run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829568,Likely Conservative,0.1652279712273053,0.3721613472556222,0.5373893184829275,0.0472489191440392,0.0,0.0250849829964709,0.0129810664570145,0.0051343656639255,0.0096306561861749,0.9422160628829568,0.0096306561861749,0.0096306561861749,0.0096306561861749,0.0096306561861749,0.0096306561861749
2025-12-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829565,Likely Conservative,0.165227971227305,0.3721613472556224,0.5373893184829274,0.0472489191440393,0.0,0.0250849829964709,0.0129810664570145,0.0051343656639255,0.009630656186175,0.9422160628829565,0.009630656186175,0.009630656186175,0.009630656186175,0.009630656186175,0.009630656186175
2025-12-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829568,Likely Conservative,0.1652279712273054,0.3721613472556222,0.5373893184829276,0.0472489191440392,0.0,0.0250849829964708,0.0129810664570145,0.0051343656639255,0.0096306561861749,0.9422160628829568,0.0096306561861749,0.0096306561861749,0.0096306561861749,0.0096306561861749,0.0096306561861749
2025-12-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829568,Likely Conservative,0.1652279712273054,0.3721613472556222,0.5373893184829276,0.0472489191440392,0.0,0.0250849829964709,0.0129810664570145,0.0051343656639255,0.0096306561861749,0.9422160628829568,0.0096306561861749,0.0096306561861749,0.0096306561861749,0.0096306561861749,0.0096306561861749
2025-12-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.942946784694626,Likely Conservative,0.1658946660260875,0.371494347562716,0.5373890135888035,0.0476011630213923,0.0,0.0253413022867014,0.0131605386208545,0.0050136349195319,0.0095088692175633,0.942946784694626,0.0095088692175633,0.0095088692175633,0.0095088692175633,0.0095088692175633,0.0095088692175633
2025-12-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.942946784694626,Likely Conservative,0.1658946660260874,0.3714943475627161,0.5373890135888035,0.0476011630213923,0.0,0.0253413022867014,0.0131605386208545,0.0050136349195319,0.0095088692175633,0.942946784694626,0.0095088692175633,0.0095088692175633,0.0095088692175633,0.0095088692175633,0.0095088692175633
2025-12-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9440046881321352,Likely Conservative,0.1668718897998599,0.3706711218181256,0.5375430116179855,0.0479530430735526,0.0,0.0254244463152775,0.0133710568609834,0.0050373203140752,0.0093325519779785,0.9440046881321352,0.0093325519779785,0.0093325519779785,0.0093325519779785,0.0093325519779785,0.0093325519779785
2025-12-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9440046881321354,Likely Conservative,0.1668718897998601,0.3706711218181255,0.5375430116179856,0.0479530430735526,0.0,0.0254244463152776,0.0133710568609834,0.0050373203140752,0.0093325519779784,0.9440046881321354,0.0093325519779784,0.0093325519779784,0.0093325519779784,0.0093325519779784,0.0093325519779784
2025-12-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9440046881321354,Likely Conservative,0.1668718897998601,0.3706711218181255,0.5375430116179856,0.0479530430735526,0.0,0.0254244463152775,0.0133710568609834,0.0050373203140752,0.0093325519779784,0.9440046881321354,0.0093325519779784,0.0093325519779784,0.0093325519779784,0.0093325519779784,0.0093325519779784
2025-12-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9440046881321362,Likely Conservative,0.1668718897998607,0.3706711218181252,0.5375430116179859,0.0479530430735526,0.0,0.0254244463152776,0.0133710568609834,0.0050373203140752,0.0093325519779783,0.9440046881321362,0.0093325519779783,0.0093325519779783,0.0093325519779783,0.0093325519779783,0.0093325519779783
2025-12-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9440046881321352,Likely Conservative,0.16687188979986,0.3706711218181256,0.5375430116179856,0.0479530430735527,0.0,0.0254244463152775,0.0133710568609834,0.0050373203140752,0.0093325519779785,0.9440046881321352,0.0093325519779785,0.0093325519779785,0.0093325519779785,0.0093325519779785,0.0093325519779785
2025-12-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9437006168031368,Likely Conservative,0.1665895284314121,0.3704643878906527,0.5370539163220648,0.0482741197675755,0.0,0.0257782454883803,0.013514287217538,0.0049150433137885,0.0093832305328115,0.9437006168031368,0.0093832305328115,0.0093832305328115,0.0093832305328115,0.0093832305328115,0.0093832305328115
2025-12-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9437006168031368,Likely Conservative,0.1665895284314121,0.3704643878906527,0.5370539163220648,0.0482741197675755,0.0,0.0257782454883803,0.013514287217538,0.0049150433137885,0.0093832305328115,0.9437006168031368,0.0093832305328115,0.0093832305328115,0.0093832305328115,0.0093832305328115,0.0093832305328115
2025-12-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002532,Likely Conservative,0.1669846567102026,0.3699974397407556,0.5369820964509582,0.0484948719120967,0.0,0.0258593858857748,0.0137234396858028,0.0049427663246116,0.0093123728666255,0.9441257628002532,0.0093123728666255,0.0093123728666255,0.0093123728666255,0.0093123728666255,0.0093123728666255
2025-12-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002536,Likely Conservative,0.166984656710203,0.3699974397407554,0.5369820964509584,0.0484948719120967,0.0,0.0258593858857748,0.0137234396858028,0.0049427663246116,0.0093123728666254,0.9441257628002536,0.0093123728666254,0.0093123728666254,0.0093123728666254,0.0093123728666254,0.0093123728666254
2025-12-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002536,Likely Conservative,0.1669846567102031,0.3699974397407553,0.5369820964509584,0.0484948719120967,0.0,0.0258593858857748,0.0137234396858028,0.0049427663246116,0.0093123728666254,0.9441257628002536,0.0093123728666254,0.0093123728666254,0.0093123728666254,0.0093123728666254,0.0093123728666254
2025-12-31,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002532,Likely Conservative,0.1669846567102026,0.3699974397407556,0.5369820964509582,0.0484948719120967,0.0,0.0258593858857749,0.0137234396858028,0.0049427663246116,0.0093123728666255,0.9441257628002532,0.0093123728666255,0.0093123728666255,0.0093123728666255,0.0093123728666255,0.0093123728666255
2026-01-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002532,Likely Conservative,0.1669846567102026,0.3699974397407556,0.5369820964509582,0.0484948719120967,0.0,0.0258593858857749,0.0137234396858028,0.0049427663246116,0.0093123728666255,0.9441257628002532,0.0093123728666255,0.0093123728666255,0.0093123728666255,0.0093123728666255,0.0093123728666255
2026-01-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.944290105743652,Likely Conservative,0.1671380318096438,0.3695363979325489,0.5366744297421927,0.0488523832407641,0.0,0.0262035465046059,0.0139137552651442,0.004819487314744,0.009284982376059,0.944290105743652,0.009284982376059,0.009284982376059,0.009284982376059,0.009284982376059,0.009284982376059
2026-01-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271967,Likely Conservative,0.1678003015094363,0.3689292417503246,0.5367295432597609,0.049210412806613,0.0,0.0262816187571238,0.0138455135713242,0.0050036698548535,0.0091674402288015,0.9449953586271967,0.0091674402288015,0.0091674402288015,0.0091674402288015,0.0091674402288015,0.0091674402288015
2026-01-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271974,Likely Conservative,0.1678003015094369,0.3689292417503242,0.5367295432597611,0.049210412806613,0.0,0.0262816187571238,0.0138455135713242,0.0050036698548535,0.0091674402288014,0.9449953586271974,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014
2026-01-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.944995358627197,Likely Conservative,0.1678003015094365,0.3689292417503244,0.5367295432597609,0.049210412806613,0.0,0.0262816187571238,0.0138455135713242,0.0050036698548535,0.0091674402288015,0.944995358627197,0.0091674402288015,0.0091674402288015,0.0091674402288015,0.0091674402288015,0.0091674402288015
2026-01-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271974,Likely Conservative,0.1678003015094369,0.3689292417503243,0.5367295432597612,0.049210412806613,0.0,0.0262816187571238,0.0138455135713242,0.0050036698548535,0.0091674402288014,0.9449953586271974,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014
2026-01-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271974,Likely Conservative,0.1678003015094368,0.3689292417503243,0.5367295432597611,0.049210412806613,0.0,0.0262816187571238,0.0138455135713242,0.0050036698548535,0.0091674402288014,0.9449953586271974,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014
2026-01-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271972,Likely Conservative,0.1678003015094368,0.3689292417503243,0.5367295432597611,0.049210412806613,0.0,0.0262816187571238,0.0138455135713242,0.0050036698548535,0.0091674402288014,0.9449953586271972,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014,0.0091674402288014
2026-01-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9448161678129288,Likely Conservative,0.1676313992518172,0.368677482246506,0.5363088814983232,0.0494327242821126,0.0,0.0266158116136148,0.0140899313884958,0.0048751689709475,0.0091973053645129,0.9448161678129288,0.0091973053645129,0.0091973053645129,0.0091973053645129,0.0091973053645129,0.0091973053645129
2026-01-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9447852484000588,Likely Conservative,0.1676022989759861,0.3684188059690382,0.5360211049450243,0.0497894584730235,0.0,0.0266902776150544,0.0140173177297499,0.0050630352681094,0.0092024585999912,0.9447852484000588,0.0092024585999912,0.0092024585999912,0.0092024585999912,0.0092024585999912,0.0092024585999912
2026-01-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9447852484000586,Likely Conservative,0.167602298975986,0.3684188059690382,0.5360211049450242,0.0497894584730236,0.0,0.0266902776150544,0.0140173177297499,0.0050630352681094,0.0092024585999912,0.9447852484000586,0.0092024585999912,0.0092024585999912,0.0092024585999912,0.0092024585999912,0.0092024585999912
2026-01-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449206586807876,Likely Conservative,0.1677298378320161,0.3683081756606923,0.5360380134927084,0.0499873406239107,0.0,0.0267558690883351,0.0136670203068844,0.0052435808274689,0.0091798902198697,0.9449206586807876,0.0091798902198697,0.0091798902198697,0.0091798902198697,0.0091798902198697,0.0091798902198697
2026-01-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449206586807878,Likely Conservative,0.1677298378320162,0.3683081756606922,0.5360380134927084,0.0499873406239108,0.0,0.0267558690883351,0.0136670203068844,0.0052435808274689,0.0091798902198697,0.9449206586807878,0.0091798902198697,0.0091798902198697,0.0091798902198697,0.0091798902198697,0.0091798902198697
2026-01-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9461594423663048,Likely Conservative,0.168908269090261,0.3678663992662485,0.5367746683565096,0.049716138449298,0.0,0.0267901436261331,0.0135923919268585,0.0052602583749522,0.0089734262722835,0.9461594423663048,0.0089734262722835,0.0089734262722835,0.0089734262722835,0.0089734262722835,0.0089734262722835
2026-01-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.946159442366305,Likely Conservative,0.1689082690902611,0.3678663992662485,0.5367746683565096,0.0497161384492979,0.0,0.0267901436261331,0.0135923919268585,0.0052602583749522,0.0089734262722835,0.946159442366305,0.0089734262722835,0.0089734262722835,0.0089734262722835,0.0089734262722835,0.0089734262722835
2026-01-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9461836279747112,Likely Conservative,0.1689314889960884,0.3673929893591232,0.5363244783552116,0.0497308008221203,0.0,0.0273025581881352,0.0141024545958334,0.0051467186795763,0.0089693953375491,0.9461836279747112,0.0089693953375491,0.0089693953375491,0.0089693953375491,0.0089693953375491,0.0089693953375491
2026-01-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9455276093375886,Likely Conservative,0.1683045695620407,0.3675163031292636,0.5358208726913043,0.0499423007010615,0.0,0.0273642598127236,0.0140363797707715,0.0053198838948754,0.0090787317770696,0.9455276093375886,0.0090787317770696,0.0090787317770696,0.0090787317770696,0.0090787317770696,0.0090787317770696
2026-01-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.945527609337589,Likely Conservative,0.168304569562041,0.3675163031292635,0.5358208726913045,0.0499423007010614,0.0,0.0273642598127236,0.0140363797707715,0.0053198838948754,0.0090787317770695,0.945527609337589,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695
2026-01-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9455276093375892,Likely Conservative,0.1683045695620413,0.3675163031292634,0.5358208726913046,0.0499423007010614,0.0,0.0273642598127236,0.0140363797707715,0.0053198838948754,0.0090787317770695,0.9455276093375892,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695
2026-01-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9455276093375892,Likely Conservative,0.1683045695620412,0.3675163031292634,0.5358208726913045,0.0499423007010614,0.0,0.0273642598127236,0.0140363797707715,0.0053198838948754,0.0090787317770695,0.9455276093375892,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695
2026-01-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.945527609337589,Likely Conservative,0.168304569562041,0.3675163031292635,0.5358208726913045,0.0499423007010614,0.0,0.0273642598127236,0.0140363797707715,0.0053198838948754,0.0090787317770695,0.945527609337589,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695
2026-01-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9455276093375888,Likely Conservative,0.168304569562041,0.3675163031292634,0.5358208726913044,0.0499423007010615,0.0,0.0273642598127236,0.0140363797707715,0.0053198838948754,0.0090787317770695,0.9455276093375888,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695,0.0090787317770695
2026-01-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9450926190815004,Likely Conservative,0.1678921596864645,0.3674164734934765,0.535308633179941,0.0502347529786192,0.0,0.0275844236702012,0.0142676834864729,0.0051880331912889,0.0091512301530843,0.9450926190815004,0.0091512301530843,0.0091512301530843,0.0091512301530843,0.0091512301530843,0.0091512301530843
2026-01-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9434993107955966,Likely Conservative,0.166403255957965,0.3679242924203801,0.5343275483783451,0.0502912408505969,0.0,0.0276329696904881,0.0144614452068672,0.0053625034533223,0.0094167815340683,0.9434993107955966,0.0094167815340683,0.0094167815340683,0.0094167815340683,0.0094167815340683,0.0094167815340683
2026-01-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.943499310795596,Likely Conservative,0.1664032559579645,0.3679242924203804,0.5343275483783448,0.0502912408505969,0.0,0.0276329696904881,0.0144614452068672,0.0053625034533223,0.0094167815340683,0.943499310795596,0.0094167815340683,0.0094167815340683,0.0094167815340683,0.0094167815340683,0.0094167815340683
2026-01-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9425153374503644,Likely Conservative,0.1655002163700621,0.3691816066423241,0.5346818230123862,0.0496624114492229,0.0,0.0271725768224713,0.013764687299666,0.0055368947739294,0.009580777091607,0.9425153374503644,0.009580777091607,0.009580777091607,0.009580777091607,0.009580777091607,0.009580777091607
2026-01-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9426738476549332,Likely Conservative,0.1656448623746837,0.3692651181914704,0.5349099805661541,0.0493998826041025,0.0,0.0269373330764624,0.0139450611166792,0.0055426244451312,0.0095543587241788,0.9426738476549332,0.0095543587241788,0.0095543587241788,0.0095543587241788,0.0095543587241788,0.0095543587241788
2026-01-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9426738476549336,Likely Conservative,0.1656448623746838,0.3692651181914703,0.5349099805661541,0.0493998826041026,0.0,0.0269373330764624,0.0139450611166792,0.0055426244451312,0.0095543587241788,0.9426738476549336,0.0095543587241788,0.0095543587241788,0.0095543587241788,0.0095543587241788,0.0095543587241788
2026-01-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9426738476549336,Likely Conservative,0.165644862374684,0.3692651181914703,0.5349099805661542,0.0493998826041026,0.0,0.0269373330764624,0.0139450611166792,0.0055426244451312,0.0095543587241788,0.9426738476549336,0.0095543587241788,0.0095543587241788,0.0095543587241788,0.0095543587241788,0.0095543587241788
2026-01-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9386293508351548,Likely Conservative,0.1620483275560303,0.3703892606164057,0.532437588172436,0.0504118230429495,0.0,0.0272002038208888,0.0140578987718494,0.0055032255754702,0.0102284415274753,0.9386293508351548,0.0102284415274753,0.0102284415274753,0.0102284415274753,0.0102284415274753,0.0102284415274753
2026-01-31,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9373419684897614,Likely Conservative,0.1609424987492177,0.3708641985133893,0.531806697262607,0.0501923554059887,0.0,0.0272418934280182,0.0142385358296924,0.0056563195603043,0.0104430052517076,0.9373419684897614,0.0104430052517076,0.0104430052517076,0.0104430052517076,0.0104430052517076,0.0104430052517076
2026-02-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9373419684897616,Likely Conservative,0.1609424987492178,0.3708641985133891,0.531806697262607,0.0501923554059887,0.0,0.0272418934280182,0.0142385358296924,0.0056563195603043,0.0104430052517075,0.9373419684897616,0.0104430052517075,0.0104430052517075,0.0104430052517075,0.0104430052517075,0.0104430052517075
2026-02-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9348239372100532,Likely Conservative,0.1588297529496362,0.3725073457599623,0.5313370987095986,0.0494865401606654,0.0,0.0271097071899586,0.0137413584844529,0.0058179496953621,0.010862677131659,0.9348239372100532,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659
2026-02-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9348239372100532,Likely Conservative,0.1588297529496363,0.3725073457599622,0.5313370987095986,0.0494865401606654,0.0,0.0271097071899585,0.0137413584844529,0.0058179496953621,0.010862677131659,0.9348239372100532,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659
2026-02-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9348239372100534,Likely Conservative,0.1588297529496364,0.3725073457599622,0.5313370987095986,0.0494865401606654,0.0,0.0271097071899586,0.0137413584844529,0.0058179496953621,0.010862677131659,0.9348239372100534,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659,0.010862677131659
2026-02-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9317868037225292,Likely Conservative,0.1563641019969718,0.3735705240903594,0.5299346260873312,0.0495667836496235,0.0,0.0271727297534966,0.0139303165979823,0.0058250198212067,0.0113688660462464,0.9317868037225292,0.0113688660462464,0.0113688660462464,0.0113688660462464,0.0113688660462464,0.0113688660462464
2026-02-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9316581573537188,Likely Conservative,0.1562615514580534,0.3734968430811429,0.5297583945391963,0.0499729558558947,0.0,0.0272208254914916,0.0138518268544757,0.0056991541777987,0.0113903071077148,0.9316581573537188,0.0113903071077148,0.0113903071077148,0.0113903071077148,0.0113903071077148,0.0113903071077148
2026-02-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.930764321198266,Likely Conservative,0.1555531105733002,0.3737058211282304,0.5292589317015306,0.0498978928198126,0.0,0.0272638322590987,0.0140309220780744,0.0058426000132531,0.0115392798002903,0.930764321198266,0.0115392798002903,0.0115392798002903,0.0115392798002903,0.0115392798002903,0.0115392798002903
2026-02-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9307643211982658,Likely Conservative,0.1555531105733001,0.3737058211282305,0.5292589317015306,0.0498978928198126,0.0,0.0272638322590987,0.0140309220780744,0.0058426000132531,0.0115392798002903,0.9307643211982658,0.0115392798002903,0.0115392798002903,0.0115392798002903,0.0115392798002903,0.0115392798002903
2026-02-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9307643211982664,Likely Conservative,0.1555531105733006,0.3737058211282303,0.5292589317015308,0.0498978928198126,0.0,0.0272638322590987,0.0140309220780743,0.0058426000132531,0.0115392798002902,0.9307643211982664,0.0115392798002902,0.0115392798002902,0.0115392798002902,0.0115392798002902,0.0115392798002902
2026-02-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9301016932743617,Likely Conservative,0.1550324569904457,0.3741624188928605,0.5291948758833062,0.0496809993461682,0.0,0.0272953614220391,0.0139589412719988,0.005707403183627,0.0116497177876077,0.9301016932743617,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077
2026-02-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9301016932743617,Likely Conservative,0.1550324569904457,0.3741624188928606,0.5291948758833063,0.0496809993461682,0.0,0.0272953614220391,0.0139589412719988,0.005707403183627,0.0116497177876077,0.9301016932743617,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077
2026-02-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9301016932743618,Likely Conservative,0.1550324569904458,0.3741624188928604,0.5291948758833063,0.0496809993461682,0.0,0.0272953614220391,0.0139589412719988,0.005707403183627,0.0116497177876077,0.9301016932743618,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077
2026-02-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9308072082636648,Likely Conservative,0.1555869406959105,0.3737175369232999,0.5293044776192104,0.0498881722325174,0.0,0.0276822621118141,0.0138263715344038,0.0055811795787541,0.0115321319560572,0.9308072082636648,0.0115321319560572,0.0115321319560572,0.0115321319560572,0.0115321319560572,0.0115321319560572
2026-02-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9292965666690146,Likely Conservative,0.1544049227138888,0.3741585984486656,0.5285635211625543,0.049823352640481,0.0,0.0277197875181714,0.014007655471523,0.0057270847586043,0.0117839055551655,0.9292965666690146,0.0117839055551655,0.0117839055551655,0.0117839055551655,0.0117839055551655,0.0117839055551655
2026-02-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9292965666690144,Likely Conservative,0.1544049227138885,0.3741585984486657,0.5285635211625542,0.049823352640481,0.0,0.0277197875181714,0.014007655471523,0.0057270847586043,0.0117839055551656,0.9292965666690144,0.0117839055551656,0.0117839055551656,0.0117839055551656,0.0117839055551656,0.0117839055551656
2026-02-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9292965666690148,Likely Conservative,0.1544049227138888,0.3741585984486656,0.5285635211625545,0.049823352640481,0.0,0.0277197875181714,0.014007655471523,0.0057270847586043,0.0117839055551655,0.9292965666690148,0.0117839055551655,0.0117839055551655,0.0117839055551655,0.0117839055551655,0.0117839055551655
2026-02-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.928685461530404,Likely Conservative,0.1539322694588472,0.3745200937034329,0.5284523631622802,0.0495988104395832,0.0,0.0277326995000932,0.0136921863759389,0.0060038468186714,0.0118857564116007,0.928685461530404,0.0118857564116007,0.0118857564116007,0.0118857564116007,0.0118857564116007,0.0118857564116007
2026-02-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9286854615304032,Likely Conservative,0.1539322694588466,0.3745200937034332,0.5284523631622798,0.0495988104395833,0.0,0.0277326995000932,0.0136921863759389,0.0060038468186714,0.0118857564116008,0.9286854615304032,0.0118857564116008,0.0118857564116008,0.0118857564116008,0.0118857564116008,0.0118857564116008
2026-02-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9286854615304032,Likely Conservative,0.1539322694588466,0.3745200937034332,0.5284523631622798,0.0495988104395833,0.0,0.0277326995000932,0.0136921863759389,0.0060038468186714,0.0118857564116008,0.9286854615304032,0.0118857564116008,0.0118857564116008,0.0118857564116008,0.0118857564116008,0.0118857564116008
2026-02-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.927328707120838,Likely Conservative,0.1528939066401098,0.3748129797620174,0.5277068864021272,0.0497589623440931,0.0,0.02823712813051,0.0136141320425013,0.0058699113187511,0.0121118821465283,0.927328707120838,0.0121118821465283,0.0121118821465283,0.0121118821465283,0.0121118821465283,0.0121118821465283
2026-02-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9248057335334556,Likely Conservative,0.1510018106373751,0.3756688391642585,0.5266706498016336,0.049818367143452,0.0,0.0280314158156636,0.0138004159287366,0.0060103121462556,0.0125323777444254,0.9248057335334556,0.0125323777444254,0.0125323777444254,0.0125323777444254,0.0125323777444254,0.0125323777444254
2026-02-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.924805733533456,Likely Conservative,0.1510018106373753,0.3756688391642584,0.5266706498016337,0.049818367143452,0.0,0.0280314158156636,0.0138004159287366,0.0060103121462556,0.0125323777444254,0.924805733533456,0.0125323777444254,0.0125323777444254,0.0125323777444254,0.0125323777444254,0.0125323777444254
2026-02-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.921613211918488,Likely Conservative,0.1486757321038173,0.37700145717763,0.5256771892814472,0.0495571304347854,0.0,0.0283119093612905,0.0134426112359955,0.0060097025088511,0.0130644646802534,0.921613211918488,0.0130644646802534,0.0130644646802534,0.0130644646802534,0.0130644646802534,0.0130644646802534
2026-02-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9189936538986004,Likely Conservative,0.146820207513386,0.3782873021564001,0.525107509669786,0.0495027668945432,0.0,0.0276630991973851,0.0131625118920756,0.0062768101898097,0.0135010576835681,0.9189936538986004,0.0135010576835681,0.0135010576835681,0.0135010576835681,0.0135010576835681,0.0135010576835681
2026-02-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9189936538986008,Likely Conservative,0.146820207513386,0.3782873021564,0.525107509669786,0.0495027668945432,0.0,0.027663099197385,0.0131625118920756,0.0062768101898097,0.013501057683568,0.9189936538986008,0.013501057683568,0.013501057683568,0.013501057683568,0.013501057683568,0.013501057683568
2026-02-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9180451738410188,Likely Conservative,0.1461595440852856,0.3787867073527226,0.5249462514380082,0.0493169998615658,0.0,0.0276949373632535,0.0131155894826968,0.0061395145017528,0.013659137693165,0.9180451738410188,0.013659137693165,0.013659137693165,0.013659137693165,0.013659137693165,0.013659137693165
2026-02-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9160382880522432,Likely Conservative,0.1447804074589454,0.3792468643426388,0.5240272718015843,0.0495545617248143,0.0,0.0281629632861281,0.0130027269972936,0.0060056118475407,0.013993618657961,0.9160382880522432,0.013993618657961,0.013993618657961,0.013993618657961,0.013993618657961,0.013993618657961
2026-02-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9142880316563206,Likely Conservative,0.1435976958351526,0.3796778858668343,0.5232755817019868,0.0495160958397847,0.0,0.0281985297688421,0.013194719374724,0.0061371874478278,0.0142853280572815,0.9142880316563206,0.0142853280572815,0.0142853280572815,0.0142853280572815,0.0142853280572815,0.0142853280572815
2026-03-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9142880316563206,Likely Conservative,0.1435976958351525,0.3796778858668343,0.5232755817019868,0.0495160958397847,0.0,0.0281985297688421,0.013194719374724,0.0061371874478278,0.0142853280572815,0.9142880316563206,0.0142853280572815,0.0142853280572815,0.0142853280572815,0.0142853280572815,0.0142853280572815
