run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.8346723891822488,Likely Liberal,0.1021400629256197,0.4855773470463824,0.3834372841207627,0.0973274335791099,0.0,0.022029312016076,0.0101090049601438,0.0015196182775251,0.8346723891822488,0.0275546018029616,0.0275546018029616,0.0275546018029616,0.0275546018029616,0.0275546018029616,0.0275546018029616
2025-12-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.8346723891822496,Likely Liberal,0.1021400629256201,0.4855773470463826,0.3834372841207625,0.0973274335791099,0.0,0.022029312016076,0.0101090049601438,0.0015196182775251,0.8346723891822496,0.0275546018029615,0.0275546018029615,0.0275546018029615,0.0275546018029615,0.0275546018029615,0.0275546018029615
2025-12-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.8346723891822487,Likely Liberal,0.1021400629256197,0.4855773470463824,0.3834372841207627,0.0973274335791098,0.0,0.022029312016076,0.0101090049601438,0.0015196182775251,0.8346723891822487,0.0275546018029616,0.0275546018029616,0.0275546018029616,0.0275546018029616,0.0275546018029616,0.0275546018029616
2025-12-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.8346723891822486,Likely Liberal,0.1021400629256196,0.4855773470463824,0.3834372841207628,0.0973274335791099,0.0,0.022029312016076,0.0101090049601438,0.0015196182775251,0.8346723891822486,0.061997854056658,0.0206659513522193,0.0206659513522193,0.0206659513522193,0.0206659513522193,0.0206659513522193
2025-12-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.832559956134221,Likely Liberal,0.1012513598903655,0.484617800751087,0.3833664408607215,0.0980349556601218,0.0,0.0222503092814998,0.0102468811677427,0.001483612278827,0.832559956134221,0.0627900164496684,0.0209300054832228,0.0209300054832228,0.0209300054832228,0.0209300054832228,0.0209300054832228
2025-12-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.8325599561342203,Likely Liberal,0.1012513598903653,0.4846178007510869,0.3833664408607216,0.0980349556601217,0.0,0.0222503092814998,0.0102468811677427,0.001483612278827,0.8325599561342203,0.0279066739776331,0.0279066739776331,0.0279066739776331,0.0279066739776331,0.0279066739776331,0.0279066739776331
2025-12-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.8297181717746924,Likely Liberal,0.1000671361282125,0.4835416821985399,0.3834745460703274,0.0987592033097511,0.0,0.0223232096931164,0.0104107443960501,0.0014906143322149,0.8297181717746924,0.0283803047042211,0.0283803047042211,0.0283803047042211,0.0283803047042211,0.0283803047042211,0.0283803047042211
2025-12-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.8297181717746932,Likely Liberal,0.1000671361282128,0.48354168219854,0.3834745460703272,0.0987592033097511,0.0,0.0223232096931164,0.0104107443960501,0.0014906143322149,0.8297181717746932,0.028380304704221,0.028380304704221,0.028380304704221,0.028380304704221,0.028380304704221,0.028380304704221
2025-12-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.8297181717746932,Likely Liberal,0.1000671361282128,0.48354168219854,0.3834745460703272,0.0987592033097511,0.0,0.0223232096931163,0.0104107443960501,0.0014906143322149,0.8297181717746932,0.028380304704221,0.028380304704221,0.028380304704221,0.028380304704221,0.028380304704221,0.028380304704221
2025-12-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.829718171774692,Likely Liberal,0.1000671361282123,0.4835416821985398,0.3834745460703275,0.0987592033097511,0.0,0.0223232096931164,0.0104107443960501,0.0014906143322149,0.829718171774692,0.0638556855844918,0.0212852285281639,0.0212852285281639,0.0212852285281639,0.0212852285281639,0.0212852285281639
2025-12-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.8297181717746928,Likely Liberal,0.1000671361282127,0.4835416821985399,0.3834745460703273,0.0987592033097512,0.0,0.0223232096931163,0.0104107443960501,0.0014906143322149,0.8297181717746928,0.0638556855844915,0.0212852285281638,0.0212852285281638,0.0212852285281638,0.0212852285281638,0.0212852285281638
2025-12-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.8298057843348137,Likely Liberal,0.1001034555869882,0.4830649369338765,0.3829614813468882,0.0993778629969925,0.0,0.0226241553807731,0.0105177556610161,0.0014538076804533,0.8298057843348137,0.0283657026108676,0.0283657026108676,0.0283657026108676,0.0283657026108676,0.0283657026108676,0.0283657026108676
2025-12-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.8298057843348138,Likely Liberal,0.1001034555869883,0.4830649369338766,0.3829614813468883,0.0993778629969926,0.0,0.0226241553807731,0.0105177556610161,0.0014538076804533,0.8298057843348138,0.0283657026108676,0.0283657026108676,0.0283657026108676,0.0283657026108676,0.0283657026108676,0.0283657026108676
2025-12-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639433,Likely Liberal,0.0995421565362027,0.4824384314349858,0.382896274898783,0.0998286585171606,0.0,0.0226945384767456,0.0106801423040411,0.0014619543682837,0.8284485499639433,0.0857757250180254,0.017155145003605,0.017155145003605,0.017155145003605,0.017155145003605,0.017155145003605
2025-12-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639426,Likely Liberal,0.0995421565362024,0.4824384314349855,0.3828962748987831,0.0998286585171606,0.0,0.0226945384767455,0.0106801423040411,0.0014619543682837,0.8284485499639426,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461
2025-12-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639421,Likely Liberal,0.0995421565362022,0.4824384314349855,0.3828962748987833,0.0998286585171606,0.0,0.0226945384767456,0.0106801423040411,0.0014619543682837,0.8284485499639421,0.064331793763523,0.0214439312545076,0.0214439312545076,0.0214439312545076,0.0214439312545076,0.0214439312545076
2025-12-31,59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639427,Likely Liberal,0.0995421565362024,0.4824384314349855,0.3828962748987831,0.0998286585171607,0.0,0.0226945384767456,0.0106801423040411,0.0014619543682837,0.8284485499639427,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461
2026-01-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639427,Likely Liberal,0.0995421565362024,0.4824384314349856,0.3828962748987831,0.0998286585171606,0.0,0.0226945384767456,0.0106801423040411,0.0014619543682837,0.8284485499639427,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461,0.0285919083393461
2026-01-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.8274421150061444,Likely Liberal,0.0991277644950592,0.481678756954847,0.3825509924597877,0.1005315244951907,0.0,0.0229890125468505,0.0108246911992851,0.001425022344039,0.8274421150061444,0.0287596474989792,0.0287596474989792,0.0287596474989792,0.0287596474989792,0.0287596474989792,0.0287596474989792
2026-01-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.8254001567067524,Likely Liberal,0.0982917116726916,0.4808611338834011,0.3825694222107094,0.1012627799469981,0.0,0.0230562503109987,0.0107710130013963,0.0014794006464964,0.8254001567067524,0.0872999216466208,0.0174599843293241,0.0174599843293241,0.0174599843293241,0.0174599843293241,0.0174599843293241
2026-01-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.8254001567067517,Likely Liberal,0.0982917116726914,0.480861133883401,0.3825694222107096,0.101262779946998,0.0,0.0230562503109987,0.0107710130013963,0.0014794006464964,0.8254001567067517,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113
2026-01-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.8254001567067519,Likely Liberal,0.0982917116726914,0.480861133883401,0.3825694222107095,0.1012627799469981,0.0,0.0230562503109987,0.0107710130013963,0.0014794006464964,0.8254001567067519,0.0654749412349694,0.0218249804116564,0.0218249804116564,0.0218249804116564,0.0218249804116564,0.0218249804116564
2026-01-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.825400156706752,Likely Liberal,0.0982917116726915,0.480861133883401,0.3825694222107095,0.1012627799469981,0.0,0.0230562503109987,0.0107710130013963,0.0014794006464964,0.825400156706752,0.0654749412349693,0.0218249804116564,0.0218249804116564,0.0218249804116564,0.0218249804116564,0.0218249804116564
2026-01-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.8254001567067517,Likely Liberal,0.0982917116726914,0.480861133883401,0.3825694222107096,0.1012627799469981,0.0,0.0230562503109987,0.0107710130013963,0.0014794006464964,0.8254001567067517,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113
2026-01-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.8254001567067519,Likely Liberal,0.0982917116726914,0.480861133883401,0.3825694222107095,0.1012627799469981,0.0,0.0230562503109987,0.0107710130013963,0.0014794006464964,0.8254001567067519,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113,0.0290999738822113
2026-01-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.8252645540740335,Likely Liberal,0.0982364116019747,0.4804009723863569,0.3821645607843822,0.1016922955622778,0.0,0.0233430150040397,0.0109581445933139,0.0014410116696293,0.8252645540740335,0.0291225743209977,0.0291225743209977,0.0291225743209977,0.0291225743209977,0.0291225743209977,0.0291225743209977
2026-01-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.8248789140582327,Likely Liberal,0.0980792925894771,0.4799409923452786,0.3818616997558015,0.1023999390041722,0.0,0.0234023309062076,0.0108988796156658,0.0014961583728743,0.8248789140582327,0.0291868476569645,0.0291868476569645,0.0291868476569645,0.0291868476569645,0.0291868476569645,0.0291868476569645
2026-01-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.8248789140582329,Likely Liberal,0.0980792925894771,0.4799409923452785,0.3818616997558014,0.1023999390041723,0.0,0.0234023309062077,0.0108988796156658,0.0014961583728743,0.8248789140582329,0.0291868476569645,0.0291868476569645,0.0291868476569645,0.0291868476569645,0.0291868476569645,0.0291868476569645
2026-01-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.8244677721990514,Likely Liberal,0.0979120250444853,0.4797424708219084,0.381830445777423,0.1027952581158494,0.0,0.0234571821877925,0.0106253080846762,0.0015493350123505,0.8244677721990514,0.0658245854253571,0.021941528475119,0.021941528475119,0.021941528475119,0.021941528475119,0.021941528475119
2026-01-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.8244677721990525,Likely Liberal,0.0979120250444857,0.4797424708219085,0.3818304457774228,0.1027952581158494,0.0,0.0234571821877925,0.0106253080846762,0.0015493350123505,0.8244677721990525,0.0658245854253567,0.0219415284751189,0.0219415284751189,0.0219415284751189,0.0219415284751189,0.0219415284751189
2026-01-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.8219002315810952,Likely Liberal,0.0968730231816636,0.479469795368437,0.3825967721867733,0.1023021501596514,0.0,0.0235020715738755,0.0105739658717878,0.0015552448394749,0.8219002315810952,0.0667874131570907,0.0222624710523635,0.0222624710523635,0.0222624710523635,0.0222624710523635,0.0222624710523635
2026-01-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.8219002315810952,Likely Liberal,0.0968730231816636,0.4794697953684371,0.3825967721867734,0.1023021501596513,0.0,0.0235020715738755,0.0105739658717878,0.0015552448394749,0.8219002315810952,0.1038915315776871,0.014841647368241,0.014841647368241,0.014841647368241,0.014841647368241,0.014841647368241
2026-01-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.8211869155055764,Likely Liberal,0.0965860470733954,0.4788982550988506,0.3823122080254551,0.102342043256323,0.0,0.0239538707383343,0.0109718025548386,0.0015218203261981,0.8211869155055764,0.0298021807490739,0.0298021807490739,0.0298021807490739,0.0298021807490739,0.0298021807490739,0.0298021807490739
2026-01-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.8224074713540506,Likely Liberal,0.0970775332238628,0.4789196625427425,0.3818421293188797,0.1027474008303417,0.0,0.0240010219534976,0.010917219748557,0.0015725656059812,0.8224074713540506,0.0665971982422324,0.0221990660807441,0.0221990660807441,0.0221990660807441,0.0221990660807441,0.0221990660807441
2026-01-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.8224074713540506,Likely Liberal,0.0970775332238628,0.4789196625427425,0.3818421293188797,0.1027474008303417,0.0,0.0240010219534976,0.010917219748557,0.0015725656059812,0.8224074713540506,0.0295987547743282,0.0295987547743282,0.0295987547743282,0.0295987547743282,0.0295987547743282,0.0295987547743282
2026-01-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.8224074713540502,Likely Liberal,0.0970775332238626,0.4789196625427424,0.3818421293188798,0.1027474008303417,0.0,0.0240010219534976,0.010917219748557,0.0015725656059812,0.8224074713540502,0.0665971982422325,0.0221990660807442,0.0221990660807442,0.0221990660807442,0.0221990660807442,0.0221990660807442
2026-01-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.8224074713540497,Likely Liberal,0.0970775332238624,0.4789196625427424,0.38184212931888,0.1027474008303417,0.0,0.0240010219534976,0.010917219748557,0.0015725656059812,0.8224074713540497,0.0887962643229721,0.0177592528645944,0.0177592528645944,0.0177592528645944,0.0177592528645944,0.0177592528645944
2026-01-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.8224074713540501,Likely Liberal,0.0970775332238625,0.4789196625427424,0.3818421293188798,0.1027474008303417,0.0,0.0240010219534977,0.010917219748557,0.0015725656059812,0.8224074713540501,0.0295987547743283,0.0295987547743283,0.0295987547743283,0.0295987547743283,0.0295987547743283,0.0295987547743283
2026-01-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.8224074713540501,Likely Liberal,0.0970775332238625,0.4789196625427424,0.3818421293188798,0.1027474008303418,0.0,0.0240010219534977,0.010917219748557,0.0015725656059812,0.8224074713540501,0.0295987547743283,0.0295987547743283,0.0295987547743283,0.0295987547743283,0.0295987547743283,0.0295987547743283
2026-01-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.8228830809662946,Likely Liberal,0.0972696256768759,0.4785787230582079,0.381309097381332,0.1033035565887806,0.0,0.0241834717111301,0.0110922362803811,0.0015329149801682,0.8228830809662946,0.0295194865056209,0.0295194865056209,0.0295194865056209,0.0295194865056209,0.0295194865056209,0.0295194865056209
2026-01-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.8261500745219545,Likely Liberal,0.0985980291798041,0.4790851850977253,0.3804871559179211,0.1033862706819329,0.0,0.024218197078147,0.0112392377418762,0.0015839534823975,0.8261500745219545,0.0289749875796775,0.0289749875796775,0.0289749875796775,0.0289749875796775,0.0289749875796775,0.0289749875796775
2026-01-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.8261500745219548,Likely Liberal,0.0985980291798042,0.4790851850977253,0.380487155917921,0.1033862706819329,0.0,0.024218197078147,0.0112392377418762,0.0015839534823975,0.8261500745219548,0.0651937220542683,0.0217312406847561,0.0217312406847561,0.0217312406847561,0.0217312406847561,0.0217312406847561
2026-01-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.8295866115078105,Likely Liberal,0.1000126207898455,0.4808650707633896,0.3808524499735441,0.1021238598021936,0.0,0.0238217669718277,0.0107009025623089,0.0016359499267359,0.8295866115078105,0.0284022314153681,0.0284022314153681,0.0284022314153681,0.0284022314153681,0.0284022314153681,0.0284022314153681
2026-01-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.8295372298403016,Likely Liberal,0.0999921651996832,0.4811340052507455,0.3811418400510622,0.1016178320774909,0.0,0.0236233962409593,0.0108447382265177,0.0016381881532244,0.8295372298403016,0.0284104616932863,0.0284104616932863,0.0284104616932863,0.0284104616932863,0.0284104616932863,0.0284104616932863
2026-01-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.8295372298403021,Likely Liberal,0.0999921651996835,0.4811340052507455,0.381141840051062,0.101617832077491,0.0,0.0236233962409593,0.0108447382265177,0.0016381881532244,0.8295372298403021,0.085231385079846,0.0170462770159692,0.0170462770159692,0.0170462770159692,0.0170462770159692,0.0170462770159692
2026-01-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.8295372298403013,Likely Liberal,0.0999921651996831,0.4811340052507454,0.3811418400510622,0.1016178320774909,0.0,0.0236233962409593,0.0108447382265177,0.0016381881532244,0.8295372298403013,0.0284104616932863,0.0284104616932863,0.0284104616932863,0.0284104616932863,0.0284104616932863,0.0284104616932863
2026-01-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.8367072900120833,Likely Liberal,0.1030031230280877,0.4815915628331163,0.3785884398050285,0.1034830279219447,0.0,0.0238041464038236,0.0109096741467113,0.0016231488893757,0.8367072900120833,0.06123476624547,0.02041158874849,0.02041158874849,0.02041158874849,0.02041158874849,0.02041158874849
2026-01-31,59013,Fleetwood--Port Kells,BC,lib,lib,0.8392128602849143,Likely Liberal,0.1040754643854577,0.4822379077270836,0.3781624433416259,0.1030386720826173,0.0,0.0238420555658622,0.0110505183926147,0.0016684028901962,0.8392128602849143,0.026797856619184,0.026797856619184,0.026797856619184,0.026797856619184,0.026797856619184,0.026797856619184
2026-02-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.8392128602849134,Likely Liberal,0.1040754643854573,0.4822379077270834,0.3781624433416261,0.1030386720826173,0.0,0.0238420555658622,0.0110505183926147,0.0016684028901962,0.8392128602849134,0.0267978566191841,0.0267978566191841,0.0267978566191841,0.0267978566191841,0.0267978566191841,0.0267978566191841
2026-02-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.8449135256714873,Likely Liberal,0.1065566616760325,0.4844230225067505,0.377866360830718,0.1015998965468627,0.0,0.0237287429087657,0.010665727580026,0.0017162496268771,0.8449135256714873,0.0258477457214217,0.0258477457214217,0.0258477457214217,0.0258477457214217,0.0258477457214217,0.0258477457214217
2026-02-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.8449135256714868,Likely Liberal,0.1065566616760323,0.4844230225067504,0.3778663608307181,0.1015998965468627,0.0,0.0237287429087657,0.010665727580026,0.0017162496268771,0.8449135256714868,0.0258477457214218,0.0258477457214218,0.0258477457214218,0.0258477457214218,0.0258477457214218,0.0258477457214218
2026-02-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.8449135256714867,Likely Liberal,0.1065566616760323,0.4844230225067503,0.3778663608307181,0.1015998965468627,0.0,0.0237287429087657,0.010665727580026,0.0017162496268771,0.8449135256714867,0.0258477457214218,0.0258477457214218,0.0258477457214218,0.0258477457214218,0.0258477457214218,0.0258477457214218
2026-02-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.8500726157889129,Likely Liberal,0.1088545816386686,0.4854396605844157,0.3765850789457471,0.101687983040648,0.0,0.0237659891059384,0.0108042474969612,0.0017170408262896,0.8500726157889129,0.0249878973685173,0.0249878973685173,0.0249878973685173,0.0249878973685173,0.0249878973685173,0.0249878973685173
2026-02-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.8500036577759698,Likely Liberal,0.108823523070789,0.4850740273645576,0.3762505042937686,0.1024642499305322,0.0,0.0237948158413994,0.0107373973261842,0.0016790052435579,0.8500036577759698,0.0249993903706745,0.0249993903706745,0.0249993903706745,0.0249993903706745,0.0249993903706745,0.0249993903706745
2026-02-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.8513942505122258,Likely Liberal,0.1094516948977765,0.4853544397996939,0.3759027449019175,0.1023122393737274,0.0,0.023832851963983,0.0108764267716075,0.0017212971890706,0.8513942505122258,0.0247676249146318,0.0247676249146318,0.0247676249146318,0.0247676249146318,0.0247676249146318,0.0247676249146318
2026-02-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.8513942505122254,Likely Liberal,0.1094516948977763,0.4853544397996939,0.3759027449019176,0.1023122393737274,0.0,0.0238328519639829,0.0108764267716074,0.0017212971890706,0.8513942505122254,0.0247676249146319,0.0247676249146319,0.0247676249146319,0.0247676249146319,0.0247676249146319,0.0247676249146319
2026-02-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.8513942505122252,Likely Liberal,0.1094516948977762,0.4853544397996938,0.3759027449019177,0.1023122393737273,0.0,0.0238328519639829,0.0108764267716074,0.0017212971890706,0.8513942505122252,0.0247676249146319,0.0247676249146319,0.0247676249146319,0.0247676249146319,0.0247676249146319,0.0247676249146319
2026-02-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.8527904785019136,Likely Liberal,0.1100863787526307,0.4859305776855845,0.3758441989329538,0.1018639769369912,0.0,0.0238595848864903,0.0108202532953726,0.0016814082626073,0.8527904785019136,0.0552035705617835,0.0184011901872612,0.0184011901872612,0.0184011901872612,0.0184011901872612,0.0184011901872612
2026-02-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.8527904785019136,Likely Liberal,0.1100863787526307,0.4859305776855846,0.3758441989329538,0.1018639769369911,0.0,0.0238595848864904,0.0108202532953726,0.0016814082626073,0.8527904785019136,0.0245349202496838,0.0245349202496838,0.0245349202496838,0.0245349202496838,0.0245349202496838,0.0245349202496838
2026-02-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.8527904785019134,Likely Liberal,0.1100863787526306,0.4859305776855845,0.3758441989329539,0.1018639769369911,0.0,0.0238595848864903,0.0108202532953726,0.0016814082626073,0.8527904785019134,0.0245349202496839,0.0245349202496839,0.0245349202496839,0.0245349202496839,0.0245349202496839,0.0245349202496839
2026-02-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.8513183189875152,Likely Liberal,0.1094172932822027,0.485293063765742,0.3758757704835393,0.1022761660926205,0.0,0.0241948064959921,0.0107161729107195,0.0016440202513865,0.8513183189875152,0.0247802801687502,0.0247802801687502,0.0247802801687502,0.0247802801687502,0.0247802801687502,0.0247802801687502
2026-02-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.8536996918463045,Likely Liberal,0.1105018519050597,0.4858026716282608,0.3753008197232011,0.1021300060359294,0.0,0.0242244561708582,0.0108552668433492,0.0016867795984013,0.8536996918463045,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853
2026-02-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.8536996918463045,Likely Liberal,0.1105018519050597,0.4858026716282608,0.3753008197232011,0.1021300060359293,0.0,0.0242244561708582,0.0108552668433492,0.0016867795984013,0.8536996918463045,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853
2026-02-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.8536996918463045,Likely Liberal,0.1105018519050597,0.4858026716282608,0.3753008197232011,0.1021300060359293,0.0,0.0242244561708582,0.0108552668433492,0.0016867795984013,0.8536996918463045,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853,0.0243833846922853
2026-02-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.854947201288305,Likely Liberal,0.1110747442172851,0.4863797741178266,0.3753050299005415,0.1016922566152005,0.0,0.0242411098496217,0.0106131442962356,0.001768685220574,0.854947201288305,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519
2026-02-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.8549472012883048,Likely Liberal,0.111074744217285,0.4863797741178265,0.3753050299005415,0.1016922566152005,0.0,0.0242411098496217,0.0106131442962356,0.001768685220574,0.8549472012883048,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519
2026-02-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.854947201288305,Likely Liberal,0.1110747442172851,0.4863797741178266,0.3753050299005415,0.1016922566152005,0.0,0.0242411098496217,0.0106131442962356,0.001768685220574,0.854947201288305,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519,0.0241754664519519
2026-02-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.8567882799470405,Likely Liberal,0.1119263133015937,0.4865070326814175,0.3745807193798237,0.1019675668701128,0.0,0.0246691959946654,0.0105471553428011,0.0017283297311792,0.8567882799470405,0.0238686200088293,0.0238686200088293,0.0238686200088293,0.0238686200088293,0.0238686200088293,0.0238686200088293
2026-02-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.8606050003168273,Likely Liberal,0.1137155651208278,0.487372775370075,0.3736572102492472,0.1020379729837355,0.0,0.0244771639690662,0.0106860979896687,0.0017687794382074,0.8606050003168273,0.0522731248811908,0.0174243749603969,0.0174243749603969,0.0174243749603969,0.0174243749603969,0.0174243749603969
2026-02-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.8606050003168277,Likely Liberal,0.113715565120828,0.4873727753700752,0.3736572102492472,0.1020379729837354,0.0,0.0244771639690662,0.0106860979896687,0.0017687794382074,0.8606050003168277,0.023232499947198,0.023232499947198,0.023232499947198,0.023232499947198,0.023232499947198,0.023232499947198
2026-02-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.8655751443199631,Likely Liberal,0.116096246980205,0.4888783912428636,0.3727821442626586,0.1014565766926392,0.0,0.0247108077794764,0.0104042872774724,0.0017677927448897,0.8655751443199631,0.022404142613342,0.022404142613342,0.022404142613342,0.022404142613342,0.022404142613342,0.022404142613342
2026-02-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.8696928225131428,Likely Liberal,0.1181147861004099,0.4903263281115787,0.3722115420111687,0.1012999344452614,0.0,0.024133719133136,0.010182938239774,0.001845538059081,0.8696928225131428,0.0217178629144786,0.0217178629144786,0.0217178629144786,0.0217178629144786,0.0217178629144786,0.0217178629144786
2026-02-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.8696928225131428,Likely Liberal,0.1181147861004099,0.4903263281115786,0.3722115420111687,0.1012999344452614,0.0,0.024133719133136,0.010182938239774,0.001845538059081,0.8696928225131428,0.0217178629144786,0.0217178629144786,0.0217178629144786,0.0217178629144786,0.0217178629144786,0.0217178629144786
2026-02-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.8711988241737327,Likely Liberal,0.1188640480456756,0.4909226008609149,0.3720585528152393,0.1009092982676486,0.0,0.0241589833241702,0.0101455826868488,0.0018049820451782,0.8711988241737327,0.0214668626377136,0.0214668626377136,0.0214668626377136,0.0214668626377136,0.0214668626377136,0.0214668626377136
2026-02-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.8735107910615237,Likely Liberal,0.1200262150214034,0.4911689103492225,0.3711426953278191,0.1013231658429588,0.0,0.024549756569689,0.0100511139932414,0.0017643579170691,0.8735107910615237,0.0210815348230817,0.0210815348230817,0.0210815348230817,0.0210815348230817,0.0210815348230817,0.0210815348230817
2026-02-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.8756148653440209,Likely Liberal,0.1210968112078663,0.4916458859306955,0.3705490747228292,0.1012277869367456,0.0,0.0245766985480304,0.0101978389334314,0.0018027149282679,0.8756148653440209,0.0207308557759988,0.0207308557759988,0.0207308557759988,0.0207308557759988,0.0207308557759988,0.0207308557759988
2026-03-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.8756148653440208,Likely Liberal,0.1210968112078663,0.4916458859306954,0.3705490747228292,0.1012277869367456,0.0,0.0245766985480304,0.0101978389334314,0.0018027149282679,0.8756148653440208,0.0207308557759989,0.0207308557759989,0.0207308557759989,0.0207308557759989,0.0207308557759989,0.0207308557759989
