run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,59005,Chilliwack--Hope,BC,con,con,0.9631534285213356,Safe Conservative,0.1877876902772604,0.3147131718113654,0.5025008620886258,0.1260430296055661,0.0,0.0365470845081197,0.0172615085065705,0.0029343434797523,0.0061410952464447,0.9631534285213356,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447
2025-12-22,59005,Chilliwack--Hope,BC,con,con,0.9631534285213356,Safe Conservative,0.1877876902772603,0.3147131718113654,0.5025008620886258,0.1260430296055661,0.0,0.0365470845081197,0.0172615085065705,0.0029343434797522,0.0061410952464447,0.9631534285213356,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447
2025-12-23,59005,Chilliwack--Hope,BC,con,con,0.9631534285213356,Safe Conservative,0.1877876902772606,0.3147131718113654,0.502500862088626,0.1260430296055662,0.0,0.0365470845081197,0.0172615085065705,0.0029343434797523,0.0061410952464447,0.9631534285213356,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447
2025-12-24,59005,Chilliwack--Hope,BC,con,con,0.963153428521336,Safe Conservative,0.1877876902772609,0.3147131718113652,0.5025008620886261,0.1260430296055661,0.0,0.0365470845081197,0.0172615085065705,0.0029343434797522,0.0061410952464446,0.963153428521336,0.0061410952464446,0.0061410952464446,0.0061410952464446,0.0061410952464446,0.0061410952464446
2025-12-25,59005,Chilliwack--Hope,BC,con,con,0.9631534285213356,Safe Conservative,0.1877876902772603,0.3147131718113654,0.5025008620886258,0.1260430296055662,0.0,0.0365470845081197,0.0172615085065705,0.0029343434797522,0.0061410952464447,0.9631534285213356,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447,0.0061410952464447
2025-12-26,59005,Chilliwack--Hope,BC,con,con,0.9628160958055592,Safe Conservative,0.1873498551520673,0.3142757115764223,0.5016255667284896,0.1267813024432594,0.0,0.0370248044412723,0.0174318845166884,0.0028607302938679,0.0061973173657408,0.9628160958055592,0.0061973173657408,0.0061973173657408,0.0061973173657408,0.0061973173657408,0.0061973173657408
2025-12-27,59005,Chilliwack--Hope,BC,con,con,0.962816095805559,Safe Conservative,0.1873498551520671,0.3142757115764224,0.5016255667284895,0.1267813024432595,0.0,0.0370248044412722,0.0174318845166884,0.0028607302938679,0.0061973173657408,0.962816095805559,0.0061973173657408,0.0061973173657408,0.0061973173657408,0.0061973173657408,0.0061973173657408
2025-12-28,59005,Chilliwack--Hope,BC,con,con,0.9629949137384798,Safe Conservative,0.1875815424814501,0.3137167644061645,0.5012983068876147,0.1272949920377422,0.0,0.0371220782013836,0.0176924847350432,0.0028753737320517,0.0061675143769207,0.9629949137384798,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207
2025-12-29,59005,Chilliwack--Hope,BC,con,con,0.96299491373848,Safe Conservative,0.1875815424814505,0.3137167644061644,0.5012983068876149,0.1272949920377422,0.0,0.0371220782013835,0.0176924847350432,0.0028753737320517,0.0061675143769207,0.96299491373848,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207
2025-12-30,59005,Chilliwack--Hope,BC,con,con,0.96299491373848,Safe Conservative,0.1875815424814505,0.3137167644061644,0.5012983068876149,0.1272949920377421,0.0,0.0371220782013835,0.0176924847350432,0.0028753737320517,0.0061675143769207,0.96299491373848,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207
2025-12-31,59005,Chilliwack--Hope,BC,con,con,0.96299491373848,Safe Conservative,0.1875815424814504,0.3137167644061644,0.5012983068876148,0.1272949920377422,0.0,0.0371220782013836,0.0176924847350432,0.0028753737320517,0.0061675143769207,0.96299491373848,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207
2026-01-01,59005,Chilliwack--Hope,BC,con,con,0.96299491373848,Safe Conservative,0.1875815424814503,0.3137167644061645,0.5012983068876148,0.1272949920377422,0.0,0.0371220782013835,0.0176924847350432,0.0028753737320517,0.0061675143769207,0.96299491373848,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207,0.0061675143769207
2026-01-02,59005,Chilliwack--Hope,BC,con,con,0.9629407148568228,Safe Conservative,0.1875112226696624,0.3130353550002992,0.5005465776699616,0.1281145390224089,0.0,0.0375812576992268,0.0179212118156928,0.0028010587924106,0.0061765475238635,0.9629407148568228,0.0061765475238635,0.0061765475238635,0.0061765475238635,0.0061765475238635,0.0061765475238635
2026-01-03,59005,Chilliwack--Hope,BC,con,con,0.9632876653654846,Safe Conservative,0.1879628325553715,0.3123314064848669,0.5002942390402384,0.1289751611613886,0.0,0.0376703586326017,0.0178224945538323,0.0029063401270721,0.0061187224390865,0.9632876653654846,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865
2026-01-04,59005,Chilliwack--Hope,BC,con,con,0.9632876653654846,Safe Conservative,0.1879628325553716,0.3123314064848668,0.5002942390402384,0.1289751611613885,0.0,0.0376703586326016,0.0178224945538324,0.0029063401270721,0.0061187224390865,0.9632876653654846,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865
2026-01-05,59005,Chilliwack--Hope,BC,con,con,0.9632876653654846,Safe Conservative,0.1879628325553715,0.3123314064848669,0.5002942390402384,0.1289751611613885,0.0,0.0376703586326016,0.0178224945538323,0.0029063401270721,0.0061187224390865,0.9632876653654846,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865
2026-01-06,59005,Chilliwack--Hope,BC,con,con,0.9632876653654846,Safe Conservative,0.1879628325553716,0.3123314064848668,0.5002942390402384,0.1289751611613885,0.0,0.0376703586326016,0.0178224945538323,0.0029063401270721,0.0061187224390865,0.9632876653654846,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865
2026-01-07,59005,Chilliwack--Hope,BC,con,con,0.9632876653654848,Safe Conservative,0.1879628325553718,0.3123314064848667,0.5002942390402385,0.1289751611613885,0.0,0.0376703586326016,0.0178224945538323,0.0029063401270721,0.0061187224390865,0.9632876653654848,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865
2026-01-08,59005,Chilliwack--Hope,BC,con,con,0.9632876653654848,Safe Conservative,0.1879628325553717,0.3123314064848668,0.5002942390402385,0.1289751611613885,0.0,0.0376703586326016,0.0178224945538323,0.0029063401270721,0.0061187224390865,0.9632876653654848,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865,0.0061187224390865
2026-01-09,59005,Chilliwack--Hope,BC,con,con,0.9630500620822708,Safe Conservative,0.1876531806310791,0.3119010593527823,0.4995542399838614,0.1294676531743893,0.0,0.0381228198533819,0.0181244968275196,0.0028297308080654,0.0061583229862888,0.9630500620822708,0.0061583229862888,0.0061583229862888,0.0061583229862888,0.0061583229862888,0.0061583229862888
2026-01-10,59005,Chilliwack--Hope,BC,con,con,0.962929857656677,Safe Conservative,0.1874971462081045,0.3115047502317488,0.4990018964398533,0.1303277144772483,0.0,0.0382077127627106,0.0180208239519788,0.0029371021364601,0.0061783570572211,0.962929857656677,0.0061783570572211,0.0061783570572211,0.0061783570572211,0.0061783570572211,0.0061783570572211
2026-01-11,59005,Chilliwack--Hope,BC,con,con,0.962929857656677,Safe Conservative,0.1874971462081045,0.3115047502317488,0.4990018964398533,0.1303277144772483,0.0,0.0382077127627106,0.0180208239519788,0.0029371021364601,0.0061783570572211,0.962929857656677,0.0061783570572211,0.0061783570572211,0.0061783570572211,0.0061783570572211,0.0061783570572211
2026-01-12,59005,Chilliwack--Hope,BC,con,con,0.9629868521649144,Safe Conservative,0.1875710777438303,0.311352533583119,0.4989236113269492,0.1308210319302063,0.0,0.0382943915169137,0.0175671669150298,0.0030412647277817,0.0061688579725149,0.9629868521649144,0.0061688579725149,0.0061688579725149,0.0061688579725149,0.0061688579725149,0.0061688579725149
2026-01-13,59005,Chilliwack--Hope,BC,con,con,0.9629868521649144,Safe Conservative,0.1875710777438303,0.311352533583119,0.4989236113269492,0.1308210319302064,0.0,0.0382943915169137,0.0175671669150298,0.0030412647277817,0.0061688579725149,0.9629868521649144,0.0061688579725149,0.0061688579725149,0.0061688579725149,0.0061688579725149,0.0061688579725149
2026-01-14,59005,Chilliwack--Hope,BC,con,con,0.9638575289419092,Safe Conservative,0.1887122327730592,0.311114335582066,0.4998265683551252,0.1301678656552885,0.0,0.0383601246465274,0.0174788410773595,0.0030522646836331,0.0060237451763491,0.9638575289419092,0.0060237451763491,0.0060237451763491,0.0060237451763491,0.0060237451763491,0.0060237451763491
2026-01-15,59005,Chilliwack--Hope,BC,con,con,0.963857528941909,Safe Conservative,0.1887122327730592,0.3111143355820662,0.4998265683551253,0.1301678656552883,0.0,0.0383601246465274,0.0174788410773595,0.0030522646836331,0.0060237451763491,0.963857528941909,0.0060237451763491,0.0060237451763491,0.0060237451763491,0.0060237451763491,0.0060237451763491
2026-01-16,59005,Chilliwack--Hope,BC,con,con,0.9637658999898752,Safe Conservative,0.1885910864554853,0.3105454744209508,0.499136560876436,0.1301356501317404,0.0,0.0390726392225081,0.0181249114461436,0.0029847639022211,0.0060390166683548,0.9637658999898752,0.0060390166683548,0.0060390166683548,0.0060390166683548,0.0060390166683548,0.0060390166683548
2026-01-17,59005,Chilliwack--Hope,BC,con,con,0.9632878933522216,Safe Conservative,0.1879631304607493,0.3105587746386375,0.4985219050993868,0.1306508482696551,0.0,0.0391494771650793,0.0180347093939333,0.0030842854333079,0.0061186844412971,0.9632878933522216,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971
2026-01-18,59005,Chilliwack--Hope,BC,con,con,0.9632878933522216,Safe Conservative,0.1879631304607493,0.3105587746386375,0.4985219050993868,0.130650848269655,0.0,0.0391494771650793,0.0180347093939333,0.0030842854333079,0.0061186844412971,0.9632878933522216,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971
2026-01-19,59005,Chilliwack--Hope,BC,con,con,0.9632878933522216,Safe Conservative,0.1879631304607494,0.3105587746386375,0.4985219050993868,0.130650848269655,0.0,0.0391494771650793,0.0180347093939333,0.0030842854333079,0.0061186844412971,0.9632878933522216,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971
2026-01-20,59005,Chilliwack--Hope,BC,con,con,0.9632878933522218,Safe Conservative,0.1879631304607495,0.3105587746386374,0.4985219050993869,0.130650848269655,0.0,0.0391494771650793,0.0180347093939333,0.0030842854333079,0.006118684441297,0.9632878933522218,0.006118684441297,0.006118684441297,0.006118684441297,0.006118684441297,0.006118684441297
2026-01-21,59005,Chilliwack--Hope,BC,con,con,0.9632878933522216,Safe Conservative,0.1879631304607493,0.3105587746386375,0.4985219050993868,0.130650848269655,0.0,0.0391494771650793,0.0180347093939333,0.0030842854333079,0.0061186844412971,0.9632878933522216,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971,0.0061186844412971
2026-01-22,59005,Chilliwack--Hope,BC,con,con,0.9632878933522216,Safe Conservative,0.1879631304607495,0.3105587746386373,0.4985219050993868,0.1306508482696551,0.0,0.0391494771650793,0.0180347093939333,0.0030842854333079,0.006118684441297,0.9632878933522216,0.006118684441297,0.006118684441297,0.006118684441297,0.006118684441297,0.006118684441297
2026-01-23,59005,Chilliwack--Hope,BC,con,con,0.9628797564486112,Safe Conservative,0.1874322331400327,0.3102448792392618,0.4976771123792945,0.1313187566052763,0.0,0.039435284483569,0.0183183480885011,0.0030056192040972,0.0061867072585654,0.9628797564486112,0.0061867072585654,0.0061867072585654,0.0061867072585654,0.0061867072585654,0.0061867072585654
2026-01-24,59005,Chilliwack--Hope,BC,con,con,0.9618200832649044,Safe Conservative,0.1860757612346345,0.3106477090440615,0.496723470278696,0.131455431913879,0.0,0.0395013845819673,0.0185655676115047,0.0031064365698915,0.0063633194558499,0.9618200832649044,0.0063633194558499,0.0063633194558499,0.0063633194558499,0.0063633194558499,0.0063633194558499
2026-01-25,59005,Chilliwack--Hope,BC,con,con,0.9618200832649042,Safe Conservative,0.1860757612346343,0.3106477090440616,0.4967234702786958,0.131455431913879,0.0,0.0395013845819673,0.0185655676115047,0.0031064365698914,0.00636331945585,0.9618200832649042,0.00636331945585,0.00636331945585,0.00636331945585,0.00636331945585,0.00636331945585
2026-01-26,59005,Chilliwack--Hope,BC,con,con,0.9614903590329756,Safe Conservative,0.1856599542929312,0.3122414654555971,0.4979014197485283,0.1300333700387815,0.0,0.0389095683079066,0.0177012409675613,0.0032129354816251,0.0064182734945048,0.9614903590329756,0.0064182734945048,0.0064182734945048,0.0064182734945048,0.0064182734945048,0.0064182734945048
2026-01-27,59005,Chilliwack--Hope,BC,con,con,0.961677681922928,Safe Conservative,0.1858958247389558,0.3124701657697755,0.4983659905087314,0.1294114439860113,0.0,0.0385922354076322,0.0179422762163931,0.0032178881114565,0.006387053012846,0.961677681922928,0.006387053012846,0.006387053012846,0.006387053012846,0.006387053012846,0.006387053012846
2026-01-28,59005,Chilliwack--Hope,BC,con,con,0.9616776819229278,Safe Conservative,0.1858958247389557,0.3124701657697755,0.4983659905087312,0.1294114439860114,0.0,0.0385922354076322,0.0179422762163931,0.0032178881114565,0.006387053012846,0.9616776819229278,0.006387053012846,0.006387053012846,0.006387053012846,0.006387053012846,0.006387053012846
2026-01-29,59005,Chilliwack--Hope,BC,con,con,0.961677681922928,Safe Conservative,0.1858958247389559,0.3124701657697754,0.4983659905087313,0.1294114439860114,0.0,0.0385922354076322,0.0179422762163931,0.0032178881114565,0.006387053012846,0.961677681922928,0.006387053012846,0.006387053012846,0.006387053012846,0.006387053012846,0.006387053012846
2026-01-30,59005,Chilliwack--Hope,BC,con,con,0.9587512869408668,Safe Conservative,0.1823133669484137,0.312859005934882,0.4951723728832957,0.1318254224315982,0.0,0.0388989160594611,0.0180550015593836,0.0031892811313792,0.0068747855098563,0.9587512869408668,0.0068747855098563,0.0068747855098563,0.0068747855098563,0.0068747855098563,0.0068747855098563
2026-01-31,59005,Chilliwack--Hope,BC,con,con,0.9579719711448524,Safe Conservative,0.1813942346984449,0.3133789851512851,0.49477321984973,0.1313013009485019,0.0,0.0389733120586584,0.0182939351407475,0.003279246851077,0.0070046714758587,0.9579719711448524,0.0070046714758587,0.0070046714758587,0.0070046714758587,0.0070046714758587,0.0070046714758587
2026-02-01,59005,Chilliwack--Hope,BC,con,con,0.9579719711448522,Safe Conservative,0.1813942346984447,0.3133789851512852,0.4947732198497299,0.1313013009485018,0.0,0.0389733120586584,0.0182939351407475,0.003279246851077,0.0070046714758587,0.9579719711448522,0.0070046714758587,0.0070046714758587,0.0070046714758587,0.0070046714758587,0.0070046714758587
2026-02-02,59005,Chilliwack--Hope,BC,con,con,0.956646254681086,Safe Conservative,0.1798618819885434,0.3152810373720368,0.4951429193605801,0.1296661434392821,0.0,0.03884748452636,0.0176839599424044,0.0033784553593363,0.0072256242198198,0.956646254681086,0.0072256242198198,0.0072256242198198,0.0072256242198198,0.0072256242198198,0.0072256242198198
2026-02-03,59005,Chilliwack--Hope,BC,con,con,0.956646254681086,Safe Conservative,0.1798618819885435,0.3152810373720367,0.4951429193605802,0.1296661434392821,0.0,0.03884748452636,0.0176839599424044,0.0033784553593363,0.0072256242198198,0.956646254681086,0.0072256242198198,0.0072256242198198,0.0072256242198198,0.0072256242198198,0.0072256242198198
2026-02-04,59005,Chilliwack--Hope,BC,con,con,0.956646254681086,Safe Conservative,0.1798618819885435,0.3152810373720367,0.4951429193605802,0.1296661434392822,0.0,0.03884748452636,0.0176839599424044,0.0033784553593363,0.0072256242198198,0.956646254681086,0.0072256242198198,0.0072256242198198,0.0072256242198198,0.0072256242198198,0.0072256242198198
2026-02-05,59005,Chilliwack--Hope,BC,con,con,0.9546552360665432,Safe Conservative,0.1776300941884584,0.3161363874948472,0.4937664816833057,0.1298581216835686,0.0,0.0389323142498968,0.0179246099867936,0.003382084901588,0.007557460655577,0.9546552360665432,0.007557460655577,0.007557460655577,0.007557460655577,0.007557460655577,0.007557460655577
2026-02-06,59005,Chilliwack--Hope,BC,con,con,0.954444315178102,Safe Conservative,0.1773983180606257,0.3158427132292629,0.4932410312898886,0.1308264202580805,0.0,0.0389726811043483,0.0178105702249135,0.0033065838935061,0.0075926141369838,0.954444315178102,0.0075926141369838,0.0075926141369838,0.0075926141369838,0.0075926141369838,0.0075926141369838
2026-02-07,59005,Chilliwack--Hope,BC,con,con,0.9538740570844078,Safe Conservative,0.1767759652412366,0.3160541186045693,0.4928300838458059,0.1306442471488969,0.0,0.0390385392236398,0.018042829594457,0.003390181582631,0.0076876571525995,0.9538740570844078,0.0076876571525995,0.0076876571525995,0.0076876571525995,0.0076876571525995,0.0076876571525995
2026-02-08,59005,Chilliwack--Hope,BC,con,con,0.953874057084408,Safe Conservative,0.1767759652412368,0.3160541186045692,0.492830083845806,0.1306442471488968,0.0,0.0390385392236398,0.018042829594457,0.003390181582631,0.0076876571525995,0.953874057084408,0.0076876571525995,0.0076876571525995,0.0076876571525995,0.0076876571525995,0.0076876571525995
2026-02-09,59005,Chilliwack--Hope,BC,con,con,0.953874057084408,Safe Conservative,0.1767759652412369,0.3160541186045692,0.4928300838458061,0.1306442471488967,0.0,0.0390385392236398,0.018042829594457,0.003390181582631,0.0076876571525995,0.953874057084408,0.0076876571525995,0.0076876571525995,0.0076876571525995,0.0076876571525995,0.0076876571525995
2026-02-10,59005,Chilliwack--Hope,BC,con,con,0.9535221035288032,Safe Conservative,0.1763949377234004,0.3165565261884776,0.492951463911878,0.1301241553592514,0.0,0.0390980432081307,0.0179568613920659,0.0033129499401962,0.0077463160785336,0.9535221035288032,0.0077463160785336,0.0077463160785336,0.0077463160785336,0.0077463160785336,0.0077463160785336
2026-02-11,59005,Chilliwack--Hope,BC,con,con,0.9535221035288034,Safe Conservative,0.1763949377234005,0.3165565261884775,0.492951463911878,0.1301241553592514,0.0,0.0390980432081308,0.0179568613920659,0.0033129499401962,0.0077463160785336,0.9535221035288034,0.0077463160785336,0.0077463160785336,0.0077463160785336,0.0077463160785336,0.0077463160785336
2026-02-12,59005,Chilliwack--Hope,BC,con,con,0.9535221035288036,Safe Conservative,0.1763949377234006,0.3165565261884775,0.4929514639118782,0.1301241553592514,0.0,0.0390980432081307,0.0179568613920659,0.0033129499401962,0.0077463160785336,0.9535221035288036,0.0077463160785336,0.0077463160785336,0.0077463160785336,0.0077463160785336,0.0077463160785336
2026-02-13,59005,Chilliwack--Hope,BC,con,con,0.9538695943901128,Safe Conservative,0.1767711193048946,0.3159972625016101,0.4927683818065047,0.1305912048419872,0.0,0.0396293076535057,0.0177760354893244,0.0032378077070679,0.007688400934982,0.9538695943901128,0.007688400934982,0.007688400934982,0.007688400934982,0.007688400934982,0.007688400934982
2026-02-14,59005,Chilliwack--Hope,BC,con,con,0.9529014293058468,Safe Conservative,0.1757285972193042,0.3164066251579269,0.4921352223772311,0.1304365429594606,0.0,0.0396875967568802,0.0180111786193625,0.0033228341291383,0.0078497617823597,0.9529014293058468,0.0078497617823597,0.0078497617823597,0.0078497617823597,0.0078497617823597,0.0078497617823597
2026-02-15,59005,Chilliwack--Hope,BC,con,con,0.9529014293058468,Safe Conservative,0.1757285972193041,0.3164066251579271,0.4921352223772312,0.1304365429594605,0.0,0.0396875967568802,0.0180111786193625,0.0033228341291383,0.0078497617823597,0.9529014293058468,0.0078497617823597,0.0078497617823597,0.0078497617823597,0.0078497617823597,0.0078497617823597
2026-02-16,59005,Chilliwack--Hope,BC,con,con,0.9529014293058468,Safe Conservative,0.1757285972193041,0.3164066251579271,0.4921352223772311,0.1304365429594606,0.0,0.0396875967568802,0.0180111786193625,0.0033228341291383,0.0078497617823597,0.9529014293058468,0.0078497617823597,0.0078497617823597,0.0078497617823597,0.0078497617823597,0.0078497617823597
2026-02-17,59005,Chilliwack--Hope,BC,con,con,0.9526181385410124,Safe Conservative,0.1754268014386385,0.3169063382986595,0.492333139737298,0.1299282401555678,0.0,0.039730406995685,0.0176163304171615,0.0034855443956281,0.0078969769098321,0.9526181385410124,0.0078969769098321,0.0078969769098321,0.0078969769098321,0.0078969769098321,0.0078969769098321
2026-02-18,59005,Chilliwack--Hope,BC,con,con,0.952618138541012,Safe Conservative,0.1754268014386381,0.3169063382986596,0.4923331397372978,0.1299282401555678,0.0,0.039730406995685,0.0176163304171616,0.0034855443956281,0.0078969769098322,0.952618138541012,0.0078969769098322,0.0078969769098322,0.0078969769098322,0.0078969769098322,0.0078969769098322
2026-02-19,59005,Chilliwack--Hope,BC,con,con,0.952618138541012,Safe Conservative,0.1754268014386381,0.3169063382986596,0.4923331397372978,0.1299282401555678,0.0,0.039730406995685,0.0176163304171615,0.0034855443956281,0.0078969769098322,0.952618138541012,0.0078969769098322,0.0078969769098322,0.0078969769098322,0.0078969769098322,0.0078969769098322
2026-02-20,59005,Chilliwack--Hope,BC,con,con,0.9516385407399788,Safe Conservative,0.1743942309267897,0.316990186183994,0.4913844171107837,0.1302803760340182,0.0,0.0404321453158702,0.0175068494366203,0.0034060259187133,0.0080602432100044,0.9516385407399788,0.0080602432100044,0.0080602432100044,0.0080602432100044,0.0080602432100044,0.0080602432100044
2026-02-21,59005,Chilliwack--Hope,BC,con,con,0.9500116193747216,Safe Conservative,0.1727156999931338,0.3177327860968371,0.4904484860899709,0.1304436193423652,0.0,0.0401399620840401,0.0177474465633709,0.0034876998234158,0.0083313967708806,0.9500116193747216,0.0083313967708806,0.0083313967708806,0.0083313967708806,0.0083313967708806,0.0083313967708806
2026-02-22,59005,Chilliwack--Hope,BC,con,con,0.9500116193747216,Safe Conservative,0.1727156999931337,0.3177327860968371,0.4904484860899708,0.1304436193423651,0.0,0.04013996208404,0.0177474465633709,0.0034876998234157,0.0083313967708806,0.9500116193747216,0.0083313967708806,0.0083313967708806,0.0083313967708806,0.0083313967708806,0.0083313967708806
2026-02-23,59005,Chilliwack--Hope,BC,con,con,0.9480570955787072,Likely Conservative,0.1707558252342844,0.3190324475764924,0.4897882728107768,0.1298298248727361,0.0,0.0405635589780573,0.0172966624134116,0.0034892333485256,0.0086571507368831,0.9480570955787072,0.0086571507368831,0.0086571507368831,0.0086571507368831,0.0086571507368831,0.0086571507368831
2026-02-24,59005,Chilliwack--Hope,BC,con,con,0.9465236079269178,Likely Conservative,0.1692587718716532,0.32035122208395,0.4896099939556032,0.1297808423738642,0.0,0.0396625398576863,0.0169484599450316,0.0036469417838645,0.0089127320121813,0.9465236079269178,0.0089127320121813,0.0089127320121813,0.0089127320121813,0.0089127320121813,0.0089127320121813
2026-02-25,59005,Chilliwack--Hope,BC,con,con,0.946523607926918,Likely Conservative,0.1692587718716533,0.32035122208395,0.4896099939556033,0.1297808423738642,0.0,0.0396625398576863,0.0169484599450316,0.0036469417838645,0.0089127320121813,0.946523607926918,0.0089127320121813,0.0089127320121813,0.0089127320121813,0.0089127320121813,0.0089127320121813
2026-02-26,59005,Chilliwack--Hope,BC,con,con,0.9459814482559236,Likely Conservative,0.1687376356364343,0.3208732921675284,0.4896109278039626,0.1293337834993518,0.0,0.0397204622034237,0.0168932612485575,0.0035682730771759,0.009003091957347,0.9459814482559236,0.009003091957347,0.009003091957347,0.009003091957347,0.009003091957347,0.009003091957347
2026-02-27,59005,Chilliwack--Hope,BC,con,con,0.9445588923633946,Likely Conservative,0.1673896516267665,0.3210692517082913,0.4884589033350578,0.1298783761457823,0.0,0.0403673399731752,0.0167377857662802,0.003488343071413,0.0092401846061019,0.9445588923633946,0.0092401846061019,0.0092401846061019,0.0092401846061019,0.0092401846061019,0.0092401846061019
2026-02-28,59005,Chilliwack--Hope,BC,con,con,0.9434247539990336,Likely Conservative,0.1663343997847498,0.3214540950903096,0.4877884948750594,0.1297856117010392,0.0,0.0404208266994472,0.0169859820791693,0.0035649895549752,0.0094292076668288,0.9434247539990336,0.0094292076668288,0.0094292076668288,0.0094292076668288,0.0094292076668288,0.0094292076668288
2026-03-01,59005,Chilliwack--Hope,BC,con,con,0.9434247539990334,Likely Conservative,0.1663343997847497,0.3214540950903098,0.4877884948750595,0.1297856117010392,0.0,0.0404208266994472,0.0169859820791693,0.0035649895549752,0.0094292076668288,0.9434247539990334,0.0094292076668288,0.0094292076668288,0.0094292076668288,0.0094292076668288,0.0094292076668288
2026-03-02,59005,Chilliwack--Hope,BC,con,con,0.941216486882594,Likely Conservative,0.1643266314317245,0.3234301376542548,0.4877567690859793,0.1277619284648328,0.0,0.040176029402137,0.0171666816116267,0.0037084537811693,0.0097972521862354,0.941216486882594,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354
2026-03-03,59005,Chilliwack--Hope,BC,con,con,0.9412164868825944,Likely Conservative,0.1643266314317248,0.3234301376542547,0.4877567690859794,0.1277619284648328,0.0,0.0401760294021371,0.0171666816116267,0.0037084537811693,0.0097972521862354,0.9412164868825944,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354
2026-03-04,59005,Chilliwack--Hope,BC,con,con,0.941216486882594,Likely Conservative,0.1643266314317243,0.3234301376542549,0.4877567690859792,0.1277619284648328,0.0,0.040176029402137,0.0171666816116267,0.0037084537811693,0.0097972521862354,0.941216486882594,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354
2026-03-05,59005,Chilliwack--Hope,BC,con,con,0.941216486882594,Likely Conservative,0.1643266314317246,0.3234301376542548,0.4877567690859794,0.1277619284648328,0.0,0.0401760294021371,0.0171666816116267,0.0037084537811693,0.0097972521862354,0.941216486882594,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354,0.0097972521862354
2026-03-06,59005,Chilliwack--Hope,BC,con,con,0.9371214175271044,Likely Conservative,0.1607548327516263,0.3251146651073257,0.485869497858952,0.1282858954573479,0.0,0.0398948777649602,0.0166906725840204,0.0041443912273938,0.0104797637454837,0.9371214175271044,0.0104797637454837,0.0104797637454837,0.0104797637454837,0.0104797637454837,0.0104797637454837
2026-03-07,59005,Chilliwack--Hope,BC,con,con,0.9348789714588406,Likely Conservative,0.1588752454124753,0.3255771479964472,0.4844523934089225,0.1282337611657887,0.0,0.0399561195367359,0.0175008531522981,0.0042797247398074,0.0108535047568611,0.9348789714588406,0.0108535047568611,0.0108535047568611,0.0108535047568611,0.0108535047568611,0.0108535047568611
2026-03-08,59005,Chilliwack--Hope,BC,con,con,0.934878971458841,Likely Conservative,0.1588752454124757,0.325577147996447,0.4844523934089227,0.1282337611657887,0.0,0.0399561195367359,0.0175008531522981,0.0042797247398074,0.010853504756861,0.934878971458841,0.010853504756861,0.010853504756861,0.010853504756861,0.010853504756861,0.010853504756861
2026-03-09,59005,Chilliwack--Hope,BC,con,con,0.9348789714588406,Likely Conservative,0.1588752454124753,0.3255771479964472,0.4844523934089225,0.1282337611657888,0.0,0.0399561195367359,0.0175008531522981,0.0042797247398074,0.0108535047568611,0.9348789714588406,0.0108535047568611,0.0108535047568611,0.0108535047568611,0.0108535047568611,0.0108535047568611
