run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-10,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6371204592173132,Lean NDP,0.036829876697508,0.3227527672101943,0.267692139190577,0.3595826439077023,0.0,0.0336384627238301,0.0062219330028599,0.0101120539648362,0.3591615127008965,0.0007436056163579,0.6371204592173132,0.0007436056163579,0.0007436056163579,0.0007436056163579,0.0007436056163579
2025-12-11,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6371204592173132,Lean NDP,0.036829876697508,0.3227527672101943,0.267692139190577,0.3595826439077023,0.0,0.0336384627238301,0.0062219330028599,0.0101120539648362,0.3592795453384139,0.0007199990888545,0.6371204592173132,0.0007199990888545,0.0007199990888545,0.0007199990888545,0.0007199990888545
2025-12-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6331943218048505,Lean NDP,0.0357329938246552,0.3227638347772899,0.2689882199499236,0.3584968286019451,0.0,0.0335273577556168,0.0062980955279414,0.0099256633872832,0.363894522018998,0.0005822312352303,0.6331943218048505,0.0005822312352303,0.0005822312352303,0.0005822312352303,0.0005822312352303
2025-12-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6331943218048499,Lean NDP,0.035732993824655,0.32276383477729,0.2689882199499236,0.358496828601945,0.0,0.0335273577556167,0.0062980955279414,0.0099256633872832,0.3638283593786309,0.0005954637633038,0.6331943218048499,0.0005954637633038,0.0005954637633038,0.0005954637633038,0.0005954637633038
2025-12-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6376200863774262,Lean NDP,0.0369697485922159,0.3218504943917063,0.2689479882510921,0.3588202429839222,0.0,0.0339776858003951,0.0061343071154607,0.0102692814574235,0.3589220900193043,0.0006915647206537,0.6376200863774262,0.0006915647206537,0.0006915647206537,0.0006915647206537,0.0006915647206537
2025-12-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6326960558790131,Lean NDP,0.0355940694032026,0.3222315737311737,0.2693947436147825,0.3578256431343764,0.0,0.0341586473194035,0.0060983653123985,0.0102910268878653,0.3645464070029617,0.000551507423605,0.6326960558790131,0.000551507423605,0.000551507423605,0.000551507423605,0.000551507423605
2025-12-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6326960558790139,Lean NDP,0.0355940694032028,0.3222315737311736,0.2693947436147824,0.3578256431343765,0.0,0.0341586473194035,0.0060983653123985,0.0102910268878653,0.364702641400582,0.0005202605440807,0.6326960558790139,0.0005202605440807,0.0005202605440807,0.0005202605440807,0.0005202605440807
2025-12-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6326960558790133,Lean NDP,0.0355940694032027,0.3222315737311737,0.2693947436147824,0.3578256431343764,0.0,0.0341586473194035,0.0060983653123985,0.0102910268878653,0.3643980584871183,0.0005811771267737,0.6326960558790133,0.0005811771267737,0.0005811771267737,0.0005811771267737,0.0005811771267737
2025-12-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6326960558790136,Lean NDP,0.0355940694032027,0.3222315737311737,0.2693947436147826,0.3578256431343764,0.0,0.0341586473194035,0.0060983653123985,0.0102910268878653,0.3642121600795646,0.0006183568082844,0.6326960558790136,0.0006183568082844,0.0006183568082844,0.0006183568082844,0.0006183568082844
2025-12-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6439612941834445,Lean NDP,0.03875079503675,0.3209219373194426,0.2687814169850473,0.3596727323561926,0.0,0.0344291381059227,0.006168606897622,0.0100261683357726,0.3518987208652009,0.000827996990271,0.6439612941834445,0.000827996990271,0.000827996990271,0.000827996990271,0.000827996990271
2025-12-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6439612941834454,Lean NDP,0.0387507950367502,0.3209219373194424,0.2687814169850473,0.3596727323561927,0.0,0.0344291381059227,0.006168606897622,0.0100261683357726,0.3517593944485672,0.0008558622735974,0.6439612941834454,0.0008558622735974,0.0008558622735974,0.0008558622735974,0.0008558622735974
2025-12-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6555135523113089,Lean NDP,0.0420247762401179,0.319481192862943,0.2682458585912132,0.361505969103061,0.0,0.0344633963658461,0.0062530012665752,0.0100505818103614,0.3384639573444832,0.0012044980688415,0.6555135523113089,0.0012044980688415,0.0012044980688415,0.0012044980688415,0.0012044980688415
2025-12-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6555135523113075,Lean NDP,0.0420247762401175,0.3194811928629432,0.2682458585912132,0.3615059691030608,0.0,0.0344633963658461,0.0062530012665752,0.0100505818103614,0.3390699941086824,0.0010832907160021,0.6555135523113075,0.0010832907160021,0.0010832907160021,0.0010832907160021,0.0010832907160021
2025-12-23,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6555135523113074,Lean NDP,0.0420247762401175,0.3194811928629432,0.2682458585912133,0.3615059691030607,0.0,0.0344633963658461,0.0062530012665752,0.0100505818103614,0.338667419856113,0.0011638055665158,0.6555135523113074,0.0011638055665158,0.0011638055665158,0.0011638055665158,0.0011638055665158
2025-12-24,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.655513552311308,Lean NDP,0.0420247762401177,0.319481192862943,0.2682458585912134,0.3615059691030608,0.0,0.0344633963658461,0.0062530012665752,0.0100505818103614,0.3377581967572736,0.0013456501862839,0.655513552311308,0.0013456501862839,0.0013456501862839,0.0013456501862839,0.0013456501862839
2025-12-25,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6555135523113078,Lean NDP,0.0420247762401176,0.3194811928629431,0.2682458585912131,0.3615059691030608,0.0,0.034463396365846,0.0062530012665752,0.0100505818103614,0.3378103537412376,0.001335218789491,0.6555135523113078,0.001335218789491,0.001335218789491,0.001335218789491,0.001335218789491
2025-12-26,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6642258631861677,Lean NDP,0.0445210401790942,0.3185700246330146,0.2673865706797239,0.3630910648121088,0.0,0.034862764657624,0.0063054752237301,0.0097840999937984,0.327544378558593,0.0016459516510482,0.6642258631861677,0.0016459516510482,0.0016459516510482,0.0016459516510482,0.0016459516510482
2025-12-27,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6642258631861677,Lean NDP,0.0445210401790942,0.3185700246330146,0.2673865706797239,0.3630910648121088,0.0,0.034862764657624,0.0063054752237301,0.0097840999937984,0.3279289467013606,0.0015690380224945,0.6642258631861677,0.0015690380224945,0.0015690380224945,0.0015690380224945,0.0015690380224945
2025-12-28,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236907,Lean NDP,0.0465138530178745,0.3176965204858525,0.2669542295899421,0.364210373503727,0.0,0.0349206221542087,0.0063935630664546,0.0098246911998149,0.3177706131757579,0.0022221721201101,0.6711185262236907,0.0022221721201101,0.0022221721201101,0.0022221721201101,0.0022221721201101
2025-12-29,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236907,Lean NDP,0.0465138530178745,0.3176965204858523,0.2669542295899422,0.3642103735037269,0.0,0.0349206221542087,0.0063935630664546,0.0098246911998149,0.3158306216423313,0.0026101704267961,0.6711185262236907,0.0026101704267961,0.0026101704267961,0.0026101704267961,0.0026101704267961
2025-12-30,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236907,Lean NDP,0.0465138530178745,0.3176965204858524,0.2669542295899422,0.364210373503727,0.0,0.0349206221542087,0.0063935630664546,0.0098246911998149,0.3174619781590782,0.0022838991234466,0.6711185262236907,0.0022838991234466,0.0022838991234466,0.0022838991234466,0.0022838991234466
2025-12-31,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236916,Lean NDP,0.0465138530178748,0.3176965204858523,0.2669542295899421,0.3642103735037271,0.0,0.0349206221542088,0.0063935630664546,0.0098246911998149,0.3169654783496309,0.0023831990853355,0.6711185262236916,0.0023831990853355,0.0023831990853355,0.0023831990853355,0.0023831990853355
2026-01-01,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236907,Lean NDP,0.0465138530178745,0.3176965204858525,0.2669542295899421,0.364210373503727,0.0,0.0349206221542087,0.0063935630664546,0.0098246911998149,0.3183404008988635,0.0021082145754891,0.6711185262236907,0.0021082145754891,0.0021082145754891,0.0021082145754891,0.0021082145754891
2026-01-02,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6812491535126133,Lean NDP,0.0494737946815582,0.3165268773356239,0.2661506531035325,0.3660006720171822,0.0,0.0352990870268634,0.0064664208822451,0.0095562896345528,0.3037154292002444,0.0030070834574281,0.6812491535126133,0.0030070834574281,0.0030070834574281,0.0030070834574281,0.0030070834574281
2026-01-03,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186451,Lean NDP,0.0525381175251207,0.3151784394234957,0.2654802286745924,0.3677165569486165,0.0,0.0353114506063038,0.0064178376589719,0.0098954866880197,0.2748817075268558,0.0067044318908989,0.6915961330186451,0.0067044318908989,0.0067044318908989,0.0067044318908989,0.0067044318908989
2026-01-04,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186451,Lean NDP,0.0525381175251207,0.3151784394234956,0.2654802286745925,0.3677165569486164,0.0,0.0353114506063038,0.0064178376589719,0.0098954866880197,0.276278464170803,0.0064250805621116,0.6915961330186451,0.0064250805621116,0.0064250805621116,0.0064250805621116,0.0064250805621116
2026-01-05,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186453,Lean NDP,0.0525381175251208,0.3151784394234957,0.2654802286745923,0.3677165569486165,0.0,0.0353114506063038,0.0064178376589719,0.0098954866880197,0.2762784641708028,0.0064250805621116,0.6915961330186453,0.0064250805621116,0.0064250805621116,0.0064250805621116,0.0064250805621116
2026-01-06,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186453,Lean NDP,0.0525381175251208,0.3151784394234957,0.2654802286745924,0.3677165569486165,0.0,0.0353114506063038,0.0064178376589719,0.0098954866880197,0.2827035447329093,0.0051400644496892,0.6915961330186453,0.0051400644496892,0.0051400644496892,0.0051400644496892,0.0051400644496892
2026-01-07,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186454,Lean NDP,0.0525381175251208,0.3151784394234955,0.2654802286745925,0.3677165569486164,0.0,0.0353114506063037,0.0064178376589719,0.0098954866880197,0.2798479533719673,0.0057111827218768,0.6915961330186454,0.0057111827218768,0.0057111827218768,0.0057111827218768,0.0057111827218768
2026-01-08,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186451,Lean NDP,0.0525381175251207,0.3151784394234957,0.2654802286745924,0.3677165569486165,0.0,0.0353114506063038,0.0064178376589719,0.0098954866880197,0.2850399376645893,0.0046727858633539,0.6915961330186451,0.0046727858633539,0.0046727858633539,0.0046727858633539,0.0046727858633539
2026-01-09,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6975787626225559,Lean NDP,0.0543303758602826,0.314477110107662,0.2648626236106488,0.3688074859679446,0.0,0.0357052573030036,0.0065210501670548,0.0096264728436862,0.269549363749457,0.0065743747255965,0.6975787626225559,0.0065743747255965,0.0065743747255965,0.0065743747255965,0.0065743747255965
2026-01-10,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7065771837937957,Lean NDP,0.0570564380341899,0.3133990026564308,0.2639982023716934,0.3704554406906207,0.0,0.035707458215963,0.0064697421607332,0.0099701539045589,0.2526696472886735,0.0081506337835055,0.7065771837937957,0.0081506337835055,0.0081506337835055,0.0081506337835055,0.0081506337835055
2026-01-11,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7065771837937955,Lean NDP,0.0570564380341898,0.3133990026564308,0.2639982023716933,0.3704554406906206,0.0,0.035707458215963,0.0064697421607332,0.0099701539045589,0.2322930628299169,0.0122259506752587,0.7065771837937955,0.0122259506752587,0.0122259506752587,0.0122259506752587,0.0122259506752587
2026-01-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7113735685239518,Lean NDP,0.0585252479685224,0.3127831245874692,0.2635668608811738,0.3713083725559916,0.0,0.0357355970948269,0.0062975558854831,0.0103084889950553,0.228495924918543,0.0120261013115022,0.7113735685239518,0.0120261013115022,0.0120261013115022,0.0120261013115022,0.0120261013115022
2026-01-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7113735685239516,Lean NDP,0.0585252479685224,0.3127831245874693,0.2635668608811736,0.3713083725559917,0.0,0.0357355970948269,0.0062975558854831,0.0103084889950553,0.2370859972838926,0.0103080868384301,0.7113735685239516,0.0103080868384301,0.0103080868384301,0.0103080868384301,0.0103080868384301
2026-01-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7063887619149949,Lean NDP,0.0569989662695891,0.3130287766957176,0.2644535586517164,0.3700277429653067,0.0,0.0358524807078999,0.0062756146376236,0.0103618263417355,0.2120525608391683,0.0163117354491668,0.7063887619149949,0.0163117354491668,0.0163117354491668,0.0163117354491668,0.0163117354491668
2026-01-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7063887619149938,Lean NDP,0.0569989662695887,0.3130287766957177,0.2644535586517164,0.3700277429653065,0.0,0.0358524807078999,0.0062756146376236,0.0103618263417355,0.2549781804422365,0.0077266115285526,0.7063887619149938,0.0077266115285526,0.0077266115285526,0.0077266115285526,0.0077266115285526
2026-01-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7080310378614121,Lean NDP,0.05750046444811,0.3125690231898163,0.2641836586694537,0.3700694876379264,0.0,0.0365315785180297,0.0065099254771953,0.0101363265075784,0.2398316474709786,0.0104274629335208,0.7080310378614121,0.0104274629335208,0.0104274629335208,0.0104274629335208,0.0104274629335208
2026-01-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7124682148553831,Lean NDP,0.058862065360213,0.312104714702061,0.2634550986915842,0.3709667800622741,0.0,0.0365474812036185,0.0064676284996313,0.0104582968408307,0.2515903120015451,0.0071882946286155,0.7124682148553831,0.0071882946286155,0.0071882946286155,0.0071882946286155,0.0071882946286155
2026-01-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.712468214855382,Lean NDP,0.0588620653602127,0.3121047147020612,0.2634550986915841,0.3709667800622739,0.0,0.0365474812036186,0.0064676284996313,0.0104582968408307,0.2322372110783453,0.0110589148132545,0.712468214855382,0.0110589148132545,0.0110589148132545,0.0110589148132545,0.0110589148132545
2026-01-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7124682148553818,Lean NDP,0.0588620653602126,0.3121047147020612,0.2634550986915842,0.3709667800622739,0.0,0.0365474812036185,0.0064676284996313,0.0104582968408307,0.1848418618786944,0.0205379846531882,0.7124682148553818,0.0205379846531882,0.0205379846531882,0.0205379846531882,0.0205379846531882
2026-01-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7124682148553829,Lean NDP,0.0588620653602129,0.312104714702061,0.2634550986915843,0.370966780062274,0.0,0.0365474812036185,0.0064676284996313,0.0104582968408307,0.2276293299061601,0.0119804910476926,0.7124682148553829,0.0119804910476926,0.0119804910476926,0.0119804910476926,0.0119804910476926
2026-01-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7124682148553835,Lean NDP,0.0588620653602131,0.3121047147020609,0.2634550986915842,0.3709667800622741,0.0,0.0365474812036185,0.0064676284996313,0.0104582968408307,0.2276293299061596,0.0119804910476926,0.7124682148553835,0.0119804910476926,0.0119804910476926,0.0119804910476926,0.0119804910476926
2026-01-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7124682148553828,Lean NDP,0.0588620653602129,0.3121047147020611,0.2634550986915841,0.370966780062274,0.0,0.0365474812036185,0.0064676284996313,0.0104582968408307,0.1976781022869286,0.0179707365715389,0.7124682148553828,0.0179707365715389,0.0179707365715389,0.0179707365715389,0.0179707365715389
2026-01-23,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.71936560890506,Lean NDP,0.0609985518784513,0.3114042610624873,0.2626838873430734,0.3724028129409387,0.0,0.0367688347891366,0.006561235544195,0.0101789683201687,0.2026803935685659,0.0155907995052743,0.71936560890506,0.0155907995052743,0.0155907995052743,0.0155907995052743,0.0155907995052743
2026-01-24,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7191592548559298,Lean NDP,0.060934269732594,0.3115655161627109,0.2619761450782638,0.372499785895305,0.0,0.0368017531409453,0.0066446001772045,0.0105121995455701,0.1404203725720303,0.028084074514406,0.7191592548559298,0.028084074514406,0.028084074514406,0.028084074514406,0.028084074514406
2026-01-25,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7191592548559296,Lean NDP,0.060934269732594,0.311565516162711,0.2619761450782638,0.372499785895305,0.0,0.0368017531409454,0.0066446001772045,0.0105121995455701,0.2028294270484934,0.0156022636191148,0.7191592548559296,0.0156022636191148,0.0156022636191148,0.0156022636191148,0.0156022636191148
2026-01-26,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7012373826700201,Lean NDP,0.0554342328943741,0.3138891376282774,0.2632054709054585,0.3693233705226515,0.0,0.0363343238603074,0.0063499282370302,0.0108977688462748,0.2676415113581127,0.0062242211943747,0.7012373826700201,0.0062242211943747,0.0062242211943747,0.0062242211943747,0.0062242211943747
2026-01-27,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6948712515100641,Lean NDP,0.0535173375891831,0.3145858836963813,0.263842593732723,0.3681032212855644,0.0,0.0360915528729731,0.0064459599660733,0.0109307884462847,0.2778851102319008,0.0054487276516058,0.6948712515100641,0.0054487276516058,0.0054487276516058,0.0054487276516058,0.0054487276516058
2026-01-28,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6948712515100651,Lean NDP,0.0535173375891834,0.3145858836963812,0.2638425937327228,0.3681032212855647,0.0,0.0360915528729731,0.0064459599660733,0.0109307884462847,0.2768760865927161,0.0056505323794431,0.6948712515100651,0.0056505323794431,0.0056505323794431,0.0056505323794431,0.0056505323794431
2026-01-29,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6948712515100641,Lean NDP,0.0535173375891831,0.3145858836963814,0.263842593732723,0.3681032212855645,0.0,0.0360915528729731,0.0064459599660733,0.0109307884462847,0.2833338378835112,0.0043589821212847,0.6948712515100641,0.0043589821212847,0.0043589821212847,0.0043589821212847,0.0043589821212847
2026-01-30,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7150099559936427,Lean NDP,0.0596464968670845,0.3131618715133078,0.2606408372749473,0.3728083683803923,0.0,0.0361686816120064,0.006449070754752,0.0107711704645941,0.2301842663128271,0.010961155538706,0.7150099559936427,0.010961155538706,0.010961155538706,0.010961155538706,0.010961155538706
2026-01-31,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7086340450304893,Lean NDP,0.0576849325614201,0.3139063250866074,0.2606166865764735,0.3715912576480276,0.0,0.0362637299453895,0.0065390811133873,0.0110829196301145,0.2428049624745839,0.0097121984989833,0.7086340450304893,0.0097121984989833,0.0097121984989833,0.0097121984989833,0.0097121984989833
2026-02-01,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7086340450304899,Lean NDP,0.0576849325614203,0.3139063250866073,0.2606166865764736,0.3715912576480276,0.0,0.0362637299453895,0.0065390811133873,0.0110829196301145,0.2508984612237425,0.0080934987491529,0.7086340450304899,0.0080934987491529,0.0080934987491529,0.0080934987491529,0.0080934987491529
2026-02-02,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6873714455317523,Lean NDP,0.0512816879797465,0.3166117921439717,0.2614722748557682,0.3678934801237183,0.0,0.0362382400674687,0.0063370648342559,0.0114471479748172,0.2825681165386085,0.0060120875859278,0.6873714455317523,0.0060120875859278,0.0060120875859278,0.0060120875859278,0.0060120875859278
2026-02-03,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6873714455317529,Lean NDP,0.0512816879797466,0.3166117921439716,0.2614722748557684,0.3678934801237183,0.0,0.0362382400674687,0.0063370648342559,0.0114471479748172,0.2882044486504115,0.0048848211635662,0.6873714455317529,0.0048848211635662,0.0048848211635662,0.0048848211635662,0.0048848211635662
2026-02-04,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6873714455317532,Lean NDP,0.0512816879797468,0.3166117921439715,0.2614722748557683,0.3678934801237183,0.0,0.0362382400674687,0.0063370648342559,0.0114471479748172,0.286576174929227,0.0052104759078041,0.6873714455317532,0.0052104759078041,0.0052104759078041,0.0052104759078041,0.0052104759078041
2026-02-05,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6861638598736067,Lean NDP,0.0509239030613427,0.3171997200882128,0.2605228087384828,0.3681236231495555,0.0,0.0362863670646999,0.0064178182909366,0.0114496626681123,0.2960045412555743,0.0035663197741635,0.6861638598736067,0.0035663197741635,0.0035663197741635,0.0035663197741635,0.0035663197741635
2026-02-06,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6960150346708713,Lean NDP,0.053860409923128,0.3162995858858389,0.2597483490283077,0.3701599958089669,0.0,0.0362545906224398,0.0063648031786409,0.0111726754758056,0.2694412192689994,0.0069087492120256,0.6960150346708713,0.0069087492120256,0.0069087492120256,0.0069087492120256,0.0069087492120256
2026-02-07,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6936050848886235,Lean NDP,0.0531382219232073,0.3165408636235714,0.2595561816491774,0.3696790855467788,0.0,0.036319247973538,0.0064484059337024,0.0114562152732319,0.2585207096252295,0.0095748410972307,0.6936050848886235,0.0095748410972307,0.0095748410972307,0.0095748410972307,0.0095748410972307
2026-02-08,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6936050848886237,Lean NDP,0.0531382219232074,0.3165408636235714,0.2595561816491775,0.3696790855467788,0.0,0.036319247973538,0.0064484059337024,0.0114562152732319,0.2824578123682963,0.0047874205486151,0.6936050848886237,0.0047874205486151,0.0047874205486151,0.0047874205486151,0.0047874205486151
2026-02-09,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6936050848886237,Lean NDP,0.0531382219232074,0.3165408636235713,0.2595561816491775,0.3696790855467788,0.0,0.036319247973538,0.0064484059337024,0.0114562152732319,0.2808620055187624,0.0051065819185229,0.6936050848886237,0.0051065819185229,0.0051065819185229,0.0051065819185229,0.0051065819185229
2026-02-10,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.68716944205617,Lean NDP,0.0512217967733898,0.3174061816993768,0.2599166537303125,0.3686279784727667,0.0,0.0364161552273851,0.0064250118398274,0.0112080190303315,0.2904855180906986,0.0044690079706261,0.68716944205617,0.0044690079706261,0.0044690079706261,0.0044690079706261,0.0044690079706261
2026-02-11,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6871694420561708,Lean NDP,0.0512217967733901,0.3174061816993767,0.2599166537303124,0.3686279784727668,0.0,0.0364161552273851,0.0064250118398274,0.0112080190303315,0.2958288971860151,0.0034003321515633,0.6871694420561708,0.0034003321515633,0.0034003321515633,0.0034003321515633,0.0034003321515633
2026-02-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6871694420561704,Lean NDP,0.05122179677339,0.3174061816993768,0.2599166537303125,0.3686279784727668,0.0,0.0364161552273851,0.0064250118398274,0.0112080190303315,0.2898283110361966,0.0046004493815269,0.6871694420561704,0.0046004493815269,0.0046004493815269,0.0046004493815269,0.0046004493815269
2026-02-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.69334689960317,Lean NDP,0.0530610011980371,0.3165789480505611,0.2596016104652337,0.3696399492485982,0.0,0.036879935812194,0.0063549628003742,0.0109445936230386,0.2759877903571499,0.0061330620079366,0.69334689960317,0.0061330620079366,0.0061330620079366,0.0061330620079366,0.0061330620079366
2026-02-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6904944117195375,Lean NDP,0.0522097451350223,0.3169686195447907,0.2592513257471755,0.369178364679813,0.0,0.0369317988499092,0.0064386115724181,0.0112312796058935,0.2896654864676124,0.00396802036257,0.6904944117195375,0.00396802036257,0.00396802036257,0.00396802036257,0.00396802036257
2026-02-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6904944117195371,Lean NDP,0.0522097451350221,0.3169686195447906,0.2592513257471756,0.3691783646798128,0.0,0.0369317988499092,0.0064386115724181,0.0112312796058935,0.2772654228345873,0.0064480330891764,0.6904944117195371,0.0064480330891764,0.0064480330891764,0.0064480330891764,0.0064480330891764
2026-02-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6904944117195375,Lean NDP,0.0522097451350223,0.3169686195447906,0.2592513257471754,0.3691783646798129,0.0,0.0369317988499092,0.0064386115724181,0.0112312796058935,0.2797454355611873,0.005952030543855,0.6904944117195375,0.005952030543855,0.005952030543855,0.005952030543855,0.005952030543855
2026-02-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6840189194774609,Lean NDP,0.0502898492245009,0.3175915404895772,0.2594555155602749,0.3678813897140782,0.0,0.0369858815570914,0.0062998881743329,0.0117857845046452,0.2980276100383027,0.003590694096847,0.6840189194774609,0.003590694096847,0.003590694096847,0.003590694096847,0.003590694096847
2026-02-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6840189194774614,Lean NDP,0.0502898492245011,0.3175915404895772,0.2594555155602747,0.3678813897140783,0.0,0.0369858815570914,0.0062998881743329,0.0117857845046452,0.3004918118694745,0.0030978537306131,0.6840189194774614,0.0030978537306131,0.0030978537306131,0.0030978537306131,0.0030978537306131
2026-02-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6840189194774609,Lean NDP,0.0502898492245009,0.3175915404895773,0.2594555155602747,0.3678813897140782,0.0,0.0369858815570914,0.0062998881743329,0.0117857845046452,0.2962322629898785,0.0039497635065317,0.6840189194774609,0.0039497635065317,0.0039497635065317,0.0039497635065317,0.0039497635065317
2026-02-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6869456915326149,Lean NDP,0.0511554773186231,0.3173815673188816,0.2587158883901314,0.3685370446375048,0.0,0.0376043104250869,0.0062549417980568,0.0115062474303385,0.294420123439567,0.0037268370055641,0.6869456915326149,0.0037268370055641,0.0037268370055641,0.0037268370055641,0.0037268370055641
2026-02-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6858565313915358,Lean NDP,0.0508329418917143,0.3178699448721642,0.2580160196064673,0.3687028867638786,0.0,0.0373026215082177,0.0063358181772091,0.0117727090720629,0.2981157406182344,0.0032055455980455,0.6858565313915358,0.0032055455980455,0.0032055455980455,0.0032055455980455,0.0032055455980455
2026-02-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6858565313915347,Lean NDP,0.050832941891714,0.3178699448721644,0.2580160196064673,0.3687028867638785,0.0,0.0373026215082177,0.0063358181772091,0.0117727090720629,0.2917046494221456,0.0044877638372637,0.6858565313915347,0.0044877638372637,0.0044877638372637,0.0044877638372637,0.0044877638372637
