run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-02,35117,Willowdale,ON,lib,lib,0.9145093271724803,Likely Liberal,0.1437462277838732,0.5405897231870929,0.3968434954032197,0.0478982920063726,0.0,0.0097540177390297,0.004914471664285,0.0,0.9145093271724803,0.0142484454712548,0.0142484454712548,0.0142484454712548,0.0142484454712548,0.0142484454712548,0.0142484454712548
2026-01-03,35117,Willowdale,ON,lib,lib,0.913223985358008,Likely Liberal,0.1428874959741091,0.5399668903108539,0.3970793943367448,0.0482730530910319,0.0,0.0097878896564522,0.004892772604917,0.0,0.913223985358008,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003
2026-01-04,35117,Willowdale,ON,lib,lib,0.9132239853580078,Likely Liberal,0.142887495974109,0.5399668903108539,0.3970793943367448,0.0482730530910319,0.0,0.0097878896564522,0.004892772604917,0.0,0.9132239853580078,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003
2026-01-05,35117,Willowdale,ON,lib,lib,0.9132239853580076,Likely Liberal,0.1428874959741089,0.5399668903108538,0.3970793943367449,0.0482730530910319,0.0,0.0097878896564522,0.004892772604917,0.0,0.9132239853580076,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003
2026-01-06,35117,Willowdale,ON,lib,lib,0.9132239853580076,Likely Liberal,0.1428874959741089,0.5399668903108538,0.3970793943367449,0.0482730530910318,0.0,0.0097878896564522,0.004892772604917,0.0,0.9132239853580076,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003
2026-01-07,35117,Willowdale,ON,lib,lib,0.9132239853580076,Likely Liberal,0.142887495974109,0.5399668903108539,0.3970793943367449,0.0482730530910319,0.0,0.0097878896564522,0.004892772604917,0.0,0.9132239853580076,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003,0.0144626691070003
2026-01-08,35117,Willowdale,ON,lib,lib,0.9132239853580072,Likely Liberal,0.1428874959741087,0.5399668903108537,0.397079394336745,0.0482730530910319,0.0,0.0097878896564522,0.004892772604917,0.0,0.9132239853580072,0.0144626691070004,0.0144626691070004,0.0144626691070004,0.0144626691070004,0.0144626691070004,0.0144626691070004
2026-01-09,35117,Willowdale,ON,lib,lib,0.9131917130663982,Likely Liberal,0.1428660577449214,0.5397337661287731,0.3968677083838517,0.0485032934542543,0.0,0.0099148373003576,0.0049803947327631,0.0,0.9131917130663982,0.0144680478222686,0.0144680478222686,0.0144680478222686,0.0144680478222686,0.0144680478222686,0.0144680478222686
2026-01-10,35117,Willowdale,ON,lib,lib,0.9129934880564688,Likely Liberal,0.1427345088825024,0.5394843042336862,0.3967497953511838,0.0488650259372983,0.0,0.0099449594463535,0.0049559150314781,0.0,0.9129934880564688,0.0145010853239235,0.0145010853239235,0.0145010853239235,0.0145010853239235,0.0145010853239235,0.0145010853239235
2026-01-11,35117,Willowdale,ON,lib,lib,0.9129934880564684,Likely Liberal,0.1427345088825021,0.539484304233686,0.3967497953511839,0.0488650259372983,0.0,0.0099449594463535,0.0049559150314781,0.0,0.9129934880564684,0.0145010853239236,0.0145010853239236,0.0145010853239236,0.0145010853239236,0.0145010853239236,0.0145010853239236
2026-01-12,35117,Willowdale,ON,lib,lib,0.9127417835256304,Likely Liberal,0.1425677913969395,0.5393518003107856,0.3967840089138461,0.0490619170108191,0.0,0.0099699444371856,0.0048323293273634,0.0,0.9127417835256304,0.0145430360790632,0.0145430360790632,0.0145430360790632,0.0145430360790632,0.0145430360790632,0.0145430360790632
2026-01-13,35117,Willowdale,ON,lib,lib,0.9127417835256308,Likely Liberal,0.1425677913969399,0.5393518003107858,0.3967840089138459,0.0490619170108191,0.0,0.0099699444371856,0.0048323293273634,0.0,0.9127417835256308,0.0145430360790631,0.0145430360790631,0.0145430360790631,0.0145430360790631,0.0145430360790631,0.0145430360790631
2026-01-14,35117,Willowdale,ON,lib,lib,0.911008710214481,Likely Liberal,0.1414295171503844,0.5389104296564414,0.397480912506057,0.0488143559614064,0.0,0.0099865254129134,0.0048077764631815,0.0,0.911008710214481,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215
2026-01-15,35117,Willowdale,ON,lib,lib,0.9110087102144812,Likely Liberal,0.1414295171503845,0.5389104296564415,0.397480912506057,0.0488143559614064,0.0,0.0099865254129134,0.0048077764631815,0.0,0.9110087102144812,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215,0.0148318816309215
2026-01-16,35117,Willowdale,ON,lib,lib,0.9105943976213492,Likely Liberal,0.1411598478232591,0.5385621577789395,0.3974023099556804,0.0488600750869661,0.0,0.0101840661875422,0.0049913909908718,0.0,0.9105943976213492,0.0149009337297768,0.0149009337297768,0.0149009337297768,0.0149009337297768,0.0149009337297768,0.0149009337297768
2026-01-17,35117,Willowdale,ON,lib,lib,0.9114406275251768,Likely Liberal,0.1417116419225126,0.5387348249104537,0.3970231829879411,0.0490671342359694,0.0,0.0102069279321438,0.0049679299334919,0.0,0.9114406275251768,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722
2026-01-18,35117,Willowdale,ON,lib,lib,0.9114406275251764,Likely Liberal,0.1417116419225123,0.5387348249104535,0.3970231829879413,0.0490671342359693,0.0,0.0102069279321438,0.0049679299334919,0.0,0.9114406275251764,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722
2026-01-19,35117,Willowdale,ON,lib,lib,0.9114406275251764,Likely Liberal,0.1417116419225123,0.5387348249104535,0.3970231829879413,0.0490671342359693,0.0,0.0102069279321438,0.0049679299334919,0.0,0.9114406275251764,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722
2026-01-20,35117,Willowdale,ON,lib,lib,0.9114406275251766,Likely Liberal,0.1417116419225125,0.5387348249104537,0.3970231829879412,0.0490671342359694,0.0,0.0102069279321438,0.0049679299334919,0.0,0.9114406275251766,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722
2026-01-21,35117,Willowdale,ON,lib,lib,0.9114406275251764,Likely Liberal,0.1417116419225122,0.5387348249104535,0.3970231829879413,0.0490671342359694,0.0,0.0102069279321438,0.0049679299334919,0.0,0.9114406275251764,0.0147598954124723,0.0147598954124723,0.0147598954124723,0.0147598954124723,0.0147598954124723,0.0147598954124723
2026-01-22,35117,Willowdale,ON,lib,lib,0.9114406275251766,Likely Liberal,0.1417116419225125,0.5387348249104537,0.3970231829879412,0.0490671342359694,0.0,0.0102069279321438,0.0049679299334919,0.0,0.9114406275251766,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722,0.0147598954124722
2026-01-23,35117,Willowdale,ON,lib,lib,0.9118126094309246,Likely Liberal,0.1419554400548502,0.5386286541134574,0.3966732140586072,0.0493581425253347,0.0,0.0102898168745213,0.0050501724280794,0.0,0.9118126094309246,0.0146978984281809,0.0146978984281809,0.0146978984281809,0.0146978984281809,0.0146978984281809,0.0146978984281809
2026-01-24,35117,Willowdale,ON,lib,lib,0.9139988091256204,Likely Liberal,0.1434040039306406,0.5392870136638096,0.395883009733169,0.0494057569987806,0.0,0.0103062805891562,0.0051179390150845,0.0,0.9139988091256204,0.0143335318123982,0.0143335318123982,0.0143335318123982,0.0143335318123982,0.0143335318123982,0.0143335318123982
2026-01-25,35117,Willowdale,ON,lib,lib,0.9139988091256204,Likely Liberal,0.1434040039306406,0.5392870136638096,0.395883009733169,0.0494057569987806,0.0,0.0103062805891562,0.0051179390150845,0.0,0.9139988091256204,0.0143335318123982,0.0143335318123982,0.0143335318123982,0.0143335318123982,0.0143335318123982,0.0143335318123982
2026-01-26,35117,Willowdale,ON,lib,lib,0.9161104490576908,Likely Liberal,0.1448295647484761,0.5405518937539957,0.3957223290055196,0.0487358841290767,0.0,0.0101237419177373,0.0048661511936703,0.0,0.9161104490576908,0.0139815918237197,0.0139815918237197,0.0139815918237197,0.0139815918237197,0.0139815918237197,0.0139815918237197
2026-01-27,35117,Willowdale,ON,lib,lib,0.9160400190158586,Likely Liberal,0.1447815862489915,0.5406689647752543,0.3958873785262628,0.0484777863972666,0.0,0.0100360000497044,0.0049298702515118,0.0,0.9160400190158586,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251
2026-01-28,35117,Willowdale,ON,lib,lib,0.9160400190158589,Likely Liberal,0.1447815862489916,0.5406689647752544,0.3958873785262628,0.0484777863972666,0.0,0.0100360000497044,0.0049298702515118,0.0,0.9160400190158589,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251
2026-01-29,35117,Willowdale,ON,lib,lib,0.9160400190158586,Likely Liberal,0.1447815862489915,0.5406689647752543,0.3958873785262628,0.0484777863972666,0.0,0.0100360000497044,0.0049298702515118,0.0,0.9160400190158586,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251,0.0139933301640251
2026-01-30,35117,Willowdale,ON,lib,lib,0.9208313780407006,Likely Liberal,0.1481170809786524,0.5418018195941141,0.3936847386154617,0.0494240333703885,0.0,0.0101243496189874,0.0049650588010482,0.0,0.9208313780407006,0.0131947703265514,0.0131947703265514,0.0131947703265514,0.0131947703265514,0.0131947703265514,0.0131947703265514
2026-01-31,35117,Willowdale,ON,lib,lib,0.9224308494486017,Likely Liberal,0.1492645043653371,0.5424464309307493,0.3931819265654122,0.049204319486424,0.0,0.0101389302966536,0.0050283927207607,0.0,0.9224308494486017,0.0129281917585678,0.0129281917585678,0.0129281917585678,0.0129281917585678,0.0129281917585678,0.0129281917585678
2026-02-01,35117,Willowdale,ON,lib,lib,0.9224308494486012,Likely Liberal,0.1492645043653369,0.5424464309307492,0.3931819265654123,0.049204319486424,0.0,0.0101389302966536,0.0050283927207607,0.0,0.9224308494486012,0.0129281917585679,0.0129281917585679,0.0129281917585679,0.0129281917585679,0.0129281917585679,0.0129281917585679
2026-02-02,35117,Willowdale,ON,lib,lib,0.925934231880632,Likely Liberal,0.1518420321808777,0.544229655494024,0.3923876233131463,0.0484571827124622,0.0,0.0100782491568919,0.0048472893234754,0.0,0.925934231880632,0.0123442946865627,0.0123442946865627,0.0123442946865627,0.0123442946865627,0.0123442946865627,0.0123442946865627
2026-02-03,35117,Willowdale,ON,lib,lib,0.9259342318806324,Likely Liberal,0.1518420321808781,0.5442296554940242,0.3923876233131462,0.0484571827124622,0.0,0.0100782491568919,0.0048472893234754,0.0,0.9259342318806324,0.0123442946865626,0.0123442946865626,0.0123442946865626,0.0123442946865626,0.0123442946865626,0.0123442946865626
2026-02-04,35117,Willowdale,ON,lib,lib,0.9259342318806322,Likely Liberal,0.1518420321808778,0.5442296554940241,0.3923876233131463,0.0484571827124622,0.0,0.0100782491568919,0.0048472893234754,0.0,0.9259342318806322,0.0123442946865627,0.0123442946865627,0.0123442946865627,0.0123442946865627,0.0123442946865627,0.0123442946865627
2026-02-05,35117,Willowdale,ON,lib,lib,0.9291936903006746,Likely Liberal,0.154325134907523,0.5454086682055364,0.3910835332980134,0.0485024727946979,0.0,0.0100947508855778,0.0049105748161745,0.0,0.9291936903006746,0.0118010516165555,0.0118010516165555,0.0118010516165555,0.0118010516165555,0.0118010516165555,0.0118010516165555
2026-02-06,35117,Willowdale,ON,lib,lib,0.929192827081308,Likely Liberal,0.1543244657975769,0.5452193007104443,0.3908948349128675,0.0488925886755067,0.0,0.0101111017245159,0.0048821739766654,0.0,0.929192827081308,0.01180119548645,0.01180119548645,0.01180119548645,0.01180119548645,0.01180119548645,0.01180119548645
2026-02-07,35117,Willowdale,ON,lib,lib,0.9300692069837058,Likely Liberal,0.1550070290681243,0.5455559061053923,0.390548877037268,0.0488219714571067,0.0,0.0101276620821974,0.0049455833180356,0.0,0.9300692069837058,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837
2026-02-08,35117,Willowdale,ON,lib,lib,0.9300692069837057,Likely Liberal,0.1550070290681241,0.5455559061053922,0.3905488770372681,0.0488219714571066,0.0,0.0101276620821973,0.0049455833180356,0.0,0.9300692069837057,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837
2026-02-09,35117,Willowdale,ON,lib,lib,0.9300692069837058,Likely Liberal,0.1550070290681243,0.5455559061053923,0.390548877037268,0.0488219714571066,0.0,0.0101276620821973,0.0049455833180356,0.0,0.9300692069837058,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837,0.0116551321693837
2026-02-10,35117,Willowdale,ON,lib,lib,0.9308992797581211,Likely Liberal,0.1556596230303157,0.5460076607329537,0.390348037702638,0.0485906381161768,0.0,0.0101353866976466,0.0049182767505846,0.0,0.9308992797581211,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811
2026-02-11,35117,Willowdale,ON,lib,lib,0.9308992797581211,Likely Liberal,0.1556596230303157,0.5460076607329537,0.390348037702638,0.0485906381161768,0.0,0.0101353866976466,0.0049182767505846,0.0,0.9308992797581211,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811
2026-02-12,35117,Willowdale,ON,lib,lib,0.930899279758121,Likely Liberal,0.1556596230303156,0.5460076607329537,0.3903480377026381,0.0485906381161768,0.0,0.0101353866976466,0.0049182767505846,0.0,0.930899279758121,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811,0.0115167867069811
2026-02-13,35117,Willowdale,ON,lib,lib,0.9300234431982002,Likely Liberal,0.154971223898419,0.545505074644693,0.390533850746274,0.0488063823367507,0.0,0.0102818152503888,0.0048728770218936,0.0,0.9300234431982002,0.0116627594669679,0.0116627594669679,0.0116627594669679,0.0116627594669679,0.0116627594669679,0.0116627594669679
2026-02-14,35117,Willowdale,ON,lib,lib,0.9315108539531692,Likely Liberal,0.1561443112178925,0.5460879781485768,0.3899436669306843,0.0487375329253071,0.0,0.010294604939251,0.0049362170561807,0.0,0.9315108539531692,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473
2026-02-15,35117,Willowdale,ON,lib,lib,0.9315108539531696,Likely Liberal,0.1561443112178926,0.5460879781485769,0.3899436669306843,0.048737532925307,0.0,0.010294604939251,0.0049362170561807,0.0,0.9315108539531696,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473
2026-02-16,35117,Willowdale,ON,lib,lib,0.9315108539531692,Likely Liberal,0.1561443112178925,0.5460879781485768,0.3899436669306843,0.048737532925307,0.0,0.010294604939251,0.0049362170561807,0.0,0.9315108539531692,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473,0.011414857674473
2026-02-17,35117,Willowdale,ON,lib,lib,0.9322507490757794,Likely Liberal,0.1567351809851067,0.5465502290976092,0.3898150481125024,0.048512083337369,0.0,0.0102981687824975,0.0048244706700217,0.0,0.9322507490757794,0.0112915418207047,0.0112915418207047,0.0112915418207047,0.0112915418207047,0.0112915418207047,0.0112915418207047
2026-02-18,35117,Willowdale,ON,lib,lib,0.9322507490757796,Likely Liberal,0.156735180985107,0.5465502290976093,0.3898150481125023,0.048512083337369,0.0,0.0102981687824975,0.0048244706700217,0.0,0.9322507490757796,0.0112915418207046,0.0112915418207046,0.0112915418207046,0.0112915418207046,0.0112915418207046,0.0112915418207046
2026-02-19,35117,Willowdale,ON,lib,lib,0.9322507490757796,Likely Liberal,0.156735180985107,0.5465502290976093,0.3898150481125023,0.048512083337369,0.0,0.0102981687824975,0.0048244706700217,0.0,0.9322507490757796,0.0112915418207046,0.0112915418207046,0.0112915418207046,0.0112915418207046,0.0112915418207046,0.0112915418207046
2026-02-20,35117,Willowdale,ON,lib,lib,0.9334233749380692,Likely Liberal,0.1576819185535717,0.5468715723359767,0.3891896537824051,0.048659287912377,0.0,0.0104834481857515,0.0047960377834895,0.0,0.9334233749380692,0.0110961041769897,0.0110961041769897,0.0110961041769897,0.0110961041769897,0.0110961041769897,0.0110961041769897
2026-02-21,35117,Willowdale,ON,lib,lib,0.9357628610947526,Likely Liberal,0.1596100090931681,0.5478289525668785,0.3882189434737103,0.0486914832820636,0.0,0.0104015424062543,0.0048590782710931,0.0,0.9357628610947526,0.0107061898175424,0.0107061898175424,0.0107061898175424,0.0107061898175424,0.0107061898175424,0.0107061898175424
2026-02-22,35117,Willowdale,ON,lib,lib,0.9357628610947528,Likely Liberal,0.1596100090931682,0.5478289525668785,0.3882189434737102,0.0486914832820636,0.0,0.0104015424062543,0.0048590782710931,0.0,0.9357628610947528,0.0107061898175424,0.0107061898175424,0.0107061898175424,0.0107061898175424,0.0107061898175424,0.0107061898175424
2026-02-23,35117,Willowdale,ON,lib,lib,0.9387284877188398,Likely Liberal,0.1621342321215592,0.5492593798048677,0.3871251476833085,0.0483909682591067,0.0,0.0104958234033609,0.0047286808493559,0.0,0.9387284877188398,0.0102119187135278,0.0102119187135278,0.0102119187135278,0.0102119187135278,0.0102119187135278,0.0102119187135278
2026-02-24,35117,Willowdale,ON,lib,lib,0.9411339477424656,Likely Liberal,0.1642527434104352,0.5505482327918019,0.3862954893813667,0.0482866182723971,0.0,0.0102444192982838,0.0046252402561504,0.0,0.9411339477424656,0.0098110087095901,0.0098110087095901,0.0098110087095901,0.0098110087095901,0.0098110087095901,0.0098110087095901
2026-02-25,35117,Willowdale,ON,lib,lib,0.9411339477424656,Likely Liberal,0.1642527434104352,0.5505482327918019,0.3862954893813667,0.0482866182723971,0.0,0.0102444192982838,0.0046252402561504,0.0,0.9411339477424656,0.0098110087095901,0.0098110087095901,0.0098110087095901,0.0098110087095901,0.0098110087095901,0.0098110087095901
2026-02-26,35117,Willowdale,ON,lib,lib,0.9419960142530424,Likely Liberal,0.1650285030097556,0.5510423533164011,0.3860138503066455,0.0480851092175715,0.0,0.0102518806049243,0.0046068065544575,0.0,0.9419960142530424,0.0096673309578273,0.0096673309578273,0.0096673309578273,0.0096673309578273,0.0096673309578273,0.0096673309578273
2026-02-27,35117,Willowdale,ON,lib,lib,0.9434026431350752,Likely Liberal,0.16631399326747,0.5515138372531962,0.3851998439857262,0.0482994028836715,0.0,0.0104213904078448,0.0045655254695611,0.0,0.9434026431350752,0.0094328928108218,0.0094328928108218,0.0094328928108218,0.0094328928108218,0.0094328928108218,0.0094328928108218
2026-02-28,35117,Willowdale,ON,lib,lib,0.9446484440570267,Likely Liberal,0.1674736977319782,0.5520758636142278,0.3846021658822495,0.0482562489597491,0.0,0.0104333271530278,0.0046323943907456,0.0,0.9446484440570267,0.0092252593238299,0.0092252593238299,0.0092252593238299,0.0092252593238299,0.0092252593238299,0.0092252593238299
2026-03-01,35117,Willowdale,ON,lib,lib,0.9446484440570266,Likely Liberal,0.1674736977319781,0.5520758636142277,0.3846021658822495,0.0482562489597491,0.0,0.0104333271530278,0.0046323943907456,0.0,0.9446484440570266,0.0092252593238299,0.0092252593238299,0.0092252593238299,0.0092252593238299,0.0092252593238299,0.0092252593238299
2026-03-02,35117,Willowdale,ON,lib,lib,0.9477455439295032,Likely Liberal,0.1704488629907183,0.5540278023833174,0.3835789393925991,0.0473805116659486,0.0,0.010343223828661,0.0046695227294738,0.0,0.9477455439295032,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504
2026-03-03,35117,Willowdale,ON,lib,lib,0.9477455439295034,Likely Liberal,0.1704488629907185,0.5540278023833175,0.383578939392599,0.0473805116659486,0.0,0.010343223828661,0.0046695227294738,0.0,0.9477455439295034,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504
2026-03-04,35117,Willowdale,ON,lib,lib,0.9477455439295036,Likely Liberal,0.1704488629907188,0.5540278023833176,0.3835789393925988,0.0473805116659486,0.0,0.010343223828661,0.0046695227294738,0.0,0.9477455439295036,0.0087090760117503,0.0087090760117503,0.0087090760117503,0.0087090760117503,0.0087090760117503,0.0087090760117503
2026-03-05,35117,Willowdale,ON,lib,lib,0.9477455439295036,Likely Liberal,0.1704488629907187,0.5540278023833175,0.3835789393925988,0.0473805116659486,0.0,0.010343223828661,0.0046695227294738,0.0,0.9477455439295036,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504,0.0087090760117504
2026-03-06,35117,Willowdale,ON,lib,lib,0.9518114499218272,Safe Liberal,0.1745752660340414,0.5561381950002928,0.3815629289662514,0.0475086059904729,0.0,0.0102565461404091,0.0045337239025736,0.0,0.9518114499218272,0.0080314250130296,0.0080314250130296,0.0080314250130296,0.0080314250130296,0.0080314250130296,0.0080314250130296
2026-03-07,35117,Willowdale,ON,lib,lib,0.9536173676370656,Safe Liberal,0.1764978420646281,0.5569879384028471,0.380490096338219,0.0474942977923798,0.0,0.0102733720426016,0.0047542954239524,0.0,0.9536173676370656,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566
2026-03-08,35117,Willowdale,ON,lib,lib,0.9536173676370652,Safe Liberal,0.1764978420646277,0.5569879384028469,0.3804900963382192,0.0474942977923798,0.0,0.0102733720426016,0.0047542954239524,0.0,0.9536173676370652,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566
2026-03-09,35117,Willowdale,ON,lib,lib,0.9536173676370654,Safe Liberal,0.176497842064628,0.556987938402847,0.380490096338219,0.0474942977923798,0.0,0.0102733720426016,0.0047542954239524,0.0,0.9536173676370654,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566
2026-03-10,35117,Willowdale,ON,lib,lib,0.9536173676370656,Safe Liberal,0.176497842064628,0.5569879384028471,0.3804900963382191,0.0474942977923798,0.0,0.0102733720426016,0.0047542954239524,0.0,0.9536173676370656,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566,0.0077304387271566
2026-03-11,35117,Willowdale,ON,lib,lib,0.9547837147034524,Safe Liberal,0.1777717017254981,0.557783220042593,0.3800115183170949,0.0471954059743183,0.0,0.0102774208769723,0.0047324347890214,0.0,0.9547837147034524,0.0075360475494254,0.0075360475494254,0.0075360475494254,0.0075360475494254,0.0075360475494254,0.0075360475494254
2026-03-12,35117,Willowdale,ON,lib,lib,0.9547837147034524,Safe Liberal,0.177771701725498,0.557783220042593,0.380011518317095,0.0471954059743183,0.0,0.0102774208769723,0.0047324347890214,0.0,0.9547837147034524,0.0075360475494254,0.0075360475494254,0.0075360475494254,0.0075360475494254,0.0075360475494254,0.0075360475494254
2026-03-13,35117,Willowdale,ON,lib,lib,0.9570416741683618,Safe Liberal,0.1803149242844505,0.5589328191044615,0.378617894820011,0.0473685159433099,0.0,0.0103631684722464,0.0047176016599713,0.0,0.9570416741683618,0.0071597209719405,0.0071597209719405,0.0071597209719405,0.0071597209719405,0.0071597209719405,0.0071597209719405
2026-03-14,35117,Willowdale,ON,lib,lib,0.958562810918504,Safe Liberal,0.1820897950936757,0.5597770795441993,0.3776872844505236,0.0472284249024395,0.0,0.0103726926459027,0.0049345184569348,0.0,0.958562810918504,0.00690619818025,0.00690619818025,0.00690619818025,0.00690619818025,0.00690619818025,0.00690619818025
2026-03-15,35117,Willowdale,ON,lib,lib,0.9613069281735162,Safe Liberal,0.1854298889732116,0.5610661585778928,0.3756362696046812,0.047847004692158,0.0,0.0105020368621923,0.0049485302630754,0.0,0.9613069281735162,0.0064488453044147,0.0064488453044147,0.0064488453044147,0.0064488453044147,0.0064488453044147,0.0064488453044147
2026-03-16,35117,Willowdale,ON,lib,lib,0.9613069281735168,Safe Liberal,0.1854298889732125,0.5610661585778933,0.3756362696046808,0.047847004692158,0.0,0.0105020368621923,0.0049485302630754,0.0,0.9613069281735168,0.0064488453044145,0.0064488453044145,0.0064488453044145,0.0064488453044145,0.0064488453044145,0.0064488453044145
2026-03-17,35117,Willowdale,ON,lib,lib,0.9615489690120084,Safe Liberal,0.1857336532114412,0.561342591239425,0.3756089380279838,0.0477746567308693,0.0,0.0104257303387337,0.004848083662988,0.0,0.9615489690120084,0.006408505164666,0.006408505164666,0.006408505164666,0.006408505164666,0.006408505164666,0.006408505164666
2026-03-18,35117,Willowdale,ON,lib,lib,0.9615489690120084,Safe Liberal,0.1857336532114413,0.5613425912394251,0.3756089380279838,0.0477746567308693,0.0,0.0104257303387337,0.004848083662988,0.0,0.9615489690120084,0.0064085051646659,0.0064085051646659,0.0064085051646659,0.0064085051646659,0.0064085051646659,0.0064085051646659
2026-03-19,35117,Willowdale,ON,lib,lib,0.9615489690120084,Safe Liberal,0.1857336532114413,0.5613425912394251,0.3756089380279838,0.0477746567308693,0.0,0.0104257303387337,0.004848083662988,0.0,0.9615489690120084,0.0064085051646659,0.0064085051646659,0.0064085051646659,0.0064085051646659,0.0064085051646659,0.0064085051646659
2026-03-20,35117,Willowdale,ON,lib,lib,0.9626303446608028,Safe Liberal,0.1871101468138902,0.5619205566676555,0.3748104098537653,0.0479744864040759,0.0,0.0104854583960017,0.0048090886785013,0.0,0.9626303446608028,0.0062282758898669,0.0062282758898669,0.0062282758898669,0.0062282758898669,0.0062282758898669,0.0062282758898669
2026-03-21,35117,Willowdale,ON,lib,lib,0.9639551830841786,Safe Liberal,0.1888416223934189,0.5627898085107359,0.373948186117317,0.0479075049012264,0.0,0.0104893185346416,0.004865181936079,0.0,0.9639551830841786,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709
2026-03-22,35117,Willowdale,ON,lib,lib,0.9639551830841786,Safe Liberal,0.1888416223934191,0.562789808510736,0.3739481861173169,0.0479075049012264,0.0,0.0104893185346416,0.004865181936079,0.0,0.9639551830841786,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709
2026-03-23,35117,Willowdale,ON,lib,lib,0.9639551830841784,Safe Liberal,0.1888416223934188,0.5627898085107359,0.3739481861173171,0.0479075049012264,0.0,0.0104893185346416,0.004865181936079,0.0,0.9639551830841784,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709,0.0060074694859709
2026-03-24,35117,Willowdale,ON,lib,lib,0.9638646200990943,Safe Liberal,0.1887216187567233,0.5627862900808599,0.3740646713241366,0.0478193232682502,0.0,0.010488215084811,0.0048415002419422,0.0,0.9638646200990943,0.0060225633168182,0.0060225633168182,0.0060225633168182,0.0060225633168182,0.0060225633168182,0.0060225633168182
2026-03-25,35117,Willowdale,ON,lib,lib,0.9638646200990943,Safe Liberal,0.1887216187567233,0.5627862900808599,0.3740646713241366,0.0478193232682502,0.0,0.010488215084811,0.0048415002419422,0.0,0.9638646200990943,0.0060225633168182,0.0060225633168182,0.0060225633168182,0.0060225633168182,0.0060225633168182,0.0060225633168182
