run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-09,47006,Regina--Lewvan,SK,con,con,0.7851123301306522,Likely Conservative,0.0829027306228307,0.3776987557156989,0.4606014863385297,0.1375899239077864,0.0,0.0141681061992949,0.00994172783869,0.0,0.1551966504611942,0.7851123301306522,0.0119382038816303,0.0119382038816303,0.0119382038816303,0.0119382038816303,0.0119382038816303
2025-10-10,47006,Regina--Lewvan,SK,con,con,0.7883171687969803,Likely Conservative,0.08405975871574,0.3763503564216468,0.4604101151373868,0.1388874157703777,0.0,0.0144030621193064,0.0099490505512824,0.0,0.123481651535086,0.7883171687969803,0.0176402359335837,0.0176402359335837,0.0176402359335837,0.0176402359335837,0.0176402359335837
2025-10-11,47006,Regina--Lewvan,SK,con,con,0.7883171687969809,Likely Conservative,0.0840597587157401,0.3763503564216467,0.4604101151373868,0.1388874157703777,0.0,0.0144030621193064,0.0099490505512824,0.0,0.105841415601506,0.7883171687969809,0.0211682831203011,0.0211682831203011,0.0211682831203011,0.0211682831203011,0.0211682831203011
2025-10-12,47006,Regina--Lewvan,SK,con,con,0.7883171687969805,Likely Conservative,0.08405975871574,0.3763503564216467,0.4604101151373867,0.1388874157703777,0.0,0.0144030621193064,0.0099490505512824,0.0,0.1234816515350859,0.7883171687969805,0.0176402359335837,0.0176402359335837,0.0176402359335837,0.0176402359335837,0.0176402359335837
2025-10-13,47006,Regina--Lewvan,SK,con,con,0.7883171687969802,Likely Conservative,0.0840597587157399,0.3763503564216468,0.4604101151373867,0.1388874157703777,0.0,0.0144030621193064,0.0099490505512824,0.0,0.1675822413690609,0.7883171687969802,0.0088201179667926,0.0088201179667926,0.0088201179667926,0.0088201179667926,0.0088201179667926
2025-10-14,47006,Regina--Lewvan,SK,con,con,0.7883171687969798,Likely Conservative,0.0840597587157397,0.3763503564216469,0.4604101151373867,0.1388874157703777,0.0,0.0144030621193064,0.0099490505512824,0.0,0.1360818200590928,0.7883171687969798,0.015120202228788,0.015120202228788,0.015120202228788,0.015120202228788,0.015120202228788
2025-10-15,47006,Regina--Lewvan,SK,con,con,0.7963707563465181,Likely Conservative,0.0870135097549038,0.3749680538233286,0.4619815635782324,0.1387096990296266,0.0,0.0143288366329219,0.0100118469358902,0.0,0.0763609663700573,0.7963707563465181,0.0254536554566857,0.0254536554566857,0.0254536554566857,0.0254536554566857,0.0254536554566857
2025-10-16,47006,Regina--Lewvan,SK,con,con,0.7963707563465184,Likely Conservative,0.0870135097549039,0.3749680538233286,0.4619815635782326,0.1387096990296267,0.0,0.0143288366329219,0.0100118469358902,0.0,0.0339382072755841,0.7963707563465184,0.0339382072755841,0.0339382072755841,0.0339382072755841,0.0339382072755841,0.0339382072755841
2025-10-17,47006,Regina--Lewvan,SK,con,con,0.7982226526011788,Likely Conservative,0.0877024781436444,0.3740265327549323,0.4617290108985767,0.1398955258698824,0.0,0.01435338780968,0.0099955426669287,0.0,0.1008886736994072,0.7982226526011788,0.0201777347398814,0.0201777347398814,0.0201777347398814,0.0201777347398814,0.0201777347398814
2025-10-18,47006,Regina--Lewvan,SK,con,con,0.7982226526011785,Likely Conservative,0.0877024781436443,0.3740265327549322,0.4617290108985765,0.1398955258698824,0.0,0.01435338780968,0.0099955426669287,0.0,0.1008886736994073,0.7982226526011785,0.0201777347398814,0.0201777347398814,0.0201777347398814,0.0201777347398814,0.0201777347398814
2025-10-19,47006,Regina--Lewvan,SK,con,con,0.7982226526011785,Likely Conservative,0.0877024781436443,0.3740265327549322,0.4617290108985765,0.1398955258698824,0.0,0.01435338780968,0.0099955426669287,0.0,0.1387219263366928,0.7982226526011785,0.0126110842124266,0.0126110842124266,0.0126110842124266,0.0126110842124266,0.0126110842124266
2025-10-20,47006,Regina--Lewvan,SK,con,con,0.7982226526011792,Likely Conservative,0.0877024781436446,0.3740265327549322,0.4617290108985768,0.1398955258698823,0.0,0.01435338780968,0.0099955426669287,0.0,0.0756665052745594,0.7982226526011792,0.0252221684248531,0.0252221684248531,0.0252221684248531,0.0252221684248531,0.0252221684248531
2025-10-21,47006,Regina--Lewvan,SK,con,con,0.7982226526011791,Likely Conservative,0.0877024781436445,0.3740265327549321,0.4617290108985767,0.1398955258698823,0.0,0.01435338780968,0.0099955426669287,0.0,0.0756665052745594,0.7982226526011791,0.0252221684248531,0.0252221684248531,0.0252221684248531,0.0252221684248531,0.0252221684248531
2025-10-22,47006,Regina--Lewvan,SK,con,con,0.7982226526011778,Likely Conservative,0.087702478143644,0.3740265327549324,0.4617290108985764,0.1398955258698824,0.0,0.01435338780968,0.0099955426669287,0.0,0.1297140090421079,0.7982226526011778,0.0144126676713453,0.0144126676713453,0.0144126676713453,0.0144126676713453,0.0144126676713453
2025-10-23,47006,Regina--Lewvan,SK,con,con,0.7982226526011785,Likely Conservative,0.0877024781436443,0.3740265327549323,0.4617290108985766,0.1398955258698824,0.0,0.01435338780968,0.0099955426669287,0.0,0.0756665052745596,0.7982226526011785,0.0252221684248532,0.0252221684248532,0.0252221684248532,0.0252221684248532,0.0252221684248532
2025-10-24,47006,Regina--Lewvan,SK,con,con,0.7941551960550179,Likely Conservative,0.0861941358780515,0.3734240692537034,0.4596182051317549,0.1426402015164887,0.0,0.0142207620643591,0.0100967620336937,0.0,0.1415183027121782,0.7941551960550179,0.0128653002465616,0.0128653002465616,0.0128653002465616,0.0128653002465616,0.0128653002465616
2025-10-25,47006,Regina--Lewvan,SK,con,con,0.7941551960550177,Likely Conservative,0.0861941358780514,0.3734240692537035,0.4596182051317549,0.1426402015164887,0.0,0.0142207620643591,0.0100967620336937,0.0,0.1200761356345645,0.7941551960550177,0.0171537336620806,0.0171537336620806,0.0171537336620806,0.0171537336620806,0.0171537336620806
2025-10-26,47006,Regina--Lewvan,SK,con,con,0.7941551960550182,Likely Conservative,0.0861941358780515,0.3734240692537034,0.4596182051317549,0.1426402015164887,0.0,0.0142207620643591,0.0100967620336937,0.0,0.1415183027121781,0.7941551960550182,0.0128653002465616,0.0128653002465616,0.0128653002465616,0.0128653002465616,0.0128653002465616
2025-10-27,47006,Regina--Lewvan,SK,con,con,0.7941551960550178,Likely Conservative,0.0861941358780514,0.3734240692537034,0.4596182051317549,0.1426402015164887,0.0,0.0142207620643591,0.0100967620336937,0.0,0.132328802536068,0.7941551960550178,0.0147032002817853,0.0147032002817853,0.0147032002817853,0.0147032002817853,0.0147032002817853
2025-10-28,47006,Regina--Lewvan,SK,con,con,0.7941551960550182,Likely Conservative,0.0861941358780515,0.3734240692537034,0.4596182051317549,0.1426402015164887,0.0,0.0142207620643591,0.0100967620336937,0.0,0.1200761356345642,0.7941551960550182,0.0171537336620806,0.0171537336620806,0.0171537336620806,0.0171537336620806,0.0171537336620806
2025-10-29,47006,Regina--Lewvan,SK,con,con,0.8018937235076343,Likely Conservative,0.0890795358205365,0.3724984625312502,0.4615779983517868,0.1416434013439594,0.0,0.0142739694668439,0.0100061683061597,0.0,0.1273540348879571,0.8018937235076343,0.0141504483208841,0.0141504483208841,0.0141504483208841,0.0141504483208841,0.0141504483208841
2025-10-30,47006,Regina--Lewvan,SK,con,con,0.8018937235076338,Likely Conservative,0.0890795358205363,0.3724984625312504,0.4615779983517867,0.1416434013439594,0.0,0.0142739694668439,0.0100061683061597,0.0,0.1155619946205387,0.8018937235076338,0.0165088563743626,0.0165088563743626,0.0165088563743626,0.0165088563743626,0.0165088563743626
2025-10-31,47006,Regina--Lewvan,SK,con,con,0.8040758127047486,Likely Conservative,0.0899053655311558,0.3715313328816126,0.4614366984127684,0.1429032531856688,0.0,0.0140954348977857,0.0100332806221645,0.0,0.0734715702357208,0.8040758127047486,0.0244905234119069,0.0244905234119069,0.0244905234119069,0.0244905234119069,0.0244905234119069
2025-11-01,47006,Regina--Lewvan,SK,con,con,0.8040758127047491,Likely Conservative,0.089905365531156,0.3715313328816125,0.4614366984127685,0.1429032531856687,0.0,0.0140954348977857,0.0100332806221645,0.0,0.1259512632612404,0.8040758127047491,0.0139945848068044,0.0139945848068044,0.0139945848068044,0.0139945848068044,0.0139945848068044
2025-11-02,47006,Regina--Lewvan,SK,con,con,0.804075812704748,Likely Conservative,0.0899053655311555,0.3715313328816127,0.4614366984127682,0.1429032531856687,0.0,0.0140954348977857,0.0100332806221645,0.0,0.1142891092555555,0.804075812704748,0.0163270156079365,0.0163270156079365,0.0163270156079365,0.0163270156079365,0.0163270156079365
2025-11-03,47006,Regina--Lewvan,SK,con,con,0.80435936672552,Likely Conservative,0.090013087287,0.3721398937304572,0.4621529810174573,0.1416229204157932,0.0,0.0143570729364019,0.0097271318998901,0.0,0.0978203166372366,0.80435936672552,0.0195640633274473,0.0195640633274473,0.0195640633274473,0.0195640633274473,0.0195640633274473
2025-11-04,47006,Regina--Lewvan,SK,con,con,0.8033335646685823,Likely Conservative,0.0896238335667641,0.3724039009184368,0.462027734485201,0.1413824061064107,0.0,0.0143839211802054,0.0098020373097458,0.0,0.0983332176657055,0.8033335646685823,0.0196666435331411,0.0196666435331411,0.0196666435331411,0.0196666435331411,0.0196666435331411
2025-11-05,47006,Regina--Lewvan,SK,con,con,0.8033335646685822,Likely Conservative,0.089623833566764,0.3724039009184368,0.4620277344852009,0.1413824061064107,0.0,0.0143839211802054,0.0098020373097458,0.0,0.0327777392219067,0.8033335646685822,0.0327777392219067,0.0327777392219067,0.0327777392219067,0.0327777392219067,0.0327777392219067
2025-11-06,47006,Regina--Lewvan,SK,con,con,0.8089206504376832,Likely Conservative,0.0917591412501389,0.3718418677067483,0.4636010089568872,0.1405607821182749,0.0,0.0142649717465329,0.0097313694715566,0.0,0.0716547560858703,0.8089206504376832,0.0238849186952901,0.0238849186952901,0.0238849186952901,0.0238849186952901,0.0238849186952901
2025-11-07,47006,Regina--Lewvan,SK,con,con,0.8117926912461988,Likely Conservative,0.0928716875714346,0.3711668348792646,0.4640385224506992,0.1410779577952493,0.0,0.0142769846750553,0.0094397001997316,0.0,0.0941036543768974,0.8117926912461988,0.0188207308753794,0.0188207308753794,0.0188207308753794,0.0188207308753794,0.0188207308753794
2025-11-08,47006,Regina--Lewvan,SK,con,con,0.8111034475894028,Likely Conservative,0.0926037465897089,0.3722774123896648,0.4648811589793737,0.1392448378877491,0.0,0.0140694744036947,0.0095271163395176,0.0,0.0314827587351031,0.8111034475894028,0.0314827587351031,0.0314827587351031,0.0314827587351031,0.0314827587351031,0.0314827587351031
2025-11-09,47006,Regina--Lewvan,SK,con,con,0.8111034475894023,Likely Conservative,0.0926037465897087,0.3722774123896648,0.4648811589793736,0.1392448378877491,0.0,0.0140694744036947,0.0095271163395176,0.0,0.0944482762052956,0.8111034475894023,0.0188896552410591,0.0188896552410591,0.0188896552410591,0.0188896552410591,0.0188896552410591
2025-11-10,47006,Regina--Lewvan,SK,con,con,0.8111034475894026,Likely Conservative,0.0926037465897088,0.3722774123896648,0.4648811589793736,0.1392448378877491,0.0,0.0140694744036947,0.0095271163395176,0.0,0.0708362071539755,0.8111034475894026,0.0236120690513251,0.0236120690513251,0.0236120690513251,0.0236120690513251,0.0236120690513251
2025-11-11,47006,Regina--Lewvan,SK,con,con,0.8061723555974413,Likely Conservative,0.0907040926101503,0.3728686072235466,0.4635726998336969,0.1397495798532954,0.0,0.0141828850181549,0.009626228071306,0.0,0.072685366650961,0.8061723555974413,0.0242284555503203,0.0242284555503203,0.0242284555503203,0.0242284555503203,0.0242284555503203
2025-11-12,47006,Regina--Lewvan,SK,con,con,0.8061723555974418,Likely Conservative,0.0907040926101505,0.3728686072235465,0.463572699833697,0.1397495798532954,0.0,0.0141828850181549,0.0096262280713061,0.0,0.0726853666509608,0.8061723555974418,0.0242284555503202,0.0242284555503202,0.0242284555503202,0.0242284555503202,0.0242284555503202
2025-11-13,47006,Regina--Lewvan,SK,con,con,0.8061723555974405,Likely Conservative,0.09070409261015,0.3728686072235467,0.4635726998336968,0.1397495798532955,0.0,0.0141828850181549,0.009626228071306,0.0,0.0323046074004302,0.8061723555974405,0.0323046074004302,0.0323046074004302,0.0323046074004302,0.0323046074004302,0.0323046074004302
2025-11-14,47006,Regina--Lewvan,SK,con,con,0.8083557538001142,Likely Conservative,0.0915415276413806,0.3723994064988198,0.4639409341402004,0.1399226345798207,0.0,0.0141127791749607,0.0096242456061984,0.0,0.0958221230999396,0.8083557538001142,0.0191644246199879,0.0191644246199879,0.0191644246199879,0.0191644246199879,0.0191644246199879
2025-11-15,47006,Regina--Lewvan,SK,con,con,0.8083557538001159,Likely Conservative,0.0915415276413813,0.3723994064988195,0.4639409341402009,0.1399226345798206,0.0,0.0141127791749607,0.0096242456061984,0.0,0.071866592324958,0.8083557538001159,0.023955530774986,0.023955530774986,0.023955530774986,0.023955530774986,0.023955530774986
2025-11-16,47006,Regina--Lewvan,SK,con,con,0.8083557538001159,Likely Conservative,0.0915415276413813,0.3723994064988195,0.4639409341402008,0.1399226345798207,0.0,0.0141127791749607,0.0096242456061984,0.0,0.071866592324958,0.8083557538001159,0.023955530774986,0.023955530774986,0.023955530774986,0.023955530774986,0.023955530774986
2025-11-17,47006,Regina--Lewvan,SK,con,con,0.8083557538001152,Likely Conservative,0.091541527641381,0.3723994064988195,0.4639409341402006,0.1399226345798207,0.0,0.0141127791749607,0.0096242456061984,0.0,0.1117924769499249,0.8083557538001152,0.0159703538499892,0.0159703538499892,0.0159703538499892,0.0159703538499892,0.0159703538499892
2025-11-18,47006,Regina--Lewvan,SK,con,con,0.8138087820902236,Likely Conservative,0.0936589320352043,0.3729184091263041,0.4665773411615084,0.137091996692066,0.0,0.0138464764902885,0.009565776529833,0.0,0.093095608954885,0.8138087820902236,0.018619121790977,0.018619121790977,0.018619121790977,0.018619121790977,0.018619121790977
2025-11-19,47006,Regina--Lewvan,SK,con,con,0.8138087820902242,Likely Conservative,0.0936589320352045,0.372918409126304,0.4665773411615086,0.137091996692066,0.0,0.0138464764902885,0.009565776529833,0.0,0.0310318696516328,0.8138087820902242,0.0310318696516328,0.0310318696516328,0.0310318696516328,0.0310318696516328,0.0310318696516328
2025-11-20,47006,Regina--Lewvan,SK,con,con,0.8138087820902239,Likely Conservative,0.0936589320352044,0.372918409126304,0.4665773411615085,0.137091996692066,0.0,0.0138464764902885,0.009565776529833,0.0,0.0310318696516328,0.8138087820902239,0.0310318696516328,0.0310318696516328,0.0310318696516328,0.0310318696516328,0.0310318696516328
2025-11-21,47006,Regina--Lewvan,SK,con,con,0.8137791613396159,Likely Conservative,0.0936473276208486,0.3729534205553239,0.4666007481761726,0.1369512583707338,0.0,0.0138679032125937,0.0096266696851759,0.0,0.0310368064434008,0.8137791613396159,0.0310368064434008,0.0310368064434008,0.0310368064434008,0.0310368064434008,0.0310368064434008
2025-11-22,47006,Regina--Lewvan,SK,con,con,0.813779161339616,Likely Conservative,0.0936473276208487,0.3729534205553239,0.4666007481761726,0.1369512583707338,0.0,0.0138679032125937,0.0096266696851759,0.0,0.0698328144976454,0.813779161339616,0.0232776048325484,0.0232776048325484,0.0232776048325484,0.0232776048325484,0.0232776048325484
2025-11-23,47006,Regina--Lewvan,SK,con,con,0.813779161339616,Likely Conservative,0.0936473276208487,0.3729534205553239,0.4666007481761726,0.1369512583707339,0.0,0.0138679032125937,0.0096266696851759,0.0,0.0310368064434008,0.813779161339616,0.0310368064434008,0.0310368064434008,0.0310368064434008,0.0310368064434008,0.0310368064434008
2025-11-24,47006,Regina--Lewvan,SK,con,con,0.8137791613396159,Likely Conservative,0.0936473276208486,0.372953420555324,0.4666007481761726,0.1369512583707338,0.0,0.0138679032125937,0.0096266696851759,0.0,0.0310368064434008,0.8137791613396159,0.0310368064434008,0.0310368064434008,0.0310368064434008,0.0310368064434008,0.0310368064434008
2025-11-25,47006,Regina--Lewvan,SK,con,con,0.8137791613396158,Likely Conservative,0.0936473276208486,0.372953420555324,0.4666007481761726,0.1369512583707338,0.0,0.0138679032125937,0.0096266696851759,0.0,0.0310368064434009,0.8137791613396158,0.0310368064434009,0.0310368064434009,0.0310368064434009,0.0310368064434009,0.0310368064434009
2025-11-26,47006,Regina--Lewvan,SK,con,con,0.8137791613396158,Likely Conservative,0.0936473276208486,0.372953420555324,0.4666007481761726,0.1369512583707339,0.0,0.0138679032125937,0.0096266696851759,0.0,0.0698328144976455,0.8137791613396158,0.0232776048325485,0.0232776048325485,0.0232776048325485,0.0232776048325485,0.0232776048325485
2025-11-27,47006,Regina--Lewvan,SK,con,con,0.8171302331717566,Likely Conservative,0.0949675096919478,0.3726968307167284,0.4676643404086762,0.1363048128907635,0.0,0.0137695915486879,0.009564424435144,0.0,0.0685761625605927,0.8171302331717566,0.0228587208535309,0.0228587208535309,0.0228587208535309,0.0228587208535309,0.0228587208535309
2025-11-28,47006,Regina--Lewvan,SK,con,con,0.8178833421216929,Likely Conservative,0.0952662732506466,0.3727568611274323,0.468023134378079,0.1358816539251148,0.0,0.0137930330600451,0.0095453175093288,0.0,0.0303527763130546,0.8178833421216929,0.0303527763130546,0.0303527763130546,0.0303527763130546,0.0303527763130546,0.0303527763130546
2025-11-29,47006,Regina--Lewvan,SK,con,con,0.8178833421216922,Likely Conservative,0.0952662732506464,0.3727568611274324,0.4680231343780789,0.1358816539251147,0.0,0.0137930330600451,0.0095453175093288,0.0,0.0682937467043668,0.8178833421216922,0.0227645822347889,0.0227645822347889,0.0227645822347889,0.0227645822347889,0.0227645822347889
2025-11-30,47006,Regina--Lewvan,SK,con,con,0.8152391435758681,Likely Conservative,0.0942206681445922,0.3729769897801922,0.4671976579247845,0.1364569838054062,0.0,0.0139374060268969,0.0094309624627201,0.0,0.0692853211590509,0.8152391435758681,0.0230951070530169,0.0230951070530169,0.0230951070530169,0.0230951070530169,0.0230951070530169
2025-12-01,47006,Regina--Lewvan,SK,con,con,0.8218800921748792,Likely Conservative,0.0968649109176874,0.3721758101190826,0.4690407210367701,0.1357285927315569,0.0,0.014133598612923,0.0089212774996673,0.0,0.0296866513041901,0.8218800921748792,0.0296866513041901,0.0296866513041901,0.0296866513041901,0.0296866513041901,0.0296866513041901
2025-12-02,47006,Regina--Lewvan,SK,con,con,0.8218800921748796,Likely Conservative,0.0968649109176875,0.3721758101190826,0.4690407210367702,0.1357285927315568,0.0,0.014133598612923,0.0089212774996673,0.0,0.0296866513041901,0.8218800921748796,0.0296866513041901,0.0296866513041901,0.0296866513041901,0.0296866513041901,0.0296866513041901
2025-12-03,47006,Regina--Lewvan,SK,con,con,0.8218800921748806,Likely Conservative,0.096864910917688,0.3721758101190824,0.4690407210367704,0.1357285927315569,0.0,0.014133598612923,0.0089212774996673,0.0,0.0667949654344212,0.8218800921748806,0.0222649884781404,0.0222649884781404,0.0222649884781404,0.0222649884781404,0.0222649884781404
2025-12-04,47006,Regina--Lewvan,SK,con,con,0.8218800921748801,Likely Conservative,0.0968649109176877,0.3721758101190825,0.4690407210367702,0.1357285927315569,0.0,0.014133598612923,0.0089212774996673,0.0,0.02968665130419,0.8218800921748801,0.02968665130419,0.02968665130419,0.02968665130419,0.02968665130419,0.02968665130419
2025-12-05,47006,Regina--Lewvan,SK,con,con,0.8239710026571698,Likely Conservative,0.0977102519364006,0.3715979058207678,0.4693081577571684,0.1358216290637342,0.0,0.0142390648709197,0.0090332424874098,0.0,0.0293381662238083,0.8239710026571698,0.0293381662238083,0.0293381662238083,0.0293381662238083,0.0293381662238083,0.0293381662238083
2025-12-06,47006,Regina--Lewvan,SK,con,con,0.8239710026571696,Likely Conservative,0.0977102519364004,0.3715979058207678,0.4693081577571683,0.1358216290637343,0.0,0.0142390648709197,0.0090332424874098,0.0,0.0660108740035628,0.8239710026571696,0.0220036246678542,0.0220036246678542,0.0220036246678542,0.0220036246678542,0.0220036246678542
2025-12-07,47006,Regina--Lewvan,SK,con,con,0.8239710026571699,Likely Conservative,0.0977102519364006,0.3715979058207678,0.4693081577571684,0.1358216290637343,0.0,0.0142390648709197,0.0090332424874098,0.0,0.0293381662238083,0.8239710026571699,0.0293381662238083,0.0293381662238083,0.0293381662238083,0.0293381662238083,0.0293381662238083
2025-12-08,47006,Regina--Lewvan,SK,con,con,0.8239710026571696,Likely Conservative,0.0977102519364004,0.3715979058207678,0.4693081577571683,0.1358216290637343,0.0,0.0142390648709197,0.0090332424874098,0.0,0.0660108740035628,0.8239710026571696,0.0220036246678542,0.0220036246678542,0.0220036246678542,0.0220036246678542,0.0220036246678542
2025-12-09,47006,Regina--Lewvan,SK,con,con,0.8274497110560376,Likely Conservative,0.0991308863276079,0.3710941641629884,0.4702250504905963,0.1355657535466913,0.0,0.0141300708546105,0.0089849609451134,0.0,0.0287583814906636,0.8274497110560376,0.0287583814906636,0.0287583814906636,0.0287583814906636,0.0287583814906636,0.0287583814906636
2025-12-10,47006,Regina--Lewvan,SK,con,con,0.8274497110560375,Likely Conservative,0.0991308863276078,0.3710941641629884,0.4702250504905963,0.1355657535466914,0.0,0.0141300708546105,0.0089849609451134,0.0,0.0862751444719783,0.8274497110560375,0.0172550288943956,0.0172550288943956,0.0172550288943956,0.0172550288943956,0.0172550288943956
2025-12-11,47006,Regina--Lewvan,SK,con,con,0.8274497110560375,Likely Conservative,0.0991308863276078,0.3710941641629884,0.4702250504905963,0.1355657535466914,0.0,0.0141300708546105,0.0089849609451134,0.0,0.0287583814906637,0.8274497110560375,0.0287583814906637,0.0287583814906637,0.0287583814906637,0.0287583814906637,0.0287583814906637
2025-12-12,47006,Regina--Lewvan,SK,con,con,0.8324329940798001,Likely Conservative,0.1011981778212931,0.3703870943503136,0.4715852721716068,0.134894243893508,0.0,0.0140560844208984,0.0090773051636731,0.0,0.0279278343200365,0.8324329940798001,0.0279278343200365,0.0279278343200365,0.0279278343200365,0.0279278343200365,0.0279278343200365
2025-12-13,47006,Regina--Lewvan,SK,con,con,0.8324329940798002,Likely Conservative,0.1011981778212932,0.3703870943503137,0.4715852721716069,0.1348942438935079,0.0,0.0140560844208984,0.0090773051636731,0.0,0.0279278343200364,0.8324329940798002,0.0279278343200364,0.0279278343200364,0.0279278343200364,0.0279278343200364,0.0279278343200364
2025-12-14,47006,Regina--Lewvan,SK,con,con,0.8350094701115935,Likely Conservative,0.1022825510441817,0.3697250628331962,0.4720076138773779,0.1351570698050196,0.0,0.0142597711564478,0.0088504823279586,0.0,0.0618714487081537,0.8350094701115935,0.0206238162360512,0.0206238162360512,0.0206238162360512,0.0206238162360512,0.0206238162360512
2025-12-15,47006,Regina--Lewvan,SK,con,con,0.8356162230052415,Likely Conservative,0.1025395085509409,0.3698405924397402,0.4723801009906811,0.1346651022693765,0.0,0.0143232376309253,0.0087909666692768,0.0,0.0273972961657962,0.8356162230052415,0.0273972961657962,0.0273972961657962,0.0273972961657962,0.0273972961657962,0.0273972961657962
2025-12-16,47006,Regina--Lewvan,SK,con,con,0.8356162230052415,Likely Conservative,0.1025395085509409,0.3698405924397402,0.4723801009906811,0.1346651022693765,0.0,0.0143232376309253,0.0087909666692768,0.0,0.0273972961657962,0.8356162230052415,0.0273972961657962,0.0273972961657962,0.0273972961657962,0.0273972961657962,0.0273972961657962
2025-12-17,47006,Regina--Lewvan,SK,con,con,0.835616223005242,Likely Conservative,0.102539508550941,0.3698405924397402,0.4723801009906812,0.1346651022693765,0.0,0.0143232376309253,0.0087909666692768,0.0,0.0616439163730355,0.835616223005242,0.0205479721243452,0.0205479721243452,0.0205479721243452,0.0205479721243452,0.0205479721243452
2025-12-18,47006,Regina--Lewvan,SK,con,con,0.8356162230052417,Likely Conservative,0.102539508550941,0.3698405924397401,0.4723801009906811,0.1346651022693764,0.0,0.0143232376309253,0.0087909666692768,0.0,0.0616439163730356,0.8356162230052417,0.0205479721243452,0.0205479721243452,0.0205479721243452,0.0205479721243452,0.0205479721243452
2025-12-19,47006,Regina--Lewvan,SK,con,con,0.8370268657596798,Likely Conservative,0.1031392973729712,0.3689531608542632,0.4720924582272344,0.1355865047117742,0.0,0.0144607903534036,0.0089070858533245,0.0,0.0271621890400564,0.8370268657596798,0.0271621890400564,0.0271621890400564,0.0271621890400564,0.0271621890400564,0.0271621890400564
2025-12-20,47006,Regina--Lewvan,SK,con,con,0.8370268657596794,Likely Conservative,0.1031392973729711,0.3689531608542632,0.4720924582272343,0.1355865047117744,0.0,0.0144607903534036,0.0089070858533245,0.0,0.0271621890400565,0.8370268657596794,0.0271621890400565,0.0271621890400565,0.0271621890400565,0.0271621890400565,0.0271621890400565
2025-12-21,47006,Regina--Lewvan,SK,con,con,0.8391283714545393,Likely Conservative,0.1040391278209475,0.3679479472159449,0.4719870750368925,0.1365191830155074,0.0,0.0145008416826823,0.0090449530489727,0.0,0.0268119380909131,0.8391283714545393,0.0268119380909131,0.0268119380909131,0.0268119380909131,0.0268119380909131,0.0268119380909131
2025-12-22,47006,Regina--Lewvan,SK,con,con,0.8391283714545384,Likely Conservative,0.1040391278209472,0.3679479472159453,0.4719870750368924,0.1365191830155073,0.0,0.0145008416826823,0.0090449530489727,0.0,0.0268119380909133,0.8391283714545384,0.0268119380909133,0.0268119380909133,0.0268119380909133,0.0268119380909133,0.0268119380909133
2025-12-23,47006,Regina--Lewvan,SK,con,con,0.8391283714545383,Likely Conservative,0.1040391278209471,0.3679479472159452,0.4719870750368923,0.1365191830155073,0.0,0.0145008416826823,0.0090449530489727,0.0,0.0268119380909133,0.8391283714545383,0.0268119380909133,0.0268119380909133,0.0268119380909133,0.0268119380909133,0.0268119380909133
2025-12-24,47006,Regina--Lewvan,SK,con,con,0.83912837145454,Likely Conservative,0.1040391278209478,0.3679479472159449,0.4719870750368927,0.1365191830155073,0.0,0.0145008416826823,0.0090449530489727,0.0,0.026811938090913,0.83912837145454,0.026811938090913,0.026811938090913,0.026811938090913,0.026811938090913,0.026811938090913
2025-12-25,47006,Regina--Lewvan,SK,con,con,0.8391283714545388,Likely Conservative,0.1040391278209473,0.3679479472159451,0.4719870750368924,0.1365191830155073,0.0,0.0145008416826823,0.0090449530489727,0.0,0.0268119380909132,0.8391283714545388,0.0268119380909132,0.0268119380909132,0.0268119380909132,0.0268119380909132,0.0268119380909132
2025-12-26,47006,Regina--Lewvan,SK,con,con,0.8384665261764672,Likely Conservative,0.1037549144288641,0.3675302627608035,0.4712851771896676,0.1373538631054437,0.0,0.0146941364791861,0.0091365604648991,0.0,0.060575052683826,0.8384665261764672,0.020191684227942,0.020191684227942,0.020191684227942,0.020191684227942,0.020191684227942
2025-12-27,47006,Regina--Lewvan,SK,con,con,0.8384665261764672,Likely Conservative,0.1037549144288641,0.3675302627608034,0.4712851771896676,0.1373538631054437,0.0,0.0146941364791861,0.0091365604648991,0.0,0.0269222456372585,0.8384665261764672,0.0269222456372585,0.0269222456372585,0.0269222456372585,0.0269222456372585,0.0269222456372585
2025-12-28,47006,Regina--Lewvan,SK,con,con,0.8393279862731061,Likely Conservative,0.1041249973104793,0.3669607843346103,0.4710857816450895,0.1379420351971273,0.0,0.0147361223514571,0.0092752764717157,0.0,0.0267786689544853,0.8393279862731061,0.0267786689544853,0.0267786689544853,0.0267786689544853,0.0267786689544853,0.0267786689544853
2025-12-29,47006,Regina--Lewvan,SK,con,con,0.8393279862731067,Likely Conservative,0.1041249973104795,0.3669607843346102,0.4710857816450896,0.1379420351971274,0.0,0.0147361223514571,0.0092752764717157,0.0,0.0267786689544852,0.8393279862731067,0.0267786689544852,0.0267786689544852,0.0267786689544852,0.0267786689544852,0.0267786689544852
