run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-12,13006,Miramichi--Grand Lake,NB,con,lib,0.505263172189677,Toss-up,0.0013852396818147,0.4516204435946615,0.4502352039128468,0.0378785254314168,0.0,0.0507286233726416,0.0091736526685954,0.0003635510198376,0.505263172189677,0.4944803280032875,5.129996140712599e-05,5.129996140712599e-05,5.129996140712599e-05,5.129996140712599e-05,5.129996140712599e-05
2025-12-13,13006,Miramichi--Grand Lake,NB,con,lib,0.5052631721896771,Toss-up,0.0013852396818148,0.4516204435946616,0.4502352039128468,0.0378785254314168,0.0,0.0507286233726415,0.0091736526685954,0.0003635510198376,0.5052631721896771,0.494476823170944,5.200092787579598e-05,5.200092787579598e-05,5.200092787579598e-05,5.200092787579598e-05,5.200092787579598e-05
2025-12-14,13006,Miramichi--Grand Lake,NB,con,con,0.5,Toss-up,0.0,0.4507281845433841,0.450553427231999,0.0379451689544804,0.0,0.0514540250172927,0.0089427352473949,0.0003764590054486,0.4997495993589744,0.5,5.00801282051282e-05,5.00801282051282e-05,5.00801282051282e-05,5.00801282051282e-05,5.00801282051282e-05
2025-12-15,13006,Miramichi--Grand Lake,NB,con,con,0.5001517438870853,Toss-up,3.993704814292398e-05,0.4506312638374782,0.4506712008856211,0.037787112511697,0.0,0.0516557787090484,0.0088779150692576,0.0003767289868975,0.4995960622400021,0.5001517438870853,5.043877458253428e-05,5.043877458253428e-05,5.043877458253428e-05,5.043877458253428e-05,5.043877458253428e-05
2025-12-16,13006,Miramichi--Grand Lake,NB,con,lib,0.5,Toss-up,0.0,0.4506312638374783,0.4506712008856211,0.037787112511697,0.0,0.0516557787090484,0.0088779150692576,0.0003767289868975,0.5,0.4997479838709677,5.040322580645161e-05,5.040322580645161e-05,5.040322580645161e-05,5.040322580645161e-05,5.040322580645161e-05
2025-12-17,13006,Miramichi--Grand Lake,NB,con,lib,0.5,Toss-up,0.0,0.4506312638374782,0.4506712008856211,0.037787112511697,0.0,0.0516557787090484,0.0088779150692576,0.0003767289868975,0.5,0.4997490967482938,5.018065034122842e-05,5.018065034122842e-05,5.018065034122842e-05,5.018065034122842e-05,5.018065034122842e-05
2025-12-18,13006,Miramichi--Grand Lake,NB,con,con,0.5001517438870853,Toss-up,3.993704814292398e-05,0.4506312638374782,0.4506712008856211,0.037787112511697,0.0,0.0516557787090484,0.0088779150692576,0.0003767289868975,0.4995945775420089,0.5001517438870853,5.073571418117283e-05,5.073571418117283e-05,5.073571418117283e-05,5.073571418117283e-05,5.073571418117283e-05
2025-12-19,13006,Miramichi--Grand Lake,NB,con,con,0.5032190408904449,Toss-up,0.0008472195186808,0.4497716705436578,0.4506188900623387,0.0380644208116648,0.0,0.0521775718682644,0.0089996187169648,0.0003678279971093,0.4965289906782762,0.5032190408904449,5.03936862557877e-05,5.03936862557877e-05,5.03936862557877e-05,5.03936862557877e-05,5.03936862557877e-05
2025-12-20,13006,Miramichi--Grand Lake,NB,con,con,0.5032190408904453,Toss-up,0.0008472195186809,0.4497716705436577,0.4506188900623387,0.0380644208116648,0.0,0.0521775718682644,0.0089996187169648,0.0003678279971093,0.4965258333088615,0.5032190408904453,5.102516013861489e-05,5.102516013861489e-05,5.102516013861489e-05,5.102516013861489e-05,5.102516013861489e-05
2025-12-21,13006,Miramichi--Grand Lake,NB,con,con,0.5074982920357493,Toss-up,0.0019735706151269,0.4488958632065389,0.4508694338216659,0.0383561314406292,0.0,0.0523628652640039,0.0091460410341276,0.0003696652330344,0.492246154981704,0.5074982920357493,5.1110596509366e-05,5.1110596509366e-05,5.1110596509366e-05,5.1110596509366e-05,5.1110596509366e-05
2025-12-22,13006,Miramichi--Grand Lake,NB,con,con,0.5074982920357483,Toss-up,0.0019735706151267,0.448895863206539,0.4508694338216657,0.0383561314406291,0.0,0.0523628652640039,0.0091460410341276,0.0003696652330344,0.4922401841176267,0.5074982920357483,5.230476932500549e-05,5.230476932500549e-05,5.230476932500549e-05,5.230476932500549e-05,5.230476932500549e-05
2025-12-23,13006,Miramichi--Grand Lake,NB,con,con,0.5074982920357485,Toss-up,0.0019735706151267,0.4488958632065391,0.4508694338216658,0.0383561314406291,0.0,0.0523628652640038,0.0091460410341276,0.0003696652330344,0.49223895630614,0.5074982920357485,5.255033162230597e-05,5.255033162230597e-05,5.255033162230597e-05,5.255033162230597e-05,5.255033162230597e-05
2025-12-24,13006,Miramichi--Grand Lake,NB,con,con,0.5074982920357505,Toss-up,0.0019735706151273,0.4488958632065387,0.450869433821666,0.0383561314406291,0.0,0.0523628652640039,0.0091460410341276,0.0003696652330344,0.4922397946968787,0.5074982920357505,5.238265347418098e-05,5.238265347418098e-05,5.238265347418098e-05,5.238265347418098e-05,5.238265347418098e-05
2025-12-25,13006,Miramichi--Grand Lake,NB,con,con,0.5074982920357485,Toss-up,0.0019735706151267,0.448895863206539,0.4508694338216658,0.0383561314406291,0.0,0.0523628652640038,0.0091460410341276,0.0003696652330344,0.4922410147036311,0.5074982920357485,5.213865212410032e-05,5.213865212410032e-05,5.213865212410032e-05,5.213865212410032e-05,5.213865212410032e-05
2025-12-26,13006,Miramichi--Grand Lake,NB,con,con,0.506888096826601,Toss-up,0.0018129489271048,0.4484598886016395,0.4502728375287443,0.0385969757398382,0.0,0.0530695667159251,0.0092401887390029,0.0003605426748499,0.4928563518139601,0.506888096826601,5.111027188779012e-05,5.111027188779012e-05,5.111027188779012e-05,5.111027188779012e-05,5.111027188779012e-05
2025-12-27,13006,Miramichi--Grand Lake,NB,con,con,0.5068880968266005,Toss-up,0.0018129489271047,0.4484598886016395,0.4502728375287443,0.0385969757398382,0.0,0.0530695667159251,0.0092401887390029,0.0003605426748499,0.4928495537888637,0.5068880968266005,5.24698769071504e-05,5.24698769071504e-05,5.24698769071504e-05,5.24698769071504e-05,5.24698769071504e-05
2025-12-28,13006,Miramichi--Grand Lake,NB,con,con,0.5088078756256093,Toss-up,0.0023183083888522,0.4479559524916178,0.4502742608804701,0.0387787838161444,0.0,0.0532438986719183,0.0093844782055217,0.0003626259343277,0.4909256355916355,0.5088078756256093,5.329775655104066e-05,5.329775655104066e-05,5.329775655104066e-05,5.329775655104066e-05,5.329775655104066e-05
2025-12-29,13006,Miramichi--Grand Lake,NB,con,con,0.5088078756256105,Toss-up,0.0023183083888526,0.4479559524916176,0.4502742608804702,0.0387787838161444,0.0,0.0532438986719182,0.0093844782055217,0.0003626259343277,0.4909282128525894,0.5088078756256105,5.278230436002467e-05,5.278230436002467e-05,5.278230436002467e-05,5.278230436002467e-05,5.278230436002467e-05
2025-12-30,13006,Miramichi--Grand Lake,NB,con,con,0.5088078756256105,Toss-up,0.0023183083888526,0.4479559524916176,0.4502742608804702,0.0387787838161444,0.0,0.0532438986719182,0.0093844782055217,0.0003626259343277,0.4909291735583433,0.5088078756256105,5.259016320924941e-05,5.259016320924941e-05,5.259016320924941e-05,5.259016320924941e-05,5.259016320924941e-05
2025-12-31,13006,Miramichi--Grand Lake,NB,con,con,0.5088078756256098,Toss-up,0.0023183083888524,0.4479559524916177,0.4502742608804701,0.0387787838161444,0.0,0.0532438986719183,0.0093844782055217,0.0003626259343277,0.4909292861229056,0.5088078756256098,5.256765029691676e-05,5.256765029691676e-05,5.256765029691676e-05,5.256765029691676e-05,5.256765029691676e-05
2026-01-01,13006,Miramichi--Grand Lake,NB,con,con,0.5088078756256098,Toss-up,0.0023183083888524,0.4479559524916177,0.4502742608804701,0.0387787838161444,0.0,0.0532438986719183,0.0093844782055217,0.0003626259343277,0.4909277583225203,0.5088078756256098,5.287321037399249e-05,5.287321037399249e-05,5.287321037399249e-05,5.287321037399249e-05,5.287321037399249e-05
2026-01-02,13006,Miramichi--Grand Lake,NB,con,con,0.5099452020762951,Toss-up,0.0026177209463017,0.4472638447196558,0.4498815656659576,0.0390529730671109,0.0,0.0539363675207781,0.0095117732951866,0.000353475731311,0.4897871254319397,0.5099452020762951,5.353449835303746e-05,5.353449835303746e-05,5.353449835303746e-05,5.353449835303746e-05,5.353449835303746e-05
2026-01-03,13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700601,Toss-up,0.0033997199116769,0.446651762705946,0.450051482617623,0.039350001762606,0.0,0.0541119434928765,0.0094677242771897,0.0003670851437587,0.4868197510999453,0.5129152408700601,5.300160599890531e-05,5.300160599890531e-05,5.300160599890531e-05,5.300160599890531e-05,5.300160599890531e-05
2026-01-04,13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700626,Toss-up,0.0033997199116775,0.4466517627059457,0.4500514826176232,0.039350001762606,0.0,0.0541119434928764,0.0094677242771897,0.0003670851437587,0.4868129484384587,0.5129152408700626,5.436213829575195e-05,5.436213829575195e-05,5.436213829575195e-05,5.436213829575195e-05,5.436213829575195e-05
2026-01-05,13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700617,Toss-up,0.0033997199116773,0.4466517627059458,0.4500514826176231,0.039350001762606,0.0,0.0541119434928764,0.0094677242771897,0.0003670851437587,0.4868155325330282,0.5129152408700617,5.38453193820405e-05,5.38453193820405e-05,5.38453193820405e-05,5.38453193820405e-05,5.38453193820405e-05
2026-01-06,13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700617,Toss-up,0.0033997199116773,0.4466517627059458,0.4500514826176231,0.039350001762606,0.0,0.0541119434928764,0.0094677242771897,0.0003670851437587,0.4868151749152328,0.5129152408700617,5.391684294110453e-05,5.391684294110453e-05,5.391684294110453e-05,5.391684294110453e-05,5.391684294110453e-05
2026-01-07,13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700626,Toss-up,0.0033997199116775,0.4466517627059457,0.4500514826176232,0.039350001762606,0.0,0.0541119434928764,0.0094677242771897,0.0003670851437587,0.4868139759638657,0.5129152408700626,5.415663321435818e-05,5.415663321435818e-05,5.415663321435818e-05,5.415663321435818e-05,5.415663321435818e-05
2026-01-08,13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700619,Toss-up,0.0033997199116773,0.4466517627059458,0.4500514826176232,0.039350001762606,0.0,0.0541119434928764,0.0094677242771897,0.0003670851437587,0.48681559204377,0.5129152408700619,5.383341723363596e-05,5.383341723363596e-05,5.383341723363596e-05,5.383341723363596e-05,5.383341723363596e-05
2026-01-09,13006,Miramichi--Grand Lake,NB,con,con,0.5127285637359655,Toss-up,0.0033505634903737,0.4461836491508922,0.4495342126412659,0.0395133051638212,0.0,0.0547799712957543,0.0096313347032159,0.0003575270450505,0.4870012702425973,0.5127285637359655,5.403320428742896e-05,5.403320428742896e-05,5.403320428742896e-05,5.403320428742896e-05,5.403320428742896e-05
2026-01-10,13006,Miramichi--Grand Lake,NB,con,con,0.5130033661353726,Toss-up,0.0034229255972675,0.4459382479132979,0.4493611735105655,0.0398044942521076,0.0,0.0549415707931574,0.0095831527179983,0.0003713608128729,0.4867269790286006,0.5130033661353726,5.39309672053851e-05,5.39309672053851e-05,5.39309672053851e-05,5.39309672053851e-05,5.39309672053851e-05
2026-01-11,13006,Miramichi--Grand Lake,NB,con,con,0.513003366135373,Toss-up,0.0034229255972677,0.4459382479132979,0.4493611735105656,0.0398044942521076,0.0,0.0549415707931575,0.0095831527179983,0.0003713608128729,0.486723653688694,0.513003366135373,5.459603518661738e-05,5.459603518661738e-05,5.459603518661738e-05,5.459603518661738e-05,5.459603518661738e-05
2026-01-12,13006,Miramichi--Grand Lake,NB,con,con,0.5135664225971217,Toss-up,0.0035711970747773,0.445827861448934,0.4493990585237113,0.0399648009032567,0.0,0.0550794959144173,0.0093441595447374,0.000384623664943,0.4861659532955923,0.5135664225971217,5.352482145718291e-05,5.352482145718291e-05,5.352482145718291e-05,5.352482145718291e-05,5.352482145718291e-05
2026-01-13,13006,Miramichi--Grand Lake,NB,con,con,0.513566422597121,Toss-up,0.0035711970747771,0.4458278614489341,0.4493990585237113,0.0399648009032567,0.0,0.0550794959144173,0.0093441595447374,0.000384623664943,0.4861586940521767,0.513566422597121,5.497667014047006e-05,5.497667014047006e-05,5.497667014047006e-05,5.497667014047006e-05,5.497667014047006e-05
2026-01-14,13006,Miramichi--Grand Lake,NB,con,con,0.5179434587394351,Toss-up,0.0047240818577386,0.445343531640956,0.4500676134986947,0.0397524766506458,0.0,0.055156299053973,0.0092941884731598,0.0003858906825705,0.4817737106214775,0.5179434587394351,5.656612781748004e-05,5.656612781748004e-05,5.656612781748004e-05,5.656612781748004e-05,5.656612781748004e-05
2026-01-15,13006,Miramichi--Grand Lake,NB,con,con,0.5179434587394351,Toss-up,0.0047240818577386,0.445343531640956,0.4500676134986946,0.0397524766506457,0.0,0.055156299053973,0.0092941884731598,0.0003858906825705,0.4817800692823242,0.5179434587394351,5.529439564814922e-05,5.529439564814922e-05,5.529439564814922e-05,5.529439564814922e-05,5.529439564814922e-05
2026-01-16,13006,Miramichi--Grand Lake,NB,con,con,0.5186775281130351,Toss-up,0.0049174832850797,0.4445674472256702,0.4494849305107499,0.0397460543394823,0.0,0.056185620807977,0.0096385579633752,0.0003773891527452,0.4810407990920873,0.5186775281130351,5.633455897553429e-05,5.633455897553429e-05,5.633455897553429e-05,5.633455897553429e-05,5.633455897553429e-05
2026-01-17,13006,Miramichi--Grand Lake,NB,con,con,0.5165091697099475,Toss-up,0.0043462428576064,0.4447207994097613,0.4490670422673678,0.0399154612862686,0.0,0.05631311949037,0.0095934872248243,0.0003900903214079,0.4832146129509929,0.5165091697099475,5.52434678119347e-05,5.52434678119347e-05,5.52434678119347e-05,5.52434678119347e-05,5.52434678119347e-05
2026-01-18,13006,Miramichi--Grand Lake,NB,con,con,0.5165091697099475,Toss-up,0.0043462428576064,0.4447207994097613,0.4490670422673678,0.0399154612862685,0.0,0.05631311949037,0.0095934872248243,0.0003900903214079,0.4832142337052184,0.5165091697099475,5.531931696682523e-05,5.531931696682523e-05,5.531931696682523e-05,5.531931696682523e-05,5.531931696682523e-05
2026-01-19,13006,Miramichi--Grand Lake,NB,con,con,0.5165091697099478,Toss-up,0.0043462428576064,0.4447207994097613,0.4490670422673678,0.0399154612862685,0.0,0.05631311949037,0.0095934872248243,0.0003900903214079,0.4832087469584945,0.5165091697099478,5.641666631155802e-05,5.641666631155802e-05,5.641666631155802e-05,5.641666631155802e-05,5.641666631155802e-05
2026-01-20,13006,Miramichi--Grand Lake,NB,con,con,0.5165091697099484,Toss-up,0.0043462428576066,0.4447207994097612,0.4490670422673678,0.0399154612862685,0.0,0.05631311949037,0.0095934872248243,0.0003900903214079,0.4832127062505383,0.5165091697099484,5.562480790267507e-05,5.562480790267507e-05,5.562480790267507e-05,5.562480790267507e-05,5.562480790267507e-05
2026-01-21,13006,Miramichi--Grand Lake,NB,con,con,0.5165091697099473,Toss-up,0.0043462428576063,0.4447207994097614,0.4490670422673678,0.0399154612862686,0.0,0.05631311949037,0.0095934872248243,0.0003900903214079,0.483211161831995,0.5165091697099473,5.593369161152853e-05,5.593369161152853e-05,5.593369161152853e-05,5.593369161152853e-05,5.593369161152853e-05
2026-01-22,13006,Miramichi--Grand Lake,NB,con,con,0.516509169709948,Toss-up,0.0043462428576065,0.4447207994097612,0.4490670422673678,0.0399154612862686,0.0,0.05631311949037,0.0095934872248243,0.0003900903214079,0.4832140436915348,0.516509169709948,5.535731970346371e-05,5.535731970346371e-05,5.535731970346371e-05,5.535731970346371e-05,5.535731970346371e-05
2026-01-23,13006,Miramichi--Grand Lake,NB,con,con,0.5153335540866197,Toss-up,0.0040365891441102,0.4444732653684436,0.4485098545125538,0.0401377538495625,0.0,0.0567500151882909,0.0097487973955485,0.0003803136856007,0.4843927467684099,0.5153335540866197,5.473982899405695e-05,5.473982899405695e-05,5.473982899405695e-05,5.473982899405695e-05,5.473982899405695e-05
2026-01-24,13006,Miramichi--Grand Lake,NB,con,con,0.5098780737350883,Toss-up,0.0026000481721552,0.4450508665542942,0.4476509147264494,0.0401795727033529,0.0,0.0568451997122697,0.0098803753420537,0.0003930709615798,0.4898639673563512,0.5098780737350883,5.159178171209597e-05,5.159178171209597e-05,5.159178171209597e-05,5.159178171209597e-05,5.159178171209597e-05
2026-01-25,13006,Miramichi--Grand Lake,NB,con,con,0.509878073735088,Toss-up,0.002600048172155,0.4450508665542943,0.4476509147264494,0.040179572703353,0.0,0.0568451997122697,0.0098803753420537,0.0003930709615798,0.4898560757950352,0.509878073735088,5.317009397536472e-05,5.317009397536472e-05,5.317009397536472e-05,5.317009397536472e-05,5.317009397536472e-05
2026-01-26,13006,Miramichi--Grand Lake,NB,con,con,0.5052284645042664,Toss-up,0.0013761042738433,0.4466142041544012,0.4479903084282446,0.0396809494008772,0.0,0.0559034163787473,0.0094052292238104,0.0004058924139191,0.4945156015336522,0.5052284645042664,5.118679241627701e-05,5.118679241627701e-05,5.118679241627701e-05,5.118679241627701e-05,5.118679241627701e-05
2026-01-27,13006,Miramichi--Grand Lake,NB,con,con,0.5055724658576897,Toss-up,0.0014666493223562,0.4468394005250003,0.4483060498473566,0.039482156659318,0.0,0.0554348427821817,0.0095311248093306,0.0004064253768128,0.4941657106228535,0.5055724658576897,5.236470389136945e-05,5.236470389136945e-05,5.236470389136945e-05,5.236470389136945e-05,5.236470389136945e-05
2026-01-28,13006,Miramichi--Grand Lake,NB,con,con,0.5055724658576897,Toss-up,0.0014666493223562,0.4468394005250002,0.4483060498473564,0.039482156659318,0.0,0.0554348427821817,0.0095311248093306,0.0004064253768128,0.4941646526375558,0.5055724658576897,5.257630095090498e-05,5.257630095090498e-05,5.257630095090498e-05,5.257630095090498e-05,5.257630095090498e-05
2026-01-29,13006,Miramichi--Grand Lake,NB,con,con,0.5055724658576907,Toss-up,0.0014666493223565,0.446839400525,0.4483060498473566,0.039482156659318,0.0,0.0554348427821816,0.0095311248093306,0.0004064253768128,0.4941722007741301,0.5055724658576907,5.1066673635851e-05,5.1066673635851e-05,5.1066673635851e-05,5.1066673635851e-05,5.1066673635851e-05
2026-01-30,13006,Miramichi--Grand Lake,NB,con,lib,0.5074632787071016,Toss-up,0.0019643539351243,0.4478807303878067,0.4459163764526823,0.0402622619402993,0.0,0.0559359732013119,0.0096014088357054,0.0004032491821942,0.5074632787071016,0.4922762301138774,5.209823580419911e-05,5.209823580419911e-05,5.209823580419911e-05,5.209823580419911e-05,5.209823580419911e-05
2026-01-31,13006,Miramichi--Grand Lake,NB,con,lib,0.5116506909510786,Toss-up,0.0030667485997886,0.448414238923494,0.4453474903237054,0.0400833338226438,0.0,0.0560166099045497,0.0097238975749173,0.0004144294506897,0.5116506909510786,0.4880783049928453,5.42008112151966e-05,5.42008112151966e-05,5.42008112151966e-05,5.42008112151966e-05,5.42008112151966e-05
2026-02-01,13006,Miramichi--Grand Lake,NB,con,lib,0.5116506909510781,Toss-up,0.0030667485997884,0.4484142389234939,0.4453474903237055,0.0400833338226438,0.0,0.0560166099045497,0.0097238975749173,0.0004144294506897,0.5116506909510781,0.4880768535093946,5.449110790548114e-05,5.449110790548114e-05,5.449110790548114e-05,5.449110790548114e-05,5.449110790548114e-05
2026-02-02,13006,Miramichi--Grand Lake,NB,con,lib,0.5206771446000518,Toss-up,0.0054443983619857,0.4502072443476923,0.4447628459857065,0.0395026748360832,0.0,0.055720821770745,0.0093803245840667,0.000426088475706,0.5206771446000518,0.4790384245576744,5.688616845477668e-05,5.688616845477668e-05,5.688616845477668e-05,5.688616845477668e-05,5.688616845477668e-05
2026-02-03,13006,Miramichi--Grand Lake,NB,con,lib,0.5206771446000518,Toss-up,0.0054443983619857,0.4502072443476923,0.4447628459857065,0.0395026748360833,0.0,0.0557208217707449,0.0093803245840667,0.000426088475706,0.5206771446000518,0.4790422214096672,5.612679805620003e-05,5.612679805620003e-05,5.612679805620003e-05,5.612679805620003e-05,5.612679805620003e-05
2026-02-04,13006,Miramichi--Grand Lake,NB,con,lib,0.5206771446000513,Toss-up,0.0054443983619856,0.4502072443476922,0.4447628459857066,0.0395026748360833,0.0,0.0557208217707449,0.0093803245840667,0.000426088475706,0.5206771446000513,0.4790386943521659,5.683220955655071e-05,5.683220955655071e-05,5.683220955655071e-05,5.683220955655071e-05,5.683220955655071e-05
2026-02-05,13006,Miramichi--Grand Lake,NB,con,lib,0.5299878699817562,Toss-up,0.0078998703763692,0.4512962877973297,0.4433964174209604,0.0395495615521225,0.0,0.0558261241840796,0.0095051878772599,0.0004264211682476,0.5299878699817562,0.4697033989817105,6.174620730665315e-05,6.174620730665315e-05,6.174620730665315e-05,6.174620730665315e-05,6.174620730665315e-05
2026-02-06,13006,Miramichi--Grand Lake,NB,con,lib,0.530205563476116,Toss-up,0.0079573281007871,0.4511514853189336,0.4431941572181464,0.0398687178672178,0.0,0.0559180213824036,0.0094504626394623,0.0004171555738363,0.530205563476116,0.4694845457346201,6.197815785275513e-05,6.197815785275513e-05,6.197815785275513e-05,6.197815785275513e-05,6.197815785275513e-05
2026-02-07,13006,Miramichi--Grand Lake,NB,con,lib,0.532744534285049,Toss-up,0.0086276411464151,0.4514058415294748,0.4427782003830597,0.0398090022546962,0.0,0.0560066068042054,0.0095726919586522,0.0004276570699116,0.532744534285049,0.4669479798859731,6.149716579559767e-05,6.149716579559767e-05,6.149716579559767e-05,6.149716579559767e-05,6.149716579559767e-05
2026-02-08,13006,Miramichi--Grand Lake,NB,con,lib,0.5327445342850482,Toss-up,0.0086276411464149,0.4514058415294747,0.4427782003830598,0.0398090022546962,0.0,0.0560066068042054,0.0095726919586522,0.0004276570699116,0.5327445342850482,0.4669446251975789,6.216810347458114e-05,6.216810347458114e-05,6.216810347458114e-05,6.216810347458114e-05,6.216810347458114e-05
2026-02-09,13006,Miramichi--Grand Lake,NB,con,lib,0.5327445342850486,Toss-up,0.008627641146415,0.4514058415294748,0.4427782003830598,0.0398090022546962,0.0,0.0560066068042054,0.0095726919586522,0.0004276570699116,0.5327445342850486,0.4669470869756991,6.167574785044236e-05,6.167574785044236e-05,6.167574785044236e-05,6.167574785044236e-05,6.167574785044236e-05
2026-02-10,13006,Miramichi--Grand Lake,NB,con,lib,0.5350238847327538,Toss-up,0.0092297107837538,0.4518079759911854,0.4425782652074315,0.0396228606522127,0.0,0.0560528406193292,0.0095204344703039,0.0004176230595371,0.5350238847327538,0.4646606633572956,6.309038199012839e-05,6.309038199012839e-05,6.309038199012839e-05,6.309038199012839e-05,6.309038199012839e-05
2026-02-11,13006,Miramichi--Grand Lake,NB,con,lib,0.5350238847327542,Toss-up,0.009229710783754,0.4518079759911854,0.4425782652074314,0.0396228606522126,0.0,0.0560528406193292,0.0095204344703039,0.0004176230595371,0.5350238847327542,0.4646599770327697,6.322764689519252e-05,6.322764689519252e-05,6.322764689519252e-05,6.322764689519252e-05,6.322764689519252e-05
2026-02-12,13006,Miramichi--Grand Lake,NB,con,lib,0.5350238847327535,Toss-up,0.0092297107837538,0.4518079759911854,0.4425782652074316,0.0396228606522126,0.0,0.0560528406193292,0.0095204344703039,0.0004176230595371,0.5350238847327535,0.4646694836955852,6.132631433226676e-05,6.132631433226676e-05,6.132631433226676e-05,6.132631433226676e-05,6.132631433226676e-05
2026-02-13,13006,Miramichi--Grand Lake,NB,con,lib,0.5326295660020472,Toss-up,0.0085972810026455,0.4510837703238619,0.4424864893212163,0.0397716026428997,0.0,0.0568238098898418,0.0094261100492439,0.0004082177729362,0.5326295660020472,0.4670608351413034,6.191977132988245e-05,6.191977132988245e-05,6.191977132988245e-05,6.191977132988245e-05,6.191977132988245e-05
2026-02-14,13006,Miramichi--Grand Lake,NB,con,lib,0.536986520026767,Toss-up,0.0097483655365737,0.4515833716445795,0.4418350061080058,0.0397170455339507,0.0,0.0568967103284582,0.0095490072312995,0.000418859153706,0.536986520026767,0.4626940722193884,6.388155076893391e-05,6.388155076893391e-05,6.388155076893391e-05,6.388155076893391e-05,6.388155076893391e-05
2026-02-15,13006,Miramichi--Grand Lake,NB,con,lib,0.5369865200267683,Toss-up,0.009748365536574,0.4515833716445797,0.4418350061080057,0.0397170455339506,0.0,0.0568967103284582,0.0095490072312995,0.000418859153706,0.5369865200267683,0.4626832278477159,6.605042510317143e-05,6.605042510317143e-05,6.605042510317143e-05,6.605042510317143e-05,6.605042510317143e-05
2026-02-16,13006,Miramichi--Grand Lake,NB,con,lib,0.5369865200267676,Toss-up,0.0097483655365738,0.4515833716445796,0.4418350061080057,0.0397170455339506,0.0,0.0568967103284582,0.0095490072312995,0.000418859153706,0.5369865200267676,0.4626953013861149,6.363571742347888e-05,6.363571742347888e-05,6.363571742347888e-05,6.363571742347888e-05,6.363571742347888e-05
2026-02-17,13006,Miramichi--Grand Lake,NB,con,lib,0.5389883537780713,Toss-up,0.0102776242940843,0.4520214456777347,0.4417438213836504,0.0395382053056095,0.0,0.0569234364875665,0.0093339888490104,0.0004391022964284,0.5389883537780713,0.4606771920386568,6.689083665437155e-05,6.689083665437155e-05,6.689083665437155e-05,6.689083665437155e-05,6.689083665437155e-05
2026-02-18,13006,Miramichi--Grand Lake,NB,con,lib,0.5389883537780713,Toss-up,0.0102776242940843,0.4520214456777347,0.4417438213836504,0.0395382053056095,0.0,0.0569234364875665,0.0093339888490104,0.0004391022964284,0.5389883537780713,0.4606806499222288,6.619925993996679e-05,6.619925993996679e-05,6.619925993996679e-05,6.619925993996679e-05,6.619925993996679e-05
2026-02-19,13006,Miramichi--Grand Lake,NB,con,lib,0.5389883537780715,Toss-up,0.0102776242940844,0.4520214456777347,0.4417438213836503,0.0395382053056095,0.0,0.0569234364875665,0.0093339888490104,0.0004391022964284,0.5389883537780715,0.4606812192965974,6.608538506621682e-05,6.608538506621682e-05,6.608538506621682e-05,6.608538506621682e-05,6.608538506621682e-05
2026-02-20,13006,Miramichi--Grand Lake,NB,con,lib,0.5426444781886421,Toss-up,0.0112449400703699,0.4519996112276298,0.4407546711572599,0.0396329618569616,0.0,0.0579107263308915,0.0092730789376123,0.0004289504896448,0.5426444781886421,0.4570164385359936,6.781665507285852e-05,6.781665507285852e-05,6.781665507285852e-05,6.781665507285852e-05,6.781665507285852e-05
2026-02-21,13006,Miramichi--Grand Lake,NB,con,lib,0.5498095162306825,Toss-up,0.0131434725548161,0.4530638030182609,0.4399203304634447,0.0396830877325634,0.0,0.0574929079233894,0.0094006293181882,0.0004392415441532,0.5498095162306825,0.4498320518554883,7.168638276581487e-05,7.168638276581487e-05,7.168638276581487e-05,7.168638276581487e-05,7.168638276581487e-05
2026-02-22,13006,Miramichi--Grand Lake,NB,con,lib,0.5498095162306825,Toss-up,0.0131434725548161,0.4530638030182609,0.4399203304634447,0.0396830877325634,0.0,0.0574929079233894,0.0094006293181882,0.0004392415441532,0.5498095162306825,0.4498306767969955,7.196139446440497e-05,7.196139446440497e-05,7.196139446440497e-05,7.196139446440497e-05,7.196139446440497e-05
2026-02-23,13006,Miramichi--Grand Lake,NB,con,lib,0.5589299161028194,Toss-up,0.0155664366719437,0.4542617796990876,0.4386953430271439,0.0394394722724515,0.0,0.0580159458112957,0.0091486574591245,0.0004388017308968,0.5589299161028194,0.4406803082839806,7.795512264001072e-05,7.795512264001072e-05,7.795512264001072e-05,7.795512264001072e-05,7.795512264001072e-05
2026-02-24,13006,Miramichi--Grand Lake,NB,con,lib,0.5665587690128525,Toss-up,0.0175994827807041,0.4560254564789584,0.4384259736982542,0.0394147314573389,0.0,0.0567130762932308,0.0089622418359835,0.0004585202362339,0.5665587690128525,0.433007095138803,8.682716966889975e-05,8.682716966889975e-05,8.682716966889975e-05,8.682716966889975e-05,8.682716966889975e-05
