run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,11001,Cardigan,PE,lib,lib,0.9890041636283852,Safe Liberal,0.2404957032443696,0.5638906063124622,0.3233949030680926,0.0402037942356511,0.0,0.0387779451764767,0.0101112221304364,0.0236215290768806,0.9890041636283852,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693
2025-10-08,11001,Cardigan,PE,lib,lib,0.9890041636283852,Safe Liberal,0.2404957032443692,0.563890606312462,0.3233949030680928,0.0402037942356511,0.0,0.0387779451764767,0.0101112221304364,0.0236215290768806,0.9890041636283852,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693
2025-10-09,11001,Cardigan,PE,lib,lib,0.9890041636283852,Safe Liberal,0.240495703244369,0.5638906063124619,0.3233949030680929,0.0402037942356511,0.0,0.0387779451764767,0.0101112221304364,0.0236215290768806,0.9890041636283852,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693
2025-10-10,11001,Cardigan,PE,lib,lib,0.98856834665241,Safe Liberal,0.2389416947896108,0.5626421650733259,0.3237004702837151,0.0406381516348295,0.0,0.0394746656951061,0.0101324403845663,0.0234121069284569,0.98856834665241,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318
2025-10-11,11001,Cardigan,PE,lib,lib,0.98856834665241,Safe Liberal,0.2389416947896107,0.5626421650733258,0.3237004702837151,0.0406381516348296,0.0,0.0394746656951061,0.0101324403845663,0.0234121069284569,0.98856834665241,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318
2025-10-12,11001,Cardigan,PE,lib,lib,0.98856834665241,Safe Liberal,0.2389416947896107,0.5626421650733258,0.323700470283715,0.0406381516348295,0.0,0.0394746656951061,0.0101324403845663,0.0234121069284569,0.98856834665241,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318
2025-10-13,11001,Cardigan,PE,lib,lib,0.98856834665241,Safe Liberal,0.2389416947896109,0.5626421650733259,0.323700470283715,0.0406381516348295,0.0,0.039474665695106,0.0101324403845663,0.0234121069284569,0.98856834665241,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318
2025-10-14,11001,Cardigan,PE,lib,lib,0.98856834665241,Safe Liberal,0.2389416947896108,0.5626421650733259,0.3237004702837151,0.0406381516348295,0.0,0.039474665695106,0.0101324403845663,0.0234121069284569,0.98856834665241,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318,0.0019052755579318
2025-10-15,11001,Cardigan,PE,lib,lib,0.9877690928385392,Safe Liberal,0.2362208387297926,0.5616467966881005,0.3254259579583079,0.0406637055863609,0.0,0.0393462757951821,0.0102158779251691,0.0227013860468793,0.9877690928385392,0.0020384845269103,0.0020384845269103,0.0020384845269103,0.0020384845269103,0.0020384845269103,0.0020384845269103
2025-10-16,11001,Cardigan,PE,lib,lib,0.9877690928385392,Safe Liberal,0.2362208387297925,0.5616467966881005,0.3254259579583079,0.040663705586361,0.0,0.0393462757951821,0.0102158779251691,0.0227013860468793,0.9877690928385392,0.0020384845269103,0.0020384845269103,0.0020384845269103,0.0020384845269103,0.0020384845269103,0.0020384845269103
2025-10-17,11001,Cardigan,PE,lib,lib,0.987470881149368,Safe Liberal,0.2352450464206555,0.5608482161957409,0.3256031697750854,0.0410561160285389,0.0,0.0394567248832109,0.0102103771577646,0.0228253959596592,0.987470881149368,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055
2025-10-18,11001,Cardigan,PE,lib,lib,0.987470881149368,Safe Liberal,0.2352450464206556,0.560848216195741,0.3256031697750854,0.0410561160285389,0.0,0.0394567248832109,0.0102103771577646,0.0228253959596592,0.987470881149368,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055
2025-10-19,11001,Cardigan,PE,lib,lib,0.987470881149368,Safe Liberal,0.2352450464206552,0.5608482161957408,0.3256031697750855,0.0410561160285389,0.0,0.0394567248832109,0.0102103771577646,0.0228253959596592,0.987470881149368,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055
2025-10-20,11001,Cardigan,PE,lib,lib,0.9874708811493678,Safe Liberal,0.2352450464206551,0.5608482161957407,0.3256031697750856,0.0410561160285389,0.0,0.0394567248832109,0.0102103771577646,0.0228253959596592,0.9874708811493678,0.0020881864751056,0.0020881864751056,0.0020881864751056,0.0020881864751056,0.0020881864751056,0.0020881864751056
2025-10-21,11001,Cardigan,PE,lib,lib,0.987470881149368,Safe Liberal,0.2352450464206552,0.5608482161957408,0.3256031697750856,0.0410561160285388,0.0,0.0394567248832109,0.0102103771577646,0.0228253959596592,0.987470881149368,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055
2025-10-22,11001,Cardigan,PE,lib,lib,0.987470881149368,Safe Liberal,0.2352450464206557,0.560848216195741,0.3256031697750852,0.0410561160285388,0.0,0.0394567248832109,0.0102103771577646,0.0228253959596592,0.987470881149368,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055
2025-10-23,11001,Cardigan,PE,lib,lib,0.987470881149368,Safe Liberal,0.2352450464206555,0.5608482161957409,0.3256031697750854,0.0410561160285389,0.0,0.0394567248832109,0.0102103771577646,0.0228253959596592,0.987470881149368,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055,0.0020881864751055
2025-10-24,11001,Cardigan,PE,lib,lib,0.9878341950853432,Safe Liberal,0.2364366004627352,0.5613847285479583,0.3249481280852231,0.0419692623494718,0.0,0.0391926690390698,0.0103402939163843,0.0221649180618926,0.9878341950853432,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443
2025-10-25,11001,Cardigan,PE,lib,lib,0.9878341950853432,Safe Liberal,0.2364366004627351,0.5613847285479583,0.3249481280852232,0.0419692623494718,0.0,0.0391926690390698,0.0103402939163843,0.0221649180618926,0.9878341950853432,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443
2025-10-26,11001,Cardigan,PE,lib,lib,0.9878341950853432,Safe Liberal,0.2364366004627352,0.5613847285479583,0.3249481280852231,0.0419692623494718,0.0,0.0391926690390698,0.0103402939163843,0.0221649180618926,0.9878341950853432,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443
2025-10-27,11001,Cardigan,PE,lib,lib,0.9878341950853432,Safe Liberal,0.2364366004627353,0.5613847285479583,0.3249481280852229,0.0419692623494718,0.0,0.0391926690390698,0.0103402939163843,0.0221649180618926,0.9878341950853432,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443
2025-10-28,11001,Cardigan,PE,lib,lib,0.9878341950853432,Safe Liberal,0.2364366004627353,0.5613847285479583,0.3249481280852229,0.0419692623494718,0.0,0.0391926690390698,0.0103402939163843,0.0221649180618926,0.9878341950853432,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443,0.002027634152443
2025-10-29,11001,Cardigan,PE,lib,lib,0.9869886390094604,Safe Liberal,0.2337088179437636,0.5601113482587184,0.3264025303149548,0.0416847633005398,0.0,0.0393476077904824,0.0102496766932609,0.0222040736420433,0.9869886390094604,0.0021685601650901,0.0021685601650901,0.0021685601650901,0.0021685601650901,0.0021685601650901,0.0021685601650901
2025-10-30,11001,Cardigan,PE,lib,lib,0.9869886390094604,Safe Liberal,0.233708817943764,0.5601113482587187,0.3264025303149547,0.0416847633005398,0.0,0.0393476077904824,0.0102496766932609,0.0222040736420433,0.9869886390094604,0.0021685601650901,0.0021685601650901,0.0021685601650901,0.0021685601650901,0.0021685601650901,0.0021685601650901
2025-10-31,11001,Cardigan,PE,lib,lib,0.986730012935979,Safe Liberal,0.2329051176359704,0.559980974273224,0.3270758566372536,0.0421551896180668,0.0,0.0389475361665579,0.0103018034869032,0.0215386398179944,0.986730012935979,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704
2025-11-01,11001,Cardigan,PE,lib,lib,0.9867300129359788,Safe Liberal,0.2329051176359698,0.5599809742732237,0.3270758566372539,0.0421551896180668,0.0,0.0389475361665579,0.0103018034869032,0.0215386398179944,0.9867300129359788,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704
2025-11-02,11001,Cardigan,PE,lib,lib,0.986730012935979,Safe Liberal,0.2329051176359704,0.559980974273224,0.3270758566372536,0.0421551896180667,0.0,0.0389475361665579,0.0103018034869032,0.0215386398179944,0.986730012935979,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704,0.0022116645106704
2025-11-03,11001,Cardigan,PE,lib,lib,0.9867466570369434,Safe Liberal,0.232956431122561,0.5600370642839769,0.3270806331614159,0.0417133617901497,0.0,0.0396095702780606,0.0099721274812292,0.0215872430051676,0.9867466570369434,0.002208890493843,0.002208890493843,0.002208890493843,0.002208890493843,0.002208890493843,0.002208890493843
2025-11-04,11001,Cardigan,PE,lib,lib,0.9868121611273823,Safe Liberal,0.2331589213867182,0.559753862901027,0.3265949415143088,0.041591956628613,0.0,0.0396354556681563,0.0100367176018718,0.0223870656860229,0.9868121611273823,0.0021979731454365,0.0021979731454365,0.0021979731454365,0.0021979731454365,0.0021979731454365,0.0021979731454365
2025-11-05,11001,Cardigan,PE,lib,lib,0.9868121611273823,Safe Liberal,0.2331589213867182,0.5597538629010271,0.3265949415143089,0.041591956628613,0.0,0.0396354556681563,0.0100367176018718,0.0223870656860229,0.9868121611273823,0.0021979731454365,0.0021979731454365,0.0021979731454365,0.0021979731454365,0.0021979731454365,0.0021979731454365
2025-11-06,11001,Cardigan,PE,lib,lib,0.9862481067316416,Safe Liberal,0.2314429824944644,0.5594915514448344,0.32804856895037,0.0413933442649733,0.0,0.0393486506409159,0.0099747422589981,0.0217431424399082,0.9862481067316416,0.0022919822113933,0.0022919822113933,0.0022919822113933,0.0022919822113933,0.0022919822113933,0.0022919822113933
2025-11-07,11001,Cardigan,PE,lib,lib,0.9859167212421438,Safe Liberal,0.2304629801468068,0.5593138141851616,0.3288508340383548,0.0416079819201828,0.0,0.0394408765906421,0.0096902963669668,0.0210961968986918,0.9859167212421438,0.0023472131263096,0.0023472131263096,0.0023472131263096,0.0023472131263096,0.0023472131263096,0.0023472131263096
2025-11-08,11001,Cardigan,PE,lib,lib,0.9861223015544558,Safe Liberal,0.2310685668346983,0.5598466743656849,0.3287781075309866,0.0409838379239351,0.0,0.0387885882131967,0.0097601470396151,0.0218426449265814,0.9861223015544558,0.0023129497409242,0.0023129497409242,0.0023129497409242,0.0023129497409242,0.0023129497409242,0.0023129497409242
2025-11-09,11001,Cardigan,PE,lib,lib,0.9861223015544558,Safe Liberal,0.2310685668346982,0.5598466743656849,0.3287781075309867,0.0409838379239351,0.0,0.0387885882131967,0.0097601470396152,0.0218426449265814,0.9861223015544558,0.0023129497409242,0.0023129497409242,0.0023129497409242,0.0023129497409242,0.0023129497409242,0.0023129497409242
2025-11-10,11001,Cardigan,PE,lib,lib,0.9861223015544556,Safe Liberal,0.2310685668346981,0.5598466743656849,0.3287781075309868,0.0409838379239351,0.0,0.0387885882131967,0.0097601470396151,0.0218426449265814,0.9861223015544556,0.0023129497409243,0.0023129497409243,0.0023129497409243,0.0023129497409243,0.0023129497409243,0.0023129497409243
2025-11-11,11001,Cardigan,PE,lib,lib,0.98665991719849,Safe Liberal,0.2326896218819079,0.5602700912147954,0.3275804693328875,0.0410982410403235,0.0,0.0390687830633068,0.0098534936608748,0.0221289216878119,0.98665991719849,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852
2025-11-12,11001,Cardigan,PE,lib,lib,0.98665991719849,Safe Liberal,0.232689621881908,0.5602700912147955,0.3275804693328875,0.0410982410403235,0.0,0.0390687830633068,0.0098534936608748,0.0221289216878119,0.98665991719849,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852
2025-11-13,11001,Cardigan,PE,lib,lib,0.98665991719849,Safe Liberal,0.2326896218819079,0.5602700912147954,0.3275804693328875,0.0410982410403235,0.0,0.0390687830633067,0.0098534936608748,0.0221289216878119,0.98665991719849,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852,0.0022233471335852
2025-11-14,11001,Cardigan,PE,lib,lib,0.9863939113014676,Safe Liberal,0.2318806341610482,0.5599423610224229,0.3280617268613747,0.0411768787137423,0.0,0.0389018785038228,0.0098581067627394,0.0220590481358976,0.9863939113014676,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556
2025-11-15,11001,Cardigan,PE,lib,lib,0.9863939113014674,Safe Liberal,0.2318806341610477,0.5599423610224228,0.3280617268613751,0.0411768787137423,0.0,0.0389018785038228,0.0098581067627394,0.0220590481358976,0.9863939113014674,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556
2025-11-16,11001,Cardigan,PE,lib,lib,0.9863939113014674,Safe Liberal,0.2318806341610478,0.5599423610224228,0.328061726861375,0.0411768787137423,0.0,0.0389018785038228,0.0098581067627394,0.0220590481358976,0.9863939113014674,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556
2025-11-17,11001,Cardigan,PE,lib,lib,0.9863939113014676,Safe Liberal,0.231880634161048,0.5599423610224229,0.3280617268613749,0.0411768787137423,0.0,0.0389018785038228,0.0098581067627394,0.0220590481358976,0.9863939113014676,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556,0.0022676814497556
2025-11-18,11001,Cardigan,PE,lib,lib,0.9859984337814934,Safe Liberal,0.230702765903667,0.5604943894866432,0.3297916235829763,0.0403274400261971,0.0,0.0381522717229974,0.0097942267315723,0.0214400484496136,0.9859984337814934,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513
2025-11-19,11001,Cardigan,PE,lib,lib,0.9859984337814932,Safe Liberal,0.2307027659036667,0.5604943894866431,0.3297916235829764,0.0403274400261971,0.0,0.0381522717229973,0.0097942267315723,0.0214400484496136,0.9859984337814932,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513
2025-11-20,11001,Cardigan,PE,lib,lib,0.9859984337814932,Safe Liberal,0.2307027659036667,0.5604943894866431,0.3297916235829764,0.0403274400261971,0.0,0.0381522717229974,0.0097942267315723,0.0214400484496136,0.9859984337814932,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513,0.0023335943697513
2025-11-21,11001,Cardigan,PE,lib,lib,0.9860197469754132,Safe Liberal,0.2307655078563505,0.5606117897449431,0.3298462818885926,0.0402906955303791,0.0,0.0382157262326771,0.0098577131905992,0.0211777934128085,0.9860197469754132,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647
2025-11-22,11001,Cardigan,PE,lib,lib,0.9860197469754132,Safe Liberal,0.2307655078563504,0.5606117897449431,0.3298462818885927,0.0402906955303791,0.0,0.0382157262326771,0.0098577131905992,0.0211777934128085,0.9860197469754132,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647
2025-11-23,11001,Cardigan,PE,lib,lib,0.9860197469754132,Safe Liberal,0.2307655078563503,0.5606117897449431,0.3298462818885928,0.0402906955303791,0.0,0.0382157262326771,0.0098577131905992,0.0211777934128085,0.9860197469754132,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647
2025-11-24,11001,Cardigan,PE,lib,lib,0.9860197469754132,Safe Liberal,0.2307655078563506,0.5606117897449432,0.3298462818885926,0.0402906955303791,0.0,0.0382157262326771,0.0098577131905992,0.0211777934128085,0.9860197469754132,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647
2025-11-25,11001,Cardigan,PE,lib,lib,0.9860197469754132,Safe Liberal,0.2307655078563505,0.5606117897449431,0.3298462818885926,0.0402906955303791,0.0,0.0382157262326771,0.0098577131905992,0.0211777934128085,0.9860197469754132,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647
2025-11-26,11001,Cardigan,PE,lib,lib,0.9860197469754132,Safe Liberal,0.2307655078563506,0.5606117897449432,0.3298462818885926,0.0402906955303791,0.0,0.0382157262326771,0.0098577131905992,0.0211777934128085,0.9860197469754132,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647,0.0023300421707647
2025-11-27,11001,Cardigan,PE,lib,lib,0.9856355243728244,Safe Liberal,0.2296468655919265,0.5602722586362195,0.3306253930442931,0.0401038175597116,0.0,0.0379479360906577,0.0097947811256502,0.0212558135434677,0.9856355243728244,0.0023940792711962,0.0023940792711962,0.0023940792711962,0.0023940792711962,0.0023940792711962,0.0023940792711962
2025-11-28,11001,Cardigan,PE,lib,lib,0.985589093893344,Safe Liberal,0.2295134368175313,0.5604357208112385,0.3309222839937072,0.0399845388968634,0.0,0.0380175059456927,0.0097764912781039,0.0208634590743941,0.985589093893344,0.0024018176844429,0.0024018176844429,0.0024018176844429,0.0024018176844429,0.0024018176844429,0.0024018176844429
2025-11-29,11001,Cardigan,PE,lib,lib,0.985589093893344,Safe Liberal,0.2295134368175316,0.5604357208112387,0.3309222839937072,0.0399845388968633,0.0,0.0380175059456927,0.0097764912781039,0.0208634590743941,0.985589093893344,0.0024018176844429,0.0024018176844429,0.0024018176844429,0.0024018176844429,0.0024018176844429,0.0024018176844429
2025-11-30,11001,Cardigan,PE,lib,lib,0.985876564675456,Safe Liberal,0.2303455796674287,0.5605659528799108,0.3302203732124822,0.040139462242119,0.0,0.0384016877624089,0.0096559091055885,0.0210166147974905,0.985876564675456,0.0023539058874242,0.0023539058874242,0.0023539058874242,0.0023539058874242,0.0023539058874242,0.0023539058874242
2025-12-01,11001,Cardigan,PE,lib,lib,0.9849829822963128,Safe Liberal,0.2278047301754503,0.5592782999330311,0.3314735697575809,0.0399192412669794,0.0,0.0389364419759915,0.0091327033450304,0.0212597437213866,0.9849829822963128,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481
2025-12-02,11001,Cardigan,PE,lib,lib,0.9849829822963128,Safe Liberal,0.2278047301754503,0.5592782999330311,0.3314735697575809,0.0399192412669794,0.0,0.0389364419759915,0.0091327033450304,0.0212597437213866,0.9849829822963128,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481
2025-12-03,11001,Cardigan,PE,lib,lib,0.984982982296313,Safe Liberal,0.2278047301754507,0.5592782999330314,0.3314735697575806,0.0399192412669793,0.0,0.0389364419759915,0.0091327033450304,0.0212597437213866,0.984982982296313,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481
2025-12-04,11001,Cardigan,PE,lib,lib,0.9849829822963128,Safe Liberal,0.2278047301754503,0.5592782999330311,0.3314735697575809,0.0399192412669793,0.0,0.0389364419759915,0.0091327033450304,0.0212597437213866,0.9849829822963128,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481,0.0025028362839481
2025-12-05,11001,Cardigan,PE,lib,lib,0.9846633705954724,Safe Liberal,0.2269274533413972,0.5588535327214855,0.3319260793800883,0.0399783424049476,0.0,0.0392581558178562,0.0092546689270608,0.0207292207485615,0.9846633705954724,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548
2025-12-06,11001,Cardigan,PE,lib,lib,0.9846633705954726,Safe Liberal,0.2269274533413976,0.5588535327214857,0.3319260793800882,0.0399783424049476,0.0,0.0392581558178562,0.0092546689270608,0.0207292207485615,0.9846633705954726,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548
2025-12-07,11001,Cardigan,PE,lib,lib,0.9846633705954724,Safe Liberal,0.2269274533413973,0.5588535327214855,0.3319260793800882,0.0399783424049476,0.0,0.0392581558178562,0.0092546689270608,0.0207292207485615,0.9846633705954724,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548
2025-12-08,11001,Cardigan,PE,lib,lib,0.9846633705954724,Safe Liberal,0.2269274533413973,0.5588535327214855,0.3319260793800882,0.0399783424049476,0.0,0.0392581558178562,0.0092546689270608,0.0207292207485615,0.9846633705954724,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548,0.0025561049007548
2025-12-09,11001,Cardigan,PE,lib,lib,0.984232182850429,Safe Liberal,0.225768467632129,0.5587074153353065,0.3329389477031776,0.0399467460436384,0.0,0.0390003346364882,0.0092152894373694,0.0201912668440196,0.984232182850429,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287
2025-12-10,11001,Cardigan,PE,lib,lib,0.9842321828504292,Safe Liberal,0.2257684676321293,0.5587074153353068,0.3329389477031774,0.0399467460436384,0.0,0.0390003346364882,0.0092152894373695,0.0201912668440196,0.9842321828504292,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287
2025-12-11,11001,Cardigan,PE,lib,lib,0.9842321828504292,Safe Liberal,0.2257684676321294,0.5587074153353068,0.3329389477031774,0.0399467460436383,0.0,0.0390003346364882,0.0092152894373694,0.0201912668440196,0.9842321828504292,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287,0.0026279695249287
2025-12-12,11001,Cardigan,PE,lib,lib,0.9835246608880122,Safe Liberal,0.2239243237122897,0.558100200295998,0.3341758765837084,0.0397814726535511,0.0,0.0388279420180955,0.0093176360811331,0.0197968723675138,0.9835246608880122,0.0027458898519982,0.0027458898519982,0.0027458898519982,0.0027458898519982,0.0027458898519982,0.0027458898519982
2025-12-13,11001,Cardigan,PE,lib,lib,0.9835246608880124,Safe Liberal,0.2239243237122898,0.5581002002959982,0.3341758765837083,0.0397814726535511,0.0,0.0388279420180955,0.0093176360811331,0.0197968723675138,0.9835246608880124,0.0027458898519982,0.0027458898519982,0.0027458898519982,0.0027458898519982,0.0027458898519982,0.0027458898519982
2025-12-14,11001,Cardigan,PE,lib,lib,0.9829738243504836,Safe Liberal,0.2225349558527789,0.5568710867987102,0.3343361309459313,0.039842414672112,0.0,0.0393742248540953,0.0090810317294874,0.0204951109996636,0.9829738243504836,0.0028376959415863,0.0028376959415863,0.0028376959415863,0.0028376959415863,0.0028376959415863,0.0028376959415863
2025-12-15,11001,Cardigan,PE,lib,lib,0.9828988976262932,Safe Liberal,0.2223489496147348,0.5568042637009083,0.3344553140861735,0.0396802268817866,0.0,0.0395323704404613,0.0090160660637223,0.0205117588269479,0.9828988976262932,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514
2025-12-16,11001,Cardigan,PE,lib,lib,0.9828988976262932,Safe Liberal,0.2223489496147346,0.5568042637009082,0.3344553140861736,0.0396802268817866,0.0,0.0395323704404612,0.0090160660637223,0.0205117588269479,0.9828988976262932,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514
2025-12-17,11001,Cardigan,PE,lib,lib,0.9828988976262932,Safe Liberal,0.2223489496147346,0.5568042637009082,0.3344553140861736,0.0396802268817866,0.0,0.0395323704404612,0.0090160660637223,0.0205117588269479,0.9828988976262932,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514
2025-12-18,11001,Cardigan,PE,lib,lib,0.9828988976262932,Safe Liberal,0.2223489496147346,0.5568042637009082,0.3344553140861736,0.0396802268817866,0.0,0.0395323704404612,0.0090160660637223,0.0205117588269479,0.9828988976262932,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514,0.0028501837289514
2025-12-19,11001,Cardigan,PE,lib,lib,0.9825519089194432,Safe Liberal,0.2214965218378799,0.556171198030455,0.3346746761925751,0.0400022877795026,0.0,0.0399625297229897,0.0091467197648934,0.0200425885095843,0.9825519089194432,0.0029080151800931,0.0029080151800931,0.0029080151800931,0.0029080151800931,0.0029080151800931,0.0029080151800931
2025-12-20,11001,Cardigan,PE,lib,lib,0.9825519089194432,Safe Liberal,0.2214965218378799,0.5561711980304549,0.334674676192575,0.0400022877795026,0.0,0.0399625297229896,0.0091467197648934,0.0200425885095843,0.9825519089194432,0.0029080151800931,0.0029080151800931,0.0029080151800931,0.0029080151800931,0.0029080151800931,0.0029080151800931
2025-12-21,11001,Cardigan,PE,lib,lib,0.9820426926790308,Safe Liberal,0.2202713981568151,0.5551989748564322,0.3349275766996171,0.0403168931049673,0.0,0.0401124478302089,0.0092973903209696,0.0201467171878048,0.9820426926790308,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951
2025-12-22,11001,Cardigan,PE,lib,lib,0.9820426926790312,Safe Liberal,0.2202713981568156,0.5551989748564324,0.3349275766996168,0.0403168931049673,0.0,0.0401124478302089,0.0092973903209696,0.0201467171878048,0.9820426926790312,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951
2025-12-23,11001,Cardigan,PE,lib,lib,0.982042692679031,Safe Liberal,0.2202713981568155,0.5551989748564324,0.334927576699617,0.0403168931049673,0.0,0.0401124478302088,0.0092973903209696,0.0201467171878048,0.982042692679031,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951
2025-12-24,11001,Cardigan,PE,lib,lib,0.9820426926790308,Safe Liberal,0.2202713981568148,0.555198974856432,0.3349275766996172,0.0403168931049673,0.0,0.0401124478302089,0.0092973903209696,0.0201467171878048,0.9820426926790308,0.0029928845534952,0.0029928845534952,0.0029928845534952,0.0029928845534952,0.0029928845534952,0.0029928845534952
2025-12-25,11001,Cardigan,PE,lib,lib,0.982042692679031,Safe Liberal,0.2202713981568153,0.5551989748564323,0.334927576699617,0.0403168931049673,0.0,0.0401124478302088,0.0092973903209696,0.0201467171878048,0.982042692679031,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951,0.0029928845534951
2025-12-26,11001,Cardigan,PE,lib,lib,0.9820569092673248,Safe Liberal,0.2203051972684266,0.5549868373930924,0.3346816401246658,0.0405939733169391,0.0,0.040677788161002,0.009398635054758,0.0196611259495424,0.9820569092673248,0.0029905151221128,0.0029905151221128,0.0029905151221128,0.0029905151221128,0.0029905151221128,0.0029905151221128
