run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6112390564903732,Lean Bloc Québécois,0.0296667502816603,0.405468715455337,0.1080910959228764,0.025341207821691,0.4351354657369974,0.0,0.0081645583361996,0.0177989567268984,0.3880984333809462,0.000132502025736,0.000132502025736,0.6112390564903732,0.000132502025736,0.000132502025736,0.000132502025736
2025-11-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6112390564903736,Lean Bloc Québécois,0.0296667502816604,0.405468715455337,0.1080910959228764,0.025341207821691,0.4351354657369975,0.0,0.0081645583361996,0.0177989567268985,0.3881104064555609,0.0001301074108131,0.0001301074108131,0.6112390564903736,0.0001301074108131,0.0001301074108131,0.0001301074108131
2025-11-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6185793990651043,Lean Bloc Québécois,0.0316828924902932,0.4047110383067677,0.1078843958248879,0.0252655154336393,0.4363939307970609,0.0,0.0082004080370629,0.0175447116005812,0.3807041835777678,0.0001432834714255,0.0001432834714255,0.6185793990651043,0.0001432834714255,0.0001432834714255,0.0001432834714255
2025-11-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6185793990651037,Lean Bloc Québécois,0.031682892490293,0.4047110383067677,0.1078843958248879,0.0252655154336393,0.4363939307970608,0.0,0.0082004080370629,0.0175447116005812,0.3807025651650639,0.0001436071539664,0.0001436071539664,0.6185793990651037,0.0001436071539664,0.0001436071539664,0.0001436071539664
2025-11-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.618579399065105,Lean Bloc Québécois,0.0316828924902933,0.4047110383067676,0.1078843958248878,0.0252655154336393,0.436393930797061,0.0,0.0082004080370629,0.0175447116005812,0.3807142664887191,0.0001412668892351,0.0001412668892351,0.618579399065105,0.0001412668892351,0.0001412668892351,0.0001412668892351
2025-11-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.618579399065104,Lean Bloc Québécois,0.0316828924902931,0.4047110383067677,0.1078843958248879,0.0252655154336393,0.4363939307970608,0.0,0.0082004080370629,0.0175447116005812,0.3806727174036511,0.0001495767062489,0.0001495767062489,0.618579399065104,0.0001495767062489,0.0001495767062489,0.0001495767062489
2025-11-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.618579399065104,Lean Bloc Québécois,0.0316828924902931,0.4047110383067677,0.1078843958248879,0.0252655154336393,0.4363939307970608,0.0,0.0082004080370629,0.0175447116005812,0.3807111132099427,0.0001418975449906,0.0001418975449906,0.618579399065104,0.0001418975449906,0.0001418975449906,0.0001418975449906
2025-11-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6185793990651037,Lean Bloc Québécois,0.031682892490293,0.4047110383067677,0.1078843958248879,0.0252655154336393,0.4363939307970608,0.0,0.0082004080370629,0.0175447116005812,0.3807199752902693,0.0001401251289253,0.0001401251289253,0.6185793990651037,0.0001401251289253,0.0001401251289253,0.0001401251289253
2025-11-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6266696511766858,Lean Bloc Québécois,0.0339186580049941,0.4036739124982984,0.1079274679086953,0.0250990830497144,0.4375925705032926,0.0,0.0081321009599743,0.0175748650800249,0.3725577280682991,0.000154524151003,0.000154524151003,0.6266696511766858,0.000154524151003,0.000154524151003,0.000154524151003
2025-11-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6363168208491622,Lean Bloc Québécois,0.0366050330106488,0.402702955987352,0.1077331206764144,0.0249569596147414,0.4393079889980008,0.0,0.0080950304686503,0.0172039442548412,0.3627970115603145,0.0001772335181046,0.0001772335181046,0.6363168208491622,0.0001772335181046,0.0001772335181046,0.0001772335181046
2025-11-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6363168208491619,Lean Bloc Québécois,0.0366050330106487,0.4027029559873521,0.1077331206764143,0.0249569596147414,0.4393079889980008,0.0,0.0080950304686503,0.0172039442548412,0.3627271245263615,0.0001912109248952,0.0001912109248952,0.6363168208491619,0.0001912109248952,0.0001912109248952,0.0001912109248952
2025-11-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.64915980276267,Lean Bloc Québécois,0.0402192336847756,0.4012513663981032,0.1070922121454531,0.0249575490173175,0.4414706000828788,0.0,0.0079645169020428,0.0172637554542046,0.3497451903795357,0.0002190013715588,0.0002190013715588,0.64915980276267,0.0002190013715588,0.0002190013715588,0.0002190013715588
2025-12-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.69443765210368,Lean Bloc Québécois,0.0533874309127364,0.3955813968683703,0.1062235995293473,0.0245262270244805,0.4489688277811067,0.0,0.0074436115821559,0.0172563372145393,0.3028534618334092,0.0005417772125821,0.0005417772125821,0.69443765210368,0.0005417772125821,0.0005417772125821,0.0005417772125821
2025-12-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.69443765210368,Lean Bloc Québécois,0.0533874309127364,0.3955813968683702,0.1062235995293473,0.0245262270244805,0.4489688277811066,0.0,0.0074436115821559,0.0172563372145393,0.3029640286114875,0.0005196638569665,0.0005196638569665,0.69443765210368,0.0005196638569665,0.0005196638569665,0.0005196638569665
2025-12-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6944376521036798,Lean Bloc Québécois,0.0533874309127363,0.3955813968683702,0.1062235995293474,0.0245262270244805,0.4489688277811066,0.0,0.0074436115821559,0.0172563372145393,0.303065923485403,0.0004992848821835,0.0004992848821835,0.6944376521036798,0.0004992848821835,0.0004992848821835,0.0004992848821835
2025-12-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6944376521036809,Lean Bloc Québécois,0.0533874309127366,0.3955813968683701,0.1062235995293473,0.0245262270244805,0.4489688277811067,0.0,0.0074436115821559,0.0172563372145393,0.3031217540632812,0.0004881187666075,0.0004881187666075,0.6944376521036809,0.0004881187666075,0.0004881187666075,0.0004881187666075
2025-12-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.695341161984594,Lean Bloc Québécois,0.0536582156556847,0.3954815454198697,0.1064225880182955,0.0245750030436303,0.4491397610755545,0.0,0.0075468474345604,0.0168342550080893,0.3016602274050187,0.0005997221220775,0.0005997221220775,0.695341161984594,0.0005997221220775,0.0005997221220775,0.0005997221220775
2025-12-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6953411619845944,Lean Bloc Québécois,0.0536582156556849,0.3954815454198697,0.1064225880182955,0.0245750030436303,0.4491397610755546,0.0,0.0075468474345604,0.0168342550080893,0.3020504575529445,0.0005216760924921,0.0005216760924921,0.6953411619845944,0.0005216760924921,0.0005216760924921,0.0005216760924921
2025-12-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.695341161984594,Lean Bloc Québécois,0.0536582156556847,0.3954815454198697,0.1064225880182956,0.0245750030436303,0.4491397610755545,0.0,0.0075468474345604,0.0168342550080893,0.3021697952211629,0.0004978085588487,0.0004978085588487,0.695341161984594,0.0004978085588487,0.0004978085588487,0.0004978085588487
2025-12-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6953411619845945,Lean Bloc Québécois,0.0536582156556849,0.3954815454198697,0.1064225880182956,0.0245750030436303,0.4491397610755546,0.0,0.0075468474345604,0.0168342550080893,0.3020769834559529,0.0005163709118905,0.0005163709118905,0.6953411619845945,0.0005163709118905,0.0005163709118905,0.0005163709118905
2025-12-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6917065612605902,Lean Bloc Québécois,0.0525710593987597,0.3959873709855616,0.1069118194070958,0.0245934175627714,0.4485584303843214,0.0,0.0075263141450562,0.0164226475151936,0.3059858531201028,0.0004615171238613,0.0004615171238613,0.6917065612605902,0.0004615171238613,0.0004615171238613,0.0004615171238613
2025-12-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6917065612605905,Lean Bloc Québécois,0.0525710593987598,0.3959873709855615,0.1069118194070958,0.0245934175627713,0.4485584303843214,0.0,0.0075263141450562,0.0164226475151936,0.3059927414353838,0.000460139460805,0.000460139460805,0.6917065612605905,0.000460139460805,0.000460139460805,0.000460139460805
2025-12-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6917065612605913,Lean Bloc Québécois,0.0525710593987601,0.3959873709855614,0.1069118194070958,0.0245934175627713,0.4485584303843215,0.0,0.0075263141450562,0.0164226475151936,0.3056265404804177,0.0005333796517982,0.0005333796517982,0.6917065612605913,0.0005333796517982,0.0005333796517982,0.0005333796517982
2025-12-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7013441448498918,Lean Bloc Québécois,0.0554665361339105,0.394682425958764,0.1070717557875828,0.0244375150205519,0.4501489620926745,0.0,0.0075930772138469,0.0160662639265797,0.295633022608103,0.000604566508401,0.000604566508401,0.7013441448498918,0.000604566508401,0.000604566508401,0.000604566508401
2025-12-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7013441448498906,Lean Bloc Québécois,0.0554665361339101,0.3946824259587642,0.1070717557875828,0.0244375150205519,0.4501489620926743,0.0,0.0075930772138469,0.0160662639265797,0.295381119896271,0.0006549470507677,0.0006549470507677,0.7013441448498906,0.0006549470507677,0.0006549470507677,0.0006549470507677
2025-12-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7073644997055053,Lean Bloc Québécois,0.0572967676246493,0.393581733898507,0.1070601371274091,0.0244605653952811,0.4508785015231563,0.0,0.0073959151431516,0.016623146912495,0.2893548332508338,0.000656133408732,0.000656133408732,0.7073644997055053,0.000656133408732,0.000656133408732,0.000656133408732
2025-12-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7397546393722908,Lean Bloc Québécois,0.0674696107779587,0.3893684733715313,0.1059645384467599,0.0241031028472132,0.4568380841494901,0.0,0.0072652703381247,0.0164605308468808,0.2531734758280425,0.0014143769599331,0.0014143769599331,0.7397546393722908,0.0014143769599331,0.0014143769599331,0.0014143769599331
2025-12-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7397546393722906,Lean Bloc Québécois,0.0674696107779587,0.3893684733715313,0.1059645384467599,0.0241031028472132,0.45683808414949,0.0,0.0072652703381247,0.0164605308468808,0.2524066449461514,0.0015677431363115,0.0015677431363115,0.7397546393722906,0.0015677431363115,0.0015677431363115,0.0015677431363115
2025-12-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7397546393722908,Lean Bloc Québécois,0.0674696107779587,0.3893684733715312,0.1059645384467599,0.0241031028472132,0.45683808414949,0.0,0.0072652703381247,0.0164605308468808,0.2508161808948215,0.0018858359465776,0.0018858359465776,0.7397546393722908,0.0018858359465776,0.0018858359465776,0.0018858359465776
2025-12-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7397546393722908,Lean Bloc Québécois,0.0674696107779587,0.3893684733715313,0.1059645384467599,0.0241031028472132,0.4568380841494901,0.0,0.0072652703381247,0.0164605308468808,0.2536064483667994,0.0013277824521821,0.0013277824521821,0.7397546393722908,0.0013277824521821,0.0013277824521821,0.0013277824521821
2025-12-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7474424753777378,Lean Bloc Québécois,0.0699763064888571,0.3882514845083543,0.1058502041649366,0.0242566060657472,0.4582277909972114,0.0,0.0073577743592323,0.0160561399045182,0.2425354006293173,0.0020044247985893,0.0020044247985893,0.7474424753777378,0.0020044247985893,0.0020044247985893,0.0020044247985893
2025-12-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7474424753777387,Lean Bloc Québécois,0.0699763064888574,0.3882514845083542,0.1058502041649365,0.0242566060657472,0.4582277909972116,0.0,0.0073577743592323,0.0160561399045181,0.2431337363900855,0.0018847576464347,0.0018847576464347,0.7474424753777387,0.0018847576464347,0.0018847576464347,0.0018847576464347
2025-12-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7521502246735678,Likely Bloc Québécois,0.0715311484026397,0.3872921335389582,0.1058534812597987,0.0244296729310559,0.4588232819415979,0.0,0.0074735603456968,0.0161278699828925,0.2343796788413021,0.0026940192970264,0.0026940192970264,0.7521502246735678,0.0026940192970264,0.0026940192970264,0.0026940192970264
2025-12-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7521502246735676,Likely Bloc Québécois,0.0715311484026396,0.3872921335389582,0.1058534812597986,0.0244296729310559,0.4588232819415979,0.0,0.0074735603456968,0.0161278699828924,0.2375227013544984,0.0020654147943869,0.0020654147943869,0.7521502246735676,0.0020654147943869,0.0020654147943869,0.0020654147943869
2025-12-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7521502246735674,Likely Bloc Québécois,0.0715311484026396,0.3872921335389582,0.1058534812597986,0.0244296729310559,0.4588232819415979,0.0,0.0074735603456968,0.0161278699828925,0.2334399046679196,0.0028819741317027,0.0028819741317027,0.7521502246735674,0.0028819741317027,0.0028819741317027,0.0028819741317027
2025-12-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7521502246735678,Likely Bloc Québécois,0.0715311484026397,0.3872921335389581,0.1058534812597987,0.0244296729310559,0.4588232819415978,0.0,0.0074735603456968,0.0161278699828925,0.2352043786261024,0.0025290793400656,0.0025290793400656,0.7521502246735678,0.0025290793400656,0.0025290793400656,0.0025290793400656
2025-12-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7521502246735674,Likely Bloc Québécois,0.0715311484026396,0.3872921335389582,0.1058534812597986,0.0244296729310559,0.4588232819415979,0.0,0.0074735603456968,0.0161278699828924,0.235933920743431,0.0023831709166003,0.0023831709166003,0.7521502246735674,0.0023831709166003,0.0023831709166003,0.0023831709166003
2025-12-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7600019731273786,Likely Bloc Québécois,0.0741599617555501,0.386261490195047,0.1055345918917809,0.0245414865408489,0.4604214519505971,0.0,0.0075377195758161,0.01570325984591,0.2228553106674336,0.0034285432410374,0.0034285432410374,0.7600019731273786,0.0034285432410374,0.0034285432410374,0.0034285432410374
2025-12-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7600019731273795,Likely Bloc Québécois,0.0741599617555504,0.3862614901950467,0.105534591891781,0.0245414865408489,0.4604214519505972,0.0,0.0075377195758161,0.01570325984591,0.2269546558469367,0.0026086742051372,0.0026086742051372,0.7600019731273795,0.0026086742051372,0.0026086742051372,0.0026086742051372
2025-12-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7639850162187787,Likely Bloc Québécois,0.0755113901815245,0.3854906476200515,0.1054428012509245,0.0246355634920386,0.4610020378015761,0.0,0.0076487416406622,0.0157802081947469,0.2186609408561326,0.0034708085850179,0.0034708085850179,0.7639850162187787,0.0034708085850179,0.0034708085850179,0.0034708085850179
2025-12-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7639850162187787,Likely Bloc Québécois,0.0755113901815245,0.3854906476200515,0.1054428012509246,0.0246355634920386,0.4610020378015761,0.0,0.0076487416406622,0.015780208194747,0.2222931823985926,0.0027443602765258,0.0027443602765258,0.7639850162187787,0.0027443602765258,0.0027443602765258,0.0027443602765258
2025-12-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.763985016218778,Likely Bloc Québécois,0.0755113901815243,0.3854906476200516,0.1054428012509246,0.0246355634920386,0.4610020378015759,0.0,0.0076487416406622,0.015780208194747,0.2219664728418653,0.0028097021878717,0.0028097021878717,0.763985016218778,0.0028097021878717,0.0028097021878717,0.0028097021878717
2025-12-31,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7639850162187787,Likely Bloc Québécois,0.0755113901815245,0.3854906476200515,0.1054428012509245,0.0246355634920386,0.4610020378015761,0.0,0.0076487416406622,0.015780208194747,0.2216238262335831,0.002878231509527,0.002878231509527,0.7639850162187787,0.002878231509527,0.002878231509527,0.002878231509527
2026-01-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7639850162187783,Likely Bloc Québécois,0.0755113901815244,0.3854906476200516,0.1054428012509246,0.0246355634920386,0.4610020378015761,0.0,0.0076487416406622,0.015780208194747,0.2226050415209241,0.0026819884520593,0.0026819884520593,0.7639850162187783,0.0026819884520593,0.0026819884520593,0.0026819884520593
2026-01-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7730942912562332,Likely Bloc Québécois,0.07865035329788,0.3841713796137328,0.1051527636296265,0.0247631049381973,0.4628217329116128,0.0,0.0077379163863039,0.0153531025205265,0.2073448717830997,0.0039121673921339,0.0039121673921339,0.7730942912562332,0.0039121673921339,0.0039121673921339,0.0039121673921339
2026-01-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.77740993727686,Likely Bloc Québécois,0.0801622081931562,0.3831276100249432,0.1050504395383008,0.0249177564116599,0.4632898182180994,0.0,0.0076916821157563,0.0159226936912402,0.1916747762338132,0.0061830572978649,0.0061830572978649,0.77740993727686,0.0061830572978649,0.0061830572978649,0.0061830572978649
2026-01-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7774099372768597,Likely Bloc Québécois,0.0801622081931561,0.3831276100249432,0.1050504395383009,0.0249177564116599,0.4632898182180993,0.0,0.0076916821157563,0.0159226936912402,0.2011871720766845,0.0042805781292911,0.0042805781292911,0.7774099372768597,0.0042805781292911,0.0042805781292911,0.0042805781292911
2026-01-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7774099372768601,Likely Bloc Québécois,0.0801622081931562,0.3831276100249432,0.1050504395383009,0.0249177564116599,0.4632898182180994,0.0,0.0076916821157563,0.0159226936912402,0.1878103654226533,0.0069559394600982,0.0069559394600982,0.7774099372768601,0.0069559394600982,0.0069559394600982,0.0069559394600982
2026-01-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7774099372768601,Likely Bloc Québécois,0.0801622081931562,0.3831276100249432,0.1050504395383009,0.0249177564116599,0.4632898182180994,0.0,0.0076916821157563,0.0159226936912402,0.1972957374136914,0.0050588650618895,0.0050588650618895,0.7774099372768601,0.0050588650618895,0.0050588650618895,0.0050588650618895
2026-01-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7774099372768604,Likely Bloc Québécois,0.0801622081931563,0.3831276100249432,0.1050504395383009,0.0249177564116599,0.4632898182180995,0.0,0.0076916821157563,0.0159226936912402,0.2034012642125266,0.0038377597021231,0.0038377597021231,0.7774099372768604,0.0038377597021231,0.0038377597021231,0.0038377597021231
2026-01-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7774099372768597,Likely Bloc Québécois,0.0801622081931561,0.3831276100249432,0.1050504395383009,0.0249177564116599,0.4632898182180993,0.0,0.0076916821157563,0.0159226936912402,0.2034012642125272,0.0038377597021231,0.0038377597021231,0.7774099372768597,0.0038377597021231,0.0038377597021231,0.0038377597021231
2026-01-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7852932942739068,Likely Bloc Québécois,0.0829677944731923,0.3820164273908161,0.1047351397923769,0.0249747717543536,0.4649842218640085,0.0,0.0078100927332119,0.0154793464652328,0.181158782956395,0.0067095845539405,0.0067095845539405,0.7852932942739068,0.0067095845539405,0.0067095845539405,0.0067095845539405
2026-01-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7949977437364047,Likely Bloc Québécois,0.0865051117885335,0.3802160603447588,0.1042587607099802,0.0250540319098786,0.4667211721332923,0.0,0.0077386547364507,0.0160113201656391,0.1584108343855128,0.0093182843756184,0.0093182843756184,0.7949977437364047,0.0093182843756184,0.0093182843756184,0.0093182843756184
2026-01-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7949977437364053,Likely Bloc Québécois,0.0865051117885337,0.3802160603447587,0.1042587607099803,0.0250540319098786,0.4667211721332924,0.0,0.0077386547364507,0.0160113201656391,0.1622934528753493,0.0085417606776499,0.0085417606776499,0.7949977437364053,0.0085417606776499,0.0085417606776499,0.0085417606776499
2026-01-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7973980469085182,Likely Bloc Québécois,0.0873952320788242,0.3796267523173542,0.1041317197961333,0.0251221635885147,0.4670219843961784,0.0,0.0075358314514297,0.0165615484503895,0.1636400390354276,0.0077923828112108,0.0077923828112108,0.7973980469085182,0.0077923828112108,0.0077923828112108,0.0077923828112108
2026-01-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7973980469085181,Likely Bloc Québécois,0.0873952320788241,0.3796267523173542,0.1041317197961333,0.0251221635885147,0.4670219843961784,0.0,0.0075358314514297,0.0165615484503895,0.1636400390354277,0.0077923828112108,0.0077923828112108,0.7973980469085181,0.0077923828112108,0.0077923828112108,0.0077923828112108
2026-01-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7995147836681668,Likely Bloc Québécois,0.0881854395176942,0.379213889513264,0.1042865087446562,0.0249886652870885,0.4673993290309582,0.0,0.0074955221096436,0.0166160853143893,0.1503639122488698,0.0100242608165913,0.0100242608165913,0.7995147836681668,0.0100242608165913,0.0100242608165913,0.0100242608165913
2026-01-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7995147836681658,Likely Bloc Québécois,0.0881854395176938,0.3792138895132642,0.1042865087446563,0.0249886652870885,0.467399329030958,0.0,0.0074955221096436,0.0166160853143893,0.1587174629293722,0.0083535506804932,0.0083535506804932,0.7995147836681658,0.0083535506804932,0.0083535506804932,0.0083535506804932
2026-01-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8077545424065835,Likely Bloc Québécois,0.0913103557184921,0.3778977023729972,0.1039711882609372,0.0249413752227004,0.4692080580914894,0.0,0.0077597902662824,0.0162218857855932,0.1235863655957753,0.0137318183995305,0.0137318183995305,0.8077545424065835,0.0137318183995305,0.0137318183995305,0.0137318183995305
2026-01-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8154712887667261,Likely Bloc Québécois,0.0943120914249908,0.3764561408884801,0.1034425947414715,0.0249435279170122,0.4707682323134709,0.0,0.00769138893433,0.0166981152052351,0.1186256000785404,0.0131806222309489,0.0131806222309489,0.8154712887667261,0.0131806222309489,0.0131806222309489,0.0131806222309489
2026-01-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8154712887667248,Likely Bloc Québécois,0.0943120914249903,0.3764561408884803,0.1034425947414716,0.0249435279170122,0.4707682323134706,0.0,0.00769138893433,0.0166981152052351,0.1332707358906975,0.0102515950685151,0.0102515950685151,0.8154712887667248,0.0102515950685151,0.0102515950685151,0.0102515950685151
2026-01-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8154712887667248,Likely Bloc Québécois,0.0943120914249903,0.3764561408884803,0.1034425947414716,0.0249435279170122,0.4707682323134706,0.0,0.00769138893433,0.0166981152052351,0.1076417482194029,0.0153773926027718,0.0153773926027718,0.8154712887667248,0.0153773926027718,0.0153773926027718,0.0153773926027718
2026-01-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8154712887667265,Likely Bloc Québécois,0.0943120914249909,0.37645614088848,0.1034425947414716,0.0249435279170122,0.4707682323134709,0.0,0.00769138893433,0.0166981152052351,0.1076417482194019,0.0153773926027717,0.0153773926027717,0.8154712887667265,0.0153773926027717,0.0153773926027717,0.0153773926027717
2026-01-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8154712887667255,Likely Bloc Québécois,0.0943120914249905,0.3764561408884802,0.1034425947414715,0.0249435279170122,0.4707682323134708,0.0,0.00769138893433,0.0166981152052351,0.126863488972879,0.0115330444520799,0.0115330444520799,0.8154712887667255,0.0115330444520799,0.0115330444520799,0.0115330444520799
2026-01-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.815471288766726,Likely Bloc Québécois,0.0943120914249908,0.3764561408884801,0.1034425947414715,0.0249435279170122,0.4707682323134709,0.0,0.00769138893433,0.0166981152052351,0.1268634889728786,0.0115330444520798,0.0115330444520798,0.815471288766726,0.0115330444520798,0.0115330444520798,0.0115330444520798
2026-01-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.823267909614285,Likely Bloc Québécois,0.0974252915072816,0.3752443536013139,0.1030390369442204,0.0250156256497006,0.4726696451085955,0.0,0.0077950857031707,0.0162362529929986,0.0883660451928545,0.0176732090385709,0.0176732090385709,0.823267909614285,0.0176732090385709,0.0176732090385709,0.0176732090385709
2026-01-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.829234282898345,Likely Bloc Québécois,0.0998667570889618,0.3741130223353556,0.1023985789780405,0.0249337884348406,0.4739797794243175,0.0,0.0078662536293986,0.0167085771980472,0.0996133349759583,0.0142304764251369,0.0142304764251369,0.829234282898345,0.0142304764251369,0.0142304764251369,0.0142304764251369
2026-01-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8292342828983452,Likely Bloc Québécois,0.0998667570889619,0.3741130223353556,0.1023985789780405,0.0249337884348406,0.4739797794243176,0.0,0.0078662536293986,0.0167085771980472,0.0853828585508244,0.0170765717101648,0.0170765717101648,0.8292342828983452,0.0170765717101648,0.0170765717101648,0.0170765717101648
2026-01-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.822342115528785,Likely Bloc Québécois,0.0970511622566274,0.37553212836302,0.102504861954598,0.0246312472362434,0.4725832906196475,0.0,0.0074900597006245,0.0172584121258666,0.1142086400172166,0.0126898488908018,0.0126898488908018,0.822342115528785,0.0126898488908018,0.0126898488908018,0.0126898488908018
