run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999846098636552,Safe Liberal,0.378894885576496,0.6558045805506875,0.2769096949741915,0.0596540771319237,0.0,0.0,0.004096484766734,0.0035351625764633,0.999846098636552,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05
2025-12-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999846098636552,Safe Liberal,0.3788948855764962,0.6558045805506876,0.2769096949741914,0.0596540771319237,0.0,0.0,0.004096484766734,0.0035351625764633,0.999846098636552,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05
2025-12-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998412178064324,Safe Liberal,0.3780434516870907,0.6553492620522895,0.2773058103651988,0.0597462943117521,0.0,0.0,0.0041514634420286,0.003447169828731,0.9998412178064324,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05
2025-12-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998412178064324,Safe Liberal,0.3780434516870906,0.6553492620522894,0.2773058103651988,0.0597462943117521,0.0,0.0,0.0041514634420286,0.003447169828731,0.9998412178064324,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05
2025-12-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998412178064324,Safe Liberal,0.3780434516870905,0.6553492620522894,0.2773058103651989,0.0597462943117521,0.0,0.0,0.0041514634420286,0.003447169828731,0.9998412178064324,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05
2025-12-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998412178064324,Safe Liberal,0.3780434516870906,0.6553492620522894,0.2773058103651988,0.0597462943117521,0.0,0.0,0.0041514634420286,0.003447169828731,0.9998412178064324,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05
2025-12-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999834009438999,Safe Liberal,0.3768297677893916,0.6548370693666254,0.2780073015772339,0.0596680171394356,0.0,0.0,0.0041316480321243,0.0033559638845807,0.999834009438999,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05
2025-12-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999834009438999,Safe Liberal,0.376829767789392,0.6548370693666257,0.2780073015772336,0.0596680171394357,0.0,0.0,0.0041316480321243,0.0033559638845807,0.999834009438999,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05
2025-12-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999834009438999,Safe Liberal,0.3768297677893921,0.6548370693666257,0.2780073015772336,0.0596680171394357,0.0,0.0,0.0041316480321243,0.0033559638845807,0.999834009438999,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05
2025-12-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998229784221996,Safe Liberal,0.3750647412952089,0.6540896489390703,0.2790249076438613,0.059417904383471,0.0,0.0,0.0041773066647592,0.003290232368838,0.9998229784221996,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05
2025-12-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998229784221996,Safe Liberal,0.3750647412952089,0.6540896489390703,0.2790249076438613,0.059417904383471,0.0,0.0,0.0041773066647592,0.003290232368838,0.9998229784221996,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05
2025-12-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998156039315804,Safe Liberal,0.3739412869455661,0.6534369922012662,0.2794957052557001,0.0595807650002677,0.0,0.0,0.0040761462439044,0.0034103912988613,0.9998156039315804,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05
2025-12-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946233,0.6535204616140051,0.2796646133193818,0.0593529296836304,0.0,0.0,0.0040479882156954,0.0034140071672872,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
2025-12-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946234,0.6535204616140051,0.2796646133193817,0.0593529296836304,0.0,0.0,0.0040479882156954,0.0034140071672872,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
2025-12-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946228,0.6535204616140048,0.279664613319382,0.0593529296836304,0.0,0.0,0.0040479882156954,0.0034140071672872,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
2025-12-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946231,0.653520461614005,0.2796646133193819,0.0593529296836304,0.0,0.0,0.0040479882156954,0.0034140071672872,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
2025-12-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999808967931102,Safe Liberal,0.3729656830123766,0.652840953942254,0.2798752709298775,0.0598404846705467,0.0,0.0,0.0041070480717826,0.0033362423855391,0.999808967931102,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05
2025-12-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999808967931102,Safe Liberal,0.3729656830123766,0.652840953942254,0.2798752709298774,0.0598404846705467,0.0,0.0,0.0041070480717826,0.0033362423855391,0.999808967931102,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05
2025-12-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998004013506336,Safe Liberal,0.3717520580554819,0.6519436405342592,0.2801915824787773,0.0603336822058073,0.0,0.0,0.0041762643239004,0.0033548304572556,0.9998004013506336,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05
2025-12-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998004013506336,Safe Liberal,0.371752058055482,0.6519436405342593,0.2801915824787773,0.0603336822058074,0.0,0.0,0.0041762643239004,0.0033548304572556,0.9998004013506336,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05
2025-12-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998004013506336,Safe Liberal,0.3717520580554818,0.6519436405342591,0.2801915824787773,0.0603336822058073,0.0,0.0,0.0041762643239004,0.0033548304572556,0.9998004013506336,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05
2025-12-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998004013506336,Safe Liberal,0.3717520580554812,0.6519436405342589,0.2801915824787777,0.0603336822058073,0.0,0.0,0.0041762643239004,0.0033548304572556,0.9998004013506336,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05
2025-12-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998004013506336,Safe Liberal,0.3717520580554817,0.6519436405342591,0.2801915824787774,0.0603336822058074,0.0,0.0,0.0041762643239004,0.0033548304572556,0.9998004013506336,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05
2025-12-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999800291372124,Safe Liberal,0.3717367962095225,0.6517437984070781,0.2800070021975556,0.0607529208638584,0.0,0.0,0.0042220612305917,0.0032742173009159,0.999800291372124,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05
2025-12-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999800291372124,Safe Liberal,0.3717367962095224,0.6517437984070781,0.2800070021975556,0.0607529208638585,0.0,0.0,0.0042220612305917,0.0032742173009159,0.999800291372124,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05
2025-12-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613684,Safe Liberal,0.3711373249041856,0.6512461807844009,0.2801088558802153,0.0610611030083372,0.0,0.0,0.0042895367218934,0.0032943236051531,0.9997959264613684,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05
2025-12-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613684,Safe Liberal,0.3711373249041855,0.6512461807844008,0.2801088558802153,0.0610611030083372,0.0,0.0,0.0042895367218934,0.0032943236051531,0.9997959264613684,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05
2025-12-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613684,Safe Liberal,0.3711373249041852,0.6512461807844007,0.2801088558802154,0.0610611030083372,0.0,0.0,0.0042895367218934,0.0032943236051531,0.9997959264613684,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05
2025-12-31,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613684,Safe Liberal,0.3711373249041852,0.6512461807844007,0.2801088558802154,0.0610611030083373,0.0,0.0,0.0042895367218934,0.0032943236051531,0.9997959264613684,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05
2026-01-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613684,Safe Liberal,0.3711373249041854,0.6512461807844008,0.2801088558802153,0.0610611030083372,0.0,0.0,0.0042895367218934,0.0032943236051531,0.9997959264613684,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05
2026-01-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999792597765898,Safe Liberal,0.3706881624864738,0.6507890470729725,0.2801008845864986,0.0615447663600764,0.0,0.0,0.0043513930685343,0.0032139089119182,0.999792597765898,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05,3.456703901701965e-05
2026-01-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999785639393708,Safe Liberal,0.3697705722613979,0.650036981705161,0.2802664094437631,0.0620260824413295,0.0,0.0,0.0043321650778675,0.0033383613318786,0.999785639393708,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
2026-01-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999785639393708,Safe Liberal,0.3697705722613979,0.6500369817051611,0.2802664094437632,0.0620260824413295,0.0,0.0,0.0043321650778675,0.0033383613318786,0.999785639393708,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
2026-01-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999785639393708,Safe Liberal,0.369770572261398,0.6500369817051611,0.2802664094437631,0.0620260824413295,0.0,0.0,0.0043321650778675,0.0033383613318786,0.999785639393708,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
2026-01-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999785639393708,Safe Liberal,0.3697705722613978,0.650036981705161,0.2802664094437632,0.0620260824413295,0.0,0.0,0.0043321650778675,0.0033383613318786,0.999785639393708,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
2026-01-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999785639393708,Safe Liberal,0.3697705722613978,0.650036981705161,0.2802664094437632,0.0620260824413295,0.0,0.0,0.0043321650778675,0.0033383613318786,0.999785639393708,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
2026-01-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999785639393708,Safe Liberal,0.369770572261398,0.6500369817051611,0.2802664094437631,0.0620260824413295,0.0,0.0,0.0043321650778675,0.0033383613318786,0.999785639393708,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
2026-01-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.99978503099476,Safe Liberal,0.3696916711257107,0.6498483265744651,0.2801566554487544,0.0623307418018617,0.0,0.0,0.0044103718945311,0.0032539042803875,0.99978503099476,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05,3.582816754001999e-05
2026-01-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997828140925196,Safe Liberal,0.3694059219678715,0.6494273165584201,0.2800213945905486,0.0627839336393129,0.0,0.0,0.0043878787753,0.0033794764364182,0.9997828140925196,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05
2026-01-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997828140925196,Safe Liberal,0.3694059219678717,0.6494273165584202,0.2800213945905485,0.062783933639313,0.0,0.0,0.0043878787753,0.0033794764364182,0.9997828140925196,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05,3.619765124674291e-05
2026-01-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999781004479112,Safe Liberal,0.3691746820206139,0.6491841320439666,0.2800094500233527,0.0630287837877227,0.0,0.0,0.0042779067920129,0.0034997273529448,0.999781004479112,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05
2026-01-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999781004479112,Safe Liberal,0.3691746820206139,0.6491841320439666,0.2800094500233528,0.0630287837877226,0.0,0.0,0.0042779067920129,0.0034997273529448,0.999781004479112,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05,3.649925348135583e-05
2026-01-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997739237629432,Safe Liberal,0.3682866972585622,0.6488908615370057,0.2806041642784435,0.0627337549793809,0.0,0.0,0.0042577324431619,0.0035134867620078,0.9997739237629432,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05
2026-01-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997739237629432,Safe Liberal,0.3682866972585623,0.6488908615370058,0.2806041642784435,0.0627337549793808,0.0,0.0,0.0042577324431619,0.0035134867620078,0.9997739237629432,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05,3.767937284279215e-05
2026-01-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999771945372871,Safe Liberal,0.3680432289603993,0.6486837020908676,0.2806404731304682,0.0628130573466297,0.0,0.0,0.0044217865425799,0.0034409808894544,0.999771945372871,3.80091045215124e-05,3.80091045215124e-05,3.80091045215124e-05,3.80091045215124e-05,3.80091045215124e-05,3.80091045215124e-05
2026-01-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114791002,0.6486961810087504,0.2802882695296501,0.0630602423015106,0.0,0.0,0.0043996768929738,0.0035556302671151,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
2026-01-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114791001,0.6486961810087503,0.2802882695296501,0.0630602423015106,0.0,0.0,0.0043996768929738,0.0035556302671151,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
2026-01-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114790999,0.6486961810087502,0.2802882695296502,0.0630602423015106,0.0,0.0,0.0043996768929738,0.0035556302671151,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
2026-01-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114791001,0.6486961810087503,0.2802882695296501,0.0630602423015106,0.0,0.0,0.0043996768929738,0.0035556302671151,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
2026-01-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114790999,0.6486961810087502,0.2802882695296502,0.0630602423015106,0.0,0.0,0.0043996768929738,0.0035556302671151,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
2026-01-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114791001,0.6486961810087503,0.2802882695296502,0.0630602423015106,0.0,0.0,0.0043996768929738,0.0035556302671151,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
2026-01-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997759089957128,Safe Liberal,0.3685330145629889,0.6485786795111838,0.2800456649481949,0.0634352524873403,0.0,0.0,0.00447258344325,0.0034678196100309,0.9997759089957128,3.734850071454077e-05,3.734850071454077e-05,3.734850071454077e-05,3.734850071454077e-05,3.734850071454077e-05,3.734850071454077e-05
2026-01-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997851654088188,Safe Liberal,0.3697090848567661,0.6490649827957429,0.2793558979389767,0.0634664819633282,0.0,0.0,0.0045304605621915,0.0035821767397605,0.9997851654088188,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05
2026-01-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997851654088188,Safe Liberal,0.3697090848567665,0.6490649827957431,0.2793558979389766,0.0634664819633282,0.0,0.0,0.0045304605621915,0.0035821767397605,0.9997851654088188,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05
2026-01-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997962563367216,Safe Liberal,0.3711822091216055,0.6503024349502377,0.2791202258286321,0.0625785486271948,0.0,0.0,0.0043056885887561,0.0036931020051793,0.9997962563367216,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05
2026-01-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999796473714736,Safe Liberal,0.3712118236009422,0.6504523706839154,0.2792405470829732,0.0622480126925121,0.0,0.0,0.004362129752169,0.0036969397884302,0.999796473714736,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05
2026-01-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999796473714736,Safe Liberal,0.3712118236009423,0.6504523706839154,0.2792405470829731,0.0622480126925122,0.0,0.0,0.004362129752169,0.0036969397884302,0.999796473714736,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05
2026-01-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999796473714736,Safe Liberal,0.3712118236009419,0.6504523706839153,0.2792405470829734,0.0622480126925121,0.0,0.0,0.004362129752169,0.0036969397884302,0.999796473714736,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05
2026-01-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998142864453008,Safe Liberal,0.3737450112967038,0.651147398860857,0.2774023875641532,0.0633980186525406,0.0,0.0,0.004388764501684,0.0036634304207649,0.9998142864453008,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05
2026-01-31,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999821025574944,Safe Liberal,0.3747630385109776,0.6517291136054227,0.2769660750944452,0.0630974990744431,0.0,0.0,0.0044434314585661,0.0037638807671227,0.999821025574944,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05
2026-02-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999821025574944,Safe Liberal,0.3747630385109778,0.6517291136054228,0.276966075094445,0.0630974990744431,0.0,0.0,0.0044434314585661,0.0037638807671227,0.999821025574944,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05
2026-02-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998365438960852,Safe Liberal,0.3772507744415784,0.6535004235838486,0.2762496491422702,0.0621041298772751,0.0,0.0,0.0042809646664534,0.0038648327301525,0.9998365438960852,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05
2026-02-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998365438960852,Safe Liberal,0.3772507744415786,0.6535004235838487,0.2762496491422702,0.0621041298772751,0.0,0.0,0.0042809646664534,0.0038648327301525,0.9998365438960852,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05
2026-02-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998365438960852,Safe Liberal,0.3772507744415783,0.6535004235838485,0.2762496491422702,0.0621041298772752,0.0,0.0,0.0042809646664534,0.0038648327301525,0.9998365438960852,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05,2.724268398581693e-05
2026-02-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998486598668778,Safe Liberal,0.3793518456416604,0.6545145445629651,0.2751626989213047,0.0621240552108443,0.0,0.0,0.0043341968151215,0.0038645044897642,0.9998486598668778,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05
2026-02-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999848068995732,Safe Liberal,0.3792457866926459,0.6542673245296476,0.2750215378370018,0.0626218209762518,0.0,0.0,0.0043089979934532,0.0037803186636455,0.999848068995732,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05
2026-02-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998511823416486,Safe Liberal,0.3798090254493774,0.654526331362844,0.2747173059134665,0.0625175318191006,0.0,0.0,0.0043639967083047,0.0038748341962839,0.9998511823416486,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05
2026-02-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998511823416486,Safe Liberal,0.3798090254493771,0.6545263313628439,0.2747173059134668,0.0625175318191005,0.0,0.0,0.0043639967083047,0.0038748341962839,0.9998511823416486,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05
2026-02-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998511823416486,Safe Liberal,0.3798090254493772,0.6545263313628439,0.2747173059134667,0.0625175318191005,0.0,0.0,0.0043639967083047,0.0038748341962839,0.9998511823416486,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05,2.480294305856895e-05
2026-02-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998549007980476,Safe Liberal,0.3804963809660615,0.6550753677703854,0.274578986804324,0.0622219741445055,0.0,0.0,0.0043399480058292,0.0037837232749556,0.9998549007980476,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05
2026-02-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998549007980476,Safe Liberal,0.3804963809660614,0.6550753677703854,0.2745789868043241,0.0622219741445055,0.0,0.0,0.0043399480058292,0.0037837232749556,0.9998549007980476,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05
2026-02-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998549007980476,Safe Liberal,0.3804963809660614,0.6550753677703854,0.274578986804324,0.0622219741445055,0.0,0.0,0.0043399480058292,0.0037837232749556,0.9998549007980476,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05
2026-02-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998515910625672,Safe Liberal,0.3798837855091562,0.6546810698181734,0.2747972843090172,0.0625181699114988,0.0,0.0,0.0043012577686993,0.003702218192611,0.9998515910625672,2.473482290547654e-05,2.473482290547654e-05,2.473482290547654e-05,2.473482290547654e-05,2.473482290547654e-05,2.473482290547654e-05
