run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-15,62001,Nunavut,NU,ndp,ndp,0.7117688251079753,Lean NDP,0.0586467968705441,0.3608265630602302,0.2197000770089953,0.4194733599307744,0.0,0.0,0.0,0.0,0.2697548175271512,0.0036952714729746,0.7117688251079753,0.0036952714729746,0.0036952714729746,0.0036952714729746,0.0036952714729746
2026-01-16,62001,Nunavut,NU,ndp,ndp,0.7137782910950428,Lean NDP,0.0592659676881755,0.3605514661314057,0.2196311000490131,0.4198174338195813,0.0,0.0,0.0,0.0,0.2687691656790419,0.0034905086451823,0.7137782910950428,0.0034905086451823,0.0034905086451823,0.0034905086451823,0.0034905086451823
2026-01-17,62001,Nunavut,NU,ndp,ndp,0.7188146461901204,Lean NDP,0.0608269702392632,0.3600603002015155,0.2190524293577057,0.4208872704407787,0.0,0.0,0.0,0.0,0.2605099601473898,0.0041350787324982,0.7188146461901204,0.0041350787324982,0.0041350787324982,0.0041350787324982,0.0041350787324982
2026-01-18,62001,Nunavut,NU,ndp,ndp,0.7188146461901195,Lean NDP,0.0608269702392629,0.3600603002015156,0.2190524293577058,0.4208872704407786,0.0,0.0,0.0,0.0,0.2569452371021352,0.0048480233415497,0.7188146461901195,0.0048480233415497,0.0048480233415497,0.0048480233415497,0.0048480233415497
2026-01-19,62001,Nunavut,NU,ndp,ndp,0.7188146461901197,Lean NDP,0.060826970239263,0.3600603002015156,0.2190524293577058,0.4208872704407786,0.0,0.0,0.0,0.0,0.2441872809401537,0.007399614573944,0.7188146461901197,0.007399614573944,0.007399614573944,0.007399614573944,0.007399614573944
2026-01-20,62001,Nunavut,NU,ndp,ndp,0.7188146461901199,Lean NDP,0.060826970239263,0.3600603002015155,0.2190524293577058,0.4208872704407786,0.0,0.0,0.0,0.0,0.251895212788023,0.0058580282043726,0.7188146461901199,0.0058580282043726,0.0058580282043726,0.0058580282043726,0.0058580282043726
2026-01-21,62001,Nunavut,NU,ndp,ndp,0.7188146461901204,Lean NDP,0.0608269702392632,0.3600603002015155,0.2190524293577058,0.4208872704407787,0.0,0.0,0.0,0.0,0.2560795186482785,0.0050211670323191,0.7188146461901204,0.0050211670323191,0.0050211670323191,0.0050211670323191,0.0050211670323191
2026-01-22,62001,Nunavut,NU,ndp,ndp,0.7188146461901209,Lean NDP,0.0608269702392634,0.3600603002015154,0.2190524293577057,0.4208872704407788,0.0,0.0,0.0,0.0,0.256945237102134,0.0048480233415496,0.7188146461901209,0.0048480233415496,0.0048480233415496,0.0048480233415496,0.0048480233415496
2026-01-23,62001,Nunavut,NU,ndp,ndp,0.7265557247347167,Lean NDP,0.0632529445896523,0.3591875786005971,0.2183718982091535,0.4224405231902494,0.0,0.0,0.0,0.0,0.2332318818439192,0.008042478684273,0.7265557247347167,0.008042478684273,0.008042478684273,0.008042478684273,0.008042478684273
2026-01-24,62001,Nunavut,NU,ndp,ndp,0.7263734086984526,Lean NDP,0.0631954237491396,0.3594786717901057,0.2178472326706491,0.4226740955392453,0.0,0.0,0.0,0.0,0.2356228980652192,0.0076007386472651,0.7263734086984526,0.0076007386472651,0.0076007386472651,0.0076007386472651,0.0076007386472651
2026-01-25,62001,Nunavut,NU,ndp,ndp,0.7263734086984533,Lean NDP,0.0631954237491398,0.3594786717901056,0.217847232670649,0.4226740955392454,0.0,0.0,0.0,0.0,0.2425326604718245,0.0062187861659442,0.7263734086984533,0.0062187861659442,0.0062187861659442,0.0062187861659442,0.0062187861659442
2026-01-26,62001,Nunavut,NU,ndp,ndp,0.7060791768290089,Lean NDP,0.0569045747958635,0.3621237970639936,0.2188478310761491,0.4190283718598572,0.0,0.0,0.0,0.0,0.2775918885503779,0.003265786924122,0.7060791768290089,0.003265786924122,0.003265786924122,0.003265786924122,0.003265786924122
2026-01-27,62001,Nunavut,NU,ndp,ndp,0.6988697030743868,Lean NDP,0.0547191791953506,0.362946047805736,0.2193887251931773,0.4176652270010867,0.0,0.0,0.0,0.0,0.2885832012203802,0.0025094191410467,0.6988697030743868,0.0025094191410467,0.0025094191410467,0.0025094191410467,0.0025094191410467
2026-01-28,62001,Nunavut,NU,ndp,ndp,0.6988697030743877,Lean NDP,0.0547191791953509,0.3629460478057359,0.2193887251931772,0.4176652270010869,0.0,0.0,0.0,0.0,0.2900593301268781,0.0022141933597471,0.6988697030743877,0.0022141933597471,0.0022141933597471,0.0022141933597471,0.0022141933597471
2026-01-29,62001,Nunavut,NU,ndp,ndp,0.698869703074388,Lean NDP,0.054719179195351,0.3629460478057359,0.2193887251931772,0.4176652270010869,0.0,0.0,0.0,0.0,0.288583201220379,0.0025094191410467,0.698869703074388,0.0025094191410467,0.0025094191410467,0.0025094191410467,0.0025094191410467
2026-01-30,62001,Nunavut,NU,ndp,ndp,0.7214113027640278,Lean NDP,0.0616370576635182,0.3609301309874281,0.2165026803616255,0.4225671886509463,0.0,0.0,0.0,0.0,0.2454233761364538,0.0066330642199041,0.7214113027640278,0.0066330642199041,0.0066330642199041,0.0066330642199041,0.0066330642199041
2026-01-31,62001,Nunavut,NU,ndp,ndp,0.7143149610529684,Lean NDP,0.0594316786363501,0.3619841945411643,0.2165999322813213,0.4214158731775144,0.0,0.0,0.0,0.0,0.2626459229029147,0.004607823208823,0.7143149610529684,0.004607823208823,0.004607823208823,0.004607823208823,0.004607823208823
2026-02-01,62001,Nunavut,NU,ndp,ndp,0.7143149610529695,Lean NDP,0.0594316786363504,0.3619841945411642,0.2165999322813213,0.4214158731775146,0.0,0.0,0.0,0.0,0.2652789647365276,0.0040812148421004,0.7143149610529695,0.0040812148421004,0.0040812148421004,0.0040812148421004,0.0040812148421004
2026-02-02,62001,Nunavut,NU,ndp,ndp,0.6902506467381798,Lean NDP,0.0521371590734111,0.365236491719576,0.2173898574874369,0.4173736507929871,0.0,0.0,0.0,0.0,0.2988426858934445,0.0021813334736747,0.6902506467381798,0.0021813334736747,0.0021813334736747,0.0021813334736747,0.0021813334736747
2026-02-03,62001,Nunavut,NU,ndp,ndp,0.6902506467381804,Lean NDP,0.0521371590734113,0.3652364917195759,0.2173898574874369,0.4173736507929872,0.0,0.0,0.0,0.0,0.2989941673846749,0.0021510371754293,0.6902506467381804,0.0021510371754293,0.0021510371754293,0.0021510371754293,0.0021510371754293
2026-02-04,62001,Nunavut,NU,ndp,ndp,0.6902506467381804,Lean NDP,0.0521371590734113,0.3652364917195759,0.2173898574874369,0.4173736507929872,0.0,0.0,0.0,0.0,0.3000696859723859,0.0019359334578863,0.6902506467381804,0.0019359334578863,0.0019359334578863,0.0019359334578863,0.0019359334578863
2026-02-05,62001,Nunavut,NU,ndp,ndp,0.688822109244466,Lean NDP,0.0517122815399973,0.365859861263128,0.2165679959337467,0.4175721428031253,0.0,0.0,0.0,0.0,0.3023376097681598,0.0017680561974746,0.688822109244466,0.0017680561974746,0.0017680561974746,0.0017680561974746,0.0017680561974746
2026-02-06,62001,Nunavut,NU,ndp,ndp,0.6998862202255385,Lean NDP,0.0550258608066974,0.3645927153704747,0.2157887084523533,0.4196185761771721,0.0,0.0,0.0,0.0,0.2859574694077403,0.0028312620733439,0.6998862202255385,0.0028312620733439,0.0028312620733439,0.0028312620733439,0.0028312620733439
2026-02-07,62001,Nunavut,NU,ndp,ndp,0.6972308366108018,Lean NDP,0.0542257156196835,0.3650265869184172,0.2157211105434821,0.4192523025381007,0.0,0.0,0.0,0.0,0.2876307052197413,0.003027691633892,0.6972308366108018,0.003027691633892,0.003027691633892,0.003027691633892,0.003027691633892
2026-02-08,62001,Nunavut,NU,ndp,ndp,0.6972308366108015,Lean NDP,0.0542257156196834,0.3650265869184172,0.2157211105434821,0.4192523025381006,0.0,0.0,0.0,0.0,0.291124195566537,0.0023289935645322,0.6972308366108015,0.0023289935645322,0.0023289935645322,0.0023289935645322,0.0023289935645322
2026-02-09,62001,Nunavut,NU,ndp,ndp,0.6972308366108015,Lean NDP,0.0542257156196834,0.3650265869184172,0.2157211105434822,0.4192523025381006,0.0,0.0,0.0,0.0,0.2909422429443091,0.0023653840889781,0.6972308366108015,0.0023653840889781,0.0023653840889781,0.0023653840889781,0.0023653840889781
2026-02-10,62001,Nunavut,NU,ndp,ndp,0.6898916688983185,Lean NDP,0.0520303113375096,0.3659858749486321,0.2159979387652262,0.4180161862861417,0.0,0.0,0.0,0.0,0.3018607691042974,0.001649512399477,0.6898916688983185,0.001649512399477,0.001649512399477,0.001649512399477,0.001649512399477
2026-02-11,62001,Nunavut,NU,ndp,ndp,0.6898916688983183,Lean NDP,0.0520303113375095,0.3659858749486322,0.2159979387652262,0.4180161862861417,0.0,0.0,0.0,0.0,0.2997713867316242,0.0020673888740112,0.6898916688983183,0.0020673888740112,0.0020673888740112,0.0020673888740112,0.0020673888740112
2026-02-12,62001,Nunavut,NU,ndp,ndp,0.6898916688983188,Lean NDP,0.0520303113375096,0.3659858749486321,0.2159979387652263,0.4180161862861417,0.0,0.0,0.0,0.0,0.2996316982941917,0.0020953265614978,0.6898916688983188,0.0020953265614978,0.0020953265614978,0.0020953265614978,0.0020953265614978
2026-02-13,62001,Nunavut,NU,ndp,ndp,0.6969304348137435,Lean NDP,0.0541353945482838,0.365056891852084,0.2157508217475481,0.4191922864003679,0.0,0.0,0.0,0.0,0.2910429951391852,0.0024053140094147,0.6969304348137435,0.0024053140094147,0.0024053140094147,0.0024053140094147,0.0024053140094147
2026-02-14,62001,Nunavut,NU,ndp,ndp,0.6937514591298011,Lean NDP,0.053182013812393,0.3656397790244704,0.2155384281386662,0.4188217928368634,0.0,0.0,0.0,0.0,0.2971340009633463,0.0018229079813702,0.6937514591298011,0.0018229079813702,0.0018229079813702,0.0018229079813702,0.0018229079813702
2026-02-15,62001,Nunavut,NU,ndp,ndp,0.6937514591298006,Lean NDP,0.0531820138123929,0.3656397790244704,0.2155384281386663,0.4188217928368633,0.0,0.0,0.0,0.0,0.2932719077824812,0.002595326617544,0.6937514591298006,0.002595326617544,0.002595326617544,0.002595326617544,0.002595326617544
2026-02-16,62001,Nunavut,NU,ndp,ndp,0.6937514591298011,Lean NDP,0.053182013812393,0.3656397790244704,0.2155384281386663,0.4188217928368634,0.0,0.0,0.0,0.0,0.2944697508367298,0.0023557580066938,0.6937514591298011,0.0023557580066938,0.0023557580066938,0.0023557580066938,0.0023557580066938
2026-02-17,62001,Nunavut,NU,ndp,ndp,0.6864945149039197,Lean NDP,0.0510218109790511,0.3665720793176894,0.2158340303855701,0.4175938902967405,0.0,0.0,0.0,0.0,0.3067489013655621,0.0013513167461037,0.6864945149039197,0.0013513167461037,0.0013513167461037,0.0013513167461037,0.0013513167461037
2026-02-18,62001,Nunavut,NU,ndp,ndp,0.6864945149039207,Lean NDP,0.0510218109790514,0.3665720793176893,0.2158340303855701,0.4175938902967407,0.0,0.0,0.0,0.0,0.3066901484635572,0.0013630673265046,0.6864945149039207,0.0013630673265046,0.0013630673265046,0.0013630673265046,0.0013630673265046
2026-02-19,62001,Nunavut,NU,ndp,ndp,0.6864945149039207,Lean NDP,0.0510218109790514,0.3665720793176893,0.2158340303855701,0.4175938902967407,0.0,0.0,0.0,0.0,0.3034572323686409,0.0020096505454876,0.6864945149039207,0.0020096505454876,0.0020096505454876,0.0020096505454876,0.0020096505454876
2026-02-20,62001,Nunavut,NU,ndp,ndp,0.6898379246243771,Lean NDP,0.0520143192954675,0.3663712612384247,0.2152431582276832,0.4183855805338922,0.0,0.0,0.0,0.0,0.3010396613939885,0.0018244827963272,0.6898379246243771,0.0018244827963272,0.0018244827963272,0.0018244827963272,0.0018244827963272
2026-02-21,62001,Nunavut,NU,ndp,ndp,0.6885453542490826,Lean NDP,0.051630066740268,0.3668727396212346,0.2146244540172627,0.4185028063615027,0.0,0.0,0.0,0.0,0.3027059197466799,0.0017497452008478,0.6885453542490826,0.0017497452008478,0.0017497452008478,0.0017497452008478,0.0017497452008478
2026-02-22,62001,Nunavut,NU,ndp,ndp,0.6885453542490816,Lean NDP,0.0516300667402677,0.3668727396212348,0.2146244540172627,0.4185028063615026,0.0,0.0,0.0,0.0,0.3028031278133938,0.0017303035875051,0.6885453542490816,0.0017303035875051,0.0017303035875051,0.0017303035875051,0.0017303035875051
2026-02-23,62001,Nunavut,NU,ndp,ndp,0.6768941293681576,Lean NDP,0.048196671197672,0.3686526548672166,0.2144980190678948,0.4168493260648886,0.0,0.0,0.0,0.0,0.3169864412638139,0.0012238858736054,0.6768941293681576,0.0012238858736054,0.0012238858736054,0.0012238858736054,0.0012238858736054
2026-02-24,62001,Nunavut,NU,ndp,ndp,0.6709180354210053,Lean NDP,0.0464556532074158,0.3697001684527891,0.2141440098870059,0.4161558216602049,0.0,0.0,0.0,0.0,0.3244075048548621,0.0009348919448266,0.6709180354210053,0.0009348919448266,0.0009348919448266,0.0009348919448266,0.0009348919448266
2026-02-25,62001,Nunavut,NU,ndp,ndp,0.6709180354210059,Lean NDP,0.046455653207416,0.369700168452789,0.2141440098870059,0.416155821660205,0.0,0.0,0.0,0.0,0.3240035391996877,0.001015685075861,0.6709180354210059,0.001015685075861,0.001015685075861,0.001015685075861,0.001015685075861
2026-02-26,62001,Nunavut,NU,ndp,ndp,0.6640018536409763,Lean NDP,0.0444565465180152,0.3706105052403072,0.2143224430013703,0.4150670517583225,0.0,0.0,0.0,0.0,0.3319204989517549,0.0008155294814539,0.6640018536409763,0.0008155294814539,0.0008155294814539,0.0008155294814539,0.0008155294814539
2026-02-27,62001,Nunavut,NU,ndp,ndp,0.6690375970649791,Lean NDP,0.0459104782020462,0.3702925866441196,0.2135043485097146,0.4162030648461659,0.0,0.0,0.0,0.0,0.3263657028942577,0.0009193400081528,0.6690375970649791,0.0009193400081528,0.0009193400081528,0.0009193400081528,0.0009193400081528
2026-02-28,62001,Nunavut,NU,ndp,ndp,0.666497392157642,Lean NDP,0.0451759814379227,0.3707907363968343,0.2132425457684086,0.415966717834757,0.0,0.0,0.0,0.0,0.3287382848731806,0.0009528645938353,0.666497392157642,0.0009528645938353,0.0009528645938353,0.0009528645938353,0.0009528645938353
2026-03-01,62001,Nunavut,NU,ndp,ndp,0.6664973921576417,Lean NDP,0.0451759814379226,0.3707907363968343,0.2132425457684087,0.4159667178347569,0.0,0.0,0.0,0.0,0.3288706271778821,0.0009263961328954,0.6664973921576417,0.0009263961328954,0.0009263961328954,0.0009263961328954,0.0009263961328954
2026-03-02,62001,Nunavut,NU,ndp,ndp,0.6361737255640686,Lean NDP,0.0365650151306246,0.3746512802834804,0.2141324243024145,0.411216295414105,0.0,0.0,0.0,0.0,0.3619547401024131,0.0003743068667036,0.6361737255640686,0.0003743068667036,0.0003743068667036,0.0003743068667036,0.0003743068667036
2026-03-03,62001,Nunavut,NU,ndp,ndp,0.636173725564068,Lean NDP,0.0365650151306244,0.3746512802834805,0.2141324243024146,0.411216295414105,0.0,0.0,0.0,0.0,0.3618403231562602,0.0003971902559344,0.636173725564068,0.0003971902559344,0.0003971902559344,0.0003971902559344,0.0003971902559344
2026-03-04,62001,Nunavut,NU,ndp,ndp,0.6361737255640676,Lean NDP,0.0365650151306243,0.3746512802834807,0.2141324243024144,0.411216295414105,0.0,0.0,0.0,0.0,0.3618005156695858,0.0004051517532694,0.6361737255640676,0.0004051517532694,0.0004051517532694,0.0004051517532694,0.0004051517532694
2026-03-05,62001,Nunavut,NU,ndp,ndp,0.6361737255640681,Lean NDP,0.0365650151306244,0.3746512802834805,0.2141324243024145,0.411216295414105,0.0,0.0,0.0,0.0,0.361670905511548,0.0004310737848766,0.6361737255640681,0.0004310737848766,0.0004310737848766,0.0004310737848766,0.0004310737848766
2026-03-06,62001,Nunavut,NU,ndp,ndp,0.6348621573366389,Lean NDP,0.0361984698198165,0.3755475914062041,0.2127063473677752,0.4117460612260206,0.0,0.0,0.0,0.0,0.363212010159862,0.0003851665006997,0.6348621573366389,0.0003851665006997,0.0003851665006997,0.0003851665006997,0.0003851665006997
2026-03-07,62001,Nunavut,NU,ndp,ndp,0.6323797668524984,Lean NDP,0.0355059153564511,0.3761771742439536,0.2121397361556418,0.4116830896004047,0.0,0.0,0.0,0.0,0.3657784484122935,0.0003683569470415,0.6323797668524984,0.0003683569470415,0.0003683569470415,0.0003683569470415,0.0003683569470415
2026-03-08,62001,Nunavut,NU,ndp,ndp,0.6323797668524994,Lean NDP,0.0355059153564514,0.3761771742439534,0.2121397361556419,0.4116830896004048,0.0,0.0,0.0,0.0,0.3659431335437252,0.000335419920755,0.6323797668524994,0.000335419920755,0.000335419920755,0.000335419920755,0.000335419920755
2026-03-09,62001,Nunavut,NU,ndp,ndp,0.6323797668524997,Lean NDP,0.0355059153564515,0.3761771742439534,0.2121397361556417,0.4116830896004049,0.0,0.0,0.0,0.0,0.3658696606087025,0.0003501145077595,0.6323797668524997,0.0003501145077595,0.0003501145077595,0.0003501145077595,0.0003501145077595
2026-03-10,62001,Nunavut,NU,ndp,ndp,0.6323797668524986,Lean NDP,0.0355059153564512,0.3761771742439535,0.2121397361556419,0.4116830896004047,0.0,0.0,0.0,0.0,0.3657635653033219,0.0003713335688358,0.6323797668524986,0.0003713335688358,0.0003713335688358,0.0003713335688358,0.0003713335688358
2026-03-11,62001,Nunavut,NU,ndp,ndp,0.6213732171992057,Lean NDP,0.0324532984570251,0.3775904969734626,0.2123657075960496,0.4100437954304877,0.0,0.0,0.0,0.0,0.3772860364027746,0.0002681492796039,0.6213732171992057,0.0002681492796039,0.0002681492796039,0.0002681492796039,0.0002681492796039
2026-03-12,62001,Nunavut,NU,ndp,ndp,0.6213732171992064,Lean NDP,0.0324532984570252,0.3775904969734625,0.2123657075960497,0.4100437954304878,0.0,0.0,0.0,0.0,0.3772055110935836,0.000284254341442,0.6213732171992064,0.000284254341442,0.000284254341442,0.000284254341442,0.000284254341442
2026-03-13,62001,Nunavut,NU,ndp,ndp,0.623819433979968,Lean NDP,0.0331292882852803,0.3778007220044618,0.211269267705796,0.4109300102897422,0.0,0.0,0.0,0.0,0.3747041901722297,0.0002952751695604,0.623819433979968,0.0002952751695604,0.0002952751695604,0.0002952751695604,0.0002952751695604
2026-03-14,62001,Nunavut,NU,ndp,ndp,0.6174786817937887,Lean NDP,0.031379835601756,0.3788122969054041,0.2109955705874358,0.4101921325071601,0.0,0.0,0.0,0.0,0.3812580377629941,0.0002526560886434,0.6174786817937887,0.0002526560886434,0.0002526560886434,0.0002526560886434,0.0002526560886434
2026-03-15,62001,Nunavut,NU,ndp,ndp,0.6330688423455535,Lean NDP,0.0356980022824695,0.377758421156029,0.2087851554054724,0.4134564234384985,0.0,0.0,0.0,0.0,0.3651704515236668,0.0003521412261558,0.6330688423455535,0.0003521412261558,0.0003521412261558,0.0003521412261558,0.0003521412261558
2026-03-16,62001,Nunavut,NU,ndp,ndp,0.6330688423455517,Lean NDP,0.035698002282469,0.3777584211560293,0.2087851554054724,0.4134564234384983,0.0,0.0,0.0,0.0,0.3650319280599632,0.0003798459188969,0.6330688423455517,0.0003798459188969,0.0003798459188969,0.0003798459188969,0.0003798459188969
2026-03-17,62001,Nunavut,NU,ndp,ndp,0.6302125930930406,Lean NDP,0.0349025636860974,0.3781162979754304,0.2088648403630416,0.4130188616615279,0.0,0.0,0.0,0.0,0.3680626522105653,0.0003449509392788,0.6302125930930406,0.0003449509392788,0.0003449509392788,0.0003449509392788,0.0003449509392788
2026-03-18,62001,Nunavut,NU,ndp,ndp,0.6302125930930413,Lean NDP,0.0349025636860976,0.3781162979754303,0.2088648403630417,0.413018861661528,0.0,0.0,0.0,0.0,0.3680880162502175,0.0003398781313483,0.6302125930930413,0.0003398781313483,0.0003398781313483,0.0003398781313483,0.0003398781313483
2026-03-19,62001,Nunavut,NU,ndp,ndp,0.630212593093041,Lean NDP,0.0349025636860975,0.3781162979754304,0.2088648403630416,0.413018861661528,0.0,0.0,0.0,0.0,0.3681246937464059,0.0003325426321105,0.630212593093041,0.0003325426321105,0.0003325426321105,0.0003325426321105,0.0003325426321105
2026-03-20,62001,Nunavut,NU,ndp,ndp,0.6347970417513693,Lean NDP,0.0361802834273786,0.3778734922682144,0.2080727320361925,0.414053775695593,0.0,0.0,0.0,0.0,0.3631695342049305,0.0004066848087401,0.6347970417513693,0.0004066848087401,0.0004066848087401,0.0004066848087401,0.0004066848087401
2026-03-21,62001,Nunavut,NU,ndp,ndp,0.6306857190246759,Lean NDP,0.035034185241611,0.3786368322142568,0.2076921503298755,0.4136710174558678,0.0,0.0,0.0,0.0,0.3675284285528127,0.0003571704845022,0.6306857190246759,0.0003571704845022,0.0003571704845022,0.0003571704845022,0.0003571704845022
2026-03-22,62001,Nunavut,NU,ndp,ndp,0.630685719024676,Lean NDP,0.035034185241611,0.3786368322142568,0.2076921503298755,0.4136710174558678,0.0,0.0,0.0,0.0,0.3675387315475581,0.0003551098855531,0.630685719024676,0.0003551098855531,0.0003551098855531,0.0003551098855531,0.0003551098855531
2026-03-23,62001,Nunavut,NU,ndp,ndp,0.6306857190246754,Lean NDP,0.0350341852416108,0.3786368322142567,0.2076921503298757,0.4136710174558676,0.0,0.0,0.0,0.0,0.3675249675985061,0.0003578626753636,0.6306857190246754,0.0003578626753636,0.0003578626753636,0.0003578626753636,0.0003578626753636
2026-03-24,62001,Nunavut,NU,ndp,ndp,0.6280408773398342,Lean NDP,0.034299101437777,0.3788993537236505,0.2079021911149219,0.4131984551614276,0.0,0.0,0.0,0.0,0.3703936381371853,0.000313096904596,0.6280408773398342,0.000313096904596,0.000313096904596,0.000313096904596,0.000313096904596
2026-03-25,62001,Nunavut,NU,ndp,ndp,0.6280408773398343,Lean NDP,0.034299101437777,0.3788993537236505,0.2079021911149219,0.4131984551614276,0.0,0.0,0.0,0.0,0.3703909981970117,0.0003136248926308,0.6280408773398343,0.0003136248926308,0.0003136248926308,0.0003136248926308,0.0003136248926308
2026-03-26,62001,Nunavut,NU,ndp,ndp,0.6308426863500204,Lean NDP,0.0350778650171459,0.3789656941898291,0.2069907466031958,0.4140435592069751,0.0,0.0,0.0,0.0,0.3674192848663171,0.0003476057567325,0.6308426863500204,0.0003476057567325,0.0003476057567325,0.0003476057567325,0.0003476057567325
2026-03-27,62001,Nunavut,NU,ndp,ndp,0.6341131706700681,Lean NDP,0.0359893477666705,0.3789124156108206,0.2061858210116882,0.4149017633774912,0.0,0.0,0.0,0.0,0.3640463523212303,0.0003680954017403,0.6341131706700681,0.0003680954017403,0.0003680954017403,0.0003680954017403,0.0003680954017403
2026-03-28,62001,Nunavut,NU,ndp,ndp,0.6308363141854407,Lean NDP,0.0350760916973326,0.3794598441594556,0.2060042199837561,0.4145359358567882,0.0,0.0,0.0,0.0,0.367357601245995,0.0003612169137128,0.6308363141854407,0.0003612169137128,0.0003612169137128,0.0003612169137128,0.0003612169137128
2026-03-29,62001,Nunavut,NU,ndp,ndp,0.6308363141854417,Lean NDP,0.0350760916973328,0.3794598441594555,0.2060042199837561,0.4145359358567884,0.0,0.0,0.0,0.0,0.367451423820984,0.0003424523987148,0.6308363141854417,0.0003424523987148,0.0003424523987148,0.0003424523987148,0.0003424523987148
2026-03-30,62001,Nunavut,NU,ndp,ndp,0.6156297936283587,Lean NDP,0.0308713736075586,0.381393580917662,0.2063414645571174,0.4122649545252206,0.0,0.0,0.0,0.0,0.3831882561675466,0.0002363900408189,0.6156297936283587,0.0002363900408189,0.0002363900408189,0.0002363900408189,0.0002363900408189
2026-03-31,62001,Nunavut,NU,ndp,ndp,0.6156297936283587,Lean NDP,0.0308713736075586,0.381393580917662,0.2063414645571175,0.4122649545252206,0.0,0.0,0.0,0.0,0.3831157344187315,0.000250894390582,0.6156297936283587,0.000250894390582,0.000250894390582,0.000250894390582,0.000250894390582
2026-04-01,62001,Nunavut,NU,ndp,ndp,0.6156297936283585,Lean NDP,0.0308713736075585,0.381393580917662,0.2063414645571175,0.4122649545252206,0.0,0.0,0.0,0.0,0.3831794684336872,0.0002381475875908,0.6156297936283585,0.0002381475875908,0.0002381475875908,0.0002381475875908,0.0002381475875908
2026-04-02,62001,Nunavut,NU,ndp,ndp,0.6156297936283587,Lean NDP,0.0308713736075586,0.381393580917662,0.2063414645571174,0.4122649545252206,0.0,0.0,0.0,0.0,0.3831584465785403,0.0002423519586202,0.6156297936283587,0.0002423519586202,0.0002423519586202,0.0002423519586202,0.0002423519586202
2026-04-03,62001,Nunavut,NU,ndp,ndp,0.6238071426363425,Lean NDP,0.0331258882724589,0.3808579583819616,0.2051581949636179,0.4139838466544205,0.0,0.0,0.0,0.0,0.3747504000884898,0.0002884914550334,0.6238071426363425,0.0002884914550334,0.0002884914550334,0.0002884914550334,0.0002884914550334
2026-04-04,62001,Nunavut,NU,ndp,ndp,0.6214349799445363,Lean NDP,0.0324703493711458,0.3812509619639583,0.2050277267009376,0.4137213113351041,0.0,0.0,0.0,0.0,0.3771670694644168,0.0002795901182093,0.6214349799445363,0.0002795901182093,0.0002795901182093,0.0002795901182093,0.0002795901182093
2026-04-05,62001,Nunavut,NU,ndp,ndp,0.6214349799445367,Lean NDP,0.0324703493711459,0.3812509619639582,0.2050277267009376,0.4137213113351042,0.0,0.0,0.0,0.0,0.3771650014901695,0.0002800037130587,0.6214349799445367,0.0002800037130587,0.0002800037130587,0.0002800037130587,0.0002800037130587
2026-04-06,62001,Nunavut,NU,ndp,ndp,0.6214349799445357,Lean NDP,0.0324703493711456,0.3812509619639584,0.2050277267009376,0.413721311335104,0.0,0.0,0.0,0.0,0.3771874180901973,0.0002755203930534,0.6214349799445357,0.0002755203930534,0.0002755203930534,0.0002755203930534,0.0002755203930534
2026-04-07,62001,Nunavut,NU,ndp,ndp,0.6180909597480304,Lean NDP,0.0315483796622859,0.3818051857461127,0.2048412488454887,0.4133535654083987,0.0,0.0,0.0,0.0,0.3806377052311573,0.0002542670041624,0.6180909597480304,0.0002542670041624,0.0002542670041624,0.0002542670041624,0.0002542670041624
2026-04-08,62001,Nunavut,NU,ndp,ndp,0.6088922619034285,Lean NDP,0.0290245019117932,0.3829186677002648,0.2051381626876772,0.4119431696120581,0.0,0.0,0.0,0.0,0.3900297123576063,0.000215605147793,0.6088922619034285,0.000215605147793,0.000215605147793,0.000215605147793,0.000215605147793
2026-04-09,62001,Nunavut,NU,ndp,ndp,0.6088922619034283,Lean NDP,0.0290245019117932,0.3829186677002648,0.2051381626876772,0.411943169612058,0.0,0.0,0.0,0.0,0.3899851556106459,0.0002245164971851,0.6088922619034283,0.0002245164971851,0.0002245164971851,0.0002245164971851,0.0002245164971851
2026-04-10,62001,Nunavut,NU,ndp,ndp,0.6163025146672959,Lean NDP,0.0310562939480128,0.3823495859923152,0.2042445340673567,0.4134058799403281,0.0,0.0,0.0,0.0,0.3824336596234396,0.0002527651418529,0.6163025146672959,0.0002527651418529,0.0002527651418529,0.0002527651418529,0.0002527651418529
2026-04-11,62001,Nunavut,NU,ndp,ndp,0.6178590345555168,Lean NDP,0.0314845271988984,0.3822682788926595,0.2039789150157825,0.413752806091558,0.0,0.0,0.0,0.0,0.3809316585918106,0.0002418613705344,0.6178590345555168,0.0002418613705344,0.0002418613705344,0.0002418613705344,0.0002418613705344
2026-04-12,62001,Nunavut,NU,ndp,ndp,0.6178590345555166,Lean NDP,0.0314845271988984,0.3822682788926595,0.2039789150157825,0.413752806091558,0.0,0.0,0.0,0.0,0.3808048082226496,0.0002672314443667,0.6178590345555166,0.0002672314443667,0.0002672314443667,0.0002672314443667,0.0002672314443667
