run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744971,0.6534412585664524,0.2614134839919553,0.0588020946418272,0.0,0.0194308447261656,0.0056384156540367,0.0012739024195626,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
2025-09-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744971,0.6534412585664524,0.2614134839919554,0.0588020946418272,0.0,0.0194308447261656,0.0056384156540367,0.0012739024195626,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
2025-09-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998976246161168,Safe Liberal,0.3898605718705328,0.6524397113343634,0.2625791394638306,0.0585280913054022,0.0,0.0195831578582856,0.0055944790534508,0.0012754209846672,0.9998976246161168,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05
2025-09-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998976246161168,Safe Liberal,0.3898605718705326,0.6524397113343633,0.2625791394638307,0.0585280913054022,0.0,0.0195831578582856,0.0055944790534508,0.0012754209846672,0.9998976246161168,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05
2025-09-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998941498921337,Safe Liberal,0.3889730868937876,0.6515792760905683,0.2626061891967807,0.059035095283509,0.0,0.0197868747346709,0.0057081644014713,0.0012844002929996,0.9998941498921337,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05
2025-09-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998941498921337,Safe Liberal,0.3889730868937873,0.6515792760905681,0.2626061891967808,0.059035095283509,0.0,0.0197868747346709,0.0057081644014713,0.0012844002929996,0.9998941498921337,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05,1.764168464439291e-05
2025-09-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.99989291127084,Safe Liberal,0.3886633325161012,0.6514133375671441,0.2627500050510429,0.0591287791783967,0.0,0.0196378020399807,0.0057865215352229,0.0012835546282126,0.99989291127084,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05
2025-09-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998804678688812,Safe Liberal,0.3857255359979558,0.6499361176268953,0.2642105816289395,0.0592984144696704,0.0,0.0195247821446515,0.0057441410951249,0.0012859630347184,0.9998804678688812,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05
2025-09-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998804678688812,Safe Liberal,0.3857255359979554,0.6499361176268951,0.2642105816289397,0.0592984144696704,0.0,0.0195247821446516,0.0057441410951249,0.0012859630347184,0.9998804678688812,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05
2025-09-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998804678688812,Safe Liberal,0.3857255359979555,0.6499361176268951,0.2642105816289396,0.0592984144696704,0.0,0.0195247821446515,0.0057441410951249,0.0012859630347184,0.9998804678688812,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05
2025-09-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998804678688812,Safe Liberal,0.3857255359979556,0.6499361176268952,0.2642105816289396,0.0592984144696704,0.0,0.0195247821446515,0.0057441410951249,0.0012859630347184,0.9998804678688812,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05
2025-09-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998755376734187,Safe Liberal,0.3846403628990032,0.6489148890107753,0.2642745261117722,0.059813375064135,0.0,0.0200131183361556,0.0057193035838702,0.0012647878932914,0.9998755376734187,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05
2025-09-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998755376734187,Safe Liberal,0.3846403628990031,0.6489148890107753,0.2642745261117723,0.059813375064135,0.0,0.0200131183361556,0.0057193035838702,0.0012647878932914,0.9998755376734187,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05
2025-09-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998755376734187,Safe Liberal,0.3846403628990031,0.6489148890107753,0.2642745261117722,0.0598133750641351,0.0,0.0200131183361556,0.0057193035838702,0.0012647878932914,0.9998755376734187,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05
2025-09-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998755376734187,Safe Liberal,0.3846403628990032,0.6489148890107754,0.2642745261117722,0.059813375064135,0.0,0.0200131183361556,0.0057193035838702,0.0012647878932914,0.9998755376734187,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05
2025-09-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998755376734187,Safe Liberal,0.3846403628990029,0.6489148890107752,0.2642745261117723,0.0598133750641351,0.0,0.0200131183361557,0.0057193035838702,0.0012647878932914,0.9998755376734187,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05
2025-10-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998646797444856,Safe Liberal,0.3823860152627481,0.6479437504759028,0.2655577352131547,0.0592890237877278,0.0,0.0201388978662698,0.0058041365142519,0.0012664561426929,0.9998646797444856,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05
2025-10-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998646797444856,Safe Liberal,0.3823860152627482,0.6479437504759029,0.2655577352131547,0.0592890237877278,0.0,0.0201388978662698,0.0058041365142519,0.0012664561426929,0.9998646797444856,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05
2025-10-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998555815682452,Safe Liberal,0.3806240054881037,0.6466698391028638,0.2660458336147601,0.0597550457535114,0.0,0.0205436172041485,0.0057426749670412,0.0012429893576747,0.9998555815682452,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05
2025-10-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998555815682452,Safe Liberal,0.3806240054881038,0.6466698391028638,0.26604583361476,0.0597550457535114,0.0,0.0205436172041485,0.0057426749670412,0.0012429893576747,0.9998555815682452,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05
2025-10-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418804,0.6472861331875696,0.2662481724456892,0.0589849579735934,0.0,0.0206337155793467,0.0055624006661259,0.0012846201476752,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
2025-10-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418807,0.6472861331875697,0.266248172445689,0.0589849579735934,0.0,0.0206337155793467,0.0055624006661259,0.0012846201476752,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
2025-10-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418807,0.6472861331875697,0.2662481724456889,0.0589849579735934,0.0,0.0206337155793467,0.0055624006661259,0.0012846201476752,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
2025-10-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418806,0.6472861331875697,0.266248172445689,0.0589849579735934,0.0,0.0206337155793467,0.0055624006661259,0.0012846201476752,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
2025-10-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418802,0.6472861331875694,0.2662481724456893,0.0589849579735934,0.0,0.0206337155793467,0.0055624006661259,0.0012846201476752,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
2025-10-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072136,0.6459649574319419,0.2665459173247284,0.0596325552358057,0.0,0.0210080793013859,0.0055750390549023,0.0012734516512357,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
2025-10-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072134,0.6459649574319418,0.2665459173247284,0.0596325552358057,0.0,0.0210080793013859,0.0055750390549023,0.0012734516512357,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
2025-10-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072134,0.6459649574319418,0.2665459173247284,0.0596325552358057,0.0,0.0210080793013859,0.0055750390549023,0.0012734516512357,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
2025-10-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072136,0.6459649574319419,0.2665459173247284,0.0596325552358057,0.0,0.0210080793013859,0.0055750390549023,0.0012734516512357,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
2025-10-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072136,0.6459649574319418,0.2665459173247283,0.0596325552358057,0.0,0.0210080793013859,0.0055750390549023,0.0012734516512357,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
2025-10-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998335832664116,Safe Liberal,0.3767595663439948,0.6446581361737075,0.2678985698297127,0.0596548727521184,0.0,0.0209344240915243,0.0056195177882785,0.0012344793646584,0.9998335832664116,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05
2025-10-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998335832664116,Safe Liberal,0.3767595663439945,0.6446581361737074,0.2678985698297128,0.0596548727521185,0.0,0.0209344240915243,0.0056195177882785,0.0012344793646584,0.9998335832664116,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05
2025-10-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999827320520342,Safe Liberal,0.3757468814905111,0.6438268743901128,0.2680799928996017,0.0602385361252722,0.0,0.0209959725253735,0.005617236591784,0.0012413874678555,0.999827320520342,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
2025-10-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999827320520342,Safe Liberal,0.3757468814905114,0.643826874390113,0.2680799928996016,0.0602385361252722,0.0,0.0209959725253735,0.005617236591784,0.0012413874678555,0.999827320520342,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
2025-10-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999827320520342,Safe Liberal,0.3757468814905112,0.6438268743901129,0.2680799928996017,0.0602385361252722,0.0,0.0209959725253735,0.005617236591784,0.0012413874678555,0.999827320520342,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
2025-10-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999827320520342,Safe Liberal,0.3757468814905107,0.6438268743901127,0.2680799928996019,0.0602385361252722,0.0,0.0209959725253735,0.005617236591784,0.0012413874678555,0.999827320520342,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
2025-10-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999827320520342,Safe Liberal,0.375746881490511,0.6438268743901128,0.2680799928996018,0.0602385361252722,0.0,0.0209959725253735,0.005617236591784,0.0012413874678555,0.999827320520342,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
2025-10-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999827320520342,Safe Liberal,0.3757468814905112,0.6438268743901129,0.2680799928996017,0.0602385361252722,0.0,0.0209959725253736,0.005617236591784,0.0012413874678555,0.999827320520342,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
2025-10-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999827320520342,Safe Liberal,0.3757468814905113,0.643826874390113,0.2680799928996017,0.0602385361252722,0.0,0.0209959725253735,0.005617236591784,0.0012413874678555,0.999827320520342,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
2025-10-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026414,0.6435987462950957,0.2671902804924544,0.0614976783504611,0.0,0.0208281472542252,0.0056812598338707,0.0012038877738929,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
2025-10-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026413,0.6435987462950956,0.2671902804924544,0.0614976783504611,0.0,0.0208281472542252,0.0056812598338707,0.0012038877738929,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
2025-10-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026413,0.6435987462950957,0.2671902804924544,0.0614976783504611,0.0,0.0208281472542252,0.0056812598338707,0.0012038877738929,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
2025-10-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026416,0.6435987462950958,0.2671902804924542,0.0614976783504611,0.0,0.0208281472542252,0.0056812598338707,0.0012038877738929,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
2025-10-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026416,0.6435987462950958,0.2671902804924542,0.0614976783504611,0.0,0.0208281472542252,0.0056812598338707,0.0012038877738929,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
2025-10-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998159587878008,Safe Liberal,0.3739943766095211,0.6425540833079918,0.2685597066984707,0.0611202954711052,0.0,0.0209240068644785,0.005635113348533,0.0012067943094208,0.9998159587878008,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05
2025-10-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998159587878008,Safe Liberal,0.3739943766095211,0.6425540833079918,0.2685597066984707,0.0611202954711051,0.0,0.0209240068644785,0.005635113348533,0.0012067943094208,0.9998159587878008,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05,3.067353536655046e-05
2025-10-31,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998089622196844,Safe Liberal,0.3729648570670115,0.641843581855311,0.2688787247882994,0.0617560865956183,0.0,0.0206931747078357,0.0056588263332191,0.0011696057197163,0.9998089622196844,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05
2025-11-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998089622196844,Safe Liberal,0.3729648570670112,0.6418435818553109,0.2688787247882997,0.0617560865956183,0.0,0.0206931747078357,0.0056588263332191,0.0011696057197163,0.9998089622196844,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05
2025-11-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998089622196844,Safe Liberal,0.3729648570670114,0.641843581855311,0.2688787247882996,0.0617560865956183,0.0,0.0206931747078357,0.0056588263332191,0.0011696057197163,0.9998089622196844,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05
2025-11-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998104214791242,Safe Liberal,0.3731766390733616,0.6421684357193945,0.268991796646033,0.0611336274786411,0.0,0.021053461942827,0.0054799573710391,0.0011727208420652,0.9998104214791242,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05
2025-11-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998129937520168,Safe Liberal,0.3735536903775587,0.6423636257756926,0.2688099353981339,0.061005077382571,0.0,0.021084286114983,0.005519919190401,0.0012171561382184,0.9998129937520168,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05
2025-11-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998129937520168,Safe Liberal,0.3735536903775591,0.6423636257756928,0.2688099353981337,0.061005077382571,0.0,0.021084286114983,0.005519919190401,0.0012171561382184,0.9998129937520168,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05
2025-11-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998015648352097,Safe Liberal,0.3719139991484367,0.641817148990053,0.2699031498416163,0.0606905521998126,0.0,0.0209237167499228,0.0054837372844834,0.0011816949341118,0.9998015648352097,3.307252746506124e-05,3.307252746506124e-05,3.307252746506124e-05,3.307252746506124e-05,3.307252746506124e-05,3.307252746506124e-05
2025-11-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997935579298788,Safe Liberal,0.3708170285855988,0.6412103352729032,0.2703933066873043,0.0609669416271494,0.0,0.0209595874876039,0.0053240141531451,0.0011458147718938,0.9997935579298788,3.440701168689168e-05,3.440701168689168e-05,3.440701168689168e-05,3.440701168689168e-05,3.440701168689168e-05,3.440701168689168e-05
2025-11-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998001870846466,Safe Liberal,0.3717223313661702,0.6422265745950633,0.2705042432288931,0.0600903293352485,0.0,0.0206259683266583,0.0053657780384349,0.0011871064757016,0.9998001870846466,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05
2025-11-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998001870846466,Safe Liberal,0.3717223313661701,0.6422265745950633,0.2705042432288932,0.0600903293352486,0.0,0.0206259683266583,0.0053657780384349,0.0011871064757016,0.9998001870846466,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05
2025-11-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998001870846466,Safe Liberal,0.3717223313661703,0.6422265745950634,0.2705042432288931,0.0600903293352485,0.0,0.0206259683266583,0.0053657780384349,0.0011871064757016,0.9998001870846466,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05,3.330215255890806e-05
2025-11-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999810833594241,Safe Liberal,0.3732367251784314,0.642786880983935,0.2695501558055036,0.0602650594746085,0.0,0.0207773737992508,0.0054177252941814,0.0012028046425205,0.999810833594241,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05
2025-11-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999810833594241,Safe Liberal,0.3732367251784314,0.642786880983935,0.2695501558055036,0.0602650594746085,0.0,0.0207773737992508,0.0054177252941814,0.0012028046425205,0.999810833594241,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05
2025-11-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999810833594241,Safe Liberal,0.3732367251784316,0.6427868809839351,0.2695501558055035,0.0602650594746085,0.0,0.0207773737992508,0.0054177252941814,0.0012028046425205,0.999810833594241,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05
2025-11-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998053556553484,Safe Liberal,0.3724478539403628,0.6423817872547155,0.2699339333143527,0.0603776364018021,0.0,0.0206876744087594,0.0054200162180326,0.0011989524023376,0.9998053556553484,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05
2025-11-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998053556553484,Safe Liberal,0.3724478539403622,0.6423817872547152,0.269933933314353,0.0603776364018021,0.0,0.0206876744087594,0.0054200162180326,0.0011989524023376,0.9998053556553484,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05
2025-11-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998053556553484,Safe Liberal,0.3724478539403622,0.6423817872547152,0.2699339333143529,0.0603776364018021,0.0,0.0206876744087594,0.0054200162180326,0.0011989524023376,0.9998053556553484,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05
2025-11-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998053556553484,Safe Liberal,0.3724478539403626,0.6423817872547154,0.2699339333143528,0.0603776364018021,0.0,0.0206876744087594,0.0054200162180326,0.0011989524023376,0.9998053556553484,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05
2025-11-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999798795998766,Safe Liberal,0.3715300570488813,0.642794125821992,0.2712640687731108,0.0591117848689344,0.0,0.0202820680850817,0.0053830443357932,0.0011649081150878,0.999798795998766,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05
2025-11-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999798795998766,Safe Liberal,0.3715300570488812,0.642794125821992,0.2712640687731108,0.0591117848689344,0.0,0.0202820680850817,0.0053830443357932,0.0011649081150878,0.999798795998766,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05
2025-11-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999798795998766,Safe Liberal,0.371530057048881,0.6427941258219919,0.2712640687731109,0.0591117848689345,0.0,0.0202820680850817,0.0053830443357932,0.0011649081150878,0.999798795998766,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05
2025-11-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997989611263972,Safe Liberal,0.3715528157285593,0.6428129850130153,0.271260169284456,0.0590472897209392,0.0,0.0203121425398084,0.0054169617146842,0.0011504517270965,0.9997989611263972,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05
2025-11-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997989611263972,Safe Liberal,0.3715528157285593,0.6428129850130153,0.271260169284456,0.0590472897209392,0.0,0.0203121425398084,0.0054169617146842,0.0011504517270965,0.9997989611263972,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05
2025-11-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997989611263972,Safe Liberal,0.3715528157285594,0.6428129850130153,0.271260169284456,0.0590472897209393,0.0,0.0203121425398084,0.0054169617146842,0.0011504517270965,0.9997989611263972,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05
