run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,35055,London West/London-Ouest,ON,lib,lib,0.9550742762131408,Safe Liberal,0.1780931529880332,0.5219805463509798,0.3438873933629466,0.1021140927355656,0.0,0.0127492786556476,0.0086297440238652,0.0106389448709949,0.9550742762131408,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144
2025-12-22,35055,London West/London-Ouest,ON,lib,lib,0.9550742762131406,Safe Liberal,0.1780931529880329,0.5219805463509797,0.3438873933629468,0.1021140927355657,0.0,0.0127492786556477,0.0086297440238652,0.0106389448709949,0.9550742762131406,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144
2025-12-23,35055,London West/London-Ouest,ON,lib,lib,0.9550742762131408,Safe Liberal,0.1780931529880331,0.5219805463509798,0.3438873933629467,0.1021140927355657,0.0,0.0127492786556476,0.0086297440238652,0.0106389448709949,0.9550742762131408,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144,0.007487620631144
2025-12-24,35055,London West/London-Ouest,ON,lib,lib,0.95507427621314,Safe Liberal,0.1780931529880323,0.5219805463509793,0.343887393362947,0.1021140927355656,0.0,0.0127492786556477,0.0086297440238652,0.0106389448709949,0.95507427621314,0.0074876206311441,0.0074876206311441,0.0074876206311441,0.0074876206311441,0.0074876206311441,0.0074876206311441
2025-12-25,35055,London West/London-Ouest,ON,lib,lib,0.9550742762131404,Safe Liberal,0.1780931529880329,0.5219805463509797,0.3438873933629468,0.1021140927355657,0.0,0.0127492786556476,0.0086297440238652,0.0106389448709949,0.9550742762131404,0.0074876206311441,0.0074876206311441,0.0074876206311441,0.0074876206311441,0.0074876206311441,0.0074876206311441
2025-12-26,35055,London West/London-Ouest,ON,lib,lib,0.9550792419391604,Safe Liberal,0.178098661148306,0.5216417928773722,0.3435431317290662,0.1027884273706506,0.0,0.0129255136961881,0.008721389250374,0.0103797450763487,0.9550792419391604,0.0074867930101408,0.0074867930101408,0.0074867930101408,0.0074867930101408,0.0074867930101408,0.0074867930101408
2025-12-27,35055,London West/London-Ouest,ON,lib,lib,0.9550792419391604,Safe Liberal,0.178098661148306,0.5216417928773722,0.3435431317290662,0.1027884273706506,0.0,0.0129255136961881,0.008721389250374,0.0103797450763487,0.9550792419391604,0.0074867930101408,0.0074867930101408,0.0074867930101408,0.0074867930101408,0.0074867930101408,0.0074867930101408
2025-12-28,35055,London West/London-Ouest,ON,lib,lib,0.954525075493708,Safe Liberal,0.1774869615597612,0.520983874381698,0.3434969128219368,0.1032583840388701,0.0,0.0129661879800194,0.0088563577843631,0.0104382829931124,0.954525075493708,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828
2025-12-29,35055,London West/London-Ouest,ON,lib,lib,0.9545250754937076,Safe Liberal,0.1774869615597608,0.5209838743816978,0.343496912821937,0.1032583840388701,0.0,0.0129661879800194,0.0088563577843631,0.0104382829931124,0.9545250754937076,0.0075791540843829,0.0075791540843829,0.0075791540843829,0.0075791540843829,0.0075791540843829,0.0075791540843829
2025-12-30,35055,London West/London-Ouest,ON,lib,lib,0.9545250754937076,Safe Liberal,0.1774869615597608,0.5209838743816978,0.343496912821937,0.1032583840388701,0.0,0.0129661879800194,0.0088563577843631,0.0104382829931124,0.9545250754937076,0.0075791540843829,0.0075791540843829,0.0075791540843829,0.0075791540843829,0.0075791540843829,0.0075791540843829
2025-12-31,35055,London West/London-Ouest,ON,lib,lib,0.9545250754937078,Safe Liberal,0.177486961559761,0.5209838743816979,0.3434969128219369,0.1032583840388701,0.0,0.0129661879800194,0.0088563577843631,0.0104382829931124,0.9545250754937078,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828
2026-01-01,35055,London West/London-Ouest,ON,lib,lib,0.954525075493708,Safe Liberal,0.1774869615597612,0.520983874381698,0.3434969128219368,0.1032583840388701,0.0,0.0129661879800194,0.0088563577843631,0.0104382829931124,0.954525075493708,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828,0.0075791540843828
2026-01-02,35055,London West/London-Ouest,ON,lib,lib,0.9541197954682652,Safe Liberal,0.177043390082126,0.5203605617045906,0.3433171716224646,0.1040247913674185,0.0,0.0131394071920514,0.0089796234553344,0.0101784446581404,0.9541197954682652,0.00764670075529,0.00764670075529,0.00764670075529,0.00764670075529,0.00764670075529,0.00764670075529
2026-01-03,35055,London West/London-Ouest,ON,lib,lib,0.9532441243113176,Safe Liberal,0.1760956289913062,0.5193359006113999,0.3432402716200937,0.104752939777403,0.0,0.0131742506441054,0.0089326629805959,0.0105639743664019,0.9532441243113176,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146
2026-01-04,35055,London West/London-Ouest,ON,lib,lib,0.9532441243113172,Safe Liberal,0.1760956289913059,0.5193359006113998,0.3432402716200939,0.104752939777403,0.0,0.0131742506441054,0.0089326629805959,0.0105639743664019,0.9532441243113172,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146
2026-01-05,35055,London West/London-Ouest,ON,lib,lib,0.9532441243113176,Safe Liberal,0.1760956289913063,0.5193359006113999,0.3432402716200936,0.104752939777403,0.0,0.0131742506441054,0.0089326629805959,0.0105639743664018,0.9532441243113176,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146
2026-01-06,35055,London West/London-Ouest,ON,lib,lib,0.9532441243113176,Safe Liberal,0.1760956289913063,0.5193359006114,0.3432402716200937,0.104752939777403,0.0,0.0131742506441054,0.0089326629805959,0.0105639743664019,0.9532441243113176,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146
2026-01-07,35055,London West/London-Ouest,ON,lib,lib,0.9532441243113176,Safe Liberal,0.1760956289913062,0.5193359006114,0.3432402716200938,0.104752939777403,0.0,0.0131742506441054,0.0089326629805959,0.0105639743664019,0.9532441243113176,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146,0.0077926459481146
2026-01-08,35055,London West/London-Ouest,ON,lib,lib,0.9532441243113178,Safe Liberal,0.1760956289913064,0.5193359006114,0.3432402716200936,0.104752939777403,0.0,0.0131742506441054,0.0089326629805959,0.0105639743664019,0.9532441243113178,0.0077926459481145,0.0077926459481145,0.0077926459481145,0.0077926459481145,0.0077926459481145,0.0077926459481145
2026-01-09,35055,London West/London-Ouest,ON,lib,lib,0.9531803769259706,Safe Liberal,0.1760271915586111,0.5190314692178022,0.3430042776591911,0.1052362994624104,0.0,0.0133430568254285,0.0090912283949425,0.0102936684402252,0.9531803769259706,0.0078032705123391,0.0078032705123391,0.0078032705123391,0.0078032705123391,0.0078032705123391,0.0078032705123391
2026-01-10,35055,London West/London-Ouest,ON,lib,lib,0.952913898898092,Safe Liberal,0.175741914744926,0.5183571294349602,0.3426152146900341,0.1059323565532818,0.0,0.0133723865155787,0.0090389673154184,0.0106839454907267,0.952913898898092,0.0078476835169855,0.0078476835169855,0.0078476835169855,0.0078476835169855,0.0078476835169855,0.0078476835169855
2026-01-11,35055,London West/London-Ouest,ON,lib,lib,0.9529138988980916,Safe Liberal,0.1757419147449257,0.5183571294349599,0.3426152146900342,0.1059323565532819,0.0,0.0133723865155788,0.0090389673154184,0.0106839454907267,0.9529138988980916,0.0078476835169856,0.0078476835169856,0.0078476835169856,0.0078476835169856,0.0078476835169856,0.0078476835169856
2026-01-12,35055,London West/London-Ouest,ON,lib,lib,0.9526813353789552,Safe Liberal,0.175494000823253,0.5179610742198502,0.3424670733965972,0.1063040330322136,0.0,0.0133990303335474,0.0088089920122533,0.0110597970055383,0.9526813353789552,0.0078864441035083,0.0078864441035083,0.0078864441035083,0.0078864441035083,0.0078864441035083,0.0078864441035083
2026-01-13,35055,London West/London-Ouest,ON,lib,lib,0.9526813353789556,Safe Liberal,0.1754940008232533,0.5179610742198503,0.342467073396597,0.1063040330322136,0.0,0.0133990303335474,0.0088089920122533,0.0110597970055383,0.9526813353789556,0.0078864441035083,0.0078864441035083,0.0078864441035083,0.0078864441035083,0.0078864441035083,0.0078864441035083
2026-01-14,35055,London West/London-Ouest,ON,lib,lib,0.9517666308656269,Safe Liberal,0.1745282908622351,0.5177141765137051,0.34318588565147,0.105803801035781,0.0,0.0134259035314166,0.0087672307578112,0.0111030025098161,0.9517666308656269,0.0080388948557297,0.0080388948557297,0.0080388948557297,0.0080388948557297,0.0080388948557297,0.0080388948557297
2026-01-15,35055,London West/London-Ouest,ON,lib,lib,0.9517666308656269,Safe Liberal,0.1745282908622351,0.5177141765137051,0.34318588565147,0.1058038010357809,0.0,0.0134259035314166,0.0087672307578112,0.0111030025098161,0.9517666308656269,0.0080388948557297,0.0080388948557297,0.0080388948557297,0.0080388948557297,0.0080388948557297,0.0080388948557297
2026-01-16,35055,London West/London-Ouest,ON,lib,lib,0.951500778779744,Safe Liberal,0.1742503649905722,0.517346297522234,0.3430959325316618,0.1058960787303782,0.0,0.0136905963597285,0.0091014754850372,0.0108696193709601,0.951500778779744,0.0080832035367102,0.0080832035367102,0.0080832035367102,0.0080832035367102,0.0080832035367102,0.0080832035367102
2026-01-17,35055,London West/London-Ouest,ON,lib,lib,0.9518651939125602,Safe Liberal,0.174631641607212,0.5171807456529042,0.3425491040456922,0.1062767412653744,0.0,0.0137125425544976,0.0090528945510612,0.0112279719304704,0.9518651939125602,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408
2026-01-18,35055,London West/London-Ouest,ON,lib,lib,0.9518651939125604,Safe Liberal,0.1746316416072122,0.5171807456529043,0.3425491040456921,0.1062767412653743,0.0,0.0137125425544976,0.0090528945510612,0.0112279719304704,0.9518651939125604,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408
2026-01-19,35055,London West/London-Ouest,ON,lib,lib,0.95186519391256,Safe Liberal,0.1746316416072118,0.5171807456529041,0.3425491040456922,0.1062767412653743,0.0,0.0137125425544975,0.0090528945510612,0.0112279719304704,0.95186519391256,0.0080224676812409,0.0080224676812409,0.0080224676812409,0.0080224676812409,0.0080224676812409,0.0080224676812409
2026-01-20,35055,London West/London-Ouest,ON,lib,lib,0.9518651939125604,Safe Liberal,0.1746316416072123,0.5171807456529044,0.3425491040456921,0.1062767412653744,0.0,0.0137125425544975,0.0090528945510612,0.0112279719304704,0.9518651939125604,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408
2026-01-21,35055,London West/London-Ouest,ON,lib,lib,0.9518651939125602,Safe Liberal,0.1746316416072121,0.5171807456529042,0.3425491040456921,0.1062767412653744,0.0,0.0137125425544975,0.0090528945510612,0.0112279719304704,0.9518651939125602,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408
2026-01-22,35055,London West/London-Ouest,ON,lib,lib,0.9518651939125602,Safe Liberal,0.174631641607212,0.5171807456529042,0.3425491040456922,0.1062767412653745,0.0,0.0137125425544975,0.0090528945510612,0.0112279719304704,0.9518651939125602,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408,0.0080224676812408
2026-01-23,35055,London West/London-Ouest,ON,lib,lib,0.9520205878795392,Safe Liberal,0.174794928319426,0.5169701574292704,0.3421752291098444,0.1068845826388863,0.0,0.0138209949502536,0.0092008283517173,0.0109482075200277,0.9520205878795392,0.0079965686867443,0.0079965686867443,0.0079965686867443,0.0079965686867443,0.0079965686867443,0.0079965686867443
2026-01-24,35055,London West/London-Ouest,ON,lib,lib,0.9531633792589372,Safe Liberal,0.1760089559557519,0.5173096055103327,0.3413006495545807,0.1069272446445536,0.0,0.0138352873730043,0.0093190231070443,0.0113081898104844,0.9531633792589372,0.0078061034568447,0.0078061034568447,0.0078061034568447,0.0078061034568447,0.0078061034568447,0.0078061034568447
2026-01-25,35055,London West/London-Ouest,ON,lib,lib,0.953163379258937,Safe Liberal,0.1760089559557518,0.5173096055103326,0.3413006495545807,0.1069272446445536,0.0,0.0138352873730043,0.0093190231070443,0.0113081898104844,0.953163379258937,0.0078061034568447,0.0078061034568447,0.0078061034568447,0.0078061034568447,0.0078061034568447,0.0078061034568447
2026-01-26,35055,London West/London-Ouest,ON,lib,lib,0.9545270934963144,Safe Liberal,0.1774891781644038,0.518898212399823,0.3414090342354192,0.1055537988761435,0.0,0.0136000808056811,0.0088669667873859,0.011671906895547,0.9545270934963144,0.0075788177506151,0.0075788177506151,0.0075788177506151,0.0075788177506151,0.0075788177506151,0.0075788177506151
2026-01-27,35055,London West/London-Ouest,ON,lib,lib,0.9545472790039948,Safe Liberal,0.1775113545861502,0.5191632366563479,0.3416518820701976,0.1050256815806884,0.0,0.0134861748830024,0.0089857158560354,0.0116873089537282,0.9545472790039948,0.007575453499335,0.007575453499335,0.007575453499335,0.007575453499335,0.007575453499335,0.007575453499335
2026-01-28,35055,London West/London-Ouest,ON,lib,lib,0.9545472790039948,Safe Liberal,0.1775113545861504,0.5191632366563479,0.3416518820701975,0.1050256815806885,0.0,0.0134861748830024,0.0089857158560354,0.0116873089537282,0.9545472790039948,0.007575453499335,0.007575453499335,0.007575453499335,0.007575453499335,0.007575453499335,0.007575453499335
2026-01-29,35055,London West/London-Ouest,ON,lib,lib,0.9545472790039944,Safe Liberal,0.17751135458615,0.5191632366563477,0.3416518820701977,0.1050256815806885,0.0,0.0134861748830023,0.0089857158560354,0.0116873089537282,0.9545472790039944,0.0075754534993351,0.0075754534993351,0.0075754534993351,0.0075754534993351,0.0075754534993351,0.0075754534993351
2026-01-30,35055,London West/London-Ouest,ON,lib,lib,0.9569948101448832,Safe Liberal,0.1802610554416817,0.5195622313633987,0.339301175921717,0.106933931910423,0.0,0.0135868847082262,0.0090378725368686,0.0115779035593662,0.9569948101448832,0.0071675316425202,0.0071675316425202,0.0071675316425202,0.0071675316425202,0.0071675316425202,0.0071675316425202
2026-01-31,35055,London West/London-Ouest,ON,lib,lib,0.9578765127861149,Safe Liberal,0.1812826012764327,0.5200944301278377,0.338811828851405,0.1064409676703376,0.0,0.0136042037026152,0.0091516465265813,0.011896923121223,0.9578765127861149,0.007020581202315,0.007020581202315,0.007020581202315,0.007020581202315,0.007020581202315,0.007020581202315
2026-02-01,35055,London West/London-Ouest,ON,lib,lib,0.9578765127861144,Safe Liberal,0.1812826012764323,0.5200944301278375,0.3388118288514053,0.1064409676703376,0.0,0.0136042037026152,0.0091516465265813,0.011896923121223,0.9578765127861144,0.007020581202315,0.007020581202315,0.007020581202315,0.007020581202315,0.007020581202315,0.007020581202315
2026-02-02,35055,London West/London-Ouest,ON,lib,lib,0.9599878087490238,Safe Liberal,0.1838010535423121,0.5221571319505717,0.3383560784082595,0.1048956333580287,0.0,0.013531930049762,0.0088280067280499,0.0122312195053281,0.9599878087490238,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301
2026-02-03,35055,London West/London-Ouest,ON,lib,lib,0.9599878087490238,Safe Liberal,0.183801053542312,0.5221571319505716,0.3383560784082595,0.1048956333580288,0.0,0.013531930049762,0.0088280067280499,0.0122312195053281,0.9599878087490238,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301
2026-02-04,35055,London West/London-Ouest,ON,lib,lib,0.9599878087490238,Safe Liberal,0.1838010535423121,0.5221571319505716,0.3383560784082595,0.1048956333580287,0.0,0.013531930049762,0.0088280067280499,0.0122312195053281,0.9599878087490238,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301,0.0066686985418301
2026-02-05,35055,London West/London-Ouest,ON,lib,lib,0.9617685050593356,Safe Liberal,0.1860105245683326,0.5231582715444572,0.3371477469761246,0.1049675785425697,0.0,0.0135507180347756,0.0089410411645431,0.0122346437375295,0.9617685050593356,0.0063719158234447,0.0063719158234447,0.0063719158234447,0.0063719158234447,0.0063719158234447,0.0063719158234447
2026-02-06,35055,London West/London-Ouest,ON,lib,lib,0.9617234641318444,Safe Liberal,0.1859536149956704,0.5228699436502194,0.336916328654549,0.1057902701543342,0.0,0.0135698978438147,0.0088875162889006,0.0119660434081818,0.9617234641318444,0.0063794226446933,0.0063794226446933,0.0063794226446933,0.0063794226446933,0.0063794226446933,0.0063794226446933
2026-02-07,35055,London West/London-Ouest,ON,lib,lib,0.9621670847666608,Safe Liberal,0.1865165309549732,0.5230298938122513,0.3365133628572781,0.1056045912961008,0.0,0.0135878922531916,0.009000144342035,0.0122641154391429,0.9621670847666608,0.0063054858722239,0.0063054858722239,0.0063054858722239,0.0063054858722239,0.0063054858722239,0.0063054858722239
2026-02-08,35055,London West/London-Ouest,ON,lib,lib,0.9621670847666602,Safe Liberal,0.1865165309549727,0.5230298938122511,0.3365133628572784,0.1056045912961007,0.0,0.0135878922531916,0.009000144342035,0.0122641154391429,0.9621670847666602,0.006305485872224,0.006305485872224,0.006305485872224,0.006305485872224,0.006305485872224,0.006305485872224
2026-02-09,35055,London West/London-Ouest,ON,lib,lib,0.96216708476666,Safe Liberal,0.1865165309549726,0.5230298938122511,0.3365133628572785,0.1056045912961008,0.0,0.0135878922531916,0.009000144342035,0.0122641154391429,0.96216708476666,0.006305485872224,0.006305485872224,0.006305485872224,0.006305485872224,0.006305485872224,0.006305485872224
2026-02-10,35055,London West/London-Ouest,ON,lib,lib,0.9627225868995252,Safe Liberal,0.187229061701194,0.5237605791566671,0.3365315174554731,0.1051639553708038,0.0,0.0136059865484273,0.0089555391470599,0.0119824223215687,0.9627225868995252,0.0062129021834131,0.0062129021834131,0.0062129021834131,0.0062129021834131,0.0062129021834131,0.0062129021834131
2026-02-11,35055,London West/London-Ouest,ON,lib,lib,0.9627225868995252,Safe Liberal,0.187229061701194,0.5237605791566671,0.3365315174554731,0.1051639553708038,0.0,0.0136059865484273,0.0089555391470599,0.0119824223215687,0.9627225868995252,0.0062129021834131,0.0062129021834131,0.0062129021834131,0.0062129021834131,0.0062129021834131,0.0062129021834131
2026-02-12,35055,London West/London-Ouest,ON,lib,lib,0.962722586899525,Safe Liberal,0.1872290617011936,0.523760579156667,0.3365315174554733,0.1051639553708038,0.0,0.0136059865484273,0.0089555391470599,0.0119824223215687,0.962722586899525,0.0062129021834132,0.0062129021834132,0.0062129021834132,0.0062129021834132,0.0062129021834132,0.0062129021834132
2026-02-13,35055,London West/London-Ouest,ON,lib,lib,0.9622225616818872,Safe Liberal,0.1865873046342404,0.5232800036260064,0.336692698991766,0.105631196594898,0.0,0.0138025961825744,0.0088728981635628,0.0117206064411925,0.9622225616818872,0.0062962397196861,0.0062962397196861,0.0062962397196861,0.0062962397196861,0.0062962397196861,0.0062962397196861
2026-02-14,35055,London West/London-Ouest,ON,lib,lib,0.9630027400454002,Safe Liberal,0.1875917036020719,0.5236616928766387,0.3360699892745667,0.1054464513521836,0.0,0.0138150835778314,0.008985187404656,0.0120215955141235,0.9630027400454002,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434
2026-02-15,35055,London West/London-Ouest,ON,lib,lib,0.9630027400454,Safe Liberal,0.1875917036020718,0.5236616928766387,0.3360699892745669,0.1054464513521835,0.0,0.0138150835778314,0.008985187404656,0.0120215955141235,0.9630027400454,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434
2026-02-16,35055,London West/London-Ouest,ON,lib,lib,0.9630027400454,Safe Liberal,0.1875917036020719,0.5236616928766387,0.3360699892745668,0.1054464513521835,0.0,0.0138150835778314,0.008985187404656,0.0120215955141235,0.9630027400454,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434,0.006166209992434
2026-02-17,35055,London West/London-Ouest,ON,lib,lib,0.9633951211685016,Safe Liberal,0.1881034107708371,0.5239868229741008,0.3358834122032637,0.1049350196830457,0.0,0.0138167510497421,0.0087798006934408,0.0125981933964066,0.9633951211685016,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837
2026-02-18,35055,London West/London-Ouest,ON,lib,lib,0.9633951211685016,Safe Liberal,0.1881034107708373,0.5239868229741009,0.3358834122032637,0.1049350196830458,0.0,0.0138167510497421,0.0087798006934408,0.0125981933964066,0.9633951211685016,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837
2026-02-19,35055,London West/London-Ouest,ON,lib,lib,0.9633951211685018,Safe Liberal,0.1881034107708375,0.523986822974101,0.3358834122032636,0.1049350196830458,0.0,0.0138167510497421,0.0087798006934408,0.0125981933964066,0.9633951211685018,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837,0.0061008131385837
2026-02-20,35055,London West/London-Ouest,ON,lib,lib,0.9640369353818368,Safe Liberal,0.1889501633760901,0.5242943607328285,0.3353441973567384,0.105253325166624,0.0,0.0140653205219319,0.0087280481981793,0.0123147480236977,0.9640369353818368,0.0059938441030278,0.0059938441030278,0.0059938441030278,0.0059938441030278,0.0059938441030278,0.0059938441030278
2026-02-21,35055,London West/London-Ouest,ON,lib,lib,0.9652754935205664,Safe Liberal,0.1906198372894991,0.524979246007739,0.33435940871824,0.1052762474565148,0.0,0.0139492397947317,0.0088388497326707,0.0125970082901035,0.9652754935205664,0.0057874177465729,0.0057874177465729,0.0057874177465729,0.0057874177465729,0.0057874177465729,0.0057874177465729
2026-02-22,35055,London West/London-Ouest,ON,lib,lib,0.9652754935205664,Safe Liberal,0.1906198372894992,0.5249792460077392,0.33435940871824,0.1052762474565148,0.0,0.0139492397947317,0.0088388497326707,0.0125970082901035,0.9652754935205664,0.0057874177465729,0.0057874177465729,0.0057874177465729,0.0057874177465729,0.0057874177465729,0.0057874177465729
2026-02-23,35055,London West/London-Ouest,ON,lib,lib,0.9669797686251076,Safe Liberal,0.1929991997270395,0.526531568335625,0.3335323686085855,0.104662591059397,0.0,0.0140805328259755,0.0086046188493164,0.0125883203211005,0.9669797686251076,0.005503371895816,0.005503371895816,0.005503371895816,0.005503371895816,0.005503371895816,0.005503371895816
2026-02-24,35055,London West/London-Ouest,ON,lib,lib,0.9682831412616184,Safe Liberal,0.1948881165881171,0.5276008493472308,0.3327127327591137,0.1044040008800389,0.0,0.0137389360106923,0.0084137404732207,0.0131297405297035,0.9682831412616184,0.0052861431230642,0.0052861431230642,0.0052861431230642,0.0052861431230642,0.0052861431230642,0.0052861431230642
2026-02-25,35055,London West/London-Ouest,ON,lib,lib,0.968283141261618,Safe Liberal,0.1948881165881168,0.5276008493472306,0.3327127327591138,0.1044040008800389,0.0,0.0137389360106923,0.0084137404732207,0.0131297405297035,0.968283141261618,0.0052861431230642,0.0052861431230642,0.0052861431230642,0.0052861431230642,0.0052861431230642,0.0052861431230642
2026-02-26,35055,London West/London-Ouest,ON,lib,lib,0.9688342548964664,Safe Liberal,0.1957061553453786,0.5283495841557745,0.3326434288103959,0.1040224873506187,0.0,0.0137561078337385,0.0083845752670508,0.0128438165824216,0.9688342548964664,0.0051942908505895,0.0051942908505895,0.0051942908505895,0.0051942908505895,0.0051942908505895,0.0051942908505895
2026-02-27,35055,London West/London-Ouest,ON,lib,lib,0.969587344839077,Safe Liberal,0.1968435679939702,0.5287583601411988,0.3319147921472286,0.1044775147236739,0.0,0.0139824135151552,0.0083087617429285,0.0125581577298148,0.969587344839077,0.0050687758601544,0.0050687758601544,0.0050687758601544,0.0050687758601544,0.0050687758601544,0.0050687758601544
2026-02-28,35055,London West/London-Ouest,ON,lib,lib,0.9702280622678569,Safe Liberal,0.1978297822798761,0.5291163309582436,0.3312865486783675,0.1043484983608542,0.0,0.0139936456772977,0.0084275751612817,0.0128274011639553,0.9702280622678569,0.0049619896220244,0.0049619896220244,0.0049619896220244,0.0049619896220244,0.0049619896220244,0.0049619896220244
2026-03-01,35055,London West/London-Ouest,ON,lib,lib,0.9702280622678564,Safe Liberal,0.1978297822798759,0.5291163309582435,0.3312865486783676,0.1043484983608541,0.0,0.0139936456772977,0.0084275751612817,0.0128274011639553,0.9702280622678564,0.0049619896220244,0.0049619896220244,0.0049619896220244,0.0049619896220244,0.0049619896220244,0.0049619896220244
2026-03-02,35055,London West/London-Ouest,ON,lib,lib,0.9720155422639434,Safe Liberal,0.2006774544316223,0.5312399795846897,0.3305625251530674,0.1025036136532808,0.0,0.0138794020804772,0.0084991674883977,0.013315312040087,0.9720155422639434,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433
2026-03-03,35055,London West/London-Ouest,ON,lib,lib,0.9720155422639432,Safe Liberal,0.2006774544316219,0.5312399795846895,0.3305625251530676,0.1025036136532808,0.0,0.0138794020804772,0.0084991674883977,0.013315312040087,0.9720155422639432,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433
2026-03-04,35055,London West/London-Ouest,ON,lib,lib,0.9720155422639436,Safe Liberal,0.2006774544316224,0.5312399795846898,0.3305625251530674,0.1025036136532808,0.0,0.0138794020804772,0.0084991674883977,0.013315312040087,0.9720155422639436,0.0046640762893432,0.0046640762893432,0.0046640762893432,0.0046640762893432,0.0046640762893432,0.0046640762893432
2026-03-05,35055,London West/London-Ouest,ON,lib,lib,0.9720155422639432,Safe Liberal,0.2006774544316222,0.5312399795846897,0.3305625251530675,0.1025036136532808,0.0,0.0138794020804772,0.0084991674883977,0.013315312040087,0.9720155422639432,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433,0.0046640762893433
2026-03-06,35055,London West/London-Ouest,ON,lib,lib,0.9740345937731082,Safe Liberal,0.2040824112961201,0.5323349674867927,0.3282525561906725,0.1026017567204367,0.0,0.0137391242734186,0.0082376254619782,0.0148339698667013,0.9740345937731082,0.0043275677044824,0.0043275677044824,0.0043275677044824,0.0043275677044824,0.0043275677044824,0.0043275677044824
2026-03-07,35055,London West/London-Ouest,ON,lib,lib,0.9749282463392316,Safe Liberal,0.2056606032214289,0.5327387436816571,0.3270781404602282,0.1024920548301832,0.0,0.0137510908002826,0.0086317600278305,0.0153082101998182,0.9749282463392316,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285
2026-03-08,35055,London West/London-Ouest,ON,lib,lib,0.9749282463392316,Safe Liberal,0.2056606032214288,0.5327387436816571,0.3270781404602283,0.1024920548301833,0.0,0.0137510908002827,0.0086317600278305,0.0153082101998182,0.9749282463392316,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285
2026-03-09,35055,London West/London-Ouest,ON,lib,lib,0.9749282463392316,Safe Liberal,0.2056606032214289,0.5327387436816571,0.3270781404602282,0.1024920548301833,0.0,0.0137510908002827,0.0086317600278305,0.0153082101998182,0.9749282463392316,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285
