run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-13,35097,Scarborough--Woburn,ON,lib,lib,0.998667382972717,Safe Liberal,0.3154013176946007,0.6088184632497394,0.2934171455551388,0.0596372306986364,0.0,0.0214025076023005,0.0052790059420415,0.0114456469521432,0.998667382972717,0.0002221028378805,0.0002221028378805,0.0002221028378805,0.0002221028378805,0.0002221028378805,0.0002221028378805
2025-12-14,35097,Scarborough--Woburn,ON,lib,lib,0.9986115900885718,Safe Liberal,0.3140887732520938,0.607804642168681,0.2937158689165872,0.0597607405563215,0.0,0.0217153089048168,0.0051477246284682,0.011855714825125,0.9986115900885718,0.0002314016519047,0.0002314016519047,0.0002314016519047,0.0002314016519047,0.0002314016519047,0.0002314016519047
2025-12-15,35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136064,Safe Liberal,0.3139586936488415,0.6078237800861125,0.293865086437271,0.059526487649751,0.0,0.0218058310371143,0.005111672140562,0.0118671426491891,0.9986059461136064,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989
2025-12-16,35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136064,Safe Liberal,0.3139586936488415,0.6078237800861125,0.2938650864372709,0.059526487649751,0.0,0.0218058310371143,0.005111672140562,0.0118671426491891,0.9986059461136064,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989
2025-12-17,35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136064,Safe Liberal,0.3139586936488415,0.6078237800861125,0.293865086437271,0.0595264876497509,0.0,0.0218058310371143,0.005111672140562,0.0118671426491891,0.9986059461136064,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989
2025-12-18,35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136064,Safe Liberal,0.3139586936488415,0.6078237800861125,0.2938650864372709,0.059526487649751,0.0,0.0218058310371143,0.005111672140562,0.0118671426491891,0.9986059461136064,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989,0.0002323423143989
2025-12-19,35097,Scarborough--Woburn,ON,lib,lib,0.998566695541806,Safe Liberal,0.3130671431169784,0.607117701674771,0.2940505585577926,0.0600081457357846,0.0,0.0220425596530645,0.0051856182846924,0.0115954160938947,0.998566695541806,0.0002388840763657,0.0002388840763657,0.0002388840763657,0.0002388840763657,0.0002388840763657,0.0002388840763657
2025-12-20,35097,Scarborough--Woburn,ON,lib,lib,0.998566695541806,Safe Liberal,0.3130671431169784,0.607117701674771,0.2940505585577926,0.0600081457357846,0.0,0.0220425596530645,0.0051856182846924,0.0115954160938947,0.998566695541806,0.0002388840763657,0.0002388840763657,0.0002388840763657,0.0002388840763657,0.0002388840763657,0.0002388840763657
2025-12-21,35097,Scarborough--Woburn,ON,lib,lib,0.998510416562609,Safe Liberal,0.3118269344967952,0.6061405398323961,0.2943136053356009,0.060488485283456,0.0,0.0221283225152405,0.0052717706775696,0.0116572763557366,0.998510416562609,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318
2025-12-22,35097,Scarborough--Woburn,ON,lib,lib,0.998510416562609,Safe Liberal,0.3118269344967952,0.6061405398323961,0.294313605335601,0.060488485283456,0.0,0.0221283225152405,0.0052717706775696,0.0116572763557366,0.998510416562609,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318
2025-12-23,35097,Scarborough--Woburn,ON,lib,lib,0.998510416562609,Safe Liberal,0.3118269344967954,0.6061405398323962,0.2943136053356009,0.060488485283456,0.0,0.0221283225152405,0.0052717706775696,0.0116572763557366,0.998510416562609,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318
2025-12-24,35097,Scarborough--Woburn,ON,lib,lib,0.998510416562609,Safe Liberal,0.3118269344967947,0.6061405398323959,0.2943136053356012,0.060488485283456,0.0,0.0221283225152405,0.0052717706775696,0.0116572763557366,0.998510416562609,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318
2025-12-25,35097,Scarborough--Woburn,ON,lib,lib,0.998510416562609,Safe Liberal,0.3118269344967953,0.6061405398323962,0.2943136053356009,0.060488485283456,0.0,0.0221283225152405,0.0052717706775696,0.0116572763557366,0.998510416562609,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318,0.0002482639062318
2025-12-26,35097,Scarborough--Woburn,ON,lib,lib,0.9985088898997526,Safe Liberal,0.3117938911935241,0.6058748247477683,0.2940809335542442,0.060900766984076,0.0,0.0224389332019844,0.0053288780414914,0.0113756634704353,0.9985088898997526,0.0002485183500412,0.0002485183500412,0.0002485183500412,0.0002485183500412,0.0002485183500412,0.0002485183500412
2025-12-27,35097,Scarborough--Woburn,ON,lib,lib,0.9985088898997526,Safe Liberal,0.3117938911935241,0.6058748247477683,0.2940809335542443,0.060900766984076,0.0,0.0224389332019844,0.0053288780414914,0.0113756634704354,0.9985088898997526,0.0002485183500412,0.0002485183500412,0.0002485183500412,0.0002485183500412,0.0002485183500412,0.0002485183500412
2025-12-28,35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286359,0.6052971265545728,0.2941319750259369,0.0611980617850887,0.0,0.0225164806115326,0.0054130129583352,0.0114433430645338,0.9984795676040938,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177
2025-12-29,35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286353,0.6052971265545724,0.294131975025937,0.0611980617850888,0.0,0.0225164806115326,0.0054130129583352,0.0114433430645338,0.9984795676040938,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177
2025-12-30,35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286357,0.6052971265545726,0.2941319750259369,0.0611980617850888,0.0,0.0225164806115326,0.0054130129583352,0.0114433430645338,0.9984795676040938,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177
2025-12-31,35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286357,0.6052971265545726,0.2941319750259369,0.0611980617850888,0.0,0.0225164806115326,0.0054130129583352,0.0114433430645338,0.9984795676040938,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177
2026-01-01,35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286358,0.6052971265545727,0.2941319750259369,0.0611980617850887,0.0,0.0225164806115326,0.0054130129583352,0.0114433430645338,0.9984795676040938,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177,0.0002534053993177
2026-01-02,35097,Scarborough--Woburn,ON,lib,lib,0.9984574516658408,Safe Liberal,0.3106982082444048,0.6047740778163964,0.2940758695719916,0.061672799108608,0.0,0.022824876224768,0.0054901789748288,0.011162198303407,0.9984574516658408,0.0002570913890265,0.0002570913890265,0.0002570913890265,0.0002570913890265,0.0002570913890265,0.0002570913890265
2026-01-03,35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.3096879200754381,0.6038068760088646,0.2941189559334266,0.0621275090201887,0.0,0.022893884947238,0.0054634911034265,0.0115892829868553,0.9984085939446652,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558
2026-01-04,35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.3096879200754378,0.6038068760088645,0.2941189559334267,0.0621275090201886,0.0,0.022893884947238,0.0054634911034265,0.0115892829868553,0.9984085939446652,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558
2026-01-05,35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.3096879200754381,0.6038068760088646,0.2941189559334266,0.0621275090201887,0.0,0.022893884947238,0.0054634911034265,0.0115892829868553,0.9984085939446652,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558
2026-01-06,35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.309687920075438,0.6038068760088646,0.2941189559334266,0.0621275090201887,0.0,0.022893884947238,0.0054634911034265,0.0115892829868553,0.9984085939446652,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558
2026-01-07,35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.3096879200754376,0.6038068760088644,0.2941189559334268,0.0621275090201887,0.0,0.022893884947238,0.0054634911034265,0.0115892829868553,0.9984085939446652,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558
2026-01-08,35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.309687920075438,0.6038068760088646,0.2941189559334266,0.0621275090201887,0.0,0.022893884947238,0.0054634911034265,0.0115892829868553,0.9984085939446652,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558,0.0002652343425558
2026-01-09,35097,Scarborough--Woburn,ON,lib,lib,0.9984038133147142,Safe Liberal,0.3095905896600573,0.6035589765658562,0.2939683869057989,0.0624251513224178,0.0,0.023191306955996,0.0055614517567869,0.0112947264931439,0.9984038133147142,0.0002660311142143,0.0002660311142143,0.0002660311142143,0.0002660311142143,0.0002660311142143,0.0002660311142143
2026-01-10,35097,Scarborough--Woburn,ON,lib,lib,0.998385465321081,Safe Liberal,0.3092194866272249,0.6029300525830811,0.2937105659558562,0.0628542286930079,0.0,0.0232482700443333,0.0055309056984661,0.0117259770252553,0.998385465321081,0.0002690891131532,0.0002690891131532,0.0002690891131532,0.0002690891131532,0.0002690891131532,0.0002690891131532
2026-01-11,35097,Scarborough--Woburn,ON,lib,lib,0.9983854653210807,Safe Liberal,0.3092194866272243,0.6029300525830807,0.2937105659558565,0.0628542286930079,0.0,0.0232482700443333,0.0055309056984661,0.0117259770252553,0.9983854653210807,0.0002690891131532,0.0002690891131532,0.0002690891131532,0.0002690891131532,0.0002690891131532,0.0002690891131532
2026-01-12,35097,Scarborough--Woburn,ON,lib,lib,0.9983695634252722,Safe Liberal,0.3089009534312664,0.6024989183664786,0.2935979649352122,0.0630778529702809,0.0,0.0232957332279314,0.0053904490735687,0.0121390814265281,0.9983695634252722,0.0002717394291213,0.0002717394291213,0.0002717394291213,0.0002717394291213,0.0002717394291213,0.0002717394291213
2026-01-13,35097,Scarborough--Woburn,ON,lib,lib,0.9983695634252724,Safe Liberal,0.3089009534312667,0.6024989183664787,0.293597964935212,0.0630778529702809,0.0,0.0232957332279314,0.0053904490735687,0.0121390814265281,0.9983695634252724,0.0002717394291213,0.0002717394291213,0.0002717394291213,0.0002717394291213,0.0002717394291213,0.0002717394291213
2026-01-14,35097,Scarborough--Woburn,ON,lib,lib,0.9983220852225592,Safe Liberal,0.3079664728911321,0.6021510206558977,0.2941845477647655,0.0627747008835759,0.0,0.023340102401197,0.0053643535032452,0.0121852747913187,0.9983220852225592,0.0002796524629068,0.0002796524629068,0.0002796524629068,0.0002796524629068,0.0002796524629068,0.0002796524629068
2026-01-15,35097,Scarborough--Woburn,ON,lib,lib,0.9983220852225592,Safe Liberal,0.3079664728911324,0.6021510206558978,0.2941845477647654,0.0627747008835759,0.0,0.023340102401197,0.0053643535032452,0.0121852747913186,0.9983220852225592,0.0002796524629068,0.0002796524629068,0.0002796524629068,0.0002796524629068,0.0002796524629068,0.0002796524629068
2026-01-16,35097,Scarborough--Woburn,ON,lib,lib,0.9983046078829272,Safe Liberal,0.3076285337529264,0.6017482388054762,0.2941197050525498,0.0628320708561813,0.0,0.0238012471582319,0.0055690981078641,0.0119296400196966,0.9983046078829272,0.0002825653528455,0.0002825653528455,0.0002825653528455,0.0002825653528455,0.0002825653528455,0.0002825653528455
2026-01-17,35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525132,Safe Liberal,0.3079151326842766,0.6015759766353737,0.293660843951097,0.063060059840424,0.0,0.0238402052716905,0.0055395588569267,0.0123233554444879,0.9983194406525132,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811
2026-01-18,35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525132,Safe Liberal,0.3079151326842766,0.6015759766353738,0.2936608439510972,0.063060059840424,0.0,0.0238402052716905,0.0055395588569267,0.0123233554444879,0.9983194406525132,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811
2026-01-19,35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525132,Safe Liberal,0.3079151326842765,0.6015759766353737,0.2936608439510972,0.063060059840424,0.0,0.0238402052716905,0.0055395588569267,0.0123233554444879,0.9983194406525132,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811
2026-01-20,35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525132,Safe Liberal,0.3079151326842764,0.6015759766353735,0.2936608439510972,0.063060059840424,0.0,0.0238402052716905,0.0055395588569267,0.0123233554444879,0.9983194406525132,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811
2026-01-21,35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525132,Safe Liberal,0.3079151326842764,0.6015759766353735,0.2936608439510971,0.063060059840424,0.0,0.0238402052716905,0.0055395588569267,0.0123233554444879,0.9983194406525132,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811
2026-01-22,35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525132,Safe Liberal,0.3079151326842764,0.6015759766353735,0.2936608439510972,0.063060059840424,0.0,0.0238402052716905,0.0055395588569267,0.0123233554444879,0.9983194406525132,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811,0.0002800932245811
2026-01-23,35097,Scarborough--Woburn,ON,lib,lib,0.9983270167647482,Safe Liberal,0.3080624082331188,0.6014710374738281,0.2934086292407094,0.0634354936814059,0.0,0.0240343521160615,0.0056313919685312,0.0120190955194636,0.9983270167647482,0.0002788305392086,0.0002788305392086,0.0002788305392086,0.0002788305392086,0.0002788305392086,0.0002788305392086
2026-01-24,35097,Scarborough--Woburn,ON,lib,lib,0.9983823557295308,Safe Liberal,0.3091569737845005,0.6017680583928624,0.2926110846083619,0.0634504895979469,0.0,0.0240552923260689,0.0057028055081187,0.0124122695666409,0.9983823557295308,0.0002696073784115,0.0002696073784115,0.0002696073784115,0.0002696073784115,0.0002696073784115,0.0002696073784115
2026-01-25,35097,Scarborough--Woburn,ON,lib,lib,0.9983823557295308,Safe Liberal,0.3091569737845004,0.6017680583928623,0.2926110846083619,0.0634504895979469,0.0,0.0240552923260689,0.0057028055081187,0.0124122695666409,0.9983823557295308,0.0002696073784115,0.0002696073784115,0.0002696073784115,0.0002696073784115,0.0002696073784115,0.0002696073784115
2026-01-26,35097,Scarborough--Woburn,ON,lib,lib,0.9984552099825726,Safe Liberal,0.3106512199694302,0.6031096989548203,0.2924584789853901,0.0625829482523726,0.0,0.0236265055298931,0.0054216166002057,0.0128007516773183,0.9984552099825726,0.0002574650029045,0.0002574650029045,0.0002574650029045,0.0002574650029045,0.0002574650029045,0.0002574650029045
2026-01-27,35097,Scarborough--Woburn,ON,lib,lib,0.9984585781352562,Safe Liberal,0.3107218438578785,0.6033606794705203,0.2926388356126418,0.0622639392750285,0.0,0.0234264092126304,0.0054937050205309,0.0128164314086479,0.9984585781352562,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239
2026-01-28,35097,Scarborough--Woburn,ON,lib,lib,0.9984585781352562,Safe Liberal,0.3107218438578786,0.6033606794705203,0.2926388356126417,0.0622639392750286,0.0,0.0234264092126304,0.0054937050205309,0.012816431408648,0.9984585781352562,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239
2026-01-29,35097,Scarborough--Woburn,ON,lib,lib,0.9984585781352562,Safe Liberal,0.3107218438578785,0.6033606794705203,0.2926388356126418,0.0622639392750286,0.0,0.0234264092126304,0.0054937050205309,0.0128164314086479,0.9984585781352562,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239,0.0002569036441239
2026-01-30,35097,Scarborough--Woburn,ON,lib,lib,0.9985771726866676,Safe Liberal,0.3133029220746843,0.6040246918654927,0.2907217697908084,0.0634162660979363,0.0,0.0236091784447043,0.0055274257038048,0.0127006680972535,0.9985771726866676,0.0002371378855554,0.0002371378855554,0.0002371378855554,0.0002371378855554,0.0002371378855554,0.0002371378855554
2026-01-31,35097,Scarborough--Woburn,ON,lib,lib,0.9986176437105404,Safe Liberal,0.3142288321349791,0.604427798610063,0.2901989664750839,0.0631014085672351,0.0,0.0236308432169511,0.0055950123221803,0.0130459708084862,0.9986176437105404,0.0002303927149099,0.0002303927149099,0.0002303927149099,0.0002303927149099,0.0002303927149099,0.0002303927149099
2026-02-01,35097,Scarborough--Woburn,ON,lib,lib,0.9986176437105404,Safe Liberal,0.314228832134979,0.604427798610063,0.290198966475084,0.0631014085672351,0.0,0.0236308432169511,0.0055950123221803,0.0130459708084862,0.9986176437105404,0.0002303927149099,0.0002303927149099,0.0002303927149099,0.0002303927149099,0.0002303927149099,0.0002303927149099
2026-02-02,35097,Scarborough--Woburn,ON,lib,lib,0.9987188459007076,Safe Liberal,0.3166573124060682,0.6061376867451442,0.289480374339076,0.0621148577456545,0.0,0.0234786803096878,0.0053910369807235,0.0133973638797137,0.9987188459007076,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154
2026-02-03,35097,Scarborough--Woburn,ON,lib,lib,0.9987188459007076,Safe Liberal,0.3166573124060679,0.6061376867451441,0.2894803743390762,0.0621148577456545,0.0,0.0234786803096878,0.0053910369807235,0.0133973638797137,0.9987188459007076,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154
2026-02-04,35097,Scarborough--Woburn,ON,lib,lib,0.9987188459007076,Safe Liberal,0.3166573124060679,0.606137686745144,0.2894803743390761,0.0621148577456545,0.0,0.0234786803096878,0.0053910369807235,0.0133973638797137,0.9987188459007076,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154,0.0002135256832154
2026-02-05,35097,Scarborough--Woburn,ON,lib,lib,0.998801144123278,Safe Liberal,0.3187651662285795,0.6071320634435109,0.2883668972149314,0.0621402883321858,0.0,0.0235047830366437,0.0054585557441697,0.0133974122285584,0.998801144123278,0.000199809312787,0.000199809312787,0.000199809312787,0.000199809312787,0.000199809312787,0.000199809312787
2026-02-06,35097,Scarborough--Woburn,ON,lib,lib,0.9988000604301548,Safe Liberal,0.3187365607579706,0.6070032597442769,0.2882666989863064,0.0626485587159213,0.0,0.0235460352090315,0.0054277187771062,0.0131077285673575,0.9988000604301548,0.0001999899283075,0.0001999899283075,0.0001999899283075,0.0001999899283075,0.0001999899283075,0.0001999899283075
2026-02-07,35097,Scarborough--Woburn,ON,lib,lib,0.9988181340776248,Safe Liberal,0.3192167603891218,0.6070933491795356,0.2878765887904138,0.0625287541875605,0.0,0.023573546429603,0.0054956367687568,0.0134321246441301,0.9988181340776248,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292
2026-02-08,35097,Scarborough--Woburn,ON,lib,lib,0.9988181340776248,Safe Liberal,0.3192167603891219,0.6070933491795356,0.2878765887904137,0.0625287541875605,0.0,0.023573546429603,0.0054956367687568,0.0134321246441301,0.9988181340776248,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292
2026-02-09,35097,Scarborough--Woburn,ON,lib,lib,0.9988181340776248,Safe Liberal,0.3192167603891217,0.6070933491795355,0.2878765887904138,0.0625287541875605,0.0,0.023573546429603,0.0054956367687568,0.0134321246441301,0.9988181340776248,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292,0.0001969776537292
2026-02-10,35097,Scarborough--Woburn,ON,lib,lib,0.998845393250054,Safe Liberal,0.3199538836253445,0.6077601254520896,0.2878062418267451,0.0622492781284264,0.0,0.0235978967989947,0.0054667688871143,0.0131196889066298,0.998845393250054,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243
2026-02-11,35097,Scarborough--Woburn,ON,lib,lib,0.998845393250054,Safe Liberal,0.3199538836253444,0.6077601254520896,0.2878062418267451,0.0622492781284264,0.0,0.0235978967989947,0.0054667688871143,0.0131196889066298,0.998845393250054,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243
2026-02-12,35097,Scarborough--Woburn,ON,lib,lib,0.998845393250054,Safe Liberal,0.3199538836253442,0.6077601254520895,0.2878062418267452,0.0622492781284264,0.0,0.0235978967989947,0.0054667688871143,0.0131196889066298,0.998845393250054,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243,0.0001924344583243
2026-02-13,35097,Scarborough--Woburn,ON,lib,lib,0.9988213491151844,Safe Liberal,0.319302884518282,0.6072871013567162,0.2879842168384342,0.0625345645020488,0.0,0.0239422281676115,0.0054170768566278,0.0128348122785614,0.9988213491151844,0.0001964418141359,0.0001964418141359,0.0001964418141359,0.0001964418141359,0.0001964418141359,0.0001964418141359
2026-02-14,35097,Scarborough--Woburn,ON,lib,lib,0.9988546481514992,Safe Liberal,0.3202077755821363,0.6075959164942735,0.2873881409121372,0.0624114140168419,0.0,0.0239585992372235,0.0054844207236488,0.0131615086158749,0.9988546481514992,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501
2026-02-15,35097,Scarborough--Woburn,ON,lib,lib,0.9988546481514992,Safe Liberal,0.3202077755821365,0.6075959164942736,0.287388140912137,0.0624114140168419,0.0,0.0239585992372235,0.0054844207236488,0.0131615086158749,0.9988546481514992,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501
2026-02-16,35097,Scarborough--Woburn,ON,lib,lib,0.9988546481514992,Safe Liberal,0.3202077755821365,0.6075959164942736,0.2873881409121371,0.0624114140168419,0.0,0.0239585992372235,0.0054844207236488,0.0131615086158749,0.9988546481514992,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501,0.0001908919747501
2026-02-17,35097,Scarborough--Woburn,ON,lib,lib,0.9988691243713944,Safe Liberal,0.3206086990942391,0.6077156176855915,0.2871069185913523,0.0620823992652109,0.0,0.023951340764078,0.0053567856871586,0.0137869380066085,0.9988691243713944,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342
2026-02-18,35097,Scarborough--Woburn,ON,lib,lib,0.9988691243713944,Safe Liberal,0.3206086990942393,0.6077156176855916,0.2871069185913523,0.0620823992652109,0.0,0.023951340764078,0.0053567856871586,0.0137869380066085,0.9988691243713944,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342
2026-02-19,35097,Scarborough--Woburn,ON,lib,lib,0.9988691243713944,Safe Liberal,0.3206086990942393,0.6077156176855916,0.2871069185913522,0.062082399265211,0.0,0.023951340764078,0.0053567856871586,0.0137869380066085,0.9988691243713944,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342,0.0001884792714342
2026-02-20,35097,Scarborough--Woburn,ON,lib,lib,0.99889617426528,Safe Liberal,0.3213706232154242,0.607966987890307,0.2865963646748828,0.0622599329970476,0.0,0.0243780133347043,0.0053242878868328,0.0134744132162252,0.99889617426528,0.0001839709557866,0.0001839709557866,0.0001839709557866,0.0001839709557866,0.0001839709557866,0.0001839709557866
2026-02-21,35097,Scarborough--Woburn,ON,lib,lib,0.9989507281141476,Safe Liberal,0.3229607917887731,0.608675136576797,0.2857143447880238,0.0622646907936469,0.0,0.0241734052360501,0.0053911170380475,0.0137813055674346,0.9989507281141476,0.000174878647642,0.000174878647642,0.000174878647642,0.000174878647642,0.000174878647642,0.000174878647642
2026-02-22,35097,Scarborough--Woburn,ON,lib,lib,0.9989507281141476,Safe Liberal,0.3229607917887732,0.608675136576797,0.2857143447880237,0.0622646907936468,0.0,0.0241734052360501,0.0053911170380475,0.0137813055674346,0.9989507281141476,0.000174878647642,0.000174878647642,0.000174878647642,0.000174878647642,0.000174878647642,0.000174878647642
2026-02-23,35097,Scarborough--Woburn,ON,lib,lib,0.9990235322205884,Safe Liberal,0.3252054241289346,0.6099837203154379,0.2847782961865033,0.0618519397758399,0.0,0.0243812958626067,0.0052440285800773,0.0137607192795348,0.9990235322205884,0.0001627446299019,0.0001627446299019,0.0001627446299019,0.0001627446299019,0.0001627446299019,0.0001627446299019
2026-02-24,35097,Scarborough--Woburn,ON,lib,lib,0.9990800249980886,Safe Liberal,0.3270556573313008,0.6110574099379572,0.2840017526066564,0.0616824595985196,0.0,0.0237833756266452,0.0051263142231392,0.0143486880070822,0.9990800249980886,0.0001533291669852,0.0001533291669852,0.0001533291669852,0.0001533291669852,0.0001533291669852,0.0001533291669852
2026-02-25,35097,Scarborough--Woburn,ON,lib,lib,0.9990800249980886,Safe Liberal,0.3270556573313009,0.6110574099379573,0.2840017526066564,0.0616824595985196,0.0,0.0237833756266452,0.0051263142231392,0.0143486880070821,0.9990800249980886,0.0001533291669852,0.0001533291669852,0.0001533291669852,0.0001533291669852,0.0001533291669852,0.0001533291669852
2026-02-26,35097,Scarborough--Woburn,ON,lib,lib,0.9991044890272952,Safe Liberal,0.3278894876634417,0.6117520050764668,0.283862517413025,0.0614397271302802,0.0,0.0238063858582896,0.0051071037635673,0.014032260758371,0.9991044890272952,0.0001492518287841,0.0001492518287841,0.0001492518287841,0.0001492518287841,0.0001492518287841,0.0001492518287841
2026-02-27,35097,Scarborough--Woburn,ON,lib,lib,0.9991342913780628,Safe Liberal,0.3289340344977488,0.612131253448553,0.2831972189508042,0.0616990038608794,0.0,0.024194314061563,0.0050601477143344,0.0137180619638658,0.9991342913780628,0.0001442847703228,0.0001442847703228,0.0001442847703228,0.0001442847703228,0.0001442847703228,0.0001442847703228
2026-02-28,35097,Scarborough--Woburn,ON,lib,lib,0.9991589181790388,Safe Liberal,0.3298224414593201,0.6124304707246373,0.2826080292653172,0.0616112245107178,0.0,0.0242091957968979,0.005131541450107,0.0140095382523224,0.9991589181790388,0.0001401803034935,0.0001401803034935,0.0001401803034935,0.0001401803034935,0.0001401803034935,0.0001401803034935
