run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,48007,Calgary East/Calgary-Est,AB,con,con,0.9951579698541494,Safe Conservative,0.2716165941549139,0.2940382241153862,0.5656548182703001,0.0769059762471145,0.0,0.0277861273515916,0.0211575499128622,0.0144573041027453,0.0008070050243085,0.9951579698541494,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085
2025-12-19,48007,Calgary East/Calgary-Est,AB,con,con,0.9952178353365984,Safe Conservative,0.2720663944170133,0.293428340398854,0.5654947348158673,0.0774574323542931,0.0,0.0280621189776114,0.0214440092573142,0.0141133641960597,0.0007970274439003,0.9952178353365984,0.0007970274439003,0.0007970274439003,0.0007970274439003,0.0007970274439003,0.0007970274439003
2025-12-20,48007,Calgary East/Calgary-Est,AB,con,con,0.9952178353365984,Safe Conservative,0.2720663944170132,0.2934283403988541,0.5654947348158673,0.0774574323542931,0.0,0.0280621189776114,0.0214440092573142,0.0141133641960597,0.0007970274439003,0.9952178353365984,0.0007970274439003,0.0007970274439003,0.0007970274439003,0.0007970274439003,0.0007970274439003
2025-12-21,48007,Calgary East/Calgary-Est,AB,con,con,0.9953034959992902,Safe Conservative,0.2727188191316706,0.2926065898982173,0.5653254090298878,0.077984305410674,0.0,0.0281376963885246,0.0217742678503088,0.0141717314223873,0.000782750666785,0.9953034959992902,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785
2025-12-22,48007,Calgary East/Calgary-Est,AB,con,con,0.9953034959992902,Safe Conservative,0.2727188191316705,0.2926065898982173,0.5653254090298878,0.0779843054106739,0.0,0.0281376963885246,0.0217742678503088,0.0141717314223873,0.000782750666785,0.9953034959992902,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785
2025-12-23,48007,Calgary East/Calgary-Est,AB,con,con,0.9953034959992902,Safe Conservative,0.2727188191316704,0.2926065898982174,0.5653254090298878,0.0779843054106739,0.0,0.0281376963885246,0.0217742678503088,0.0141717314223873,0.000782750666785,0.9953034959992902,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785
2025-12-24,48007,Calgary East/Calgary-Est,AB,con,con,0.9953034959992904,Safe Conservative,0.2727188191316708,0.2926065898982172,0.565325409029888,0.0779843054106739,0.0,0.0281376963885246,0.0217742678503088,0.0141717314223873,0.000782750666785,0.9953034959992904,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785
2025-12-25,48007,Calgary East/Calgary-Est,AB,con,con,0.9953034959992902,Safe Conservative,0.2727188191316705,0.2926065898982174,0.5653254090298878,0.077984305410674,0.0,0.0281376963885246,0.0217742678503088,0.0141717314223873,0.000782750666785,0.9953034959992902,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785,0.000782750666785
2025-12-26,48007,Calgary East/Calgary-Est,AB,con,con,0.9952530715833529,Safe Conservative,0.2723334952702377,0.2924067327756589,0.5647402280458966,0.0784966189396493,0.0,0.0285256758015626,0.0220047541874102,0.0138259902498222,0.0007911547361079,0.9952530715833529,0.0007911547361079,0.0007911547361079,0.0007911547361079,0.0007911547361079,0.0007911547361079
2025-12-27,48007,Calgary East/Calgary-Est,AB,con,con,0.995253071583353,Safe Conservative,0.2723334952702378,0.2924067327756588,0.5647402280458966,0.0784966189396494,0.0,0.0285256758015626,0.0220047541874101,0.0138259902498222,0.0007911547361079,0.995253071583353,0.0007911547361079,0.0007911547361079,0.0007911547361079,0.0007911547361079,0.0007911547361079
2025-12-28,48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991168,Safe Conservative,0.2725112073324001,0.2919146333399436,0.5644258406723437,0.0788222176244372,0.0,0.0286033591526974,0.0223358559547161,0.0138980932558619,0.0007872688168139,0.9952763870991168,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139
2025-12-29,48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991168,Safe Conservative,0.2725112073324003,0.2919146333399435,0.5644258406723438,0.0788222176244372,0.0,0.0286033591526973,0.0223358559547161,0.0138980932558619,0.0007872688168139,0.9952763870991168,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139
2025-12-30,48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991168,Safe Conservative,0.2725112073324003,0.2919146333399435,0.5644258406723438,0.0788222176244372,0.0,0.0286033591526974,0.0223358559547161,0.0138980932558619,0.0007872688168139,0.9952763870991168,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139
2025-12-31,48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991168,Safe Conservative,0.2725112073324005,0.2919146333399434,0.5644258406723439,0.0788222176244372,0.0,0.0286033591526974,0.0223358559547161,0.013898093255862,0.0007872688168139,0.9952763870991168,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139
2026-01-01,48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991168,Safe Conservative,0.2725112073323999,0.2919146333399437,0.5644258406723436,0.0788222176244373,0.0,0.0286033591526973,0.0223358559547161,0.013898093255862,0.0007872688168139,0.9952763870991168,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139,0.0007872688168139
2026-01-02,48007,Calgary East/Calgary-Est,AB,con,con,0.9952731881710024,Safe Conservative,0.27248677869292,0.2914815887521728,0.5639683674450928,0.0793844330979537,0.0,0.0289771498389489,0.0226402251702383,0.0135482356955932,0.0007878019714996,0.9952731881710024,0.0007878019714996,0.0007878019714996,0.0007878019714996,0.0007878019714996,0.0007878019714996
2026-01-03,48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908456,Safe Conservative,0.2728452042612566,0.2908125288979067,0.5636577331591633,0.0799139738921052,0.0,0.0290444950096092,0.0225144622441471,0.0140568067970682,0.0007800115515258,0.9953199306908456,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258
2026-01-04,48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908456,Safe Conservative,0.272845204261257,0.2908125288979065,0.5636577331591636,0.0799139738921051,0.0,0.0290444950096092,0.0225144622441472,0.0140568067970682,0.0007800115515258,0.9953199306908456,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258
2026-01-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908452,Safe Conservative,0.2728452042612566,0.2908125288979068,0.5636577331591633,0.0799139738921051,0.0,0.0290444950096092,0.0225144622441472,0.0140568067970682,0.0007800115515258,0.9953199306908452,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258
2026-01-06,48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908456,Safe Conservative,0.2728452042612568,0.2908125288979067,0.5636577331591635,0.0799139738921051,0.0,0.0290444950096092,0.0225144622441472,0.0140568067970682,0.0007800115515258,0.9953199306908456,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258
2026-01-07,48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908456,Safe Conservative,0.2728452042612571,0.2908125288979065,0.5636577331591637,0.0799139738921051,0.0,0.0290444950096092,0.0225144622441471,0.0140568067970682,0.0007800115515258,0.9953199306908456,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258
2026-01-08,48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908456,Safe Conservative,0.2728452042612569,0.2908125288979066,0.5636577331591635,0.0799139738921051,0.0,0.0290444950096092,0.0225144622441471,0.0140568067970682,0.0007800115515258,0.9953199306908456,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258,0.0007800115515258
2026-01-09,48007,Calgary East/Calgary-Est,AB,con,con,0.9952837367047762,Safe Conservative,0.2725673885977339,0.290577295908607,0.5631446845063409,0.0802648310587283,0.0,0.0294100974766641,0.022909015084104,0.0136940759655552,0.0007860438825373,0.9952837367047762,0.0007860438825373,0.0007860438825373,0.0007860438825373,0.0007860438825373,0.0007860438825373
2026-01-10,48007,Calgary East/Calgary-Est,AB,con,con,0.9952506659339978,Safe Conservative,0.2723152036178343,0.290209417861174,0.5625246214790084,0.0807984072166596,0.0,0.0294757244163516,0.0227780794710588,0.0142137495557473,0.0007915556776671,0.9952506659339978,0.0007915556776671,0.0007915556776671,0.0007915556776671,0.0007915556776671,0.0007915556776671
2026-01-11,48007,Calgary East/Calgary-Est,AB,con,con,0.9952506659339978,Safe Conservative,0.2723152036178345,0.2902094178611739,0.5625246214790084,0.0807984072166596,0.0,0.0294757244163517,0.0227780794710588,0.0142137495557473,0.0007915556776671,0.9952506659339978,0.0007915556776671,0.0007915556776671,0.0007915556776671,0.0007915556776671,0.0007915556776671
2026-01-12,48007,Calgary East/Calgary-Est,AB,con,con,0.9952550831774633,Safe Conservative,0.2723487970227147,0.2900463432030156,0.5623951402257303,0.0810983004575792,0.0,0.0295404279367306,0.022203035313066,0.0147167528638782,0.0007908194704228,0.9952550831774633,0.0007908194704228,0.0007908194704228,0.0007908194704228,0.0007908194704228,0.0007908194704228
2026-01-13,48007,Calgary East/Calgary-Est,AB,con,con,0.9952550831774633,Safe Conservative,0.2723487970227142,0.2900463432030158,0.56239514022573,0.0810983004575792,0.0,0.0295404279367306,0.022203035313066,0.0147167528638782,0.0007908194704229,0.9952550831774633,0.0007908194704229,0.0007908194704229,0.0007908194704229,0.0007908194704229,0.0007908194704229
2026-01-14,48007,Calgary East/Calgary-Est,AB,con,con,0.9954021755047056,Safe Conservative,0.2734836908857092,0.2897133917015557,0.563197082587265,0.0806624712506603,0.0,0.0295797961035703,0.0220829359394676,0.014764322417481,0.0007663040825491,0.9954021755047056,0.0007663040825491,0.0007663040825491,0.0007663040825491,0.0007663040825491,0.0007663040825491
2026-01-15,48007,Calgary East/Calgary-Est,AB,con,con,0.9954021755047056,Safe Conservative,0.2734836908857094,0.2897133917015557,0.5631970825872651,0.0806624712506602,0.0,0.0295797961035702,0.0220829359394676,0.014764322417481,0.0007663040825491,0.9954021755047056,0.0007663040825491,0.0007663040825491,0.0007663040825491,0.0007663040825491,0.0007663040825491
2026-01-16,48007,Calgary East/Calgary-Est,AB,con,con,0.9953805276291484,Safe Conservative,0.2733146510222918,0.2892669758574192,0.562581626879711,0.0806657412143728,0.0,0.0301379020373126,0.0229057847660648,0.0144419692451194,0.0007699120618086,0.9953805276291484,0.0007699120618086,0.0007699120618086,0.0007699120618086,0.0007699120618086,0.0007699120618086
2026-01-17,48007,Calgary East/Calgary-Est,AB,con,con,0.9952868943247992,Safe Conservative,0.2725915498089227,0.2892603405951122,0.5618518904040349,0.0809797654673645,0.0,0.0301951835688922,0.0227902909149065,0.0149225290496895,0.0007855176125335,0.9952868943247992,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335
2026-01-18,48007,Calgary East/Calgary-Est,AB,con,con,0.9952868943247992,Safe Conservative,0.2725915498089224,0.2892603405951124,0.5618518904040348,0.0809797654673645,0.0,0.0301951835688922,0.0227902909149065,0.0149225290496895,0.0007855176125335,0.9952868943247992,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335
2026-01-19,48007,Calgary East/Calgary-Est,AB,con,con,0.9952868943247992,Safe Conservative,0.2725915498089228,0.2892603405951122,0.561851890404035,0.0809797654673645,0.0,0.0301951835688922,0.0227902909149065,0.0149225290496895,0.0007855176125335,0.9952868943247992,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335
2026-01-20,48007,Calgary East/Calgary-Est,AB,con,con,0.9952868943247992,Safe Conservative,0.2725915498089228,0.2892603405951121,0.5618518904040349,0.0809797654673645,0.0,0.0301951835688922,0.0227902909149065,0.0149225290496895,0.0007855176125335,0.9952868943247992,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335
2026-01-21,48007,Calgary East/Calgary-Est,AB,con,con,0.9952868943247992,Safe Conservative,0.2725915498089228,0.2892603405951121,0.5618518904040349,0.0809797654673645,0.0,0.0301951835688922,0.0227902909149065,0.0149225290496895,0.0007855176125335,0.9952868943247992,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335
2026-01-22,48007,Calgary East/Calgary-Est,AB,con,con,0.9952868943247992,Safe Conservative,0.272591549808923,0.2892603405951121,0.561851890404035,0.0809797654673645,0.0,0.0301951835688922,0.0227902909149065,0.0149225290496895,0.0007855176125335,0.9952868943247992,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335,0.0007855176125335
2026-01-23,48007,Calgary East/Calgary-Est,AB,con,con,0.995222789250125,Safe Conservative,0.2721038402638994,0.2891507838565011,0.5612546241204005,0.0814452397420294,0.0,0.030434862855175,0.0231633671419907,0.0145511222839033,0.0007962017916459,0.995222789250125,0.0007962017916459,0.0007962017916459,0.0007962017916459,0.0007962017916459,0.0007962017916459
2026-01-24,48007,Calgary East/Calgary-Est,AB,con,con,0.9950186838983668,Safe Conservative,0.2705889509208536,0.2894577828751016,0.5600467337959552,0.081510734130073,0.0,0.0304786701324488,0.0234704242133784,0.015035654853043,0.0008302193502722,0.9950186838983668,0.0008302193502722,0.0008302193502722,0.0008302193502722,0.0008302193502722,0.0008302193502722
2026-01-25,48007,Calgary East/Calgary-Est,AB,con,con,0.9950186838983668,Safe Conservative,0.2705889509208533,0.2894577828751018,0.560046733795955,0.081510734130073,0.0,0.0304786701324488,0.0234704242133784,0.015035654853043,0.0008302193502722,0.9950186838983668,0.0008302193502722,0.0008302193502722,0.0008302193502722,0.0008302193502722,0.0008302193502722
2026-01-26,48007,Calgary East/Calgary-Est,AB,con,con,0.9949635886992636,Safe Conservative,0.2701895154601782,0.2906819236176115,0.5608714390777897,0.0805566614447908,0.0,0.0299951114764656,0.0223576830251939,0.0155371813581483,0.0008394018834561,0.9949635886992636,0.0008394018834561,0.0008394018834561,0.0008394018834561,0.0008394018834561,0.0008394018834561
2026-01-27,48007,Calgary East/Calgary-Est,AB,con,con,0.9949902603892864,Safe Conservative,0.2703823943220798,0.2907684332633237,0.5611508275854036,0.0801365375093768,0.0,0.029737554622843,0.0226522772422501,0.0155543697768026,0.0008349566017856,0.9949902603892864,0.0008349566017856,0.0008349566017856,0.0008349566017856,0.0008349566017856,0.0008349566017856
2026-01-28,48007,Calgary East/Calgary-Est,AB,con,con,0.9949902603892864,Safe Conservative,0.2703823943220799,0.2907684332633237,0.5611508275854036,0.0801365375093769,0.0,0.0297375546228429,0.0226522772422501,0.0155543697768026,0.0008349566017856,0.9949902603892864,0.0008349566017856,0.0008349566017856,0.0008349566017856,0.0008349566017856,0.0008349566017856
2026-01-29,48007,Calgary East/Calgary-Est,AB,con,con,0.9949902603892864,Safe Conservative,0.2703823943220799,0.2907684332633237,0.5611508275854036,0.0801365375093768,0.0,0.0297375546228429,0.0226522772422501,0.0155543697768026,0.0008349566017856,0.9949902603892864,0.0008349566017856,0.0008349566017856,0.0008349566017856,0.0008349566017856,0.0008349566017856
2026-01-30,48007,Calgary East/Calgary-Est,AB,con,con,0.9944774870848624,Safe Conservative,0.2668245593325091,0.2915673088452079,0.558391868177717,0.0817539097087637,0.0,0.0300188662520752,0.0228288129190882,0.0154392340971477,0.0009204188191897,0.9944774870848624,0.0009204188191897,0.0009204188191897,0.0009204188191897,0.0009204188191897,0.0009204188191897
2026-01-31,48007,Calgary East/Calgary-Est,AB,con,con,0.9943145976161516,Safe Conservative,0.2657557859381328,0.2919046413132229,0.5576604272513557,0.0813878079836524,0.0,0.0300611135732329,0.0231192582974176,0.0158667515811184,0.0009475670639748,0.9943145976161516,0.0009475670639748,0.0009475670639748,0.0009475670639748,0.0009475670639748,0.0009475670639748
2026-02-01,48007,Calgary East/Calgary-Est,AB,con,con,0.9943145976161516,Safe Conservative,0.2657557859381327,0.2919046413132229,0.5576604272513556,0.0813878079836524,0.0,0.0300611135732329,0.0231192582974176,0.0158667515811184,0.0009475670639748,0.9943145976161516,0.0009475670639748,0.0009475670639748,0.0009475670639748,0.0009475670639748,0.0009475670639748
2026-02-02,48007,Calgary East/Calgary-Est,AB,con,con,0.9940687149967218,Safe Conservative,0.2641928560977043,0.2934454294061696,0.5576382855038738,0.0803110464709583,0.0,0.0299404980208011,0.0223308190637614,0.0163339215344356,0.0009885475005464,0.9940687149967218,0.0009885475005464,0.0009885475005464,0.0009885475005464,0.0009885475005464,0.0009885475005464
2026-02-03,48007,Calgary East/Calgary-Est,AB,con,con,0.994068714996722,Safe Conservative,0.2641928560977047,0.2934454294061694,0.5576382855038741,0.0803110464709583,0.0,0.029940498020801,0.0223308190637614,0.0163339215344356,0.0009885475005464,0.994068714996722,0.0009885475005464,0.0009885475005464,0.0009885475005464,0.0009885475005464,0.0009885475005464
2026-02-04,48007,Calgary East/Calgary-Est,AB,con,con,0.994068714996722,Safe Conservative,0.2641928560977045,0.2934454294061695,0.557638285503874,0.0803110464709583,0.0,0.029940498020801,0.0223308190637614,0.0163339215344356,0.0009885475005464,0.994068714996722,0.0009885475005464,0.0009885475005464,0.0009885475005464,0.0009885475005464,0.0009885475005464
2026-02-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9936929010363248,Safe Conservative,0.2619116206717758,0.2943146293813889,0.5562262500531647,0.0804499303640268,0.0,0.030013331342974,0.0226403277738589,0.0163555310845865,0.0010511831606126,0.9936929010363248,0.0010511831606126,0.0010511831606126,0.0010511831606126,0.0010511831606126,0.0010511831606126
2026-02-06,48007,Calgary East/Calgary-Est,AB,con,con,0.9936719021235256,Safe Conservative,0.2617877394228579,0.2942600026904533,0.5560477421133112,0.0811101161012791,0.0,0.0300668046310231,0.0225130236955816,0.0160023107683515,0.0010546829794125,0.9936719021235256,0.0010546829794125,0.0010546829794125,0.0010546829794125,0.0010546829794125,0.0010546829794125
2026-02-07,48007,Calgary East/Calgary-Est,AB,con,con,0.9935422797140842,Safe Conservative,0.2610310007338362,0.294348140372848,0.5553791411066842,0.0809672380452025,0.0,0.0301064826484665,0.0227981770068219,0.0164008208199767,0.0010762867143194,0.9935422797140842,0.0010762867143194,0.0010762867143194,0.0010762867143194,0.0010762867143194,0.0010762867143194
2026-02-08,48007,Calgary East/Calgary-Est,AB,con,con,0.9935422797140842,Safe Conservative,0.2610310007338362,0.294348140372848,0.5553791411066842,0.0809672380452025,0.0,0.0301064826484665,0.0227981770068219,0.0164008208199767,0.0010762867143194,0.9935422797140842,0.0010762867143194,0.0010762867143194,0.0010762867143194,0.0010762867143194,0.0010762867143194
2026-02-09,48007,Calgary East/Calgary-Est,AB,con,con,0.9935422797140844,Safe Conservative,0.2610310007338364,0.2943481403728479,0.5553791411066843,0.0809672380452024,0.0,0.0301064826484665,0.0227981770068219,0.0164008208199767,0.0010762867143194,0.9935422797140844,0.0010762867143194,0.0010762867143194,0.0010762867143194,0.0010762867143194,0.0010762867143194
2026-02-10,48007,Calgary East/Calgary-Est,AB,con,con,0.9934918185817384,Safe Conservative,0.2607400377375089,0.2948614532225154,0.5556014909600243,0.0806573307986041,0.0,0.0301570163420341,0.0226930459277379,0.0160296627490839,0.0010846969030437,0.9934918185817384,0.0010846969030437,0.0010846969030437,0.0010846969030437,0.0010846969030437,0.0010846969030437
2026-02-11,48007,Calgary East/Calgary-Est,AB,con,con,0.9934918185817384,Safe Conservative,0.2607400377375089,0.2948614532225155,0.5556014909600244,0.0806573307986041,0.0,0.0301570163420342,0.0226930459277379,0.0160296627490839,0.0010846969030437,0.9934918185817384,0.0010846969030437,0.0010846969030437,0.0010846969030437,0.0010846969030437,0.0010846969030437
2026-02-12,48007,Calgary East/Calgary-Est,AB,con,con,0.9934918185817384,Safe Conservative,0.260740037737509,0.2948614532225155,0.5556014909600245,0.080657330798604,0.0,0.0301570163420341,0.0226930459277378,0.0160296627490839,0.0010846969030437,0.9934918185817384,0.0010846969030437,0.0010846969030437,0.0010846969030437,0.0010846969030437,0.0010846969030437
2026-02-13,48007,Calgary East/Calgary-Est,AB,con,con,0.9935742874030968,Safe Conservative,0.2612166039811507,0.294523153794318,0.5557397577754687,0.0809970576643418,0.0,0.0305857564484206,0.0224784655794916,0.0156758087379592,0.001070952099484,0.9935742874030968,0.001070952099484,0.001070952099484,0.001070952099484,0.001070952099484,0.001070952099484
2026-02-14,48007,Calgary East/Calgary-Est,AB,con,con,0.993368332897168,Safe Conservative,0.260036337826516,0.2948087270373693,0.5548450648638853,0.0808748035977892,0.0,0.0306207756389649,0.0227684010056772,0.0160822278563139,0.0011052778504721,0.993368332897168,0.0011052778504721,0.0011052778504721,0.0011052778504721,0.0011052778504721,0.0011052778504721
2026-02-15,48007,Calgary East/Calgary-Est,AB,con,con,0.993368332897168,Safe Conservative,0.2600363378265161,0.2948087270373693,0.5548450648638854,0.0808748035977891,0.0,0.0306207756389649,0.0227684010056772,0.0160822278563139,0.0011052778504721,0.993368332897168,0.0011052778504721,0.0011052778504721,0.0011052778504721,0.0011052778504721,0.0011052778504721
2026-02-16,48007,Calgary East/Calgary-Est,AB,con,con,0.993368332897168,Safe Conservative,0.2600363378265161,0.2948087270373693,0.5548450648638854,0.0808748035977892,0.0,0.0306207756389649,0.0227684010056772,0.0160822278563138,0.0011052778504721,0.993368332897168,0.0011052778504721,0.0011052778504721,0.0011052778504721,0.0011052778504721,0.0011052778504721
2026-02-17,48007,Calgary East/Calgary-Est,AB,con,con,0.99329313154628,Safe Conservative,0.2596134479708697,0.2950692651246887,0.5546827130955584,0.0805036919455941,0.0,0.0306325169548283,0.0222537973373909,0.0168580155419393,0.0011178114089534,0.99329313154628,0.0011178114089534,0.0011178114089534,0.0011178114089534,0.0011178114089534,0.0011178114089534
2026-02-18,48007,Calgary East/Calgary-Est,AB,con,con,0.9932931315462796,Safe Conservative,0.2596134479708692,0.295069265124689,0.5546827130955582,0.0805036919455941,0.0,0.0306325169548284,0.0222537973373909,0.0168580155419393,0.0011178114089535,0.9932931315462796,0.0011178114089535,0.0011178114089535,0.0011178114089535,0.0011178114089535,0.0011178114089535
2026-02-19,48007,Calgary East/Calgary-Est,AB,con,con,0.9932931315462796,Safe Conservative,0.2596134479708691,0.295069265124689,0.554682713095558,0.0805036919455942,0.0,0.0306325169548284,0.0222537973373909,0.0168580155419393,0.0011178114089535,0.9932931315462796,0.0011178114089535,0.0011178114089535,0.0011178114089535,0.0011178114089535,0.0011178114089535
2026-02-20,48007,Calgary East/Calgary-Est,AB,con,con,0.9931211146908888,Safe Conservative,0.2586616593586902,0.2953701820265264,0.5540318413852167,0.0807828236384769,0.0,0.0311971009389245,0.022132193672999,0.0164858583378563,0.001146480884852,0.9931211146908888,0.001146480884852,0.001146480884852,0.001146480884852,0.001146480884852,0.001146480884852
2026-02-21,48007,Calgary East/Calgary-Est,AB,con,con,0.9927848069655364,Safe Conservative,0.2568600105767506,0.2959993951305776,0.5528594057073282,0.0808669056209232,0.0,0.0309650916297291,0.0224316025490938,0.0168775993623479,0.0012025321724107,0.9927848069655364,0.0012025321724107,0.0012025321724107,0.0012025321724107,0.0012025321724107,0.0012025321724107
2026-02-22,48007,Calgary East/Calgary-Est,AB,con,con,0.9927848069655364,Safe Conservative,0.2568600105767506,0.2959993951305776,0.5528594057073282,0.0808669056209231,0.0,0.0309650916297291,0.0224316025490938,0.0168775993623479,0.0012025321724107,0.9927848069655364,0.0012025321724107,0.0012025321724107,0.0012025321724107,0.0012025321724107,0.0012025321724107
2026-02-23,48007,Calgary East/Calgary-Est,AB,con,con,0.992411150432254,Safe Conservative,0.2549431460258625,0.2972546107091402,0.5521977567350027,0.0804984294601412,0.0,0.0312965463781407,0.0218651109111931,0.0168875458063819,0.0012648082612911,0.992411150432254,0.0012648082612911,0.0012648082612911,0.0012648082612911,0.0012648082612911,0.0012648082612911
2026-02-24,48007,Calgary East/Calgary-Est,AB,con,con,0.9920887632883056,Safe Conservative,0.253354967209136,0.2982968279208105,0.5516517951299466,0.080417770917992,0.0,0.0305822469225508,0.0214115507644476,0.0176398083442525,0.0013185394519492,0.9920887632883056,0.0013185394519492,0.0013185394519492,0.0013185394519492,0.0013185394519492,0.0013185394519492
2026-02-25,48007,Calgary East/Calgary-Est,AB,con,con,0.9920887632883058,Safe Conservative,0.2533549672091361,0.2982968279208105,0.5516517951299467,0.080417770917992,0.0,0.0305822469225508,0.0214115507644476,0.0176398083442525,0.0013185394519491,0.9920887632883058,0.0013185394519491,0.0013185394519491,0.0013185394519491,0.0013185394519491,0.0013185394519491
2026-02-26,48007,Calgary East/Calgary-Est,AB,con,con,0.9919982506000684,Safe Conservative,0.2529193163358555,0.298841355878519,0.5517606722143745,0.0801564182260399,0.0,0.0306328948688724,0.0213459878494838,0.0172626709627103,0.0013336248999887,0.9919982506000684,0.0013336248999887,0.0013336248999887,0.0013336248999887,0.0013336248999887,0.0013336248999887
2026-02-27,48007,Calgary East/Calgary-Est,AB,con,con,0.9917305258211004,Safe Conservative,0.2516556054645799,0.2992819906729666,0.5509375961375466,0.0805634229655511,0.0,0.0311586490235361,0.0211677893217004,0.0168905518786991,0.0013782456964834,0.9917305258211004,0.0013782456964834,0.0013782456964834,0.0013782456964834,0.0013782456964834,0.0013782456964834
2026-02-28,48007,Calgary East/Calgary-Est,AB,con,con,0.991472836652616,Safe Conservative,0.2504727582660861,0.2995594425528574,0.5500322008189436,0.080484044302218,0.0,0.0311914713474861,0.0214758491184772,0.0172569918600174,0.0014211938912308,0.991472836652616,0.0014211938912308,0.0014211938912308,0.0014211938912308,0.0014211938912308,0.0014211938912308
2026-03-01,48007,Calgary East/Calgary-Est,AB,con,con,0.991472836652616,Safe Conservative,0.2504727582660862,0.2995594425528574,0.5500322008189437,0.080484044302218,0.0,0.0311914713474861,0.0214758491184772,0.0172569918600174,0.0014211938912308,0.991472836652616,0.0014211938912308,0.0014211938912308,0.0014211938912308,0.0014211938912308,0.0014211938912308
2026-03-02,48007,Calgary East/Calgary-Est,AB,con,con,0.9909756499637614,Safe Conservative,0.2482765576446346,0.3010141646281057,0.5492907222727402,0.0791274367374401,0.0,0.0309627894065876,0.0216764635966993,0.0179284233584269,0.0015040583393732,0.9909756499637614,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732
2026-03-03,48007,Calgary East/Calgary-Est,AB,con,con,0.9909756499637614,Safe Conservative,0.2482765576446346,0.3010141646281057,0.5492907222727402,0.0791274367374401,0.0,0.0309627894065876,0.0216764635966993,0.0179284233584269,0.0015040583393732,0.9909756499637614,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732
2026-03-04,48007,Calgary East/Calgary-Est,AB,con,con,0.9909756499637614,Safe Conservative,0.2482765576446342,0.3010141646281059,0.5492907222727401,0.0791274367374401,0.0,0.0309627894065876,0.0216764635966993,0.0179284233584269,0.0015040583393732,0.9909756499637614,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732
2026-03-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9909756499637614,Safe Conservative,0.2482765576446345,0.3010141646281057,0.5492907222727402,0.0791274367374401,0.0,0.0309627894065876,0.0216764635966993,0.0179284233584269,0.0015040583393732,0.9909756499637614,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732,0.0015040583393732
