run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,59006,Cloverdale--Langley City,BC,con,lib,0.6778643311916386,Lean Liberal,0.0484805623557783,0.4656023237700629,0.4171217614142846,0.0876119416282276,0.0,0.0168599277969838,0.0128040453904408,0.0,0.6778643311916386,0.3196031556887984,0.0005065026239125,0.0005065026239125,0.0005065026239125,0.0005065026239125,0.0005065026239125
2025-10-05,59006,Cloverdale--Langley City,BC,con,lib,0.678411806972399,Lean Liberal,0.0486409159037742,0.466370707067345,0.4177297911635707,0.0865430952727903,0.0,0.0169456668473613,0.0124107396489327,0.0,0.678411806972399,0.3188062882436256,0.0005563809567951,0.0005563809567951,0.0005563809567951,0.0005563809567951,0.0005563809567951
2025-10-06,59006,Cloverdale--Langley City,BC,con,lib,0.6784118069723999,Lean Liberal,0.0486409159037744,0.466370707067345,0.4177297911635706,0.0865430952727903,0.0,0.0169456668473613,0.0124107396489327,0.0,0.6784118069723999,0.3190195972366446,0.000513719158191,0.000513719158191,0.000513719158191,0.000513719158191,0.000513719158191
2025-10-07,59006,Cloverdale--Langley City,BC,con,lib,0.6784118069723993,Lean Liberal,0.0486409159037742,0.466370707067345,0.4177297911635707,0.0865430952727903,0.0,0.0169456668473613,0.0124107396489327,0.0,0.6784118069723993,0.3189260391118097,0.0005324307831582,0.0005324307831582,0.0005324307831582,0.0005324307831582,0.0005324307831582
2025-10-08,59006,Cloverdale--Langley City,BC,con,lib,0.6784118069723994,Lean Liberal,0.0486409159037743,0.466370707067345,0.4177297911635706,0.0865430952727903,0.0,0.0169456668473613,0.0124107396489327,0.0,0.6784118069723994,0.3190991203261491,0.0004978145402904,0.0004978145402904,0.0004978145402904,0.0004978145402904,0.0004978145402904
2025-10-09,59006,Cloverdale--Langley City,BC,con,lib,0.6784118069723981,Lean Liberal,0.0486409159037739,0.4663707070673448,0.4177297911635708,0.0865430952727903,0.0,0.0169456668473613,0.0124107396489327,0.0,0.6784118069723981,0.3192442557606367,0.000468787453393,0.000468787453393,0.000468787453393,0.000468787453393,0.000468787453393
2025-10-10,59006,Cloverdale--Langley City,BC,con,lib,0.6734237548092377,Lean Liberal,0.0471840635646154,0.4650462748642468,0.4178622112996314,0.0874232240575481,0.0,0.0172393077304632,0.0124289820481103,0.0,0.6734237548092377,0.3244048605817814,0.0004342769217962,0.0004342769217962,0.0004342769217962,0.0004342769217962,0.0004342769217962
2025-10-11,59006,Cloverdale--Langley City,BC,con,lib,0.6734237548092367,Lean Liberal,0.0471840635646151,0.4650462748642467,0.4178622112996316,0.0874232240575481,0.0,0.0172393077304632,0.0124289820481103,0.0,0.6734237548092367,0.324188991936445,0.0004774506508636,0.0004774506508636,0.0004774506508636,0.0004774506508636,0.0004774506508636
2025-10-12,59006,Cloverdale--Langley City,BC,con,lib,0.6734237548092374,Lean Liberal,0.0471840635646153,0.4650462748642468,0.4178622112996315,0.0874232240575481,0.0,0.0172393077304632,0.0124289820481103,0.0,0.6734237548092374,0.3242956848193191,0.0004561120742887,0.0004561120742887,0.0004561120742887,0.0004561120742887,0.0004561120742887
2025-10-13,59006,Cloverdale--Langley City,BC,con,lib,0.6734237548092377,Lean Liberal,0.0471840635646154,0.4650462748642469,0.4178622112996315,0.0874232240575481,0.0,0.0172393077304632,0.0124289820481103,0.0,0.6734237548092377,0.3245248868666999,0.0004102716648125,0.0004102716648125,0.0004102716648125,0.0004102716648125,0.0004102716648125
2025-10-14,59006,Cloverdale--Langley City,BC,con,lib,0.673423754809238,Lean Liberal,0.0471840635646155,0.4650462748642469,0.4178622112996314,0.0874232240575481,0.0,0.0172393077304632,0.0124289820481103,0.0,0.673423754809238,0.3243332764737925,0.0004485937433939,0.0004485937433939,0.0004485937433939,0.0004485937433939,0.0004485937433939
2025-10-15,59006,Cloverdale--Langley City,BC,con,lib,0.6626495673114117,Lean Liberal,0.0440675703462573,0.4635255133110598,0.4194579429648025,0.087346656892612,0.0,0.0171573992010458,0.0125124876304796,0.0,0.6626495673114117,0.3355288860757991,0.0003643093225578,0.0003643093225578,0.0003643093225578,0.0003643093225578,0.0003643093225578
2025-10-16,59006,Cloverdale--Langley City,BC,con,lib,0.6626495673114119,Lean Liberal,0.0440675703462573,0.4635255133110599,0.4194579429648025,0.087346656892612,0.0,0.0171573992010458,0.0125124876304796,0.0,0.6626495673114119,0.3355636189561275,0.0003573627464921,0.0003573627464921,0.0003573627464921,0.0003573627464921,0.0003573627464921
2025-10-17,59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531216,Lean Liberal,0.0431605056505539,0.4626565473541959,0.4194960417036419,0.0881495723152739,0.0,0.0171977594617599,0.0125000791651282,0.0,0.6594879836531216,0.3387711573676001,0.0003481717958557,0.0003481717958557,0.0003481717958557,0.0003481717958557,0.0003481717958557
2025-10-18,59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531227,Lean Liberal,0.0431605056505542,0.4626565473541961,0.4194960417036418,0.0881495723152739,0.0,0.0171977594617599,0.0125000791651282,0.0,0.6594879836531227,0.3387458751832523,0.0003532282327249,0.0003532282327249,0.0003532282327249,0.0003532282327249,0.0003532282327249
2025-10-19,59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531219,Lean Liberal,0.043160505650554,0.4626565473541959,0.4194960417036419,0.0881495723152739,0.0,0.0171977594617599,0.0125000791651282,0.0,0.6594879836531219,0.3387495317902169,0.0003524969113321,0.0003524969113321,0.0003524969113321,0.0003524969113321,0.0003524969113321
2025-10-20,59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531206,Lean Liberal,0.0431605056505536,0.4626565473541958,0.4194960417036421,0.0881495723152738,0.0,0.0171977594617599,0.0125000791651282,0.0,0.6594879836531206,0.3387711573676011,0.0003481717958557,0.0003481717958557,0.0003481717958557,0.0003481717958557,0.0003481717958557
2025-10-21,59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531209,Lean Liberal,0.0431605056505537,0.4626565473541959,0.4194960417036421,0.0881495723152738,0.0,0.0171977594617599,0.0125000791651282,0.0,0.6594879836531209,0.338859045393739,0.000330594190628,0.000330594190628,0.000330594190628,0.000330594190628,0.000330594190628
2025-10-22,59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531224,Lean Liberal,0.0431605056505542,0.4626565473541961,0.4194960417036419,0.0881495723152738,0.0,0.0171977594617599,0.0125000791651282,0.0,0.6594879836531224,0.3387198478397891,0.0003584337014177,0.0003584337014177,0.0003584337014177,0.0003584337014177,0.0003584337014177
2025-10-23,59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531216,Lean Liberal,0.0431605056505539,0.4626565473541959,0.419496041703642,0.0881495723152738,0.0,0.0171977594617599,0.0125000791651282,0.0,0.6594879836531216,0.3388717850542636,0.000328046258523,0.000328046258523,0.000328046258523,0.000328046258523,0.000328046258523
2025-10-24,59006,Cloverdale--Langley City,BC,con,lib,0.6637215809134683,Lean Liberal,0.044375877968658,0.4623578866535105,0.4179820086848524,0.0899659125972136,0.0,0.0170553243462254,0.0126388677181981,0.0,0.6637215809134683,0.3342428354358866,0.0004071167301289,0.0004071167301289,0.0004071167301289,0.0004071167301289,0.0004071167301289
2025-10-25,59006,Cloverdale--Langley City,BC,con,lib,0.6637215809134674,Lean Liberal,0.0443758779686577,0.4623578866535103,0.4179820086848525,0.0899659125972136,0.0,0.0170553243462254,0.0126388677181981,0.0,0.6637215809134674,0.3343095758834502,0.0003937686406165,0.0003937686406165,0.0003937686406165,0.0003937686406165,0.0003937686406165
2025-10-26,59006,Cloverdale--Langley City,BC,con,lib,0.6637215809134682,Lean Liberal,0.044375877968658,0.4623578866535104,0.4179820086848524,0.0899659125972136,0.0,0.0170553243462254,0.0126388677181981,0.0,0.6637215809134682,0.3343187546396406,0.0003919328893782,0.0003919328893782,0.0003919328893782,0.0003919328893782,0.0003919328893782
2025-10-27,59006,Cloverdale--Langley City,BC,con,lib,0.6637215809134686,Lean Liberal,0.0443758779686581,0.4623578866535105,0.4179820086848524,0.0899659125972136,0.0,0.0170553243462254,0.0126388677181981,0.0,0.6637215809134686,0.3343934503696788,0.0003769937433705,0.0003769937433705,0.0003769937433705,0.0003769937433705,0.0003769937433705
2025-10-28,59006,Cloverdale--Langley City,BC,con,lib,0.6637215809134686,Lean Liberal,0.0443758779686581,0.4623578866535105,0.4179820086848524,0.0899659125972137,0.0,0.0170553243462254,0.0126388677181981,0.0,0.6637215809134686,0.3342767618300641,0.0004003314512934,0.0004003314512934,0.0004003314512934,0.0004003314512934,0.0004003314512934
2025-10-29,59006,Cloverdale--Langley City,BC,con,lib,0.6534931526230647,Lean Liberal,0.0414493168755725,0.4612312480865882,0.4197819312110157,0.0893409710492903,0.0,0.0171198577478176,0.012525991905288,0.0,0.6534931526230647,0.3449923943726655,0.0003028906008539,0.0003028906008539,0.0003028906008539,0.0003028906008539,0.0003028906008539
2025-10-30,59006,Cloverdale--Langley City,BC,con,lib,0.6534931526230652,Lean Liberal,0.0414493168755726,0.4612312480865882,0.4197819312110156,0.0893409710492903,0.0,0.0171198577478176,0.012525991905288,0.0,0.6534931526230652,0.3448723811157227,0.0003268932522423,0.0003268932522423,0.0003268932522423,0.0003268932522423,0.0003268932522423
2025-10-31,59006,Cloverdale--Langley City,BC,con,lib,0.6498298307808328,Lean Liberal,0.040409066054382,0.4603613127144449,0.4199522466600629,0.0901997996642821,0.0,0.0169177656349682,0.0125688753262416,0.0,0.6498298307808328,0.3486939037502838,0.0002952530937767,0.0002952530937767,0.0002952530937767,0.0002952530937767,0.0002952530937767
2025-11-01,59006,Cloverdale--Langley City,BC,con,lib,0.6498298307808331,Lean Liberal,0.0404090660543821,0.460361312714445,0.4199522466600629,0.0901997996642821,0.0,0.0169177656349682,0.0125688753262416,0.0,0.6498298307808331,0.3486963890456855,0.0002947560346962,0.0002947560346962,0.0002947560346962,0.0002947560346962,0.0002947560346962
2025-11-02,59006,Cloverdale--Langley City,BC,con,lib,0.6498298307808336,Lean Liberal,0.0404090660543822,0.460361312714445,0.4199522466600628,0.0901997996642821,0.0,0.0169177656349682,0.0125688753262416,0.0,0.6498298307808336,0.3486711530838106,0.0002998032270712,0.0002998032270712,0.0002998032270712,0.0002998032270712,0.0002998032270712
2025-11-03,59006,Cloverdale--Langley City,BC,con,lib,0.6501148238650515,Lean Liberal,0.0404898503301893,0.4608718885498198,0.4203820382196304,0.0893444579436587,0.0,0.0172226924399502,0.0121789228469407,0.0,0.6501148238650515,0.3485558251617915,0.0002658701946314,0.0002658701946314,0.0002658701946314,0.0002658701946314,0.0002658701946314
2025-11-04,59006,Cloverdale--Langley City,BC,con,lib,0.6516416971650763,Lean Liberal,0.0409230684330359,0.4611124823543313,0.4201894139212954,0.0891760247838034,0.0,0.0172516684020257,0.0122704105385439,0.0,0.6516416971650763,0.3469188057157714,0.0002878994238305,0.0002878994238305,0.0002878994238305,0.0002878994238305,0.0002878994238305
2025-11-05,59006,Cloverdale--Langley City,BC,con,lib,0.6516416971650769,Lean Liberal,0.0409230684330361,0.4611124823543316,0.4201894139212954,0.0891760247838034,0.0,0.0172516684020257,0.0122704105385439,0.0,0.6516416971650769,0.3467212807351351,0.0003274044199576,0.0003274044199576,0.0003274044199576,0.0003274044199576,0.0003274044199576
2025-11-06,59006,Cloverdale--Langley City,BC,con,lib,0.6441249570563365,Lean Liberal,0.0387969085203623,0.4604232303213703,0.421626321801008,0.0886590733844979,0.0,0.0171092513160393,0.0121821231770845,0.0,0.6441249570563365,0.3545856406141573,0.0002578804659012,0.0002578804659012,0.0002578804659012,0.0002578804659012,0.0002578804659012
2025-11-07,59006,Cloverdale--Langley City,BC,con,lib,0.6397991175765215,Lean Liberal,0.0375805453918627,0.4598000216430243,0.4222194762511615,0.0890264531858277,0.0,0.0171315819211288,0.0118224669988576,0.0,0.6397991175765215,0.3589706881529066,0.0002460388541143,0.0002460388541143,0.0002460388541143,0.0002460388541143,0.0002460388541143
2025-11-08,59006,Cloverdale--Langley City,BC,con,lib,0.6418526791273907,Lean Liberal,0.038157338232925,0.4607858936625636,0.4226285554296386,0.0877953826074089,0.0,0.0168683076217847,0.0119218606786041,0.0,0.6418526791273907,0.3569274730494735,0.0002439695646271,0.0002439695646271,0.0002439695646271,0.0002439695646271,0.0002439695646271
2025-11-09,59006,Cloverdale--Langley City,BC,con,lib,0.6418526791273907,Lean Liberal,0.038157338232925,0.4607858936625636,0.4226285554296386,0.0877953826074089,0.0,0.0168683076217847,0.0119218606786041,0.0,0.6418526791273907,0.3568344641245423,0.0002625713496133,0.0002625713496133,0.0002625713496133,0.0002625713496133,0.0002625713496133
2025-11-10,59006,Cloverdale--Langley City,BC,con,lib,0.6418526791273913,Lean Liberal,0.0381573382329251,0.4607858936625638,0.4226285554296386,0.0877953826074089,0.0,0.0168683076217847,0.0119218606786041,0.0,0.6418526791273913,0.3568772949120677,0.0002540051921082,0.0002540051921082,0.0002540051921082,0.0002540051921082,0.0002540051921082
2025-11-11,59006,Cloverdale--Langley City,BC,con,lib,0.6486461559598065,Lean Liberal,0.0400737962528384,0.4614620578559496,0.4213882616031111,0.0881030152498138,0.0,0.0170022309083937,0.0120444343827317,0.0,0.6486461559598065,0.3498155172274083,0.000307665362557,0.000307665362557,0.000307665362557,0.000307665362557,0.000307665362557
2025-11-12,59006,Cloverdale--Langley City,BC,con,lib,0.6486461559598062,Lean Liberal,0.0400737962528384,0.4614620578559496,0.4213882616031112,0.0881030152498138,0.0,0.0170022309083937,0.0120444343827317,0.0,0.6486461559598062,0.3500486663134469,0.0002610355453493,0.0002610355453493,0.0002610355453493,0.0002610355453493,0.0002610355453493
2025-11-13,59006,Cloverdale--Langley City,BC,con,lib,0.6486461559598067,Lean Liberal,0.0400737962528385,0.4614620578559497,0.4213882616031112,0.0881030152498138,0.0,0.0170022309083937,0.0120444343827317,0.0,0.6486461559598067,0.3499813680869115,0.0002744951906564,0.0002744951906564,0.0002744951906564,0.0002744951906564,0.0002744951906564
2025-11-14,59006,Cloverdale--Langley City,BC,con,lib,0.6454379829806478,Lean Liberal,0.039167137220934,0.4609843497518817,0.4218172125309476,0.0882318241915388,0.0,0.0169219690942512,0.0120446444313806,0.0,0.6454379829806478,0.3532507669564108,0.0002622500125882,0.0002622500125882,0.0002622500125882,0.0002622500125882,0.0002622500125882
2025-11-15,59006,Cloverdale--Langley City,BC,con,lib,0.6454379829806451,Lean Liberal,0.0391671372209333,0.4609843497518814,0.421817212530948,0.0882318241915388,0.0,0.0169219690942511,0.0120446444313806,0.0,0.6454379829806451,0.3532717622267083,0.0002580509585293,0.0002580509585293,0.0002580509585293,0.0002580509585293,0.0002580509585293
2025-11-16,59006,Cloverdale--Langley City,BC,con,lib,0.645437982980646,Lean Liberal,0.0391671372209335,0.4609843497518814,0.4218172125309478,0.0882318241915388,0.0,0.0169219690942511,0.0120446444313806,0.0,0.645437982980646,0.3532866140804353,0.0002550805877837,0.0002550805877837,0.0002550805877837,0.0002550805877837,0.0002550805877837
2025-11-17,59006,Cloverdale--Langley City,BC,con,lib,0.6454379829806465,Lean Liberal,0.0391671372209337,0.4609843497518815,0.4218172125309478,0.0882318241915388,0.0,0.0169219690942511,0.0120446444313806,0.0,0.6454379829806465,0.3532488243637265,0.0002626385311254,0.0002626385311254,0.0002626385311254,0.0002626385311254,0.0002626385311254
2025-11-18,59006,Cloverdale--Langley City,BC,con,lib,0.6390853770922611,Lean Liberal,0.0373803401468657,0.4612291951383968,0.423848854991531,0.0863724327183619,0.0,0.0165883576221873,0.0119611595295227,0.0,0.6390853770922611,0.3597367031201811,0.0002355839575115,0.0002355839575115,0.0002355839575115,0.0002355839575115,0.0002355839575115
2025-11-19,59006,Cloverdale--Langley City,BC,con,lib,0.6390853770922607,Lean Liberal,0.0373803401468656,0.4612291951383968,0.4238488549915311,0.086372432718362,0.0,0.0165883576221873,0.0119611595295227,0.0,0.6390853770922607,0.359693666808593,0.0002441912198293,0.0002441912198293,0.0002441912198293,0.0002441912198293,0.0002441912198293
2025-11-20,59006,Cloverdale--Langley City,BC,con,lib,0.6390853770922604,Lean Liberal,0.0373803401468655,0.4612291951383967,0.4238488549915311,0.086372432718362,0.0,0.0165883576221873,0.0119611595295227,0.0,0.6390853770922604,0.3597473699229148,0.0002334505969649,0.0002334505969649,0.0002334505969649,0.0002334505969649,0.0002334505969649
2025-11-21,59006,Cloverdale--Langley City,BC,con,lib,0.6391536074743559,Lean Liberal,0.0373994729828787,0.4612366561465211,0.4238371831636424,0.086277058621067,0.0,0.0166127363353078,0.0120363657334615,0.0,0.6391536074743559,0.3596403551174704,0.0002412074816347,0.0002412074816347,0.0002412074816347,0.0002412074816347,0.0002412074816347
2025-11-22,59006,Cloverdale--Langley City,BC,con,lib,0.6391536074743559,Lean Liberal,0.0373994729828787,0.4612366561465211,0.4238371831636424,0.086277058621067,0.0,0.0166127363353078,0.0120363657334615,0.0,0.6391536074743559,0.3596671559487632,0.0002358473153762,0.0002358473153762,0.0002358473153762,0.0002358473153762,0.0002358473153762
2025-11-23,59006,Cloverdale--Langley City,BC,con,lib,0.6391536074743559,Lean Liberal,0.0373994729828787,0.4612366561465211,0.4238371831636424,0.086277058621067,0.0,0.0166127363353078,0.0120363657334615,0.0,0.6391536074743559,0.3596593978133885,0.000237398942451,0.000237398942451,0.000237398942451,0.000237398942451,0.000237398942451
2025-11-24,59006,Cloverdale--Langley City,BC,con,lib,0.6391536074743561,Lean Liberal,0.0373994729828787,0.4612366561465212,0.4238371831636424,0.086277058621067,0.0,0.0166127363353078,0.0120363657334615,0.0,0.6391536074743561,0.3597145029631419,0.0002263779125004,0.0002263779125004,0.0002263779125004,0.0002263779125004,0.0002263779125004
2025-11-25,59006,Cloverdale--Langley City,BC,con,lib,0.6391536074743559,Lean Liberal,0.0373994729828787,0.4612366561465211,0.4238371831636424,0.086277058621067,0.0,0.0166127363353078,0.0120363657334615,0.0,0.6391536074743559,0.3596387406095608,0.0002415303832166,0.0002415303832166,0.0002415303832166,0.0002415303832166,0.0002415303832166
2025-11-26,59006,Cloverdale--Langley City,BC,con,lib,0.6391536074743569,Lean Liberal,0.0373994729828789,0.4612366561465212,0.4238371831636422,0.086277058621067,0.0,0.0166127363353078,0.0120363657334615,0.0,0.6391536074743569,0.3597542424272001,0.0002184300196886,0.0002184300196886,0.0002184300196886,0.0002184300196886,0.0002184300196886
2025-11-27,59006,Cloverdale--Langley City,BC,con,lib,0.6345610118141776,Lean Liberal,0.0361143707742828,0.460898154168659,0.4247837833943762,0.0858658638157103,0.0,0.0164942083861762,0.0119579902350781,0.0,0.6345610118141776,0.3643138681483044,0.0002250240075035,0.0002250240075035,0.0002250240075035,0.0002250240075035,0.0002250240075035
2025-11-28,59006,Cloverdale--Langley City,BC,con,lib,0.6336416612515771,Lean Liberal,0.0358577724467198,0.4609088995114964,0.4250511270647765,0.0855875028625372,0.0,0.0165200126316604,0.0119324579295292,0.0,0.6336416612515771,0.3652994996190925,0.0002117678258661,0.0002117678258661,0.0002117678258661,0.0002117678258661,0.0002117678258661
2025-11-29,59006,Cloverdale--Langley City,BC,con,lib,0.6336416612515776,Lean Liberal,0.03585777244672,0.4609088995114966,0.4250511270647765,0.0855875028625372,0.0,0.0165200126316604,0.0119324579295292,0.0,0.6336416612515776,0.3652441102242485,0.0002228457048348,0.0002228457048348,0.0002228457048348,0.0002228457048348,0.0002228457048348
2025-11-30,59006,Cloverdale--Langley City,BC,con,lib,0.6373094727265243,Lean Liberal,0.0368827838111695,0.4612203601915146,0.4243375763803451,0.0859572042891027,0.0,0.016694350731146,0.0117905084078913,0.0,0.6373094727265243,0.3616136551616184,0.0002153744223714,0.0002153744223714,0.0002153744223714,0.0002153744223714,0.0002153744223714
2025-12-01,59006,Cloverdale--Langley City,BC,con,lib,0.6277708692175978,Lean Liberal,0.0342241528712042,0.4603114625448326,0.4260873096736283,0.0855135777076502,0.0,0.0169323622365613,0.0111552878373273,0.0,0.6277708692175978,0.3713528851826319,0.000175249119954,0.000175249119954,0.000175249119954,0.000175249119954,0.000175249119954
2025-12-02,59006,Cloverdale--Langley City,BC,con,lib,0.6277708692175974,Lean Liberal,0.0342241528712041,0.4603114625448326,0.4260873096736284,0.0855135777076502,0.0,0.0169323622365613,0.0111552878373273,0.0,0.6277708692175974,0.3712349290442017,0.0001988403476401,0.0001988403476401,0.0001988403476401,0.0001988403476401,0.0001988403476401
2025-12-03,59006,Cloverdale--Langley City,BC,con,lib,0.6277708692175973,Lean Liberal,0.0342241528712041,0.4603114625448326,0.4260873096736285,0.0855135777076502,0.0,0.0169323622365613,0.0111552878373273,0.0,0.6277708692175973,0.3712668010751059,0.0001924659414593,0.0001924659414593,0.0001924659414593,0.0001924659414593,0.0001924659414593
2025-12-04,59006,Cloverdale--Langley City,BC,con,lib,0.6277708692175981,Lean Liberal,0.0342241528712043,0.4603114625448327,0.4260873096736283,0.0855135777076503,0.0,0.0169323622365613,0.0111552878373273,0.0,0.6277708692175981,0.3712516383171122,0.0001954984930579,0.0001954984930579,0.0001954984930579,0.0001954984930579,0.0001954984930579
2025-12-05,59006,Cloverdale--Langley City,BC,con,lib,0.6243328294093797,Lean Liberal,0.033271334031567,0.4596642024818267,0.4263928684502597,0.0855847613169584,0.0,0.0170612184692057,0.0112969492817493,0.0,0.6243328294093797,0.3747658578012952,0.0001802625578649,0.0001802625578649,0.0001802625578649,0.0001802625578649,0.0001802625578649
2025-12-06,59006,Cloverdale--Langley City,BC,con,lib,0.6243328294093808,Lean Liberal,0.0332713340315672,0.4596642024818269,0.4263928684502596,0.0855847613169584,0.0,0.0170612184692057,0.0112969492817493,0.0,0.6243328294093808,0.3747615120308538,0.000181131711953,0.000181131711953,0.000181131711953,0.000181131711953,0.000181131711953
2025-12-07,59006,Cloverdale--Langley City,BC,con,lib,0.6243328294093797,Lean Liberal,0.033271334031567,0.4596642024818267,0.4263928684502597,0.0855847613169584,0.0,0.0170612184692057,0.0112969492817493,0.0,0.6243328294093797,0.374697957044205,0.000193842709283,0.000193842709283,0.000193842709283,0.000193842709283,0.000193842709283
2025-12-08,59006,Cloverdale--Langley City,BC,con,lib,0.6243328294093806,Lean Liberal,0.0332713340315672,0.4596642024818269,0.4263928684502596,0.0855847613169585,0.0,0.0170612184692057,0.0112969492817493,0.0,0.6243328294093806,0.3747289408938396,0.0001876459393559,0.0001876459393559,0.0001876459393559,0.0001876459393559,0.0001876459393559
2025-12-09,59006,Cloverdale--Langley City,BC,con,lib,0.6190759327359788,Lean Liberal,0.0318196877694273,0.4591064024446623,0.4272867146752349,0.0854356838955745,0.0,0.0169330314210511,0.0112381675634769,0.0,0.6190759327359788,0.3800614674740213,0.000172519958,0.000172519958,0.000172519958,0.000172519958,0.000172519958
2025-12-10,59006,Cloverdale--Langley City,BC,con,lib,0.6190759327359798,Lean Liberal,0.0318196877694276,0.4591064024446624,0.4272867146752348,0.0854356838955746,0.0,0.0169330314210511,0.0112381675634769,0.0,0.6190759327359798,0.3800820600419512,0.0001684014444138,0.0001684014444138,0.0001684014444138,0.0001684014444138,0.0001684014444138
2025-12-11,59006,Cloverdale--Langley City,BC,con,lib,0.61907593273598,Lean Liberal,0.0318196877694276,0.4591064024446625,0.4272867146752348,0.0854356838955746,0.0,0.0169330314210511,0.0112381675634769,0.0,0.61907593273598,0.3801073347012754,0.0001633465125488,0.0001633465125488,0.0001633465125488,0.0001633465125488,0.0001633465125488
2025-12-12,59006,Cloverdale--Langley City,BC,con,lib,0.6113967715318858,Lean Liberal,0.0297099517937931,0.4582477256317517,0.4285377738379585,0.0850154726558681,0.0,0.0168449598143881,0.0113540680600335,0.0,0.6113967715318858,0.3878466022444613,0.0001513252447305,0.0001513252447305,0.0001513252447305,0.0001513252447305,0.0001513252447305
2025-12-13,59006,Cloverdale--Langley City,BC,con,lib,0.6113967715318854,Lean Liberal,0.029709951793793,0.4582477256317516,0.4285377738379586,0.085015472655868,0.0,0.0168449598143881,0.0113540680600335,0.0,0.6113967715318854,0.3878760517681367,0.0001454353399955,0.0001454353399955,0.0001454353399955,0.0001454353399955,0.0001454353399955
2025-12-14,59006,Cloverdale--Langley City,BC,con,lib,0.6070310200368283,Lean Liberal,0.0285159072260456,0.4575701578997406,0.429054250673695,0.085207466431536,0.0,0.0170943466737413,0.0110737783212869,0.0,0.6070310200368283,0.3922611828090593,0.0001415594308224,0.0001415594308224,0.0001415594308224,0.0001415594308224,0.0001415594308224
2025-12-15,59006,Cloverdale--Langley City,BC,con,lib,0.6062965595008952,Lean Liberal,0.0283153964259944,0.457633951193455,0.4293185547674606,0.0848826264276572,0.0,0.0171674585627608,0.0109974090486662,0.0,0.6062965595008952,0.3930175460034617,0.0001371788991286,0.0001371788991286,0.0001371788991286,0.0001371788991286,0.0001371788991286
2025-12-16,59006,Cloverdale--Langley City,BC,con,lib,0.606296559500896,Lean Liberal,0.0283153964259946,0.4576339511934551,0.4293185547674604,0.0848826264276573,0.0,0.0171674585627608,0.0109974090486662,0.0,0.606296559500896,0.3929700138215723,0.0001466853355063,0.0001466853355063,0.0001466853355063,0.0001466853355063,0.0001466853355063
2025-12-17,59006,Cloverdale--Langley City,BC,con,lib,0.6062965595008944,Lean Liberal,0.0283153964259942,0.4576339511934549,0.4293185547674607,0.0848826264276572,0.0,0.0171674585627608,0.0109974090486662,0.0,0.6062965595008944,0.392994320469388,0.0001418240059434,0.0001418240059434,0.0001418240059434,0.0001418240059434,0.0001418240059434
2025-12-18,59006,Cloverdale--Langley City,BC,con,lib,0.6062965595008948,Lean Liberal,0.0283153964259943,0.457633951193455,0.4293185547674606,0.0848826264276572,0.0,0.0171674585627608,0.0109974090486662,0.0,0.6062965595008948,0.3930137007645236,0.0001379479469162,0.0001379479469162,0.0001379479469162,0.0001379479469162,0.0001379479469162
2025-12-19,59006,Cloverdale--Langley City,BC,con,lib,0.6032751264779344,Lean Liberal,0.0274916090965116,0.4567498927584397,0.4292582836619281,0.0855034753141696,0.0,0.0173404514028671,0.0111478968625955,0.0,0.6032751264779344,0.3960408651194415,0.0001368016805248,0.0001368016805248,0.0001368016805248,0.0001368016805248,0.0001368016805248
2025-12-20,59006,Cloverdale--Langley City,BC,con,lib,0.6032751264779339,Lean Liberal,0.0274916090965114,0.4567498927584396,0.4292582836619281,0.0855034753141696,0.0,0.0173404514028671,0.0111478968625955,0.0,0.6032751264779339,0.3960312985683562,0.0001387149907419,0.0001387149907419,0.0001387149907419,0.0001387149907419,0.0001387149907419
2025-12-21,59006,Cloverdale--Langley City,BC,con,lib,0.5991036309012746,Toss-up,0.026357023188815,0.4557477040193559,0.4293906808305408,0.0861374218550524,0.0,0.0173977251761386,0.0113264681189121,0.0,0.5991036309012746,0.4002616376720332,0.0001269462853384,0.0001269462853384,0.0001269462853384,0.0001269462853384,0.0001269462853384
2025-12-22,59006,Cloverdale--Langley City,BC,con,lib,0.5991036309012752,Toss-up,0.0263570231888152,0.455747704019356,0.4293906808305408,0.0861374218550524,0.0,0.0173977251761386,0.0113264681189121,0.0,0.5991036309012752,0.4002750170077473,0.0001242704181955,0.0001242704181955,0.0001242704181955,0.0001242704181955,0.0001242704181955
2025-12-23,59006,Cloverdale--Langley City,BC,con,lib,0.5991036309012749,Toss-up,0.0263570231888151,0.455747704019356,0.4293906808305408,0.0861374218550524,0.0,0.0173977251761386,0.0113264681189121,0.0,0.5991036309012749,0.4002547295835222,0.0001283279030405,0.0001283279030405,0.0001283279030405,0.0001283279030405,0.0001283279030405
