run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9994787348758772,Safe Conservative,0.3442615118327926,0.2636346138156663,0.6078961256484589,0.1002535325062603,0.0,0.0,0.0193407013254353,0.0088750267041792,8.687752068713667e-05,0.9994787348758772,8.687752068713667e-05,8.687752068713667e-05,8.687752068713667e-05,8.687752068713667e-05,8.687752068713667e-05
2025-12-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9994787348758772,Safe Conservative,0.3442615118327924,0.2636346138156664,0.6078961256484587,0.1002535325062603,0.0,0.0,0.0193407013254353,0.0088750267041792,8.687752068713667e-05,0.9994787348758772,8.687752068713667e-05,8.687752068713667e-05,8.687752068713667e-05,8.687752068713667e-05,8.687752068713667e-05
2025-12-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9994878627368216,Safe Conservative,0.3447846450145355,0.2628710211057249,0.6076556661202603,0.1009257609636784,0.0,0.0,0.0196366784953774,0.008910873314959,8.535621052973241e-05,0.9994878627368216,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05
2025-12-22,48036,St. Albert--Sturgeon River,AB,con,con,0.9994878627368216,Safe Conservative,0.3447846450145355,0.2628710211057249,0.6076556661202603,0.1009257609636784,0.0,0.0,0.0196366784953774,0.008910873314959,8.535621052973241e-05,0.9994878627368216,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05
2025-12-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9994878627368216,Safe Conservative,0.3447846450145353,0.2628710211057249,0.6076556661202602,0.1009257609636784,0.0,0.0,0.0196366784953774,0.008910873314959,8.535621052973241e-05,0.9994878627368216,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05
2025-12-24,48036,St. Albert--Sturgeon River,AB,con,con,0.9994878627368216,Safe Conservative,0.3447846450145359,0.2628710211057246,0.6076556661202606,0.1009257609636783,0.0,0.0,0.0196366784953774,0.008910873314959,8.535621052973241e-05,0.9994878627368216,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05
2025-12-25,48036,St. Albert--Sturgeon River,AB,con,con,0.9994878627368216,Safe Conservative,0.3447846450145355,0.2628710211057249,0.6076556661202603,0.1009257609636784,0.0,0.0,0.0196366784953774,0.008910873314959,8.535621052973241e-05,0.9994878627368216,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05
2025-12-26,48036,St. Albert--Sturgeon River,AB,con,con,0.9994809659823154,Safe Conservative,0.3443885928775208,0.2627322117340817,0.6071208046116024,0.1016045412849808,0.0,0.0,0.0198476153393441,0.0086948270299909,8.650566961411075e-05,0.9994809659823154,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05
2025-12-27,48036,St. Albert--Sturgeon River,AB,con,con,0.9994809659823154,Safe Conservative,0.3443885928775209,0.2627322117340816,0.6071208046116026,0.1016045412849808,0.0,0.0,0.0198476153393441,0.0086948270299909,8.650566961411075e-05,0.9994809659823154,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05
2025-12-28,48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697512,Safe Conservative,0.3444978371684452,0.2622939090045122,0.6067917461729574,0.1020274902313678,0.0,0.0,0.0201465552319515,0.008740299359211,8.61871883747854e-05,0.9994828768697512,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
2025-12-29,48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697512,Safe Conservative,0.3444978371684457,0.2622939090045119,0.6067917461729576,0.1020274902313678,0.0,0.0,0.0201465552319515,0.008740299359211,8.61871883747854e-05,0.9994828768697512,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
2025-12-30,48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697512,Safe Conservative,0.3444978371684456,0.262293909004512,0.6067917461729576,0.1020274902313678,0.0,0.0,0.0201465552319515,0.008740299359211,8.61871883747854e-05,0.9994828768697512,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
2025-12-31,48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697512,Safe Conservative,0.3444978371684452,0.2622939090045122,0.6067917461729574,0.1020274902313678,0.0,0.0,0.0201465552319515,0.008740299359211,8.61871883747854e-05,0.9994828768697512,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
2026-01-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697512,Safe Conservative,0.3444978371684454,0.2622939090045121,0.6067917461729575,0.1020274902313678,0.0,0.0,0.0201465552319515,0.008740299359211,8.61871883747854e-05,0.9994828768697512,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
2026-01-02,48036,St. Albert--Sturgeon River,AB,con,con,0.9994816755177678,Safe Conservative,0.3444291130859035,0.2619306496134701,0.6063597626993735,0.1027653615871626,0.0,0.0,0.0204231060821552,0.0085211200178385,8.638741370537868e-05,0.9994816755177678,8.638741370537868e-05,8.638741370537868e-05,8.638741370537868e-05,8.638741370537868e-05,8.638741370537868e-05
2026-01-03,48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.34471128164494,0.2613407338503599,0.6060520154953,0.1034553455414494,0.0,0.0,0.020310538160976,0.0088413669519146,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
2026-01-04,48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.3447112816449409,0.2613407338503595,0.6060520154953004,0.1034553455414493,0.0,0.0,0.020310538160976,0.0088413669519146,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
2026-01-05,48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.3447112816449406,0.2613407338503597,0.6060520154953003,0.1034553455414493,0.0,0.0,0.020310538160976,0.0088413669519146,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
2026-01-06,48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.3447112816449406,0.2613407338503596,0.6060520154953002,0.1034553455414493,0.0,0.0,0.020310538160976,0.0088413669519146,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
2026-01-07,48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.3447112816449409,0.2613407338503596,0.6060520154953004,0.1034553455414493,0.0,0.0,0.020310538160976,0.0088413669519146,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
2026-01-08,48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.3447112816449406,0.2613407338503596,0.6060520154953002,0.1034553455414493,0.0,0.0,0.020310538160976,0.0088413669519146,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
2026-01-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9994817504122118,Safe Conservative,0.34443339315842,0.2611766219525098,0.6056100151109298,0.1039283741731777,0.0,0.0,0.0206702105289631,0.0086147782344194,8.63749312980487e-05,0.9994817504122118,8.63749312980487e-05,8.63749312980487e-05,8.63749312980487e-05,8.63749312980487e-05,8.63749312980487e-05
2026-01-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9994764323386076,Safe Conservative,0.3441308888318801,0.2608714821744965,0.6050023710063765,0.1046294923513955,0.0,0.0,0.0205540811490979,0.0089425733186336,8.726127689874126e-05,0.9994764323386076,8.726127689874126e-05,8.726127689874126e-05,8.726127689874126e-05,8.726127689874126e-05,8.726127689874126e-05
2026-01-11,48036,St. Albert--Sturgeon River,AB,con,con,0.9994764323386076,Safe Conservative,0.3441308888318802,0.2608714821744963,0.6050023710063765,0.1046294923513955,0.0,0.0,0.0205540811490979,0.0089425733186336,8.726127689874126e-05,0.9994764323386076,8.726127689874126e-05,8.726127689874126e-05,8.726127689874126e-05,8.726127689874126e-05,8.726127689874126e-05
2026-01-12,48036,St. Albert--Sturgeon River,AB,con,con,0.999477168873582,Safe Conservative,0.3441726145624458,0.2607509516364496,0.6049235661988954,0.1050283337608582,0.0,0.0,0.0200371854011704,0.0092599630026261,8.713852106966545e-05,0.999477168873582,8.713852106966545e-05,8.713852106966545e-05,8.713852106966545e-05,8.713852106966545e-05,8.713852106966545e-05
2026-01-13,48036,St. Albert--Sturgeon River,AB,con,con,0.999477168873582,Safe Conservative,0.3441726145624458,0.2607509516364497,0.6049235661988955,0.1050283337608582,0.0,0.0,0.0200371854011704,0.0092599630026261,8.713852106966545e-05,0.999477168873582,8.713852106966545e-05,8.713852106966545e-05,8.713852106966545e-05,8.713852106966545e-05,8.713852106966545e-05
2026-01-14,48036,St. Albert--Sturgeon River,AB,con,con,0.9994977651716196,Safe Conservative,0.3453620206352266,0.2604723681429444,0.6058343887781711,0.1044722206977081,0.0,0.0,0.0199303882965285,0.0092906340846477,8.370580473005939e-05,0.9994977651716196,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05
2026-01-15,48036,St. Albert--Sturgeon River,AB,con,con,0.9994977651716196,Safe Conservative,0.3453620206352267,0.2604723681429445,0.6058343887781712,0.104472220697708,0.0,0.0,0.0199303882965284,0.0092906340846477,8.370580473005939e-05,0.9994977651716196,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05,8.370580473005939e-05
2026-01-16,48036,St. Albert--Sturgeon River,AB,con,con,0.9994963805970644,Safe Conservative,0.345280660685006,0.2602061543825688,0.6054868150675747,0.1045307466882631,0.0,0.0,0.0206837720960292,0.0090925117655641,8.393656715594957e-05,0.9994963805970644,8.393656715594957e-05,8.393656715594957e-05,8.393656715594957e-05,8.393656715594957e-05,8.393656715594957e-05
2026-01-17,48036,St. Albert--Sturgeon River,AB,con,con,0.9994840551578392,Safe Conservative,0.3445653855373453,0.2602486348169814,0.6048140203543267,0.1049572145175907,0.0,0.0,0.0205833137978002,0.009396816513301,8.599080702678728e-05,0.9994840551578392,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05
2026-01-18,48036,St. Albert--Sturgeon River,AB,con,con,0.9994840551578392,Safe Conservative,0.3445653855373451,0.2602486348169816,0.6048140203543266,0.1049572145175906,0.0,0.0,0.0205833137978002,0.009396816513301,8.599080702678728e-05,0.9994840551578392,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05
2026-01-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9994840551578392,Safe Conservative,0.3445653855373452,0.2602486348169815,0.6048140203543266,0.1049572145175906,0.0,0.0,0.0205833137978002,0.009396816513301,8.599080702678728e-05,0.9994840551578392,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05
2026-01-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9994840551578392,Safe Conservative,0.3445653855373451,0.2602486348169815,0.6048140203543266,0.1049572145175907,0.0,0.0,0.0205833137978002,0.009396816513301,8.599080702678728e-05,0.9994840551578392,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05
2026-01-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9994840551578392,Safe Conservative,0.3445653855373451,0.2602486348169815,0.6048140203543266,0.1049572145175907,0.0,0.0,0.0205833137978002,0.009396816513301,8.599080702678728e-05,0.9994840551578392,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05
2026-01-22,48036,St. Albert--Sturgeon River,AB,con,con,0.9994840551578392,Safe Conservative,0.3445653855373451,0.2602486348169815,0.6048140203543266,0.1049572145175907,0.0,0.0,0.0205833137978002,0.009396816513301,8.599080702678728e-05,0.9994840551578392,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05
2026-01-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9994747025311358,Safe Conservative,0.3440331060001449,0.2601592073672742,0.6041923133674191,0.1055642211250933,0.0,0.0,0.0209209969876471,0.0091632611525662,8.75495781440442e-05,0.9994747025311358,8.75495781440442e-05,8.75495781440442e-05,8.75495781440442e-05,8.75495781440442e-05,8.75495781440442e-05
2026-01-24,48036,St. Albert--Sturgeon River,AB,con,con,0.9994483433571548,Safe Conservative,0.3425787999905688,0.2605283645872543,0.6031071645778231,0.1056868129293844,0.0,0.0,0.0212058937268191,0.009471764178719,9.194277380752155e-05,0.9994483433571548,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05
2026-01-25,48036,St. Albert--Sturgeon River,AB,con,con,0.9994483433571548,Safe Conservative,0.3425787999905687,0.2605283645872544,0.6031071645778231,0.1056868129293843,0.0,0.0,0.0212058937268191,0.009471764178719,9.194277380752155e-05,0.9994483433571548,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05,9.194277380752155e-05
2026-01-26,48036,St. Albert--Sturgeon River,AB,con,con,0.999443963623226,Safe Conservative,0.3423434075410635,0.2616135691059827,0.6039569766470462,0.104443138637605,0.0,0.0,0.0201992337168501,0.0097870818925158,9.26727294623688e-05,0.999443963623226,9.26727294623688e-05,9.26727294623688e-05,9.26727294623688e-05,9.26727294623688e-05,9.26727294623688e-05
2026-01-27,48036,St. Albert--Sturgeon River,AB,con,con,0.9994474079646886,Safe Conservative,0.3425283817806596,0.2616623852706712,0.6041907670513308,0.1038869098822924,0.0,0.0,0.0204631160546762,0.0097968217410294,9.209867255191696e-05,0.9994474079646886,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05
2026-01-28,48036,St. Albert--Sturgeon River,AB,con,con,0.9994474079646886,Safe Conservative,0.3425283817806593,0.2616623852706713,0.6041907670513306,0.1038869098822925,0.0,0.0,0.0204631160546762,0.0097968217410294,9.209867255191696e-05,0.9994474079646886,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05
2026-01-29,48036,St. Albert--Sturgeon River,AB,con,con,0.9994474079646886,Safe Conservative,0.3425283817806596,0.2616623852706711,0.6041907670513308,0.1038869098822924,0.0,0.0,0.0204631160546762,0.0097968217410294,9.209867255191696e-05,0.9994474079646886,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05,9.209867255191696e-05
2026-01-30,48036,St. Albert--Sturgeon River,AB,con,con,0.9993753184466464,Safe Conservative,0.3388619418080971,0.2623991324619068,0.6012610742700039,0.1059908347396795,0.0,0.0,0.0206239931101022,0.0097249654183076,0.0001041135922256,0.9993753184466464,0.0001041135922256,0.0001041135922256,0.0001041135922256,0.0001041135922256,0.0001041135922256
2026-01-31,48036,St. Albert--Sturgeon River,AB,con,con,0.9993553386493628,Safe Conservative,0.337915038177783,0.2628149312310203,0.6007299694088033,0.1055612687486065,0.0,0.0,0.020895308674154,0.0099985219374157,0.0001074435584395,0.9993553386493628,0.0001074435584395,0.0001074435584395,0.0001074435584395,0.0001074435584395,0.0001074435584395
2026-02-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9993553386493628,Safe Conservative,0.3379150381777833,0.2628149312310202,0.6007299694088035,0.1055612687486065,0.0,0.0,0.0208953086741539,0.0099985219374157,0.0001074435584395,0.9993553386493628,0.0001074435584395,0.0001074435584395,0.0001074435584395,0.0001074435584395,0.0001074435584395
2026-02-02,48036,St. Albert--Sturgeon River,AB,con,con,0.9993278568104252,Safe Conservative,0.3366559094423803,0.2643214852483632,0.6009773946907435,0.1042117325731553,0.0,0.0,0.0201918275523518,0.0102975599353861,0.0001120238649291,0.9993278568104252,0.0001120238649291,0.0001120238649291,0.0001120238649291,0.0001120238649291,0.0001120238649291
2026-02-03,48036,St. Albert--Sturgeon River,AB,con,con,0.9993278568104252,Safe Conservative,0.3366559094423802,0.2643214852483632,0.6009773946907434,0.1042117325731554,0.0,0.0,0.0201918275523518,0.0102975599353861,0.0001120238649291,0.9993278568104252,0.0001120238649291,0.0001120238649291,0.0001120238649291,0.0001120238649291,0.0001120238649291
2026-02-04,48036,St. Albert--Sturgeon River,AB,con,con,0.9993278568104252,Safe Conservative,0.3366559094423802,0.2643214852483632,0.6009773946907434,0.1042117325731554,0.0,0.0,0.0201918275523518,0.0102975599353861,0.0001120238649291,0.9993278568104252,0.0001120238649291,0.0001120238649291,0.0001120238649291,0.0001120238649291,0.0001120238649291
2026-02-05,48036,St. Albert--Sturgeon River,AB,con,con,0.9992768497057388,Safe Conservative,0.334439872835078,0.2651747277834852,0.5996146006185632,0.1044196346177641,0.0,0.0,0.0204771188570797,0.0103139181231078,0.0001205250490435,0.9992768497057388,0.0001205250490435,0.0001205250490435,0.0001205250490435,0.0001205250490435,0.0001205250490435
2026-02-06,48036,St. Albert--Sturgeon River,AB,con,con,0.9992712146858932,Safe Conservative,0.3342039668414085,0.2650519972886929,0.5992559641301014,0.105247329382173,0.0,0.0,0.0203563324220575,0.0100883767769751,0.0001214642190177,0.9992712146858932,0.0001214642190177,0.0001214642190177,0.0001214642190177,0.0001214642190177,0.0001214642190177
2026-02-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9992544004131596,Safe Conservative,0.3335099092664381,0.2652155904793855,0.5987254997458236,0.1050952998330479,0.0,0.0,0.0206207156846279,0.0103428942571151,0.0001242665978067,0.9992544004131596,0.0001242665978067,0.0001242665978067,0.0001242665978067,0.0001242665978067,0.0001242665978067
2026-02-08,48036,St. Albert--Sturgeon River,AB,con,con,0.9992544004131596,Safe Conservative,0.3335099092664382,0.2652155904793855,0.5987254997458237,0.1050952998330478,0.0,0.0,0.0206207156846279,0.0103428942571151,0.0001242665978067,0.9992544004131596,0.0001242665978067,0.0001242665978067,0.0001242665978067,0.0001242665978067,0.0001242665978067
2026-02-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9992544004131596,Safe Conservative,0.3335099092664385,0.2652155904793853,0.5987254997458238,0.1050952998330478,0.0,0.0,0.0206207156846279,0.0103428942571151,0.0001242665978067,0.9992544004131596,0.0001242665978067,0.0001242665978067,0.0001242665978067,0.0001242665978067,0.0001242665978067
2026-02-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9992491672496108,Safe Conservative,0.3332968369799351,0.2656858573978294,0.5989826943777644,0.1046960981058466,0.0,0.0,0.0205262250911307,0.0101091250274289,0.0001251387917315,0.9992491672496108,0.0001251387917315,0.0001251387917315,0.0001251387917315,0.0001251387917315,0.0001251387917315
2026-02-11,48036,St. Albert--Sturgeon River,AB,con,con,0.9992491672496108,Safe Conservative,0.333296836979935,0.2656858573978294,0.5989826943777643,0.1046960981058466,0.0,0.0,0.0205262250911307,0.0101091250274289,0.0001251387917315,0.9992491672496108,0.0001251387917315,0.0001251387917315,0.0001251387917315,0.0001251387917315,0.0001251387917315
2026-02-12,48036,St. Albert--Sturgeon River,AB,con,con,0.9992491672496108,Safe Conservative,0.3332968369799352,0.2656858573978292,0.5989826943777644,0.1046960981058466,0.0,0.0,0.0205262250911307,0.0101091250274289,0.0001251387917315,0.9992491672496108,0.0001251387917315,0.0001251387917315,0.0001251387917315,0.0001251387917315,0.0001251387917315
2026-02-13,48036,St. Albert--Sturgeon River,AB,con,con,0.9992613449285352,Safe Conservative,0.3337947981195239,0.2654160759138187,0.5992108740333426,0.1051509593614924,0.0,0.0,0.0203348186288637,0.0098872720624827,0.0001231091785774,0.9992613449285352,0.0001231091785774,0.0001231091785774,0.0001231091785774,0.0001231091785774,0.0001231091785774
2026-02-14,48036,St. Albert--Sturgeon River,AB,con,con,0.9992340356040024,Safe Conservative,0.3326883489578598,0.2657657561730636,0.5984541051309235,0.1050287362569636,0.0,0.0,0.0206042626369824,0.0101471398020669,0.0001276607326662,0.9992340356040024,0.0001276607326662,0.0001276607326662,0.0001276607326662,0.0001276607326662,0.0001276607326662
2026-02-15,48036,St. Albert--Sturgeon River,AB,con,con,0.9992340356040024,Safe Conservative,0.3326883489578603,0.2657657561730634,0.5984541051309237,0.1050287362569635,0.0,0.0,0.0206042626369824,0.0101471398020669,0.0001276607326662,0.9992340356040024,0.0001276607326662,0.0001276607326662,0.0001276607326662,0.0001276607326662,0.0001276607326662
2026-02-16,48036,St. Albert--Sturgeon River,AB,con,con,0.9992340356040024,Safe Conservative,0.3326883489578599,0.2657657561730635,0.5984541051309235,0.1050287362569635,0.0,0.0,0.0206042626369824,0.0101471398020669,0.0001276607326662,0.9992340356040024,0.0001276607326662,0.0001276607326662,0.0001276607326662,0.0001276607326662,0.0001276607326662
2026-02-17,48036,St. Albert--Sturgeon River,AB,con,con,0.9992270406639944,Safe Conservative,0.3324107955730063,0.2661066423543048,0.598517437927311,0.1045884562861324,0.0,0.0,0.0201465983440731,0.0106408650881784,0.0001288265560009,0.9992270406639944,0.0001288265560009,0.0001288265560009,0.0001288265560009,0.0001288265560009,0.0001288265560009
2026-02-18,48036,St. Albert--Sturgeon River,AB,con,con,0.9992270406639944,Safe Conservative,0.3324107955730065,0.2661066423543047,0.5985174379273112,0.1045884562861325,0.0,0.0,0.0201465983440732,0.0106408650881784,0.0001288265560009,0.9992270406639944,0.0001288265560009,0.0001288265560009,0.0001288265560009,0.0001288265560009,0.0001288265560009
2026-02-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9992270406639944,Safe Conservative,0.3324107955730061,0.2661066423543048,0.5985174379273109,0.1045884562861325,0.0,0.0,0.0201465983440732,0.0106408650881784,0.0001288265560009,0.9992270406639944,0.0001288265560009,0.0001288265560009,0.0001288265560009,0.0001288265560009,0.0001288265560009
2026-02-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9992055976926008,Safe Conservative,0.3315741413170034,0.2664881576990162,0.5980622990160196,0.1049944898984398,0.0,0.0,0.0200447934328583,0.0104102599536659,0.0001324003845665,0.9992055976926008,0.0001324003845665,0.0001324003845665,0.0001324003845665,0.0001324003845665,0.0001324003845665
2026-02-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9991573170585344,Safe Conservative,0.3297639587913764,0.2670745671533405,0.596838525944717,0.1051111408087242,0.0,0.0,0.0203173878101006,0.0106583782831177,0.0001404471569109,0.9991573170585344,0.0001404471569109,0.0001404471569109,0.0001404471569109,0.0001404471569109,0.0001404471569109
2026-02-22,48036,St. Albert--Sturgeon River,AB,con,con,0.9991573170585344,Safe Conservative,0.3297639587913762,0.2670745671533407,0.5968385259447169,0.1051111408087241,0.0,0.0,0.0203173878101006,0.0106583782831177,0.0001404471569109,0.9991573170585344,0.0001404471569109,0.0001404471569109,0.0001404471569109,0.0001404471569109,0.0001404471569109
2026-02-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9991106655084652,Safe Conservative,0.3281033150037051,0.2683594152545956,0.5964627302583007,0.1046916053665674,0.0,0.0,0.0198155340345047,0.0106707150860313,0.0001482224152558,0.9991106655084652,0.0001482224152558,0.0001482224152558,0.0001482224152558,0.0001482224152558,0.0001482224152558
2026-02-24,48036,St. Albert--Sturgeon River,AB,con,con,0.9990625157095592,Safe Conservative,0.3264712907005239,0.2692167120362881,0.595688002736812,0.1045542344670174,0.0,0.0,0.0193984648832017,0.0111425858766808,0.0001562473817401,0.9990625157095592,0.0001562473817401,0.0001562473817401,0.0001562473817401,0.0001562473817401,0.0001562473817401
2026-02-25,48036,St. Albert--Sturgeon River,AB,con,con,0.9990625157095592,Safe Conservative,0.3264712907005242,0.2692167120362879,0.5956880027368121,0.1045542344670174,0.0,0.0,0.0193984648832017,0.0111425858766808,0.0001562473817401,0.9990625157095592,0.0001562473817401,0.0001562473817401,0.0001562473817401,0.0001562473817401,0.0001562473817401
2026-02-26,48036,St. Albert--Sturgeon River,AB,con,con,0.9990514363900538,Safe Conservative,0.326106679941787,0.2697158178765377,0.5958224978183247,0.1042174005080234,0.0,0.0,0.0193396155279415,0.0109046682691726,0.000158093934991,0.9990514363900538,0.000158093934991,0.000158093934991,0.000158093934991,0.000158093934991,0.000158093934991
2026-02-27,48036,St. Albert--Sturgeon River,AB,con,con,0.9990150661639912,Safe Conservative,0.324936659416858,0.2702103646765547,0.5951470240934127,0.1047841379363545,0.0,0.0,0.0191850432870296,0.0106734300066486,0.0001641556393348,0.9990150661639912,0.0001641556393348,0.0001641556393348,0.0001641556393348,0.0001641556393348,0.0001641556393348
2026-02-28,48036,St. Albert--Sturgeon River,AB,con,con,0.9989788950701524,Safe Conservative,0.32381173899335,0.2705474477064674,0.5943591866998174,0.1047144060891355,0.0,0.0,0.0194704787776878,0.0109084807268919,0.0001701841549746,0.9989788950701524,0.0001701841549746,0.0001701841549746,0.0001701841549746,0.0001701841549746,0.0001701841549746
2026-03-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9989788950701524,Safe Conservative,0.32381173899335,0.2705474477064674,0.5943591866998174,0.1047144060891355,0.0,0.0,0.0194704787776879,0.0109084807268919,0.0001701841549746,0.9989788950701524,0.0001701841549746,0.0001701841549746,0.0001701841549746,0.0001701841549746,0.0001701841549746
2026-03-02,48036,St. Albert--Sturgeon River,AB,con,con,0.998914778790215,Safe Conservative,0.3219046596420209,0.2720370498644193,0.5939417095064402,0.1030159415716285,0.0,0.0,0.0196650662620622,0.0113402327954495,0.0001808702016308,0.998914778790215,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308
2026-03-03,48036,St. Albert--Sturgeon River,AB,con,con,0.998914778790215,Safe Conservative,0.321904659642021,0.2720370498644193,0.5939417095064403,0.1030159415716285,0.0,0.0,0.0196650662620622,0.0113402327954495,0.0001808702016308,0.998914778790215,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308
2026-03-04,48036,St. Albert--Sturgeon River,AB,con,con,0.998914778790215,Safe Conservative,0.3219046596420208,0.2720370498644194,0.5939417095064402,0.1030159415716285,0.0,0.0,0.0196650662620622,0.0113402327954495,0.0001808702016308,0.998914778790215,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308
2026-03-05,48036,St. Albert--Sturgeon River,AB,con,con,0.998914778790215,Safe Conservative,0.321904659642021,0.2720370498644193,0.5939417095064403,0.1030159415716285,0.0,0.0,0.0196650662620622,0.0113402327954495,0.0001808702016308,0.998914778790215,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308,0.0001808702016308
