run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-30,24076,Vaudreuil,QC,lib,lib,0.9997333412472098,Safe Liberal,0.363648964458286,0.5608046472952752,0.1971556828369892,0.0444654651865353,0.1559386868179889,0.0290877981004762,0.005300731756513,0.007246988006222,0.9997333412472098,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05,4.444312546503744e-05
2025-12-01,24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807032,0.5573040278431942,0.197121350862491,0.044046651068904,0.1598562118138416,0.0293762343049976,0.0049936871952468,0.0073018369113247,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
2025-12-02,24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807032,0.5573040278431942,0.197121350862491,0.044046651068904,0.1598562118138416,0.0293762343049976,0.0049936871952468,0.0073018369113247,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
2025-12-03,24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807032,0.5573040278431942,0.1971213508624911,0.044046651068904,0.1598562118138415,0.0293762343049976,0.0049936871952468,0.0073018369113247,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
2025-12-04,24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807029,0.557304027843194,0.1971213508624911,0.044046651068904,0.1598562118138416,0.0293762343049976,0.0049936871952468,0.0073018369113247,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
2025-12-05,24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924325,0.5568707399592943,0.1973868984668617,0.044111069192164,0.1598330865870679,0.0296184236227281,0.005060285921155,0.0071194962507288,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
2025-12-06,24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924327,0.5568707399592944,0.1973868984668616,0.044111069192164,0.159833086587068,0.0296184236227281,0.005060285921155,0.0071194962507288,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
2025-12-07,24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924325,0.5568707399592943,0.1973868984668618,0.044111069192164,0.1598330865870679,0.0296184236227281,0.005060285921155,0.0071194962507288,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
2025-12-08,24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924327,0.5568707399592944,0.1973868984668617,0.044111069192164,0.159833086587068,0.0296184236227281,0.005060285921155,0.0071194962507288,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
2025-12-09,24076,Vaudreuil,QC,lib,lib,0.9996847248053896,Safe Liberal,0.3588907464259611,0.556965419148846,0.198074672722885,0.0440952295254239,0.1594494133591178,0.0294366088495201,0.0050409286132381,0.0069377277809689,0.9996847248053896,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05
2025-12-10,24076,Vaudreuil,QC,lib,lib,0.9996847248053896,Safe Liberal,0.3588907464259612,0.5569654191488461,0.198074672722885,0.0440952295254239,0.1594494133591178,0.0294366088495201,0.0050409286132381,0.0069377277809689,0.9996847248053896,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05
2025-12-11,24076,Vaudreuil,QC,lib,lib,0.9996847248053896,Safe Liberal,0.358890746425961,0.556965419148846,0.198074672722885,0.0440952295254239,0.1594494133591179,0.0294366088495201,0.0050409286132381,0.0069377277809689,0.9996847248053896,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05
2025-12-12,24076,Vaudreuil,QC,lib,lib,0.9996668785519808,Safe Liberal,0.3573142702422777,0.5559940073164794,0.1986797370742017,0.0438838974172874,0.1602638534989252,0.0292872066918918,0.0050935602470687,0.0067977377541455,0.9996668785519808,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05
2025-12-13,24076,Vaudreuil,QC,lib,lib,0.9996668785519808,Safe Liberal,0.3573142702422777,0.5559940073164794,0.1986797370742017,0.0438838974172874,0.1602638534989252,0.0292872066918917,0.0050935602470687,0.0067977377541455,0.9996668785519808,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05
2025-12-14,24076,Vaudreuil,QC,lib,lib,0.999652019917013,Safe Liberal,0.3560605185237761,0.5548723849574325,0.1988118664336564,0.0439592724295128,0.1606477735337091,0.0297047640010026,0.0049651389383477,0.0070387997063386,0.999652019917013,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05
2025-12-15,24076,Vaudreuil,QC,lib,lib,0.9996337169885672,Safe Liberal,0.3545828088124664,0.5527166394564396,0.1981338306439732,0.0436154679621403,0.1638932481815002,0.0297117676918759,0.0049110555114715,0.0070179905525992,0.9996337169885672,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
2025-12-16,24076,Vaudreuil,QC,lib,lib,0.9996337169885672,Safe Liberal,0.3545828088124666,0.5527166394564398,0.1981338306439732,0.0436154679621403,0.1638932481815001,0.0297117676918759,0.0049110555114715,0.0070179905525992,0.9996337169885672,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
2025-12-17,24076,Vaudreuil,QC,lib,lib,0.9996337169885672,Safe Liberal,0.3545828088124663,0.5527166394564396,0.1981338306439733,0.0436154679621403,0.1638932481815001,0.0297117676918759,0.0049110555114715,0.0070179905525992,0.9996337169885672,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
2025-12-18,24076,Vaudreuil,QC,lib,lib,0.9996337169885672,Safe Liberal,0.3545828088124663,0.5527166394564396,0.1981338306439732,0.0436154679621403,0.1638932481815002,0.0297117676918759,0.0049110555114715,0.0070179905525992,0.9996337169885672,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
2025-12-19,24076,Vaudreuil,QC,lib,lib,0.9996199470635038,Safe Liberal,0.3535156260945432,0.5516063667761196,0.1980907406815764,0.0439310929744651,0.1645335910838757,0.0300088529527163,0.0049778742344899,0.0068514812967569,0.9996199470635038,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05
2025-12-20,24076,Vaudreuil,QC,lib,lib,0.9996199470635038,Safe Liberal,0.3535156260945431,0.5516063667761195,0.1980907406815764,0.0439310929744651,0.1645335910838757,0.0300088529527163,0.0049778742344899,0.0068514812967569,0.9996199470635038,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05
2025-12-21,24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579802,0.5505901856212218,0.1982217316632416,0.0442724208566987,0.1648512494452943,0.0301185890611206,0.005059395672183,0.0068864276802398,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
2025-12-22,24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579804,0.550590185621222,0.1982217316632415,0.0442724208566987,0.1648512494452941,0.0301185890611207,0.005059395672183,0.0068864276802398,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
2025-12-23,24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579804,0.550590185621222,0.1982217316632415,0.0442724208566987,0.1648512494452942,0.0301185890611206,0.005059395672183,0.0068864276802398,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
2025-12-24,24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.35236845395798,0.5505901856212218,0.1982217316632418,0.0442724208566987,0.1648512494452942,0.0301185890611207,0.005059395672183,0.0068864276802398,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
2025-12-25,24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579804,0.550590185621222,0.1982217316632416,0.0442724208566987,0.1648512494452942,0.0301185890611206,0.005059395672183,0.0068864276802398,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
2025-12-26,24076,Vaudreuil,QC,lib,lib,0.999597857012902,Safe Liberal,0.351876395388584,0.5497123678379643,0.1978359724493803,0.0445226278658419,0.1656024100133524,0.0305060377183128,0.005108288095082,0.006712296020066,0.999597857012902,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05
2025-12-27,24076,Vaudreuil,QC,lib,lib,0.999597857012902,Safe Liberal,0.3518763953885838,0.5497123678379642,0.1978359724493803,0.0445226278658419,0.1656024100133526,0.0305060377183128,0.005108288095082,0.006712296020066,0.999597857012902,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05
2025-12-28,24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943386,0.5490040210648336,0.197803943170495,0.04472496480514,0.1659287076328647,0.0306011973210321,0.005187199846527,0.0067499661591075,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
2025-12-29,24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943384,0.5490040210648335,0.1978039431704951,0.04472496480514,0.1659287076328647,0.0306011973210321,0.005187199846527,0.0067499661591075,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
2025-12-30,24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943384,0.5490040210648335,0.1978039431704951,0.04472496480514,0.1659287076328647,0.0306011973210321,0.005187199846527,0.0067499661591075,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
2025-12-31,24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943384,0.5490040210648335,0.197803943170495,0.04472496480514,0.1659287076328647,0.0306011973210321,0.005187199846527,0.0067499661591075,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
2026-01-01,24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943384,0.5490040210648335,0.1978039431704951,0.04472496480514,0.1659287076328647,0.0306011973210321,0.005187199846527,0.0067499661591075,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
2026-01-02,24076,Vaudreuil,QC,lib,lib,0.9995758932125256,Safe Liberal,0.3503273755251354,0.5478477476424369,0.1975203721173016,0.0450158856720247,0.166803678399779,0.0309817638843877,0.0052546067007944,0.0065759455832756,0.9995758932125256,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05
2026-01-03,24076,Vaudreuil,QC,lib,lib,0.9995617119565752,Safe Liberal,0.3493662926923078,0.5468839541636701,0.1975176614713623,0.0453405197774406,0.1671327244307591,0.03107045540785,0.0052282261799636,0.0068264585689541,0.9995617119565752,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
2026-01-04,24076,Vaudreuil,QC,lib,lib,0.9995617119565752,Safe Liberal,0.3493662926923078,0.5468839541636701,0.1975176614713623,0.0453405197774406,0.1671327244307591,0.03107045540785,0.0052282261799636,0.0068264585689541,0.9995617119565752,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
2026-01-05,24076,Vaudreuil,QC,lib,lib,0.9995617119565752,Safe Liberal,0.3493662926923078,0.5468839541636701,0.1975176614713622,0.0453405197774406,0.1671327244307591,0.03107045540785,0.0052282261799636,0.0068264585689541,0.9995617119565752,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
2026-01-06,24076,Vaudreuil,QC,lib,lib,0.9995617119565752,Safe Liberal,0.349366292692308,0.5468839541636702,0.1975176614713622,0.0453405197774406,0.1671327244307591,0.03107045540785,0.0052282261799636,0.0068264585689541,0.9995617119565752,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
2026-01-07,24076,Vaudreuil,QC,lib,lib,0.9995617119565752,Safe Liberal,0.3493662926923078,0.5468839541636701,0.1975176614713623,0.0453405197774405,0.1671327244307591,0.03107045540785,0.0052282261799636,0.0068264585689541,0.9995617119565752,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
2026-01-08,24076,Vaudreuil,QC,lib,lib,0.9995617119565752,Safe Liberal,0.3493662926923079,0.5468839541636702,0.1975176614713623,0.0453405197774406,0.167132724430759,0.03107045540785,0.0052282261799636,0.0068264585689541,0.9995617119565752,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
2026-01-09,24076,Vaudreuil,QC,lib,lib,0.999553279779139,Safe Liberal,0.3488084134203358,0.5459793686614938,0.197170955241158,0.0455010636452321,0.1679536381690359,0.0314349474628216,0.0053153478759339,0.0066446789443245,0.999553279779139,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05
2026-01-10,24076,Vaudreuil,QC,lib,lib,0.9995411380346694,Safe Liberal,0.3480220158919352,0.5447993070831514,0.1967772911912162,0.0457624790492387,0.1690131895644614,0.0314768491531202,0.0052802303537758,0.006890653605036,0.9995411380346694,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05
2026-01-11,24076,Vaudreuil,QC,lib,lib,0.9995411380346694,Safe Liberal,0.348022015891935,0.5447993070831513,0.1967772911912163,0.0457624790492387,0.1690131895644614,0.0314768491531202,0.0052802303537758,0.006890653605036,0.9995411380346694,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05
2026-01-12,24076,Vaudreuil,QC,lib,lib,0.999535538018808,Safe Liberal,0.3476657918471944,0.5443438293619153,0.1966780375147209,0.0459197337931332,0.1692430431033508,0.0315372930030954,0.0051455165619342,0.0071325466618502,0.999535538018808,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05
2026-01-13,24076,Vaudreuil,QC,lib,lib,0.999535538018808,Safe Liberal,0.3476657918471941,0.5443438293619152,0.196678037514721,0.0459197337931332,0.1692430431033507,0.0315372930030954,0.0051455165619342,0.0071325466618502,0.999535538018808,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05
2026-01-14,24076,Vaudreuil,QC,lib,lib,0.999523426126236,Safe Liberal,0.3469087546075614,0.5439514658707496,0.1970427112631881,0.0456924876651671,0.1694419755798084,0.0315928261661288,0.0051198721309497,0.0071586613240081,0.999523426126236,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05
2026-01-15,24076,Vaudreuil,QC,lib,lib,0.999523426126236,Safe Liberal,0.3469087546075618,0.5439514658707498,0.1970427112631881,0.0456924876651671,0.1694419755798083,0.0315928261661288,0.0051198721309497,0.0071586613240081,0.999523426126236,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05,7.942897896067335e-05
2026-01-16,24076,Vaudreuil,QC,lib,lib,0.9995100095878426,Safe Liberal,0.3460907008150366,0.54280712843143,0.1967164276163934,0.0456685807176314,0.170331024746458,0.0321707677110594,0.0053076537525179,0.0069984170245095,0.9995100095878426,8.166506869290256e-05,8.166506869290256e-05,8.166506869290256e-05,8.166506869290256e-05,8.166506869290256e-05,8.166506869290256e-05
2026-01-17,24076,Vaudreuil,QC,lib,lib,0.999506015992172,Safe Liberal,0.3458512021792349,0.5420389245957061,0.1961877224164713,0.0457825307044228,0.1713090252821034,0.032187035336262,0.0052735391156133,0.0072212225494209,0.999506015992172,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
2026-01-18,24076,Vaudreuil,QC,lib,lib,0.999506015992172,Safe Liberal,0.345851202179235,0.5420389245957064,0.1961877224164713,0.0457825307044228,0.1713090252821032,0.032187035336262,0.0052735391156133,0.0072212225494209,0.999506015992172,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
2026-01-19,24076,Vaudreuil,QC,lib,lib,0.999506015992172,Safe Liberal,0.3458512021792348,0.5420389245957062,0.1961877224164714,0.0457825307044228,0.1713090252821032,0.032187035336262,0.0052735391156133,0.0072212225494209,0.999506015992172,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
2026-01-20,24076,Vaudreuil,QC,lib,lib,0.999506015992172,Safe Liberal,0.3458512021792347,0.542038924595706,0.1961877224164714,0.0457825307044228,0.1713090252821035,0.032187035336262,0.0052735391156133,0.0072212225494209,0.999506015992172,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
2026-01-21,24076,Vaudreuil,QC,lib,lib,0.999506015992172,Safe Liberal,0.3458512021792348,0.5420389245957061,0.1961877224164713,0.0457825307044228,0.1713090252821033,0.032187035336262,0.0052735391156133,0.0072212225494209,0.999506015992172,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
2026-01-22,24076,Vaudreuil,QC,lib,lib,0.999506015992172,Safe Liberal,0.3458512021792349,0.5420389245957061,0.1961877224164713,0.0457825307044228,0.1713090252821034,0.032187035336262,0.0052735391156133,0.0072212225494209,0.999506015992172,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
2026-01-23,24076,Vaudreuil,QC,lib,lib,0.9994991263597904,Safe Liberal,0.3454422090182105,0.5411877748948205,0.19574556587661,0.045990804714482,0.1722854218216104,0.0324038545096748,0.0053534779159373,0.0070331002668649,0.9994991263597904,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05
2026-01-24,24076,Vaudreuil,QC,lib,lib,0.999505847314798,Safe Liberal,0.3458411259915585,0.5408288607371526,0.1949877347455941,0.0459484781249712,0.1731704774373449,0.0323945806548363,0.0054150975948941,0.0072547707052067,0.999505847314798,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05
2026-01-25,24076,Vaudreuil,QC,lib,lib,0.999505847314798,Safe Liberal,0.3458411259915586,0.5408288607371526,0.1949877347455941,0.0459484781249711,0.1731704774373448,0.0323945806548363,0.0054150975948941,0.0072547707052067,0.999505847314798,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05
2026-01-26,24076,Vaudreuil,QC,lib,lib,0.9995324095913134,Safe Liberal,0.3474685174643626,0.5425341617968906,0.1950656443325281,0.0453620029298047,0.1725501571614891,0.0318464674362208,0.0051528390785789,0.0074887272644878,0.9995324095913134,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05
2026-01-27,24076,Vaudreuil,QC,lib,lib,0.9995392917476852,Safe Liberal,0.3479041282485751,0.5432754599509907,0.1953713317024156,0.0451736418715487,0.1718414840860807,0.0316067473876018,0.0052263130648442,0.007505021936518,0.9995392917476852,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05
2026-01-28,24076,Vaudreuil,QC,lib,lib,0.9995392917476852,Safe Liberal,0.3479041282485751,0.5432754599509907,0.1953713317024156,0.0451736418715488,0.1718414840860808,0.0316067473876018,0.0052263130648442,0.007505021936518,0.9995392917476852,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05
2026-01-29,24076,Vaudreuil,QC,lib,lib,0.9995392917476852,Safe Liberal,0.347904128248575,0.5432754599509908,0.1953713317024158,0.0451736418715487,0.1718414840860806,0.0316067473876018,0.0052263130648442,0.007505021936518,0.9995392917476852,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05
2026-01-30,24076,Vaudreuil,QC,lib,lib,0.9995616231814488,Safe Liberal,0.3493603676195649,0.5432179318969359,0.193857564277371,0.0459542306260928,0.1724749943139791,0.0318149522790602,0.0052520556546623,0.0074282709518987,0.9995616231814488,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05
2026-01-31,24076,Vaudreuil,QC,lib,lib,0.9995710237120252,Safe Liberal,0.3499940475130212,0.5434601816518801,0.193466134138859,0.0457159532587497,0.1725769904555464,0.0318371009495197,0.0053150988676224,0.0076285406778224,0.9995710237120252,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05
2026-02-01,24076,Vaudreuil,QC,lib,lib,0.9995710237120252,Safe Liberal,0.3499940475130211,0.5434601816518801,0.193466134138859,0.0457159532587497,0.1725769904555464,0.0318371009495197,0.0053150988676224,0.0076285406778224,0.9995710237120252,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05
2026-02-02,24076,Vaudreuil,QC,lib,lib,0.999604682797534,Safe Liberal,0.3523738015562691,0.5455600380666812,0.1931862365104121,0.0450476546999287,0.171572615979291,0.0316647411652087,0.0051266134809676,0.0078421000975105,0.999604682797534,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05
2026-02-03,24076,Vaudreuil,QC,lib,lib,0.999604682797534,Safe Liberal,0.3523738015562692,0.5455600380666813,0.1931862365104121,0.0450476546999287,0.171572615979291,0.0316647411652087,0.0051266134809676,0.0078421000975105,0.999604682797534,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05
2026-02-04,24076,Vaudreuil,QC,lib,lib,0.999604682797534,Safe Liberal,0.3523738015562691,0.5455600380666812,0.1931862365104121,0.0450476546999287,0.171572615979291,0.0316647411652087,0.0051266134809676,0.0078421000975105,0.999604682797534,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05
2026-02-05,24076,Vaudreuil,QC,lib,lib,0.99962447191019,Safe Liberal,0.3538622880823663,0.5462241181944864,0.1923618301121201,0.0450470539640859,0.1716530069405443,0.0316865492518553,0.0051886270248165,0.0078388145120913,0.99962447191019,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05
2026-02-06,24076,Vaudreuil,QC,lib,lib,0.9996155030407344,Safe Liberal,0.3531788665866299,0.545129076637963,0.191950210051333,0.0453340829453896,0.1730957481010214,0.0316852479025028,0.0051500644301113,0.0076555699316787,0.9996155030407344,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05,6.408282654428712e-05
2026-02-07,24076,Vaudreuil,QC,lib,lib,0.9996192857130336,Safe Liberal,0.3534652794002338,0.5451263029284948,0.1916610235282611,0.0452404446909815,0.173197291497553,0.031717400189674,0.0052137077507668,0.0078438294142685,0.9996192857130336,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05
2026-02-08,24076,Vaudreuil,QC,lib,lib,0.9996192857130336,Safe Liberal,0.3534652794002337,0.5451263029284948,0.1916610235282611,0.0452404446909814,0.173197291497553,0.031717400189674,0.0052137077507668,0.0078438294142685,0.9996192857130336,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05
2026-02-09,24076,Vaudreuil,QC,lib,lib,0.9996192857130336,Safe Liberal,0.3534652794002339,0.545126302928495,0.1916610235282611,0.0452404446909815,0.1731972914975531,0.031717400189674,0.0052137077507668,0.0078438294142685,0.9996192857130336,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05
2026-02-10,24076,Vaudreuil,QC,lib,lib,0.9996303370712564,Safe Liberal,0.3543174543425274,0.5460434488189184,0.191725994476391,0.0450645194317923,0.172542151690496,0.0317686888852218,0.005189347006109,0.0076658496910713,0.9996303370712564,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05
