run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975437858482,Safe Liberal,0.4796757930342524,0.643897952320193,0.1642221592859406,0.1375618459956716,0.0,0.0265780510298624,0.0244036058852597,0.0033363854830725,0.9999975437858482,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07
2025-11-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997581588872,Safe Liberal,0.4800170811063897,0.6438374459354773,0.1638203648290875,0.1380497844058551,0.0,0.0268378734268381,0.024094750534335,0.0033597808684067,0.999997581588872,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07
2025-12-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974807671596,Safe Liberal,0.4791178848924741,0.6439733458726299,0.1648554609801558,0.1376375295579614,0.0,0.0272800058478237,0.0228464656327824,0.0034071921086467,0.9999974807671596,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07
2025-12-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974807671596,Safe Liberal,0.479117884892474,0.6439733458726298,0.1648554609801558,0.1376375295579614,0.0,0.0272800058478237,0.0228464656327824,0.0034071921086467,0.9999974807671596,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07
2025-12-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974807671596,Safe Liberal,0.479117884892474,0.6439733458726299,0.1648554609801559,0.1376375295579614,0.0,0.0272800058478237,0.0228464656327824,0.0034071921086467,0.9999974807671596,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07
2025-12-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974807671596,Safe Liberal,0.4791178848924739,0.6439733458726298,0.1648554609801559,0.1376375295579614,0.0,0.0272800058478237,0.0228464656327824,0.0034071921086467,0.9999974807671596,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07,4.198721400746727e-07
2025-12-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973760262554,Safe Liberal,0.4782195200105731,0.6432364644636699,0.1650169444530968,0.137788225244557,0.0,0.0274948163243633,0.0231426609322274,0.0033208885820853,0.9999973760262554,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07
2025-12-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973760262554,Safe Liberal,0.4782195200105731,0.6432364644636699,0.1650169444530968,0.1377882252445571,0.0,0.0274948163243633,0.0231426609322274,0.0033208885820853,0.9999973760262554,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07
2025-12-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973760262554,Safe Liberal,0.4782195200105731,0.6432364644636699,0.1650169444530968,0.1377882252445571,0.0,0.0274948163243634,0.0231426609322274,0.0033208885820853,0.9999973760262554,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07
2025-12-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973760262554,Safe Liberal,0.478219520010573,0.6432364644636698,0.1650169444530968,0.1377882252445571,0.0,0.0274948163243633,0.0231426609322275,0.0033208885820853,0.9999973760262554,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07,4.373289574366944e-07
2025-12-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973030974614,Safe Liberal,0.4776140644358346,0.6431575261491732,0.1655434617133386,0.1376984325589825,0.0,0.0273180393837538,0.0230473846815523,0.0032351555131995,0.9999973030974614,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07
2025-12-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973030974614,Safe Liberal,0.4776140644358345,0.6431575261491731,0.1655434617133385,0.1376984325589825,0.0,0.0273180393837538,0.0230473846815524,0.0032351555131995,0.9999973030974614,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07
2025-12-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973030974614,Safe Liberal,0.4776140644358344,0.643157526149173,0.1655434617133386,0.1376984325589825,0.0,0.0273180393837538,0.0230473846815523,0.0032351555131995,0.9999973030974614,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07
2025-12-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999971736813716,Safe Liberal,0.4765772470819101,0.6428324362507359,0.1662551891688259,0.13720853507311,0.0,0.0272131145169144,0.0233169154581236,0.0031738095322902,0.9999971736813716,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07
2025-12-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999971736813716,Safe Liberal,0.4765772470819101,0.6428324362507359,0.1662551891688259,0.1372085350731099,0.0,0.0272131145169144,0.0233169154581236,0.0031738095322902,0.9999971736813716,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07,4.710531047262619e-07
2025-12-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970547270312,Safe Liberal,0.4756635731734409,0.6422021802367175,0.1665386070632766,0.1375870074534793,0.0,0.0276297780318381,0.0227526532911817,0.0032897739235066,0.9999970547270312,4.90878828141084e-07,4.90878828141084e-07,4.90878828141084e-07,4.90878828141084e-07,4.90878828141084e-07,4.90878828141084e-07
2025-12-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970761443844,Safe Liberal,0.4758254388770221,0.6425279190928455,0.1667024802158234,0.1371128838455551,0.0,0.0277581539596952,0.0226040514027124,0.0032945114833682,0.9999970761443844,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07
2025-12-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970761443844,Safe Liberal,0.4758254388770222,0.6425279190928456,0.1667024802158233,0.137112883845555,0.0,0.0277581539596952,0.0226040514027124,0.0032945114833682,0.9999970761443844,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07
2025-12-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970761443844,Safe Liberal,0.475825438877022,0.6425279190928455,0.1667024802158235,0.137112883845555,0.0,0.0277581539596952,0.0226040514027125,0.0032945114833682,0.9999970761443844,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07
2025-12-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970761443844,Safe Liberal,0.475825438877022,0.6425279190928455,0.1667024802158234,0.137112883845555,0.0,0.0277581539596952,0.0226040514027124,0.0032945114833682,0.9999970761443844,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07,4.873092692518714e-07
2025-12-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999968947945068,Safe Liberal,0.4744892960253118,0.6411268239725845,0.1666375279472727,0.138081326428115,0.0,0.0280308777953838,0.0229076519631012,0.0032157918935427,0.9999968947945068,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07
2025-12-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999968947945068,Safe Liberal,0.4744892960253118,0.6411268239725845,0.1666375279472727,0.138081326428115,0.0,0.0280308777953838,0.0229076519631012,0.0032157918935427,0.9999968947945068,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07
2025-12-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996674528978,Safe Liberal,0.4729634202116662,0.6396284755905488,0.1666650553788826,0.1390851806530706,0.0,0.0281194338429989,0.0232712626534341,0.0032305918810647,0.999996674528978,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07
2025-12-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996674528978,Safe Liberal,0.4729634202116663,0.6396284755905489,0.1666650553788826,0.1390851806530705,0.0,0.0281194338429989,0.0232712626534341,0.0032305918810647,0.999996674528978,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07
2025-12-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996674528978,Safe Liberal,0.4729634202116663,0.6396284755905489,0.1666650553788826,0.1390851806530706,0.0,0.0281194338429989,0.0232712626534341,0.0032305918810647,0.999996674528978,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07
2025-12-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996674528978,Safe Liberal,0.4729634202116659,0.6396284755905487,0.1666650553788828,0.1390851806530705,0.0,0.0281194338429989,0.0232712626534341,0.0032305918810647,0.999996674528978,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07
2025-12-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996674528978,Safe Liberal,0.4729634202116661,0.6396284755905488,0.1666650553788827,0.1390851806530706,0.0,0.0281194338429989,0.0232712626534341,0.0032305918810647,0.999996674528978,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07
2025-12-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999965731092552,Safe Liberal,0.4722930948584972,0.6386426445581518,0.1663495496996546,0.1398786592555101,0.0,0.0284826789498751,0.0234973977162663,0.0031490698205419,0.9999965731092552,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07
2025-12-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999965731092552,Safe Liberal,0.4722930948584973,0.6386426445581519,0.1663495496996546,0.1398786592555101,0.0,0.0284826789498751,0.0234973977162663,0.0031490698205419,0.9999965731092552,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07,5.711484574548641e-07
2025-12-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999964296677828,Safe Liberal,0.4713767331898998,0.6376568961460188,0.166280162956119,0.1404784826298906,0.0,0.0285642338588875,0.0238542899985845,0.0031659344104994,0.9999964296677828,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07
2025-12-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999964296677828,Safe Liberal,0.4713767331898997,0.6376568961460188,0.1662801629561191,0.1404784826298906,0.0,0.0285642338588875,0.0238542899985845,0.0031659344104994,0.9999964296677828,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07
2025-12-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999964296677828,Safe Liberal,0.4713767331898997,0.6376568961460188,0.1662801629561191,0.1404784826298905,0.0,0.0285642338588875,0.0238542899985845,0.0031659344104994,0.9999964296677828,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07
2025-12-31,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999964296677828,Safe Liberal,0.4713767331898997,0.6376568961460187,0.1662801629561191,0.1404784826298906,0.0,0.0285642338588875,0.0238542899985845,0.0031659344104994,0.9999964296677828,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07
2026-01-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999964296677828,Safe Liberal,0.4713767331898998,0.6376568961460188,0.166280162956119,0.1404784826298905,0.0,0.0285642338588875,0.0238542899985845,0.0031659344104994,0.9999964296677828,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07,5.950553695529856e-07
2026-01-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999962557261128,Safe Liberal,0.4703116325518428,0.6363673663489596,0.1660557337971168,0.1414041266066991,0.0,0.0289218976579775,0.024166302872753,0.0030845727164939,0.9999962557261128,6.240456478605576e-07,6.240456478605576e-07,6.240456478605576e-07,6.240456478605576e-07,6.240456478605576e-07,6.240456478605576e-07
2026-01-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705512,Safe Liberal,0.4692052203483227,0.6352625079287199,0.1660572875803972,0.1424271561333732,0.0,0.0290053618488294,0.0240455319913194,0.0032021545173609,0.9999960664705512,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
2026-01-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705512,Safe Liberal,0.4692052203483223,0.6352625079287196,0.1660572875803973,0.1424271561333732,0.0,0.0290053618488294,0.0240455319913194,0.0032021545173609,0.9999960664705512,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
2026-01-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705512,Safe Liberal,0.4692052203483225,0.6352625079287197,0.1660572875803972,0.1424271561333732,0.0,0.0290053618488294,0.0240455319913194,0.0032021545173609,0.9999960664705512,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
2026-01-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705512,Safe Liberal,0.4692052203483223,0.6352625079287196,0.1660572875803973,0.1424271561333732,0.0,0.0290053618488294,0.0240455319913194,0.0032021545173609,0.9999960664705512,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
2026-01-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705512,Safe Liberal,0.4692052203483223,0.6352625079287196,0.1660572875803973,0.1424271561333732,0.0,0.0290053618488294,0.0240455319913194,0.0032021545173609,0.9999960664705512,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
2026-01-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705512,Safe Liberal,0.4692052203483223,0.6352625079287196,0.1660572875803973,0.1424271561333733,0.0,0.0290053618488294,0.0240455319913194,0.0032021545173609,0.9999960664705512,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
2026-01-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999959467532692,Safe Liberal,0.468531326019288,0.634327347548402,0.165796021529114,0.1429575237679409,0.0,0.0293509773652769,0.0244506762675023,0.0031174535217638,0.9999959467532692,6.755411218011295e-07,6.755411218011295e-07,6.755411218011295e-07,6.755411218011295e-07,6.755411218011295e-07,6.755411218011295e-07
2026-01-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999958326853984,Safe Liberal,0.4679067053995135,0.6335187223852607,0.1656120169857473,0.1439066009140944,0.0,0.0294162146298792,0.0243107163316632,0.003235728753355,0.9999958326853984,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07
2026-01-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999958326853984,Safe Liberal,0.4679067053995134,0.6335187223852607,0.1656120169857473,0.1439066009140944,0.0,0.0294162146298792,0.0243107163316632,0.003235728753355,0.9999958326853984,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07,6.945524336222323e-07
2026-01-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.99999579923777,Safe Liberal,0.4677266478411271,0.6333493429248337,0.1656226950837067,0.1444832980298515,0.0,0.0294894761910217,0.0237039640304272,0.003351223740159,0.99999579923777,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07
2026-01-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.99999579923777,Safe Liberal,0.4677266478411271,0.6333493429248337,0.1656226950837067,0.1444832980298516,0.0,0.0294894761910217,0.0237039640304272,0.003351223740159,0.99999579923777,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07
2026-01-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999957364437408,Safe Liberal,0.4673922811743569,0.6334745950383583,0.1660823138640015,0.1439004390375014,0.0,0.0295685586031303,0.0236075079477296,0.0033665855092787,0.9999957364437408,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07
2026-01-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999957364437408,Safe Liberal,0.467392281174357,0.6334745950383585,0.1660823138640014,0.1439004390375013,0.0,0.0295685586031303,0.0236075079477296,0.0033665855092787,0.9999957364437408,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07,7.10592709877618e-07
2026-01-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999955641838152,Safe Liberal,0.4664986349610446,0.6323642467822775,0.1658656118212329,0.1438757314131232,0.0,0.0301200587824233,0.0244819680913077,0.0032923831096351,0.9999955641838152,7.393026974871311e-07,7.393026974871311e-07,7.393026974871311e-07,7.393026974871311e-07,7.393026974871311e-07,7.393026974871311e-07
2026-01-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.466524889013598,0.6321134555438848,0.1655885665302867,0.1443818559189606,0.0,0.0301660302458481,0.0243494250357571,0.0034006667252626,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
2026-01-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.4665248890135979,0.6321134555438848,0.1655885665302868,0.1443818559189606,0.0,0.030166030245848,0.0243494250357571,0.0034006667252626,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
2026-01-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.4665248890135978,0.6321134555438847,0.1655885665302869,0.1443818559189606,0.0,0.0301660302458481,0.0243494250357571,0.0034006667252626,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
2026-01-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.4665248890135978,0.6321134555438847,0.1655885665302868,0.1443818559189607,0.0,0.030166030245848,0.0243494250357571,0.0034006667252626,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
2026-01-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.4665248890135977,0.6321134555438845,0.1655885665302868,0.1443818559189607,0.0,0.0301660302458481,0.0243494250357571,0.0034006667252626,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
2026-01-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.4665248890135978,0.6321134555438847,0.1655885665302868,0.1443818559189607,0.0,0.030166030245848,0.0243494250357571,0.0034006667252626,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
2026-01-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995467294335,Safe Liberal,0.4660104601635047,0.6312630558262858,0.1652525956627812,0.1450713554912883,0.0,0.0303760776667671,0.0247240942277603,0.0033128211251173,0.999995467294335,7.554509441714107e-07,7.554509441714107e-07,7.554509441714107e-07,7.554509441714107e-07,7.554509441714107e-07,7.554509441714107e-07
2026-01-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999955860677144,Safe Liberal,0.4666103061359974,0.6313568397513641,0.1647465336153667,0.1450555755755918,0.0,0.0303920516200992,0.0250289884338016,0.0034200110037764,0.9999955860677144,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07
2026-01-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999955860677144,Safe Liberal,0.4666103061359974,0.6313568397513641,0.1647465336153667,0.1450555755755918,0.0,0.0303920516200992,0.0250289884338016,0.0034200110037764,0.9999955860677144,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07
2026-01-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960650769948,Safe Liberal,0.469197263776109,0.6342425024384262,0.1650452386623172,0.1434064678955227,0.0,0.0299200381481073,0.0238504628239845,0.003535290031642,0.9999960650769948,6.558205008870839e-07,6.558205008870839e-07,6.558205008870839e-07,6.558205008870839e-07,6.558205008870839e-07,6.558205008870839e-07
2026-01-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999961175890018,Safe Liberal,0.4694989617600772,0.6346950817220988,0.1651961199620216,0.1427178892219203,0.0,0.0296754610783894,0.0241747752291563,0.0035406727864137,0.9999961175890018,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07
2026-01-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999961175890018,Safe Liberal,0.4694989617600771,0.6346950817220987,0.1651961199620216,0.1427178892219203,0.0,0.0296754610783894,0.0241747752291563,0.0035406727864137,0.9999961175890018,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07
2026-01-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999961175890018,Safe Liberal,0.4694989617600768,0.6346950817220985,0.1651961199620217,0.1427178892219203,0.0,0.0296754610783894,0.0241747752291563,0.0035406727864137,0.9999961175890018,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07
2026-01-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996212604522,Safe Liberal,0.4700549094796126,0.633742343384947,0.1636874339053343,0.1449814342210571,0.0,0.0298292633956523,0.0242599513740408,0.0034995737189684,0.999996212604522,6.312325796879993e-07,6.312325796879993e-07,6.312325796879993e-07,6.312325796879993e-07,6.312325796879993e-07,6.312325796879993e-07
2026-01-31,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999963451636994,Safe Liberal,0.470853233886717,0.6342744319717492,0.1634211980850321,0.1442864406306122,0.0,0.0298617747477311,0.0245608165724624,0.0035953379924128,0.9999963451636994,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07
2026-02-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999963451636994,Safe Liberal,0.470853233886717,0.6342744319717492,0.1634211980850322,0.1442864406306122,0.0,0.0298617747477312,0.0245608165724625,0.0035953379924128,0.9999963451636994,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07,6.09139383434057e-07
2026-02-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996816062258,Safe Liberal,0.4739323220107814,0.6372521437273032,0.1633198217165218,0.1422948571735194,0.0,0.0297246891562357,0.0237094406453494,0.0036990475810702,0.999996816062258,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07
2026-02-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996816062258,Safe Liberal,0.4739323220107813,0.6372521437273032,0.1633198217165219,0.1422948571735194,0.0,0.0297246891562356,0.0237094406453494,0.0036990475810702,0.999996816062258,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07
2026-02-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999996816062258,Safe Liberal,0.4739323220107814,0.6372521437273033,0.1633198217165219,0.1422948571735193,0.0,0.0297246891562357,0.0237094406453494,0.0036990475810702,0.999996816062258,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07,5.30656290335538e-07
2026-02-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969956915769,Safe Liberal,0.4752231658195262,0.6377838441878947,0.1625606783683685,0.1422385446309576,0.0,0.0297337860981256,0.023987062893043,0.0036960838216104,0.9999969956915769,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07
2026-02-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969324604756,Safe Liberal,0.4747605515024349,0.6371334843517126,0.1623729328492777,0.1432861395277136,0.0,0.029761911231836,0.0238322871869615,0.0036132448524986,0.9999969324604756,5.112565873803663e-07,5.112565873803663e-07,5.112565873803663e-07,5.112565873803663e-07,5.112565873803663e-07,5.112565873803663e-07
2026-02-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969740536572,Safe Liberal,0.4750638174345428,0.6372132454935953,0.1621494280590524,0.1430088080097005,0.0,0.0297959930392234,0.024129944302922,0.0037025810955063,0.9999969740536572,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07
2026-02-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969740536572,Safe Liberal,0.4750638174345425,0.637213245493595,0.1621494280590525,0.1430088080097005,0.0,0.0297959930392234,0.024129944302922,0.0037025810955063,0.9999969740536572,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07
