run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6020444893176825,0.129112439758382,0.7311569290760646,0.0744883144552764,0.0,0.0353684814481487,0.015824484525976,0.0140493507361522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6020444893176828,0.1291124397583819,0.7311569290760647,0.0744883144552763,0.0,0.0353684814481487,0.015824484525976,0.0140493507361522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6020444893176826,0.129112439758382,0.7311569290760646,0.0744883144552763,0.0,0.0353684814481487,0.015824484525976,0.0140493507361522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6019303740961952,0.1288071922426994,0.7307375663388946,0.0750006303512085,0.0,0.0357094049217844,0.0160340762102194,0.0137111299351935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6019303740961954,0.1288071922426994,0.7307375663388948,0.0750006303512085,0.0,0.0357094049217844,0.0160340762102194,0.0137111299351935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6018734082816897,0.1284040348811493,0.7302774431628389,0.0754858478417975,0.0,0.0357937501648488,0.0162756383198139,0.0137632856295516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6018734082816898,0.1284040348811493,0.730277443162839,0.0754858478417975,0.0,0.0357937501648487,0.0162756383198139,0.0137632856295516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6018734082816898,0.1284040348811492,0.730277443162839,0.0754858478417974,0.0,0.0357937501648487,0.0162756383198139,0.0137632856295516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6018734082816899,0.1284040348811492,0.730277443162839,0.0754858478417974,0.0,0.0357937501648487,0.0162756383198139,0.0137632856295516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6018734082816898,0.1284040348811492,0.730277443162839,0.0754858478417975,0.0,0.0357937501648487,0.0162756383198139,0.0137632856295516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6012158132164459,0.1283186003946902,0.7295344136111361,0.0759830911503617,0.0,0.0362879373448939,0.0164482109983722,0.0134277465005456,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6012158132164459,0.1283186003946903,0.7295344136111361,0.0759830911503617,0.0,0.0362879373448939,0.0164482109983722,0.0134277465005456,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6009598701053407,0.1280886319099816,0.7290485020153222,0.0762899150101574,0.0,0.0363827778994327,0.0166938774969171,0.013496295668189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6009598701053408,0.1280886319099815,0.7290485020153223,0.0762899150101574,0.0,0.0363827778994327,0.016693877496917,0.013496295668189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.600959870105341,0.1280886319099814,0.7290485020153225,0.0762899150101573,0.0,0.0363827778994326,0.016693877496917,0.013496295668189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6009598701053407,0.1280886319099815,0.7290485020153221,0.0762899150101574,0.0,0.0363827778994327,0.0166938774969171,0.013496295668189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6009598701053407,0.1280886319099815,0.7290485020153222,0.0762899150101573,0.0,0.0363827778994327,0.016693877496917,0.013496295668189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6004830624280246,0.1278824486117859,0.7283655110398106,0.0768243552010275,0.0,0.0368535710697963,0.0169192247039437,0.0131548893736357,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709707,0.1275502353431369,0.7277436649141076,0.0773133763082039,0.0,0.0369280245839634,0.0168201409500185,0.0136445579005696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709709,0.1275502353431368,0.7277436649141077,0.0773133763082039,0.0,0.0369280245839634,0.0168201409500185,0.0136445579005696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709709,0.1275502353431368,0.7277436649141077,0.0773133763082039,0.0,0.0369280245839634,0.0168201409500185,0.0136445579005696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709708,0.1275502353431369,0.7277436649141077,0.0773133763082039,0.0,0.0369280245839634,0.0168201409500185,0.0136445579005696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709709,0.1275502353431368,0.7277436649141077,0.0773133763082039,0.0,0.0369280245839634,0.0168201409500185,0.0136445579005696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709709,0.1275502353431368,0.7277436649141077,0.0773133763082039,0.0,0.0369280245839634,0.0168201409500185,0.0136445579005696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5996453707138678,0.1274494363294381,0.7270948070433059,0.0776542622217705,0.0,0.0373935588536814,0.0171152229388129,0.013292712612991,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5989795783680312,0.1272824376864641,0.7262620160544954,0.0781670176964745,0.0,0.0374753385360473,0.0170166469016115,0.0137965431249072,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5989795783680313,0.1272824376864641,0.7262620160544954,0.0781670176964745,0.0,0.0374753385360473,0.0170166469016115,0.0137965431249072,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5987687620496605,0.1271864516712032,0.7259552137208637,0.078442056452587,0.0,0.0375503798356766,0.0165838632428168,0.0142820350768525,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5987687620496605,0.1271864516712032,0.7259552137208636,0.078442056452587,0.0,0.0375503798356766,0.0165838632428168,0.0142820350768525,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5996656200740397,0.1269802475957822,0.7266458676698219,0.0779835287804634,0.0,0.0375826042008592,0.0164863423078386,0.0143214094452347,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5996656200740398,0.1269802475957821,0.7266458676698219,0.0779835287804634,0.0,0.0375826042008592,0.0164863423078385,0.0143214094452347,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5990527404990685,0.1267815226570272,0.7258342631560958,0.0779848062902372,0.0,0.0382907806092135,0.0171002391799162,0.01400838810751,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5982266965693945,0.1268024695379433,0.7250291661073379,0.0783031248761849,0.0,0.0383707764848027,0.0170172190260009,0.0144772439677302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5982266965693945,0.1268024695379434,0.7250291661073379,0.0783031248761849,0.0,0.0383707764848027,0.0170172190260009,0.0144772439677302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5982266965693944,0.1268024695379434,0.7250291661073378,0.0783031248761849,0.0,0.0383707764848027,0.0170172190260009,0.0144772439677302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5982266965693946,0.1268024695379434,0.725029166107338,0.0783031248761848,0.0,0.0383707764848027,0.0170172190260009,0.0144772439677302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5982266965693945,0.1268024695379433,0.7250291661073379,0.0783031248761849,0.0,0.0383707764848027,0.0170172190260009,0.0144772439677302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5982266965693948,0.1268024695379433,0.725029166107338,0.0783031248761849,0.0,0.0383707764848027,0.0170172190260009,0.0144772439677302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5975911492920397,0.1267729325179334,0.7243640818099731,0.078764701140407,0.0,0.038680992311388,0.0172983131431068,0.0141189790771915,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5962588763697643,0.1269844651049882,0.7232433414747524,0.0788758274338175,0.0,0.0387601519942766,0.0175382478474862,0.0145979661446787,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5962588763697645,0.1269844651049882,0.7232433414747527,0.0788758274338175,0.0,0.0387601519942766,0.0175382478474862,0.0145979661446787,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5969544346645426,0.1275572977471433,0.7245117324116859,0.0779744831704217,0.0,0.0381559139115682,0.0167114441044689,0.015089128654712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5973362327086807,0.1276078335330866,0.7249440662417673,0.0775754696882002,0.0,0.0378320109770653,0.0169333095923389,0.0151073099675416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5973362327086809,0.1276078335330865,0.7249440662417673,0.0775754696882002,0.0,0.0378320109770652,0.0169333095923389,0.0151073099675416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5973362327086811,0.1276078335330865,0.7249440662417675,0.0775754696882002,0.0,0.0378320109770652,0.0169333095923389,0.0151073099675416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5941759494085581,0.1281211404377268,0.7222970898462849,0.0792417867234782,0.0,0.0382384560427877,0.0170869755402595,0.0150145514094627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5933579602538754,0.1283291469696901,0.7216871072235654,0.0789236968414616,0.0,0.0383101159650742,0.0173124329892133,0.0154375000109952,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5933579602538757,0.1283291469696899,0.7216871072235655,0.0789236968414616,0.0,0.0383101159650742,0.0173124329892133,0.0154375000109952,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5930581989461752,0.1290949533732684,0.7221531523194435,0.0779329222466721,0.0,0.0381825589226355,0.0167334877230623,0.0159029254149179,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.593058198946175,0.1290949533732685,0.7221531523194434,0.0779329222466721,0.0,0.0381825589226355,0.0167334877230623,0.0159029254149179,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.593058198946175,0.1290949533732685,0.7221531523194434,0.0779329222466721,0.0,0.0381825589226355,0.0167334877230623,0.0159029254149179,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5914182757131172,0.1296024841271252,0.7210207598402425,0.0781431491665007,0.0,0.0383124366596885,0.0169818142886804,0.0159393559177627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5912024544525477,0.1295765701652006,0.7207790246177483,0.0787832748418075,0.0,0.0383801454570056,0.0168860851628467,0.0155948997553909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5904822304602475,0.1296560609402415,0.720138291400489,0.0786691780476641,0.0,0.0384428557209295,0.0171053336314636,0.0159882802592121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5904822304602475,0.1296560609402415,0.720138291400489,0.0786691780476641,0.0,0.0384428557209295,0.0171053336314636,0.0159882802592121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5904822304602476,0.1296560609402414,0.720138291400489,0.0786691780476641,0.0,0.0384428557209295,0.0171053336314636,0.0159882802592121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5906406319119615,0.1299033247460577,0.7205439566580192,0.0783808324351426,0.0,0.0385136546157931,0.0170292279238217,0.0156290036211657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5906406319119615,0.1299033247460577,0.7205439566580192,0.0783808324351426,0.0,0.0385136546157932,0.0170292279238216,0.0156290036211657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5906406319119614,0.1299033247460577,0.7205439566580191,0.0783808324351426,0.0,0.0385136546157932,0.0170292279238217,0.0156290036211657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5907315571833982,0.1297021540753689,0.7204337112587671,0.078679347606764,0.0,0.0390455071059337,0.0168614263518677,0.0152778536012983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5897376089535418,0.1298921516531512,0.7196297606066929,0.0785994623400187,0.0,0.0391095535110899,0.0170873615362829,0.0156817103527642,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5897376089535417,0.1298921516531512,0.7196297606066929,0.0785994623400187,0.0,0.0391095535110899,0.0170873615362829,0.0156817103527642,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5897376089535418,0.1298921516531512,0.719629760606693,0.0785994623400187,0.0,0.0391095535110899,0.0170873615362829,0.0156817103527641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5894542085370653,0.1300161996180032,0.7194704081550685,0.0782443615243394,0.0,0.0391273351233796,0.0167023477737063,0.0164393478055027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5894542085370652,0.1300161996180033,0.7194704081550685,0.0782443615243395,0.0,0.0391273351233796,0.0167023477737063,0.0164393478055027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5894542085370651,0.1300161996180033,0.7194704081550684,0.0782443615243395,0.0,0.0391273351233796,0.0167023477737063,0.0164393478055027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5885794262096722,0.1301713611903342,0.7187507874000064,0.0785292745831847,0.0,0.0398553960222833,0.0166139599339007,0.0160792208702905,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5872812111348947,0.1305598362951702,0.7178410474300649,0.078678008633402,0.0,0.0395927108199253,0.0168530681071702,0.0164753287142672,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5872812111348948,0.1305598362951702,0.717841047430065,0.078678008633402,0.0,0.0395927108199253,0.0168530681071702,0.0164753287142672,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5862530692665636,0.1311995607415501,0.7174526300081138,0.078370920808875,0.0,0.0400427865033973,0.0164382419045253,0.0164958600335381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5855802664575636,0.1317713026914084,0.7173515691489719,0.078358839595178,0.0,0.0391620745594743,0.0161109158173356,0.0172452981876315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5855802664575636,0.1317713026914084,0.7173515691489719,0.078358839595178,0.0,0.0391620745594743,0.0161109158173356,0.0172452981876315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5856134863494568,0.1320416493850541,0.7176551357345109,0.0781218116236337,0.0,0.0392357878864004,0.0160652098022575,0.0168804055681432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.584525807673999,0.1322765228947119,0.7168023305687109,0.0785423438657893,0.0,0.0399213207292752,0.0159359365530402,0.0165215453884723,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5835171552682943,0.1324654267608642,0.7159825820291584,0.0785042342152358,0.0,0.0399833782924568,0.0161759492077005,0.0168884294945841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5835171552682941,0.1324654267608642,0.7159825820291583,0.0785042342152358,0.0,0.0399833782924568,0.0161759492077005,0.0168884294945841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5825670391389499,0.1332593010882222,0.7158263402271722,0.077268317737234,0.0,0.0397351423174689,0.0163455271284647,0.0175653715014381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
