run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-10,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6741705936645717,Lean Conservative,0.0474016073757099,0.4178411533496302,0.4652427607253402,0.0748979729834188,0.0,0.0243725939003043,0.0151987231503141,0.0024467958909922,0.3237191122529449,0.6741705936645717,0.0004220588164966,0.0004220588164966,0.0004220588164966,0.0004220588164966,0.0004220588164966
2025-09-11,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6741705936645732,Lean Conservative,0.0474016073757104,0.41784115334963,0.4652427607253404,0.0748979729834188,0.0,0.0243725939003043,0.0151987231503141,0.0024467958909922,0.3235792032530003,0.6741705936645732,0.0004500406164853,0.0004500406164853,0.0004500406164853,0.0004500406164853,0.0004500406164853
2025-09-12,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6738971860604154,Lean Conservative,0.0473219439647339,0.4169539293487313,0.4642758733134653,0.0764289416000416,0.0,0.0243906107723805,0.0155052400537527,0.0024454049116283,0.3238382110650041,0.6738971860604154,0.000452920574916,0.000452920574916,0.000452920574916,0.000452920574916,0.000452920574916
2025-09-13,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6738971860604159,Lean Conservative,0.0473219439647341,0.4169539293487313,0.4642758733134654,0.0764289416000416,0.0,0.0243906107723805,0.0155052400537527,0.0024454049116283,0.3239460492971263,0.6738971860604159,0.0004313529284915,0.0004313529284915,0.0004313529284915,0.0004313529284915,0.0004313529284915
2025-09-14,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6738971860604158,Lean Conservative,0.047321943964734,0.4169539293487313,0.4642758733134653,0.0764289416000416,0.0,0.0243906107723805,0.0155052400537527,0.0024454049116283,0.3238934452814567,0.6738971860604158,0.0004418737316254,0.0004418737316254,0.0004418737316254,0.0004418737316254,0.0004418737316254
2025-09-15,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6738971860604162,Lean Conservative,0.0473219439647341,0.4169539293487312,0.4642758733134654,0.0764289416000416,0.0,0.0243906107723805,0.0155052400537527,0.0024454049116283,0.3240947916862616,0.6738971860604162,0.0004016044506645,0.0004016044506645,0.0004016044506645,0.0004016044506645,0.0004016044506645
2025-09-16,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6738971860604156,Lean Conservative,0.0473219439647339,0.4169539293487313,0.4642758733134653,0.0764289416000416,0.0,0.0243906107723805,0.0155052400537527,0.0024454049116283,0.3238127660888849,0.6738971860604156,0.0004580095701398,0.0004580095701398,0.0004580095701398,0.0004580095701398,0.0004580095701398
2025-09-17,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6829476517973512,Lean Conservative,0.0499738645921014,0.4158373483584793,0.4658112129505808,0.0759855475856767,0.0,0.0245536073605635,0.0153667719407313,0.0024455118039682,0.3144788713503545,0.6829476517973512,0.0005146953704588,0.0005146953704588,0.0005146953704588,0.0005146953704588,0.0005146953704588
2025-09-18,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6829476517973517,Lean Conservative,0.0499738645921016,0.4158373483584793,0.4658112129505809,0.0759855475856767,0.0,0.0245536073605635,0.0153667719407313,0.0024455118039682,0.314419023051463,0.6829476517973517,0.0005266650302369,0.0005266650302369,0.0005266650302369,0.0005266650302369,0.0005266650302369
2025-09-19,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6848412765719037,Lean Conservative,0.0505327236230322,0.4149807293147442,0.4655134529377765,0.0765868955248409,0.0,0.0247906176495623,0.0156674034639225,0.0024609011091536,0.3125236170449182,0.6848412765719037,0.0005270212766356,0.0005270212766356,0.0005270212766356,0.0005270212766356,0.0005270212766356
2025-09-20,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6848412765719037,Lean Conservative,0.0505327236230322,0.4149807293147442,0.4655134529377765,0.0765868955248408,0.0,0.0247906176495623,0.0156674034639225,0.0024609011091536,0.3123548201947504,0.6848412765719037,0.0005607806466692,0.0005607806466692,0.0005607806466692,0.0005607806466692,0.0005607806466692
2025-09-21,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6860094946740063,Lean Conservative,0.050878210238127,0.4147516694423336,0.4656298796804607,0.0766856210233077,0.0,0.0245965304340442,0.0158777499427938,0.0024585494770598,0.3110505193210691,0.6860094946740063,0.000587997200985,0.000587997200985,0.000587997200985,0.000587997200985,0.000587997200985
2025-09-22,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6975422591241917,Lean Conservative,0.0543193926448975,0.4131440772514792,0.4674634698963767,0.076781655351999,0.0,0.0244155511374261,0.0157360543279574,0.0024591920347615,0.2984780337590217,0.6975422591241917,0.0007959414233573,0.0007959414233573,0.0007959414233573,0.0007959414233573,0.0007959414233573
2025-09-23,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6975422591241939,Lean Conservative,0.0543193926448982,0.4131440772514788,0.467463469896377,0.0767816553519989,0.0,0.0244155511374261,0.0157360543279574,0.0024591920347615,0.2984141881903005,0.6975422591241939,0.000808710537101,0.000808710537101,0.000808710537101,0.000808710537101,0.000808710537101
2025-09-24,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6975422591241928,Lean Conservative,0.0543193926448978,0.413144077251479,0.4674634698963769,0.0767816553519989,0.0,0.0244155511374261,0.0157360543279574,0.0024591920347615,0.2984569771076094,0.6975422591241928,0.0008001527536397,0.0008001527536397,0.0008001527536397,0.0008001527536397,0.0008001527536397
2025-09-25,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6975422591241928,Lean Conservative,0.0543193926448978,0.4131440772514789,0.4674634698963768,0.076781655351999,0.0,0.0244155511374261,0.0157360543279574,0.0024591920347615,0.2988224314902807,0.6975422591241928,0.0007270618771053,0.0007270618771053,0.0007270618771053,0.0007270618771053,0.0007270618771053
2025-09-26,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.699955744659323,Lean Conservative,0.0550468533503655,0.4122340173288684,0.467280870679234,0.0773994593190203,0.0,0.0250103821187716,0.0156581022720512,0.0024171682820543,0.2961374290992615,0.699955744659323,0.000781365248283,0.000781365248283,0.000781365248283,0.000781365248283,0.000781365248283
2025-09-27,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6999557446593236,Lean Conservative,0.0550468533503657,0.4122340173288683,0.4672808706792341,0.0773994593190203,0.0,0.0250103821187716,0.0156581022720512,0.0024171682820543,0.295922768316766,0.6999557446593236,0.000824297404782,0.000824297404782,0.000824297404782,0.000824297404782,0.000824297404782
2025-09-28,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6999557446593233,Lean Conservative,0.0550468533503656,0.4122340173288683,0.467280870679234,0.0773994593190203,0.0,0.0250103821187716,0.0156581022720512,0.0024171682820543,0.2958769740165015,0.6999557446593233,0.0008334562648352,0.0008334562648352,0.0008334562648352,0.0008334562648352,0.0008334562648352
2025-09-29,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.699955744659323,Lean Conservative,0.0550468533503655,0.4122340173288684,0.467280870679234,0.0773994593190203,0.0,0.0250103821187716,0.0156581022720512,0.0024171682820543,0.2961374290992615,0.699955744659323,0.000781365248283,0.000781365248283,0.000781365248283,0.000781365248283,0.000781365248283
2025-09-30,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6999557446593228,Lean Conservative,0.0550468533503655,0.4122340173288684,0.4672808706792339,0.0773994593190203,0.0,0.0250103821187716,0.0156581022720512,0.0024171682820543,0.2963308363389368,0.6999557446593228,0.0007426838003482,0.0007426838003482,0.0007426838003482,0.0007426838003482,0.0007426838003482
2025-10-01,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7091851413158085,Lean Conservative,0.0578536762783029,0.4110555417896026,0.4689092180679055,0.07661627481778,0.0,0.025133234175361,0.0158686765752295,0.0024170545741214,0.2854689973113195,0.7091851413158085,0.0010691722745742,0.0010691722745742,0.0010691722745742,0.0010691722745742,0.0010691722745742
2025-10-02,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7091851413158082,Lean Conservative,0.0578536762783028,0.4110555417896026,0.4689092180679055,0.07661627481778,0.0,0.025133234175361,0.0158686765752295,0.0024170545741214,0.2853070015121416,0.7091851413158082,0.0011015714344098,0.0011015714344098,0.0011015714344098,0.0011015714344098,0.0011015714344098
2025-10-03,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7144303308312177,Lean Conservative,0.0594673214130331,0.4098587558670744,0.4693260772801076,0.0771453449319503,0.0,0.0256140351864931,0.015685766132707,0.0023700206016673,0.280320226720826,0.7144303308312177,0.0010498884895911,0.0010498884895911,0.0010498884895911,0.0010498884895911,0.0010498884895911
2025-10-04,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7144303308312168,Lean Conservative,0.0594673214130329,0.4098587558670747,0.4693260772801076,0.0771453449319503,0.0,0.0256140351864931,0.015685766132707,0.0023700206016673,0.2803963055968854,0.7144303308312168,0.0010346727143796,0.0010346727143796,0.0010346727143796,0.0010346727143796,0.0010346727143796
2025-10-05,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7144267189572628,Lean Conservative,0.0594662054431027,0.410474035400478,0.4699402408435807,0.0761928453775687,0.0,0.0257404599883971,0.0152016785204239,0.0024507398695516,0.2808137263586923,0.7144267189572628,0.0009519109368091,0.0009519109368091,0.0009519109368091,0.0009519109368091,0.0009519109368091
2025-10-06,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.714426718957262,Lean Conservative,0.0594662054431024,0.4104740354004781,0.4699402408435805,0.0761928453775687,0.0,0.0257404599883971,0.0152016785204239,0.0024507398695516,0.2798618154218837,0.714426718957262,0.0011422931241709,0.0011422931241709,0.0011422931241709,0.0011422931241709,0.0011422931241709
2025-10-07,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7144267189572616,Lean Conservative,0.0594662054431023,0.4104740354004782,0.4699402408435805,0.0761928453775687,0.0,0.0257404599883971,0.0152016785204239,0.0024507398695516,0.2795229996647137,0.7144267189572616,0.0012100562756048,0.0012100562756048,0.0012100562756048,0.0012100562756048,0.0012100562756048
2025-10-08,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7144267189572633,Lean Conservative,0.0594662054431028,0.4104740354004779,0.4699402408435807,0.0761928453775686,0.0,0.0257404599883971,0.0152016785204239,0.0024507398695516,0.2795229996647121,0.7144267189572633,0.0012100562756048,0.0012100562756048,0.0012100562756048,0.0012100562756048,0.0012100562756048
2025-10-09,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.714426718957264,Lean Conservative,0.059466205443103,0.4104740354004778,0.4699402408435808,0.0761928453775686,0.0,0.0257404599883971,0.0152016785204239,0.0024507398695516,0.2799071445141101,0.714426718957264,0.0011332273057251,0.0011332273057251,0.0011332273057251,0.0011332273057251,0.0011332273057251
2025-10-10,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7186268260819979,Lean Conservative,0.0607685161469011,0.4092251550957539,0.4699936712426551,0.0769520710193231,0.0,0.0261811782359769,0.0152209291735366,0.0024269952327543,0.2754118778604167,0.7186268260819979,0.0011922592115169,0.0011922592115169,0.0011922592115169,0.0011922592115169,0.0011922592115169
2025-10-11,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7186268260819979,Lean Conservative,0.0607685161469011,0.409225155095754,0.4699936712426551,0.0769520710193231,0.0,0.0261811782359769,0.0152209291735366,0.0024269952327543,0.2744084913952784,0.7186268260819979,0.0013929365045445,0.0013929365045445,0.0013929365045445,0.0013929365045445,0.0013929365045445
2025-10-12,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7186268260819979,Lean Conservative,0.0607685161469011,0.4092251550957539,0.4699936712426551,0.0769520710193231,0.0,0.0261811782359769,0.0152209291735366,0.0024269952327543,0.2757903728482002,0.7186268260819979,0.0011165602139603,0.0011165602139603,0.0011165602139603,0.0011165602139603,0.0011165602139603
2025-10-13,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7186268260819979,Lean Conservative,0.0607685161469011,0.409225155095754,0.4699936712426551,0.0769520710193231,0.0,0.0261811782359769,0.0152209291735366,0.0024269952327543,0.2754118778604167,0.7186268260819979,0.0011922592115169,0.0011922592115169,0.0011922592115169,0.0011922592115169,0.0011922592115169
2025-10-14,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7186268260819975,Lean Conservative,0.060768516146901,0.4092251550957539,0.4699936712426549,0.0769520710193231,0.0,0.0261811782359768,0.0152209291735366,0.0024269952327543,0.2755112327947116,0.7186268260819975,0.0011723882246583,0.0011723882246583,0.0011723882246583,0.0011723882246583,0.0011723882246583
2025-10-15,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7285488752236495,Lean Conservative,0.0638830300889065,0.4077687438134744,0.471651773902381,0.0768623961057007,0.0,0.0260492341185081,0.0153187526322258,0.0023490994277096,0.2628608993087436,0.7285488752236495,0.0017180450935212,0.0017180450935212,0.0017180450935212,0.0017180450935212,0.0017180450935212
2025-10-16,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7285488752236499,Lean Conservative,0.0638830300889066,0.4077687438134744,0.4716517739023811,0.0768623961057007,0.0,0.0260492341185082,0.0153187526322258,0.0023490994277096,0.2624027539504706,0.7285488752236499,0.0018096741651756,0.0018096741651756,0.0018096741651756,0.0018096741651756,0.0018096741651756
2025-10-17,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355947,Lean Conservative,0.0646875410472564,0.4069868902826178,0.4716744313298743,0.0775656183315345,0.0,0.0261093939460138,0.0153029064511409,0.0023607596588182,0.2600708320945254,0.7310832212355947,0.0017691893339763,0.0017691893339763,0.0017691893339763,0.0017691893339763,0.0017691893339763
2025-10-18,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355939,Lean Conservative,0.0646875410472562,0.406986890282618,0.4716744313298743,0.0775656183315345,0.0,0.0261093939460139,0.0153029064511409,0.0023607596588182,0.259447878103686,0.7310832212355939,0.0018937801321436,0.0018937801321436,0.0018937801321436,0.0018937801321436,0.0018937801321436
2025-10-19,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355944,Lean Conservative,0.0646875410472564,0.4069868902826179,0.4716744313298744,0.0775656183315345,0.0,0.0261093939460139,0.0153029064511409,0.0023607596588182,0.2588825706015526,0.7310832212355944,0.0020068416325701,0.0020068416325701,0.0020068416325701,0.0020068416325701,0.0020068416325701
2025-10-20,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355953,Lean Conservative,0.0646875410472567,0.4069868902826178,0.4716744313298745,0.0775656183315345,0.0,0.0261093939460138,0.0153029064511409,0.0023607596588182,0.260185714518808,0.7310832212355953,0.0017462128491195,0.0017462128491195,0.0017462128491195,0.0017462128491195,0.0017462128491195
2025-10-21,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355948,Lean Conservative,0.0646875410472565,0.4069868902826179,0.4716744313298745,0.0775656183315345,0.0,0.0261093939460138,0.0153029064511409,0.0023607596588182,0.2577119129825557,0.7310832212355948,0.00224097315637,0.00224097315637,0.00224097315637,0.00224097315637,0.00224097315637
2025-10-22,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355932,Lean Conservative,0.064687541047256,0.406986890282618,0.4716744313298741,0.0775656183315345,0.0,0.0261093939460138,0.0153029064511409,0.0023607596588182,0.26018571451881,0.7310832212355932,0.0017462128491195,0.0017462128491195,0.0017462128491195,0.0017462128491195,0.0017462128491195
2025-10-23,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355942,Lean Conservative,0.0646875410472563,0.4069868902826179,0.4716744313298742,0.0775656183315345,0.0,0.0261093939460138,0.0153029064511409,0.0023607596588182,0.2599528861389244,0.7310832212355942,0.001792778525096,0.001792778525096,0.001792778525096,0.001792778525096,0.001792778525096
2025-10-24,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7266370538830227,Lean Conservative,0.0632786101177101,0.4069215790348839,0.4702001891525941,0.0792022980164062,0.0,0.025905718805005,0.0154803249153563,0.0022898900757544,0.2666628739082292,0.7266370538830227,0.0013400144417498,0.0013400144417498,0.0013400144417498,0.0013400144417498,0.0013400144417498
2025-10-25,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7266370538830231,Lean Conservative,0.0632786101177103,0.4069215790348838,0.4702001891525941,0.0792022980164062,0.0,0.025905718805005,0.0154803249153563,0.0022898900757544,0.2649258181504046,0.7266370538830231,0.0016874255933146,0.0016874255933146,0.0016874255933146,0.0016874255933146,0.0016874255933146
2025-10-26,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7266370538830232,Lean Conservative,0.0632786101177103,0.4069215790348838,0.4702001891525942,0.0792022980164062,0.0,0.025905718805005,0.0154803249153563,0.0022898900757544,0.2652271441492083,0.7266370538830232,0.0016271603935534,0.0016271603935534,0.0016271603935534,0.0016271603935534,0.0016271603935534
2025-10-27,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7266370538830227,Lean Conservative,0.0632786101177101,0.4069215790348839,0.470200189152594,0.0792022980164062,0.0,0.025905718805005,0.0154803249153563,0.0022898900757544,0.2646013132286126,0.7266370538830227,0.0017523265776729,0.0017523265776729,0.0017523265776729,0.0017523265776729,0.0017523265776729
2025-10-28,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7266370538830227,Lean Conservative,0.0632786101177101,0.4069215790348839,0.470200189152594,0.0792022980164062,0.0,0.025905718805005,0.0154803249153563,0.0022898900757544,0.2638711771545839,0.7266370538830227,0.001898353792479,0.001898353792479,0.001898353792479,0.001898353792479,0.001898353792479
2025-10-29,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7360188904139349,Lean Conservative,0.0662653647958546,0.4057488631617397,0.4720142279575943,0.07861702389345,0.0,0.0259921349848752,0.0153352255491193,0.0022925244532212,0.2499395612038286,0.7360188904139349,0.0028083096764475,0.0028083096764475,0.0028083096764475,0.0028083096764475,0.0028083096764475
2025-10-30,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7360188904139341,Lean Conservative,0.0662653647958543,0.4057488631617399,0.4720142279575943,0.07861702389345,0.0,0.0259921349848752,0.0153352255491192,0.0022925244532212,0.2539818251320473,0.7360188904139341,0.0019998568908035,0.0019998568908035,0.0019998568908035,0.0019998568908035,0.0019998568908035
2025-10-31,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7390193676816628,Lean Conservative,0.0672318930208533,0.405042203182002,0.4722740962028553,0.0793842546851513,0.0,0.0256890281313126,0.015389954206904,0.0022204635917747,0.2507860763684032,0.7390193676816628,0.002038911189987,0.002038911189987,0.002038911189987,0.002038911189987,0.002038911189987
2025-11-01,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7390193676816635,Lean Conservative,0.0672318930208535,0.4050422031820019,0.4722740962028554,0.0793842546851512,0.0,0.0256890281313126,0.015389954206904,0.0022204635917747,0.2502847047643059,0.7390193676816635,0.002139185510806,0.002139185510806,0.002139185510806,0.002139185510806,0.002139185510806
2025-11-02,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7390193676816625,Lean Conservative,0.0672318930208532,0.405042203182002,0.4722740962028552,0.0793842546851512,0.0,0.0256890281313126,0.015389954206904,0.0022204635917747,0.2502847047643069,0.7390193676816625,0.002139185510806,0.002139185510806,0.002139185510806,0.002139185510806,0.002139185510806
2025-11-03,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7390890371807719,Lean Conservative,0.0672544027952019,0.4054214580891247,0.4726758608843266,0.0786179061094058,0.0,0.0261475361352627,0.0149099038967695,0.0022273348851107,0.2498554135472287,0.7390890371807719,0.0022111098544002,0.0022111098544002,0.0022111098544002,0.0022111098544002,0.0022111098544002
2025-11-04,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7377437937977884,Lean Conservative,0.0668203073904356,0.4055975163164162,0.4724178237068519,0.0784628102279364,0.0,0.0261892296030269,0.0150205886871075,0.002312031458661,0.2503354695566581,0.7377437937977884,0.002384147329111,0.002384147329111,0.002384147329111,0.002384147329111,0.002384147329111
2025-11-05,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7377437937977877,Lean Conservative,0.0668203073904353,0.4055975163164164,0.4724178237068518,0.0784628102279364,0.0,0.0261892296030269,0.0150205886871075,0.002312031458661,0.2527541697456108,0.7377437937977877,0.0019004072913203,0.0019004072913203,0.0019004072913203,0.0019004072913203,0.0019004072913203
2025-11-06,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.744557276043526,Lean Conservative,0.0690309539893431,0.4049259259704768,0.4739568799598199,0.0779953814237134,0.0,0.0259688414739816,0.0149101082059312,0.0022428629660769,0.2426705877586529,0.744557276043526,0.0025544272395647,0.0025544272395647,0.0025544272395647,0.0025544272395647,0.0025544272395647
2025-11-07,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7482689946519978,Lean Conservative,0.0702481655885537,0.4043913482057178,0.4746395137942716,0.0783211906981153,0.0,0.0260036042901178,0.0144703964832652,0.002173946528512,0.2391444550806046,0.7482689946519978,0.00251731005348,0.00251731005348,0.00251731005348,0.00251731005348,0.00251731005348
2025-11-08,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7470207853684923,Lean Conservative,0.0698377846533346,0.4052399630989882,0.4750777477523229,0.0772346369558311,0.0,0.0256028208577118,0.0145913873438449,0.0022534439913009,0.2286542901477089,0.7470207853684923,0.0048649848967597,0.0048649848967597,0.0048649848967597,0.0048649848967597,0.0048649848967597
2025-11-09,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7470207853684921,Lean Conservative,0.0698377846533346,0.4052399630989882,0.4750777477523229,0.0772346369558311,0.0,0.0256028208577118,0.014591387343845,0.0022534439913009,0.2412672139541209,0.7470207853684921,0.0023424001354769,0.0023424001354769,0.0023424001354769,0.0023424001354769,0.0023424001354769
2025-11-10,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7470207853684917,Lean Conservative,0.0698377846533345,0.4052399630989884,0.4750777477523229,0.0772346369558311,0.0,0.0256028208577118,0.0145913873438449,0.0022534439913009,0.2386053956183535,0.7470207853684917,0.0028747638026307,0.0028747638026307,0.0028747638026307,0.0028747638026307,0.0028747638026307
2025-11-11,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7409558543722717,Lean Conservative,0.0678587169408068,0.4058932648387761,0.473751981779583,0.077516465188447,0.0,0.0258098196394357,0.0147435378396962,0.0022849307140619,0.2432487708943272,0.7409558543722717,0.0031590749466795,0.0031590749466795,0.0031590749466795,0.0031590749466795,0.0031590749466795
2025-11-12,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7409558543722717,Lean Conservative,0.0678587169408068,0.4058932648387761,0.4737519817795829,0.077516465188447,0.0,0.0258098196394356,0.0147435378396962,0.0022849307140619,0.2480676987790975,0.7409558543722717,0.0021952893697265,0.0021952893697265,0.0021952893697265,0.0021952893697265,0.0021952893697265
2025-11-13,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7409558543722709,Lean Conservative,0.0678587169408065,0.4058932648387762,0.4737519817795828,0.077516465188447,0.0,0.0258098196394356,0.0147435378396962,0.0022849307140619,0.2446528042039641,0.7409558543722709,0.0028782682847525,0.0028782682847525,0.0028782682847525,0.0028782682847525,0.0028782682847525
2025-11-14,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7437210949536843,Lean Conservative,0.0687580204026785,0.4054546015502848,0.4742126219529634,0.0776262581682688,0.0,0.0256868093758755,0.0147431229790596,0.0022765859735477,0.2398507701074493,0.7437210949536843,0.0032856269877732,0.0032856269877732,0.0032856269877732,0.0032856269877732,0.0032856269877732
2025-11-15,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7437210949536857,Lean Conservative,0.068758020402679,0.4054546015502846,0.4742126219529637,0.0776262581682687,0.0,0.0256868093758754,0.0147431229790596,0.0022765859735477,0.2444141409237975,0.7437210949536857,0.0023729528245028,0.0023729528245028,0.0023729528245028,0.0023729528245028,0.0023729528245028
2025-11-16,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.743721094953685,Lean Conservative,0.0687580204026788,0.4054546015502847,0.4742126219529635,0.0776262581682688,0.0,0.0256868093758754,0.0147431229790596,0.0022765859735477,0.2413789687064135,0.743721094953685,0.0029799872679804,0.0029799872679804,0.0029799872679804,0.0029799872679804,0.0029799872679804
