run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6592960483323737,0.1092537748807431,0.7685498232131167,0.0587789720398245,0.0,0.0149699153405721,0.0292959314994036,0.0191515830263399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6592960483323732,0.1092537748807431,0.7685498232131164,0.0587789720398245,0.0,0.0149699153405721,0.0292959314994036,0.0191515830263399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6592960483323733,0.1092537748807431,0.7685498232131165,0.0587789720398245,0.0,0.0149699153405721,0.0292959314994036,0.0191515830263399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6592960483323739,0.109253774880743,0.7685498232131168,0.0587789720398244,0.0,0.0149699153405721,0.0292959314994036,0.0191515830263399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6592960483323735,0.1092537748807431,0.7685498232131166,0.0587789720398245,0.0,0.0149699153405721,0.0292959314994036,0.0191515830263399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6588615575120332,0.1092266365227172,0.7680881940347505,0.0591908494727599,0.0,0.0151829300344457,0.0296189129636988,0.0186924769716277,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6588615575120333,0.1092266365227172,0.7680881940347505,0.0591908494727599,0.0,0.0151829300344457,0.0296189129636988,0.0186924769716277,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431297,0.1090189834279404,0.76749282317107,0.0594233786336105,0.0,0.0152209499381729,0.0300580127178205,0.0187858521113857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431299,0.1090189834279403,0.7674928231710701,0.0594233786336105,0.0,0.0152209499381729,0.0300580127178205,0.0187858521113857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431299,0.1090189834279403,0.7674928231710701,0.0594233786336105,0.0,0.0152209499381729,0.0300580127178205,0.0187858521113857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431297,0.1090189834279403,0.76749282317107,0.0594233786336105,0.0,0.0152209499381729,0.0300580127178205,0.0187858521113857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431296,0.1090189834279404,0.7674928231710699,0.0594233786336105,0.0,0.0152209499381729,0.0300580127178205,0.0187858521113857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6581611481408453,0.1088816829969441,0.7670428311377894,0.0598606563690951,0.0,0.0154233182521955,0.030474447518557,0.0183170637254188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408292,0.1086012372882087,0.7664049527290379,0.0602430313978408,0.0,0.0154548198302822,0.0302966521328287,0.0189993066218016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408294,0.1086012372882086,0.766404952729038,0.0602430313978407,0.0,0.0154548198302822,0.0302966521328288,0.0189993066218016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408293,0.1086012372882086,0.7664049527290379,0.0602430313978407,0.0,0.0154548198302822,0.0302966521328288,0.0189993066218016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408293,0.1086012372882086,0.7664049527290379,0.0602430313978407,0.0,0.0154548198302822,0.0302966521328288,0.0189993066218016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408294,0.1086012372882086,0.766404952729038,0.0602430313978407,0.0,0.0154548198302822,0.0302966521328288,0.0189993066218016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408294,0.1086012372882086,0.766404952729038,0.0602430313978407,0.0,0.0154548198302822,0.0302966521328287,0.0189993066218016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6573818115512906,0.1085444075369639,0.7659262190882544,0.0605248191094113,0.0,0.0156538329507232,0.0308363946079813,0.0185143267066658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6566871382828817,0.108408844334017,0.7650959826168987,0.0609282131873007,0.0,0.0156890322817854,0.0306606754768807,0.0192172521031172,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6566871382828818,0.1084088443340169,0.7650959826168987,0.0609282131873007,0.0,0.0156890322817854,0.0306606754768807,0.0192172521031172,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6566181844878932,0.1083555573811733,0.7649737418690665,0.0611586624439028,0.0,0.0157245792971893,0.0298887359022266,0.0198987231064413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6566181844878931,0.1083555573811733,0.7649737418690664,0.0611586624439028,0.0,0.0157245792971893,0.0298887359022266,0.0198987231064413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6574643055085561,0.1081704513340535,0.7656347568426095,0.0607958625245251,0.0,0.0157367013828118,0.0297103854220241,0.0199518424939759,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6574643055085561,0.1081704513340535,0.7656347568426095,0.060795862524525,0.0,0.0157367013828118,0.0297103854220241,0.0199518424939759,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.656815670837226,0.1080072859483021,0.7648229567855281,0.0608003047675093,0.0,0.0160341399955264,0.0308184487906215,0.0195168637125125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559791483016788,0.1080300164702506,0.7640091647719294,0.0610512405783188,0.0,0.0160683646808048,0.0306702149613823,0.0201709985373139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559791483016787,0.1080300164702506,0.7640091647719294,0.0610512405783188,0.0,0.0160683646808048,0.0306702149613823,0.0201709985373139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559791483016788,0.1080300164702506,0.7640091647719294,0.0610512405783188,0.0,0.0160683646808048,0.0306702149613823,0.0201709985373139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.655979148301679,0.1080300164702505,0.7640091647719295,0.0610512405783187,0.0,0.0160683646808048,0.0306702149613823,0.0201709985373139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559791483016788,0.1080300164702506,0.7640091647719294,0.0610512405783188,0.0,0.0160683646808048,0.0306702149613823,0.0201709985373139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559791483016788,0.1080300164702506,0.7640091647719294,0.0610512405783188,0.0,0.0160683646808048,0.0306702149613823,0.0201709985373139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6554534168940257,0.1080295658081175,0.7634829827021432,0.0614251735625194,0.0,0.0162019788966605,0.0311839660776491,0.01967633295291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6539487664515211,0.1081861449775921,0.7621349114291132,0.0614983761919412,0.0,0.0162315832881451,0.0316095822037378,0.0203394019094705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6539487664515211,0.1081861449775921,0.7621349114291132,0.0614983761919411,0.0,0.0162315832881451,0.0316095822037378,0.0203394019094705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.654756082065567,0.1086673316144329,0.7634234136799999,0.0607917808904886,0.0,0.015977540023447,0.030117517675337,0.0210224161162944,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6548561739084252,0.1086585462583815,0.7635147201668067,0.0604518557504003,0.0,0.0158343537513665,0.0305028138357414,0.0210377102373035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6548561739084252,0.1086585462583815,0.7635147201668067,0.0604518557504004,0.0,0.0158343537513665,0.0305028138357414,0.0210377102373035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6548561739084252,0.1086585462583814,0.7635147201668067,0.0604518557504004,0.0,0.0158343537513665,0.0305028138357414,0.0210377102373035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521102398964884,0.1091758157181656,0.761286055614654,0.0617957457750487,0.0,0.0160162323090348,0.0308022433838653,0.0209239071992314,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6510868568333722,0.1093189422085192,0.7604057990418914,0.061528482180747,0.0,0.0160412401727067,0.031198931412445,0.0215066049836905,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6510868568333723,0.1093189422085192,0.7604057990418914,0.061528482180747,0.0,0.0160412401727067,0.031198931412445,0.0215066049836905,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6509758780317607,0.1099798088447441,0.7609556868765048,0.0607607779280895,0.0,0.0159890657142883,0.0301579394959466,0.0221567211404265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6509758780317607,0.1099798088447441,0.7609556868765048,0.0607607779280895,0.0,0.0159890657142883,0.0301579394959466,0.0221567211404265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6509758780317607,0.1099798088447441,0.7609556868765048,0.0607607779280895,0.0,0.0159890657142883,0.0301579394959466,0.0221567211404265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6493790030460629,0.11041707667715,0.759796079723213,0.0609273791763976,0.0,0.016044162582112,0.0306068409612355,0.0222084608798916,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6494072963483726,0.1104393765937123,0.7598466729420849,0.061451171205547,0.0,0.0160789781099792,0.0304465397511167,0.0217372613975597,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6484869148869419,0.1104769447417649,0.7589638596287068,0.0613454156497599,0.0,0.0161008511494948,0.0308334330100425,0.022279495820231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6484869148869419,0.1104769447417649,0.7589638596287068,0.0613454156497599,0.0,0.0161008511494948,0.0308334330100425,0.022279495820231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6484869148869421,0.1104769447417649,0.7589638596287069,0.0613454156497599,0.0,0.0161008511494948,0.0308334330100424,0.022279495820231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6488301593157663,0.1107091993385799,0.7595393586543462,0.0611324756718853,0.0,0.0161336464661138,0.0307022286890319,0.0217830911800428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6488301593157662,0.1107091993385799,0.7595393586543461,0.0611324756718853,0.0,0.0161336464661138,0.0307022286890319,0.0217830911800428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6488301593157662,0.1107091993385799,0.7595393586543461,0.0611324756718852,0.0,0.0161336464661138,0.0307022286890319,0.0217830911800428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6492905431272403,0.1106067703094076,0.7598973134366479,0.0614036151891238,0.0,0.0163666558855731,0.0304186778140418,0.0213069673652056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6481189108321453,0.1107411805755938,0.7588600914077391,0.0613259779059356,0.0,0.0163894151946798,0.0308185887248811,0.0218647461911705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6481189108321451,0.1107411805755938,0.7588600914077389,0.0613259779059356,0.0,0.0163894151946798,0.0308185887248811,0.0218647461911705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6481189108321452,0.1107411805755938,0.758860091407739,0.0613259779059356,0.0,0.0163894151946798,0.0308185887248811,0.0218647461911705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6478256368478708,0.1108436068841534,0.7586692437320242,0.0610470808697605,0.0,0.016396373901468,0.0301232762719951,0.0229204183405988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6478256368478704,0.1108436068841535,0.7586692437320239,0.0610470808697605,0.0,0.016396373901468,0.0301232762719951,0.0229204183405988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6478256368478705,0.1108436068841535,0.758669243732024,0.0610470808697606,0.0,0.016396373901468,0.0301232762719951,0.0229204183405988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6474270089789028,0.1110603685812382,0.758487377560141,0.0613160145572562,0.0,0.0167141830583295,0.0299866757536543,0.0224353804893807,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.645901951606712,0.1113515415090893,0.7572534931158014,0.0614099388322074,0.0,0.0165980181814406,0.0304072477954394,0.0229797605660217,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.645901951606712,0.1113515415090893,0.7572534931158014,0.0614099388322074,0.0,0.0165980181814406,0.0304072477954394,0.0229797605660217,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.645356377875496,0.111968243510767,0.7573246213862631,0.0612091153290536,0.0,0.0167973641440457,0.0296776393025861,0.0230230163272843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6444669851988205,0.1124047651115648,0.7568717503103853,0.0611716996906919,0.0,0.0164204076364277,0.0290733858477715,0.0240579914031586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6444669851988206,0.1124047651115648,0.7568717503103853,0.0611716996906919,0.0,0.0164204076364277,0.0290733858477715,0.0240579914031586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6446822133627383,0.1126573186192761,0.7573395319820145,0.0609985405685327,0.0,0.0164545196634352,0.0289965528781903,0.0235535362885509,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6441085903519861,0.1129500788365601,0.7570586691885463,0.0613770900579786,0.0,0.0167557175241789,0.0287867648891094,0.0230716795036265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6429286872516168,0.1130845044424527,0.7560131916940694,0.0613327314736633,0.0,0.0167777764498461,0.0292133815828523,0.0235784143571161,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6429286872516168,0.1130845044424527,0.7560131916940694,0.0613327314736633,0.0,0.0167777764498461,0.0292133815828523,0.0235784143571161,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6416404619801138,0.1136832912713364,0.7553237532514502,0.0603252642670209,0.0,0.0166620426368677,0.029499152477062,0.0245064960962626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6416404619801139,0.1136832912713363,0.7553237532514503,0.0603252642670209,0.0,0.0166620426368677,0.029499152477062,0.0245064960962626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6416404619801138,0.1136832912713364,0.7553237532514503,0.0603252642670209,0.0,0.0166620426368677,0.029499152477062,0.0245064960962626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6416404619801139,0.1136832912713364,0.7553237532514503,0.0603252642670209,0.0,0.0166620426368677,0.029499152477062,0.0245064960962626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6382131322523582,0.1142910299097115,0.7525041621620697,0.0605809553966773,0.0,0.0165477061643266,0.0286851059052025,0.027391040462012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6356933957103634,0.1144243841946231,0.7501177799049865,0.0605408719421837,0.0,0.0165688760280883,0.0300698265824732,0.028278261347645,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6356933957103637,0.114424384194623,0.7501177799049866,0.0605408719421836,0.0,0.0165688760280883,0.0300698265824732,0.028278261347645,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6356933957103634,0.114424384194623,0.7501177799049865,0.0605408719421837,0.0,0.0165688760280883,0.0300698265824733,0.028278261347645,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
