run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-06,35103,Sudbury,ON,lib,lib,0.937285043523278,Likely Liberal,0.1608940122817855,0.4980168498654635,0.3371228375836779,0.1358633679879936,0.0,0.0091853217319507,0.0189294914614254,0.000882131369489,0.937285043523278,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215
2025-10-07,35103,Sudbury,ON,lib,lib,0.937285043523278,Likely Liberal,0.1608940122817855,0.4980168498654634,0.3371228375836779,0.1358633679879935,0.0,0.0091853217319507,0.0189294914614254,0.000882131369489,0.937285043523278,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215
2025-10-08,35103,Sudbury,ON,lib,lib,0.9372850435232776,Likely Liberal,0.1608940122817851,0.4980168498654632,0.3371228375836781,0.1358633679879934,0.0,0.0091853217319507,0.0189294914614254,0.000882131369489,0.9372850435232776,0.0104524927461216,0.0104524927461216,0.0104524927461216,0.0104524927461216,0.0104524927461216,0.0104524927461216
2025-10-09,35103,Sudbury,ON,lib,lib,0.9372850435232774,Likely Liberal,0.160894012281785,0.4980168498654632,0.3371228375836782,0.1358633679879934,0.0,0.0091853217319507,0.0189294914614254,0.000882131369489,0.9372850435232774,0.0104524927461216,0.0104524927461216,0.0104524927461216,0.0104524927461216,0.0104524927461216,0.0104524927461216
2025-10-10,35103,Sudbury,ON,lib,lib,0.9354301881854198,Likely Liberal,0.1593325471131098,0.4964769906291184,0.3371444435160086,0.1372103759920391,0.0,0.0093421258701676,0.0189525227155492,0.000873541277117,0.9354301881854198,0.0107616353024312,0.0107616353024312,0.0107616353024312,0.0107616353024312,0.0107616353024312,0.0107616353024312
2025-10-11,35103,Sudbury,ON,lib,lib,0.9354301881854192,Likely Liberal,0.1593325471131095,0.4964769906291183,0.3371444435160088,0.1372103759920391,0.0,0.0093421258701676,0.0189525227155492,0.000873541277117,0.9354301881854192,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313
2025-10-12,35103,Sudbury,ON,lib,lib,0.9354301881854196,Likely Liberal,0.1593325471131097,0.4964769906291184,0.3371444435160087,0.1372103759920391,0.0,0.0093421258701676,0.0189525227155492,0.000873541277117,0.9354301881854196,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313
2025-10-13,35103,Sudbury,ON,lib,lib,0.9354301881854198,Likely Liberal,0.1593325471131098,0.4964769906291184,0.3371444435160086,0.1372103759920391,0.0,0.0093421258701676,0.0189525227155492,0.000873541277117,0.9354301881854198,0.0107616353024312,0.0107616353024312,0.0107616353024312,0.0107616353024312,0.0107616353024312,0.0107616353024312
2025-10-14,35103,Sudbury,ON,lib,lib,0.9354301881854196,Likely Liberal,0.1593325471131097,0.4964769906291183,0.3371444435160086,0.1372103759920391,0.0,0.0093421258701675,0.0189525227155492,0.000873541277117,0.9354301881854196,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313
2025-10-15,35103,Sudbury,ON,lib,lib,0.9319373226230778,Likely Liberal,0.1564842779145722,0.4950519985758062,0.338567720661234,0.1371452094008222,0.0,0.0093014695177728,0.019087512962501,0.0008460888818636,0.9319373226230778,0.0113437795628216,0.0113437795628216,0.0113437795628216,0.0113437795628216,0.0113437795628216,0.0113437795628216
2025-10-16,35103,Sudbury,ON,lib,lib,0.931937322623078,Likely Liberal,0.1564842779145724,0.4950519985758062,0.3385677206612339,0.1371452094008222,0.0,0.0093014695177728,0.019087512962501,0.0008460888818636,0.931937322623078,0.0113437795628216,0.0113437795628216,0.0113437795628216,0.0113437795628216,0.0113437795628216,0.0113437795628216
2025-10-17,35103,Sudbury,ON,lib,lib,0.9306561434303556,Likely Liberal,0.1554678495805033,0.4939409010342899,0.3384730514537866,0.138354620195454,0.0,0.0093198963810539,0.0190615209080283,0.0008500100273871,0.9306561434303556,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754
2025-10-18,35103,Sudbury,ON,lib,lib,0.9306561434303556,Likely Liberal,0.1554678495805034,0.4939409010342899,0.3384730514537865,0.1383546201954539,0.0,0.0093198963810539,0.0190615209080283,0.0008500100273871,0.9306561434303556,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753
2025-10-19,35103,Sudbury,ON,lib,lib,0.9306561434303556,Likely Liberal,0.1554678495805034,0.4939409010342899,0.3384730514537866,0.138354620195454,0.0,0.0093198963810539,0.0190615209080283,0.0008500100273871,0.9306561434303556,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753
2025-10-20,35103,Sudbury,ON,lib,lib,0.9306561434303552,Likely Liberal,0.1554678495805029,0.4939409010342897,0.3384730514537868,0.138354620195454,0.0,0.0093198963810539,0.0190615209080283,0.0008500100273871,0.9306561434303552,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754
2025-10-21,35103,Sudbury,ON,lib,lib,0.9306561434303554,Likely Liberal,0.1554678495805032,0.4939409010342899,0.3384730514537867,0.1383546201954539,0.0,0.0093198963810539,0.0190615209080283,0.0008500100273871,0.9306561434303554,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754,0.0115573094282754
2025-10-22,35103,Sudbury,ON,lib,lib,0.9306561434303556,Likely Liberal,0.1554678495805034,0.4939409010342899,0.3384730514537865,0.138354620195454,0.0,0.0093198963810539,0.0190615209080283,0.0008500100273871,0.9306561434303556,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753
2025-10-23,35103,Sudbury,ON,lib,lib,0.9306561434303556,Likely Liberal,0.1554678495805034,0.4939409010342899,0.3384730514537865,0.1383546201954539,0.0,0.0093198963810539,0.0190615209080283,0.0008500100273871,0.9306561434303556,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753,0.0115573094282753
2025-10-24,35103,Sudbury,ON,lib,lib,0.9315168020065188,Likely Liberal,0.1561490415616814,0.492922638866591,0.3367735973049096,0.1410053738669439,0.0,0.0092296113604498,0.0192458533609295,0.0008229252401762,0.9315168020065188,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481
2025-10-25,35103,Sudbury,ON,lib,lib,0.9315168020065184,Likely Liberal,0.1561490415616813,0.4929226388665909,0.3367735973049096,0.1410053738669439,0.0,0.0092296113604498,0.0192458533609295,0.0008229252401762,0.9315168020065184,0.0114138663322482,0.0114138663322482,0.0114138663322482,0.0114138663322482,0.0114138663322482,0.0114138663322482
2025-10-26,35103,Sudbury,ON,lib,lib,0.9315168020065188,Likely Liberal,0.1561490415616815,0.492922638866591,0.3367735973049095,0.1410053738669439,0.0,0.0092296113604498,0.0192458533609295,0.0008229252401762,0.9315168020065188,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481
2025-10-27,35103,Sudbury,ON,lib,lib,0.9315168020065192,Likely Liberal,0.1561490415616818,0.4929226388665911,0.3367735973049093,0.141005373866944,0.0,0.0092296113604498,0.0192458533609295,0.0008229252401762,0.9315168020065192,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481
2025-10-28,35103,Sudbury,ON,lib,lib,0.9315168020065188,Likely Liberal,0.1561490415616815,0.492922638866591,0.3367735973049095,0.1410053738669439,0.0,0.0092296113604498,0.0192458533609295,0.0008229252401762,0.9315168020065188,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481,0.0114138663322481
2025-10-29,35103,Sudbury,ON,lib,lib,0.9282935085894946,Likely Liberal,0.1536307516759655,0.4921477337404761,0.3385169820645106,0.140147261247698,0.0,0.0092725643294918,0.0190905043779506,0.0008249542398728,0.9282935085894946,0.0119510819017522,0.0119510819017522,0.0119510819017522,0.0119510819017522,0.0119510819017522,0.0119510819017522
2025-10-30,35103,Sudbury,ON,lib,lib,0.9282935085894948,Likely Liberal,0.1536307516759656,0.4921477337404762,0.3385169820645106,0.140147261247698,0.0,0.0092725643294918,0.0190905043779506,0.0008249542398728,0.9282935085894948,0.0119510819017522,0.0119510819017522,0.0119510819017522,0.0119510819017522,0.0119510819017522,0.0119510819017522
2025-10-31,35103,Sudbury,ON,lib,lib,0.9267969962889628,Likely Liberal,0.1524910225096405,0.4909807834938174,0.3384897609841769,0.1414257295180945,0.0,0.009158653223975,0.0191465531832156,0.0007985195967205,0.9267969962889628,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076
2025-11-01,35103,Sudbury,ON,lib,lib,0.9267969962889622,Likely Liberal,0.15249102250964,0.4909807834938172,0.3384897609841772,0.1414257295180944,0.0,0.009158653223975,0.0191465531832156,0.0007985195967205,0.9267969962889622,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076
2025-11-02,35103,Sudbury,ON,lib,lib,0.9267969962889628,Likely Liberal,0.1524910225096406,0.4909807834938175,0.3384897609841769,0.1414257295180944,0.0,0.009158653223975,0.0191465531832156,0.0007985195967205,0.9267969962889628,0.0122005006185075,0.0122005006185075,0.0122005006185075,0.0122005006185075,0.0122005006185075,0.0122005006185075
2025-11-03,35103,Sudbury,ON,lib,lib,0.9272354544757272,Likely Liberal,0.1528230851011191,0.4919565134966434,0.3391334283955244,0.1402075158043823,0.0,0.0093319086517172,0.0185688019788439,0.0008018316728886,0.9272354544757272,0.0121274242540468,0.0121274242540468,0.0121274242540468,0.0121274242540468,0.0121274242540468,0.0121274242540468
2025-11-04,35103,Sudbury,ON,lib,lib,0.927772359705462,Likely Liberal,0.1532317990439089,0.4922020843196639,0.338970285275755,0.1399399963936799,0.0,0.0093473952717798,0.0187078626333669,0.0008323761057544,0.927772359705462,0.012037940049091,0.012037940049091,0.012037940049091,0.012037940049091,0.012037940049091,0.012037940049091
2025-11-05,35103,Sudbury,ON,lib,lib,0.927772359705462,Likely Liberal,0.153231799043909,0.4922020843196639,0.3389702852757549,0.1399399963936798,0.0,0.0093473952717798,0.0187078626333669,0.0008323761057544,0.927772359705462,0.012037940049091,0.012037940049091,0.012037940049091,0.012037940049091,0.012037940049091,0.012037940049091
2025-11-06,35103,Sudbury,ON,lib,lib,0.9253844118950372,Likely Liberal,0.1514314531978332,0.4917733895565076,0.3403419363586744,0.1392156838847583,0.0,0.0092760213468965,0.0185848599619945,0.0008081088911684,0.9253844118950372,0.0124359313508285,0.0124359313508285,0.0124359313508285,0.0124359313508285,0.0124359313508285,0.0124359313508285
2025-11-07,35103,Sudbury,ON,lib,lib,0.9238705448348098,Likely Liberal,0.1503127730306349,0.4911919390883365,0.3408791660577016,0.1398165220900973,0.0,0.0092897204966893,0.0180392660297223,0.0007833862374528,0.9238705448348098,0.0126882425275331,0.0126882425275331,0.0126882425275331,0.0126882425275331,0.0126882425275331,0.0126882425275331
2025-11-08,35103,Sudbury,ON,lib,lib,0.9249559669442616,Likely Liberal,0.1511131091038905,0.4924974609345381,0.3413843518306475,0.1379538026706738,0.0,0.0091516471991041,0.0182002507759367,0.0008124865890995,0.9249559669442616,0.0125073388426245,0.0125073388426245,0.0125073388426245,0.0125073388426245,0.0125073388426245,0.0125073388426245
2025-11-09,35103,Sudbury,ON,lib,lib,0.9249559669442616,Likely Liberal,0.1511131091038906,0.4924974609345381,0.3413843518306475,0.1379538026706739,0.0,0.0091516471991041,0.0182002507759367,0.0008124865890995,0.9249559669442616,0.0125073388426244,0.0125073388426244,0.0125073388426244,0.0125073388426244,0.0125073388426244,0.0125073388426244
2025-11-10,35103,Sudbury,ON,lib,lib,0.9249559669442616,Likely Liberal,0.1511131091038905,0.4924974609345381,0.3413843518306475,0.1379538026706738,0.0,0.0091516471991041,0.0182002507759367,0.0008124865890995,0.9249559669442616,0.0125073388426245,0.0125073388426245,0.0125073388426245,0.0125073388426245,0.0125073388426245,0.0125073388426245
2025-11-11,35103,Sudbury,ON,lib,lib,0.92715900051982,Likely Liberal,0.1527650733006405,0.4929858748030545,0.340220801502414,0.1383714300509721,0.0,0.0092199236343426,0.0183786410889296,0.000823328920287,0.92715900051982,0.0121401665800313,0.0121401665800313,0.0121401665800313,0.0121401665800313,0.0121401665800313,0.0121401665800313
2025-11-12,35103,Sudbury,ON,lib,lib,0.9271590005198196,Likely Liberal,0.1527650733006402,0.4929858748030543,0.3402208015024142,0.1383714300509722,0.0,0.0092199236343426,0.0183786410889296,0.000823328920287,0.9271590005198196,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314
2025-11-13,35103,Sudbury,ON,lib,lib,0.92715900051982,Likely Liberal,0.1527650733006404,0.4929858748030544,0.3402208015024141,0.1383714300509722,0.0,0.0092199236343426,0.0183786410889296,0.000823328920287,0.92715900051982,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314
2025-11-14,35103,Sudbury,ON,lib,lib,0.9260244204233322,Likely Liberal,0.1519096026799876,0.4924794164654682,0.3405698137854806,0.1385748254647074,0.0,0.0091764718357623,0.0183791065294797,0.0008203659191017,0.9260244204233322,0.0123292632627793,0.0123292632627793,0.0123292632627793,0.0123292632627793,0.0123292632627793,0.0123292632627793
2025-11-15,35103,Sudbury,ON,lib,lib,0.9260244204233312,Likely Liberal,0.1519096026799869,0.4924794164654678,0.3405698137854809,0.1385748254647073,0.0,0.0091764718357623,0.0183791065294797,0.0008203659191017,0.9260244204233312,0.0123292632627795,0.0123292632627795,0.0123292632627795,0.0123292632627795,0.0123292632627795,0.0123292632627795
2025-11-16,35103,Sudbury,ON,lib,lib,0.9260244204233316,Likely Liberal,0.1519096026799871,0.4924794164654679,0.3405698137854808,0.1385748254647074,0.0,0.0091764718357623,0.0183791065294797,0.0008203659191017,0.9260244204233316,0.0123292632627794,0.0123292632627794,0.0123292632627794,0.0123292632627794,0.0123292632627794,0.0123292632627794
2025-11-17,35103,Sudbury,ON,lib,lib,0.9260244204233318,Likely Liberal,0.1519096026799873,0.492479416465468,0.3405698137854807,0.1385748254647073,0.0,0.0091764718357623,0.0183791065294797,0.0008203659191017,0.9260244204233318,0.0123292632627794,0.0123292632627794,0.0123292632627794,0.0123292632627794,0.0123292632627794,0.0123292632627794
2025-11-18,35103,Sudbury,ON,lib,lib,0.924443786537513,Likely Liberal,0.1507343614373644,0.4934071417549178,0.3426727803175534,0.1358379045142338,0.0,0.0090077218611421,0.0182763907024144,0.0007980608497383,0.924443786537513,0.0125927022437492,0.0125927022437492,0.0125927022437492,0.0125927022437492,0.0125927022437492,0.0125927022437492
2025-11-19,35103,Sudbury,ON,lib,lib,0.9244437865375128,Likely Liberal,0.1507343614373642,0.4934071417549177,0.3426727803175535,0.1358379045142339,0.0,0.0090077218611421,0.0182763907024144,0.0007980608497383,0.9244437865375128,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493
2025-11-20,35103,Sudbury,ON,lib,lib,0.9244437865375128,Likely Liberal,0.1507343614373642,0.4934071417549177,0.3426727803175535,0.1358379045142339,0.0,0.0090077218611421,0.0182763907024144,0.0007980608497383,0.9244437865375128,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493
2025-11-21,35103,Sudbury,ON,lib,lib,0.9244741858076944,Likely Liberal,0.1507567864021693,0.4934315113806137,0.3426747249784444,0.135692416378773,0.0,0.0090212594790829,0.0183919149821512,0.0007881728009346,0.9244741858076944,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719
2025-11-22,35103,Sudbury,ON,lib,lib,0.9244741858076944,Likely Liberal,0.1507567864021693,0.4934315113806137,0.3426747249784444,0.135692416378773,0.0,0.0090212594790829,0.0183919149821513,0.0007881728009346,0.9244741858076944,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719
2025-11-23,35103,Sudbury,ON,lib,lib,0.9244741858076942,Likely Liberal,0.1507567864021691,0.4934315113806136,0.3426747249784445,0.135692416378773,0.0,0.0090212594790829,0.0183919149821513,0.0007881728009346,0.9244741858076942,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719
2025-11-24,35103,Sudbury,ON,lib,lib,0.9244741858076944,Likely Liberal,0.1507567864021692,0.4934315113806137,0.3426747249784445,0.1356924163787729,0.0,0.0090212594790829,0.0183919149821513,0.0007881728009346,0.9244741858076944,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719
2025-11-25,35103,Sudbury,ON,lib,lib,0.9244741858076944,Likely Liberal,0.1507567864021692,0.4934315113806137,0.3426747249784445,0.135692416378773,0.0,0.0090212594790829,0.0183919149821513,0.0007881728009346,0.9244741858076944,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719
2025-11-26,35103,Sudbury,ON,lib,lib,0.9244741858076944,Likely Liberal,0.1507567864021693,0.4934315113806137,0.3426747249784444,0.135692416378773,0.0,0.0090212594790829,0.0183919149821512,0.0007881728009346,0.9244741858076944,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719,0.012587635698719
2025-11-27,35103,Sudbury,ON,lib,lib,0.9230217133751366,Likely Liberal,0.1496929187930792,0.4932789403427056,0.3435860215496264,0.1351031045266533,0.0,0.0089607016820735,0.0182799207783151,0.0007913111206259,0.9230217133751366,0.0128297144374786,0.0128297144374786,0.0128297144374786,0.0128297144374786,0.0128297144374786,0.0128297144374786
2025-11-28,35103,Sudbury,ON,lib,lib,0.9227913156859198,Likely Liberal,0.1495255694599772,0.4934138261444606,0.3438882566844834,0.1346988091752402,0.0,0.0089769650121571,0.0182454526449944,0.0007766903386642,0.9227913156859198,0.0128681140523481,0.0128681140523481,0.0128681140523481,0.0128681140523481,0.0128681140523481,0.0128681140523481
2025-11-29,35103,Sudbury,ON,lib,lib,0.92279131568592,Likely Liberal,0.1495255694599775,0.4934138261444608,0.3438882566844833,0.1346988091752401,0.0,0.0089769650121571,0.0182454526449944,0.0007766903386642,0.92279131568592,0.0128681140523481,0.0128681140523481,0.0128681140523481,0.0128681140523481,0.0128681140523481,0.0128681140523481
2025-11-30,35103,Sudbury,ON,lib,lib,0.9239934377217583,Likely Liberal,0.150402950047419,0.4936378115563163,0.3432348615088972,0.1352506650847353,0.0,0.0090696894615503,0.0180244071577382,0.0007825652307626,0.9239934377217583,0.0126677603797083,0.0126677603797083,0.0126677603797083,0.0126677603797083,0.0126677603797083,0.0126677603797083
2025-12-01,35103,Sudbury,ON,lib,lib,0.9209142084803544,Likely Liberal,0.1481760681239442,0.493201613483126,0.3450255453591817,0.1346991811567733,0.0,0.0092090151247065,0.0170719051417488,0.0007927397344637,0.9209142084803544,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757
2025-12-02,35103,Sudbury,ON,lib,lib,0.9209142084803544,Likely Liberal,0.1481760681239442,0.4932016134831259,0.3450255453591817,0.1346991811567733,0.0,0.0092090151247065,0.0170719051417488,0.0007927397344637,0.9209142084803544,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757
2025-12-03,35103,Sudbury,ON,lib,lib,0.9209142084803544,Likely Liberal,0.1481760681239442,0.493201613483126,0.3450255453591818,0.1346991811567733,0.0,0.0092090151247065,0.0170719051417488,0.0007927397344637,0.9209142084803544,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757,0.0131809652532757
2025-12-04,35103,Sudbury,ON,lib,lib,0.9209142084803542,Likely Liberal,0.1481760681239441,0.4932016134831259,0.3450255453591817,0.1346991811567733,0.0,0.0092090151247065,0.0170719051417488,0.0007927397344637,0.9209142084803542,0.0131809652532758,0.0131809652532758,0.0131809652532758,0.0131809652532758,0.0131809652532758,0.0131809652532758
2025-12-05,35103,Sudbury,ON,lib,lib,0.9195991880402696,Likely Liberal,0.1472450510940059,0.492541282285738,0.3452962311917321,0.1348203893781037,0.0,0.0092797213181759,0.0172898665649565,0.0007725092612937,0.9195991880402696,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232
2025-12-06,35103,Sudbury,ON,lib,lib,0.9195991880402696,Likely Liberal,0.1472450510940059,0.4925412822857381,0.3452962311917321,0.1348203893781036,0.0,0.0092797213181759,0.0172898665649565,0.0007725092612937,0.9195991880402696,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232
2025-12-07,35103,Sudbury,ON,lib,lib,0.9195991880402692,Likely Liberal,0.1472450510940057,0.492541282285738,0.3452962311917323,0.1348203893781037,0.0,0.0092797213181759,0.0172898665649565,0.0007725092612937,0.9195991880402692,0.0134001353266233,0.0134001353266233,0.0134001353266233,0.0134001353266233,0.0134001353266233,0.0134001353266233
2025-12-08,35103,Sudbury,ON,lib,lib,0.9195991880402696,Likely Liberal,0.1472450510940059,0.492541282285738,0.3452962311917321,0.1348203893781038,0.0,0.0092797213181759,0.0172898665649565,0.0007725092612937,0.9195991880402696,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232,0.0134001353266232
2025-12-09,35103,Sudbury,ON,lib,lib,0.9177653238378174,Likely Liberal,0.1459657163103821,0.4920858693073513,0.3461201529969691,0.1346244756887271,0.0,0.0092126632242893,0.0172048764106973,0.0007519623719659,0.9177653238378174,0.0137057793603653,0.0137057793603653,0.0137057793603653,0.0137057793603653,0.0137057793603653,0.0137057793603653
2025-12-10,35103,Sudbury,ON,lib,lib,0.9177653238378178,Likely Liberal,0.1459657163103824,0.4920858693073514,0.346120152996969,0.1346244756887271,0.0,0.0092126632242893,0.0172048764106973,0.0007519623719659,0.9177653238378178,0.0137057793603652,0.0137057793603652,0.0137057793603652,0.0137057793603652,0.0137057793603652,0.0137057793603652
2025-12-11,35103,Sudbury,ON,lib,lib,0.9177653238378176,Likely Liberal,0.1459657163103824,0.4920858693073514,0.3461201529969691,0.1346244756887271,0.0,0.0092126632242893,0.0172048764106973,0.0007519623719659,0.9177653238378176,0.0137057793603652,0.0137057793603652,0.0137057793603652,0.0137057793603652,0.0137057793603652,0.0137057793603652
2025-12-12,35103,Sudbury,ON,lib,lib,0.9150309618204452,Likely Liberal,0.144097488157659,0.4913890134950824,0.3472915253374234,0.1340232908895908,0.0,0.0091689169667962,0.0173902220153423,0.0007370312957649,0.9150309618204452,0.0141615063632607,0.0141615063632607,0.0141615063632607,0.0141615063632607,0.0141615063632607,0.0141615063632607
2025-12-13,35103,Sudbury,ON,lib,lib,0.9150309618204452,Likely Liberal,0.144097488157659,0.4913890134950824,0.3472915253374234,0.1340232908895908,0.0,0.0091689169667962,0.0173902220153423,0.0007370312957649,0.9150309618204452,0.0141615063632607,0.0141615063632607,0.0141615063632607,0.0141615063632607,0.0141615063632607,0.0141615063632607
2025-12-14,35103,Sudbury,ON,lib,lib,0.9133801254558144,Likely Liberal,0.1429913028421662,0.4907961108479508,0.3478048080057846,0.1343625544925764,0.0,0.0093071960828385,0.0169655426249767,0.0007637879458729,0.9133801254558144,0.0144366457573659,0.0144366457573659,0.0144366457573659,0.0144366457573659,0.0144366457573659,0.0144366457573659
2025-12-15,35103,Sudbury,ON,lib,lib,0.9132265347958756,Likely Liberal,0.1428891897995041,0.4910147541699932,0.3481255643704891,0.1338912802784437,0.0,0.0093498630507092,0.0168536974596847,0.00076484067068,0.9132265347958756,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689
2025-12-16,35103,Sudbury,ON,lib,lib,0.9132265347958756,Likely Liberal,0.1428891897995042,0.4910147541699932,0.3481255643704891,0.1338912802784437,0.0,0.0093498630507092,0.0168536974596847,0.00076484067068,0.9132265347958756,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689
2025-12-17,35103,Sudbury,ON,lib,lib,0.9132265347958756,Likely Liberal,0.142889189799504,0.4910147541699932,0.3481255643704892,0.1338912802784437,0.0,0.0093498630507092,0.0168536974596847,0.00076484067068,0.9132265347958756,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689
2025-12-18,35103,Sudbury,ON,lib,lib,0.9132265347958756,Likely Liberal,0.142889189799504,0.4910147541699932,0.3481255643704892,0.1338912802784437,0.0,0.0093498630507092,0.0168536974596847,0.00076484067068,0.9132265347958756,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689,0.014462244200689
2025-12-19,35103,Sudbury,ON,lib,lib,0.9118021069370772,Likely Liberal,0.1419485461831424,0.4899247965490201,0.3479762503658777,0.1348316700694406,0.0,0.0094413544439119,0.0170793924631302,0.0007465361086194,0.9118021069370772,0.0146996488438221,0.0146996488438221,0.0146996488438221,0.0146996488438221,0.0146996488438221,0.0146996488438221
2025-12-20,35103,Sudbury,ON,lib,lib,0.9118021069370774,Likely Liberal,0.1419485461831425,0.4899247965490201,0.3479762503658776,0.1348316700694405,0.0,0.0094413544439119,0.0170793924631302,0.0007465361086194,0.9118021069370774,0.0146996488438221,0.0146996488438221,0.0146996488438221,0.0146996488438221,0.0146996488438221,0.0146996488438221
2025-12-21,35103,Sudbury,ON,lib,lib,0.909912993106562,Likely Liberal,0.1407183470284523,0.4886834989124548,0.3479651518840025,0.1357851367700492,0.0,0.0094693155270593,0.0173470728125618,0.0007498240938721,0.909912993106562,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908
2025-12-22,35103,Sudbury,ON,lib,lib,0.9099129931065616,Likely Liberal,0.1407183470284522,0.4886834989124548,0.3479651518840026,0.1357851367700492,0.0,0.0094693155270593,0.0173470728125618,0.0007498240938721,0.9099129931065616,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908
2025-12-23,35103,Sudbury,ON,lib,lib,0.9099129931065616,Likely Liberal,0.1407183470284522,0.4886834989124548,0.3479651518840026,0.1357851367700491,0.0,0.0094693155270593,0.0173470728125618,0.0007498240938721,0.9099129931065616,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908,0.015014501148908
2025-12-24,35103,Sudbury,ON,lib,lib,0.9099129931065608,Likely Liberal,0.1407183470284516,0.4886834989124546,0.347965151884003,0.1357851367700491,0.0,0.0094693155270593,0.0173470728125618,0.0007498240938721,0.9099129931065608,0.0150145011489082,0.0150145011489082,0.0150145011489082,0.0150145011489082,0.0150145011489082,0.0150145011489082
2025-12-25,35103,Sudbury,ON,lib,lib,0.9099129931065616,Likely Liberal,0.1407183470284521,0.4886834989124547,0.3479651518840026,0.1357851367700492,0.0,0.0094693155270593,0.0173470728125618,0.0007498240938721,0.9099129931065616,0.0150145011489081,0.0150145011489081,0.0150145011489081,0.0150145011489081,0.0150145011489081,0.0150145011489081
