run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9981398793120392,Safe Liberal,0.3045903942986135,0.5791782027411596,0.2745878084425461,0.1171916026925376,0.0,0.0132180836493681,0.0109901004620987,0.0048342020122897,0.9981398793120392,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601
2025-12-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9981398793120392,Safe Liberal,0.3045903942986137,0.5791782027411596,0.2745878084425459,0.1171916026925377,0.0,0.0132180836493681,0.0109901004620987,0.0048342020122897,0.9981398793120392,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601
2025-12-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9981398793120392,Safe Liberal,0.3045903942986138,0.5791782027411597,0.2745878084425459,0.1171916026925377,0.0,0.0132180836493681,0.0109901004620987,0.0048342020122897,0.9981398793120392,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601,0.0003100201146601
2025-12-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9980467032333828,Safe Liberal,0.3029786527799629,0.5786210539481951,0.2756424011682321,0.1167213283185726,0.0,0.0131613008043471,0.0111135474107805,0.0047403683498725,0.9980467032333828,0.0003255494611028,0.0003255494611028,0.0003255494611028,0.0003255494611028,0.0003255494611028,0.0003255494611028
2025-12-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9980467032333828,Safe Liberal,0.3029786527799627,0.578621053948195,0.2756424011682322,0.1167213283185726,0.0,0.0131613008043471,0.0111135474107805,0.0047403683498725,0.9980467032333828,0.0003255494611028,0.0003255494611028,0.0003255494611028,0.0003255494611028,0.0003255494611028,0.0003255494611028
2025-12-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997978449756745,Safe Liberal,0.3018417539031023,0.5778628703404478,0.2760211164373455,0.1170046397362522,0.0,0.0133584025640188,0.0108410219249735,0.0049119489969622,0.997978449756745,0.0003369250405425,0.0003369250405425,0.0003369250405425,0.0003369250405425,0.0003369250405425,0.0003369250405425
2025-12-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979768184993484,Safe Liberal,0.3018150108923826,0.578063573254455,0.2762485623620724,0.116582807388621,0.0,0.013418324682917,0.0107684958469544,0.00491823646498,0.9979768184993484,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752
2025-12-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979768184993484,Safe Liberal,0.3018150108923828,0.5780635732544551,0.2762485623620723,0.1165828073886209,0.0,0.013418324682917,0.0107684958469544,0.00491823646498,0.9979768184993484,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752
2025-12-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979768184993484,Safe Liberal,0.3018150108923826,0.578063573254455,0.2762485623620725,0.116582807388621,0.0,0.013418324682917,0.0107684958469544,0.00491823646498,0.9979768184993484,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752
2025-12-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979768184993484,Safe Liberal,0.3018150108923826,0.578063573254455,0.2762485623620725,0.116582807388621,0.0,0.013418324682917,0.0107684958469544,0.00491823646498,0.9979768184993484,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752,0.0003371969167752
2025-12-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979126440574654,Safe Liberal,0.3007781525655435,0.5770256483043114,0.2762474957387678,0.1174515532205959,0.0,0.0135553889760476,0.0109173417427154,0.0048025720175618,0.9979126440574654,0.0003478926570891,0.0003478926570891,0.0003478926570891,0.0003478926570891,0.0003478926570891,0.0003478926570891
2025-12-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979126440574654,Safe Liberal,0.3007781525655435,0.5770256483043115,0.276247495738768,0.1174515532205959,0.0,0.0135553889760476,0.0109173417427154,0.0048025720175618,0.9979126440574654,0.0003478926570891,0.0003478926570891,0.0003478926570891,0.0003478926570891,0.0003478926570891,0.0003478926570891
2025-12-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978275558409948,Safe Liberal,0.2994471053744741,0.575798494031542,0.276351388657068,0.1183303742029699,0.0,0.0136010808884473,0.0110929700805286,0.0048256921394441,0.9978275558409948,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009
2025-12-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978275558409948,Safe Liberal,0.2994471053744742,0.5757984940315422,0.276351388657068,0.1183303742029699,0.0,0.0136010808884473,0.0110929700805286,0.0048256921394441,0.9978275558409948,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009
2025-12-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978275558409948,Safe Liberal,0.2994471053744742,0.5757984940315422,0.2763513886570679,0.1183303742029699,0.0,0.0136010808884473,0.0110929700805286,0.0048256921394441,0.9978275558409948,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009
2025-12-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978275558409948,Safe Liberal,0.2994471053744737,0.5757984940315419,0.2763513886570683,0.1183303742029699,0.0,0.0136010808884473,0.0110929700805286,0.0048256921394441,0.9978275558409948,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009
2025-12-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978275558409948,Safe Liberal,0.2994471053744741,0.575798494031542,0.276351388657068,0.1183303742029699,0.0,0.0136010808884473,0.0110929700805286,0.0048256921394441,0.9978275558409948,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009,0.0003620740265009
2025-12-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978149872946984,Safe Liberal,0.2992545151989705,0.5752411197514585,0.275986604552488,0.1190737725669848,0.0,0.0137846885859077,0.0112071951687783,0.0047066193743825,0.9978149872946984,0.0003641687842169,0.0003641687842169,0.0003641687842169,0.0003641687842169,0.0003641687842169,0.0003641687842169
2025-12-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978149872946984,Safe Liberal,0.2992545151989703,0.5752411197514584,0.2759866045524881,0.1190737725669848,0.0,0.0137846885859077,0.0112071951687783,0.0047066193743825,0.9978149872946984,0.0003641687842169,0.0003641687842169,0.0003641687842169,0.0003641687842169,0.0003641687842169,0.0003641687842169
2025-12-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.2985586241127544,0.5745011659407727,0.2759425418280184,0.1196151819638662,0.0,0.0138277191411424,0.0113803470721492,0.0047330440540511,0.9977690217576256,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624
2025-12-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.298558624112754,0.5745011659407725,0.2759425418280185,0.1196151819638662,0.0,0.0138277191411424,0.0113803470721492,0.0047330440540511,0.9977690217576256,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624
2025-12-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.298558624112754,0.5745011659407725,0.2759425418280185,0.1196151819638662,0.0,0.0138277191411424,0.0113803470721492,0.0047330440540511,0.9977690217576256,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624
2025-12-31,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.2985586241127539,0.5745011659407725,0.2759425418280186,0.1196151819638662,0.0,0.0138277191411424,0.0113803470721492,0.0047330440540511,0.9977690217576256,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624
2026-01-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.2985586241127542,0.5745011659407726,0.2759425418280184,0.1196151819638661,0.0,0.0138277191411424,0.0113803470721492,0.0047330440540511,0.9977690217576256,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624,0.0003718297070624
2026-01-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977268729291914,Safe Liberal,0.2979318417879566,0.5736524084872056,0.275720566699249,0.1204690952560545,0.0,0.0140085060551202,0.0115354965576268,0.0046139269447437,0.9977268729291914,0.0003788545118014,0.0003788545118014,0.0003788545118014,0.0003788545118014,0.0003788545118014,0.0003788545118014
2026-01-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.296922352221064,0.5726353433686778,0.2757129911476138,0.1213361949389819,0.0,0.0140484150176266,0.011477425263745,0.0047896302633548,0.9976574701200098,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665
2026-01-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.2969223522210636,0.5726353433686776,0.275712991147614,0.1213361949389818,0.0,0.0140484150176266,0.011477425263745,0.0047896302633548,0.9976574701200098,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665
2026-01-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.2969223522210638,0.5726353433686777,0.2757129911476139,0.1213361949389819,0.0,0.0140484150176266,0.011477425263745,0.0047896302633548,0.9976574701200098,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665
2026-01-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.2969223522210639,0.5726353433686778,0.2757129911476139,0.1213361949389818,0.0,0.0140484150176266,0.011477425263745,0.0047896302633548,0.9976574701200098,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665
2026-01-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.2969223522210636,0.5726353433686776,0.275712991147614,0.1213361949389818,0.0,0.0140484150176266,0.011477425263745,0.0047896302633548,0.9976574701200098,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665
2026-01-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.2969223522210637,0.5726353433686776,0.2757129911476139,0.1213361949389818,0.0,0.0140484150176266,0.011477425263745,0.0047896302633548,0.9976574701200098,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665,0.000390421646665
2026-01-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976411196226012,Safe Liberal,0.2966884737542944,0.5721304154532999,0.2754419416990055,0.121860024731881,0.0,0.0142242142321119,0.0116777086375616,0.0046656952461399,0.9976411196226012,0.0003931467295665,0.0003931467295665,0.0003931467295665,0.0003931467295665,0.0003931467295665,0.0003931467295665
2026-01-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976130088927062,Safe Liberal,0.2962897849587092,0.5714492114211746,0.2751594264624654,0.1226793716761203,0.0,0.0142570307245464,0.0116118414784494,0.0048431182372437,0.9976130088927062,0.0003978318512156,0.0003978318512156,0.0003978318512156,0.0003978318512156,0.0003978318512156,0.0003978318512156
2026-01-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976130088927062,Safe Liberal,0.296289784958709,0.5714492114211744,0.2751594264624654,0.1226793716761203,0.0,0.0142570307245464,0.0116118414784494,0.0048431182372437,0.9976130088927062,0.0003978318512156,0.0003978318512156,0.0003978318512156,0.0003978318512156,0.0003978318512156,0.0003978318512156
2026-01-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997595086213322,Safe Liberal,0.296037803778509,0.5711392767921998,0.2751014730136908,0.1231371204813111,0.0,0.0142886065492495,0.011318916113738,0.0050146070498108,0.997595086213322,0.0004008189644463,0.0004008189644463,0.0004008189644463,0.0004008189644463,0.0004008189644463,0.0004008189644463
2026-01-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997595086213322,Safe Liberal,0.2960378037785091,0.5711392767921998,0.2751014730136906,0.123137120481311,0.0,0.0142886065492495,0.011318916113738,0.0050146070498108,0.997595086213322,0.0004008189644463,0.0004008189644463,0.0004008189644463,0.0004008189644463,0.0004008189644463,0.0004008189644463
2026-01-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975397739594788,Safe Liberal,0.2952707233996502,0.5710267383391886,0.2757560149395384,0.1225919646633928,0.0,0.0143212693376462,0.0112684075381723,0.0050356051820615,0.9975397739594788,0.0004100376734202,0.0004100376734202,0.0004100376734202,0.0004100376734202,0.0004100376734202,0.0004100376734202
2026-01-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997539773959479,Safe Liberal,0.2952707233996506,0.5710267383391888,0.2757560149395382,0.1225919646633927,0.0,0.0143212693376462,0.0112684075381723,0.0050356051820615,0.997539773959479,0.0004100376734202,0.0004100376734202,0.0004100376734202,0.0004100376734202,0.0004100376734202,0.0004100376734202
2026-01-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975102728169344,Safe Liberal,0.2948679532740181,0.5704869252593074,0.2756189719852893,0.1226700597056466,0.0,0.0146001836773447,0.0116952598216094,0.0049285995508025,0.9975102728169344,0.000414954530511,0.000414954530511,0.000414954530511,0.000414954530511,0.000414954530511,0.000414954530511
2026-01-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975303526842904,Safe Liberal,0.2951416250434672,0.5703371140233863,0.2751954889799191,0.1231180881274156,0.0,0.0146244276091347,0.0116335019825149,0.0050913792776294,0.9975303526842904,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516
2026-01-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975303526842904,Safe Liberal,0.2951416250434672,0.5703371140233863,0.275195488979919,0.1231180881274155,0.0,0.0146244276091347,0.0116335019825149,0.0050913792776294,0.9975303526842904,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516
2026-01-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975303526842904,Safe Liberal,0.295141625043467,0.5703371140233862,0.2751954889799191,0.1231180881274155,0.0,0.0146244276091347,0.0116335019825149,0.0050913792776294,0.9975303526842904,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516
2026-01-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975303526842904,Safe Liberal,0.2951416250434671,0.5703371140233863,0.2751954889799191,0.1231180881274155,0.0,0.0146244276091347,0.0116335019825149,0.0050913792776294,0.9975303526842904,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516
2026-01-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975303526842904,Safe Liberal,0.295141625043467,0.5703371140233862,0.2751954889799192,0.1231180881274155,0.0,0.0146244276091347,0.0116335019825149,0.0050913792776294,0.9975303526842904,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516
2026-01-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975303526842904,Safe Liberal,0.2951416250434671,0.5703371140233862,0.275195488979919,0.1231180881274156,0.0,0.0146244276091347,0.0116335019825149,0.0050913792776294,0.9975303526842904,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516,0.0004116078859516
2026-01-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975277709902358,Safe Liberal,0.2951063262241674,0.5699051426226434,0.2747988163984759,0.123778870585628,0.0,0.0147349278421011,0.0118194631665075,0.0049627793846441,0.9975277709902358,0.000412038168294,0.000412038168294,0.000412038168294,0.000412038168294,0.000412038168294,0.000412038168294
2026-01-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976043370347994,Safe Liberal,0.2961676512798377,0.570249985294098,0.2740823340142603,0.1238219000049547,0.0,0.0147494059011332,0.0119706807754367,0.005125694010117,0.9976043370347994,0.0003992771608668,0.0003992771608668,0.0003992771608668,0.0003992771608668,0.0003992771608668,0.0003992771608668
2026-01-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976043370347994,Safe Liberal,0.2961676512798378,0.5702499852940981,0.2740823340142603,0.1238219000049547,0.0,0.0147494059011332,0.0119706807754367,0.005125694010117,0.9976043370347994,0.0003992771608668,0.0003992771608668,0.0003992771608668,0.0003992771608668,0.0003992771608668,0.0003992771608668
2026-01-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977285499901076,Safe Liberal,0.297956578936298,0.5722408221858998,0.2742842432496018,0.1222826600289282,0.0,0.0145047334812598,0.011394767388452,0.0052927736658585,0.9977285499901076,0.0003785750016487,0.0003785750016487,0.0003785750016487,0.0003785750016487,0.0003785750016487,0.0003785750016487
2026-01-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977368657279742,Safe Liberal,0.2980794834934018,0.5725825294802299,0.2745030459868281,0.1216813495839681,0.0,0.0143844927466314,0.0115483666410028,0.0053002155613395,0.9977368657279742,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376
2026-01-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977368657279742,Safe Liberal,0.2980794834934019,0.5725825294802299,0.274503045986828,0.1216813495839683,0.0,0.0143844927466314,0.0115483666410028,0.0053002155613395,0.9977368657279742,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376
2026-01-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977368657279742,Safe Liberal,0.2980794834934016,0.5725825294802298,0.2745030459868282,0.1216813495839683,0.0,0.0143844927466314,0.0115483666410028,0.0053002155613395,0.9977368657279742,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376,0.0003771890453376
2026-01-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978723609466964,Safe Liberal,0.300141982587672,0.5725147226406894,0.2723727400530174,0.1237824201952168,0.0,0.0144790670500228,0.011605103522425,0.0052459465386283,0.9978723609466964,0.0003546065088839,0.0003546065088839,0.0003546065088839,0.0003546065088839,0.0003546065088839,0.0003546065088839
2026-01-31,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979353522832388,Safe Liberal,0.3011416974532546,0.5731400907220463,0.2719983932687917,0.1232201539961829,0.0,0.0144985080663237,0.0117519935284943,0.0053908604181609,0.9979353522832388,0.0003441079527935,0.0003441079527935,0.0003441079527935,0.0003441079527935,0.0003441079527935,0.0003441079527935
2026-02-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979353522832388,Safe Liberal,0.3011416974532545,0.5731400907220462,0.2719983932687917,0.1232201539961829,0.0,0.0144985080663237,0.0117519935284943,0.0053908604181609,0.9979353522832388,0.0003441079527935,0.0003441079527935,0.0003441079527935,0.0003441079527935,0.0003441079527935,0.0003441079527935
2026-02-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998097496421798,Safe Liberal,0.3038483767467954,0.5755414473673686,0.2716930706205732,0.1214582858852044,0.0,0.0144246982690898,0.0113389219683681,0.005543575889396,0.998097496421798,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003
2026-02-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998097496421798,Safe Liberal,0.303848376746795,0.5755414473673683,0.2716930706205733,0.1214582858852045,0.0,0.0144246982690898,0.0113389219683681,0.005543575889396,0.998097496421798,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003
2026-02-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998097496421798,Safe Liberal,0.303848376746795,0.5755414473673683,0.2716930706205733,0.1214582858852045,0.0,0.0144246982690898,0.0113389219683681,0.005543575889396,0.998097496421798,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003,0.0003170839297003
2026-02-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982074023948776,Safe Liberal,0.3058049222761597,0.5764239996576943,0.2706190773815346,0.121495022231455,0.0,0.0144391912852111,0.0114797062032041,0.0055430032409007,0.9982074023948776,0.0002987662675204,0.0002987662675204,0.0002987662675204,0.0002987662675204,0.0002987662675204,0.0002987662675204
2026-02-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9981954967654274,Safe Liberal,0.3055877892623067,0.5759457343259118,0.2703579450636051,0.1224131186137565,0.0,0.0144555982393327,0.0114078031555116,0.0054198006018822,0.9981954967654274,0.0003007505390954,0.0003007505390954,0.0003007505390954,0.0003007505390954,0.0003007505390954,0.0003007505390954
2026-02-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982238309175292,Safe Liberal,0.3061067070945453,0.5761583832897386,0.2700516761951933,0.1222059978664817,0.0,0.0144756832359728,0.0115531009724525,0.005555158440161,0.9982238309175292,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118
2026-02-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982238309175292,Safe Liberal,0.3061067070945452,0.5761583832897386,0.2700516761951933,0.1222059978664817,0.0,0.0144756832359728,0.0115531009724525,0.005555158440161,0.9982238309175292,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118
2026-02-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982238309175292,Safe Liberal,0.3061067070945448,0.5761583832897383,0.2700516761951935,0.1222059978664817,0.0,0.0144756832359728,0.0115531009724525,0.005555158440161,0.9982238309175292,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118,0.0002960281804118
2026-02-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982638635456776,Safe Liberal,0.3068528602983101,0.576880223311433,0.2700273630131229,0.1216785715074158,0.0,0.0144928728747092,0.0114941880980395,0.0054267811952797,0.9982638635456776,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204
2026-02-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982638635456776,Safe Liberal,0.3068528602983102,0.576880223311433,0.2700273630131228,0.1216785715074158,0.0,0.0144928728747092,0.0114941880980395,0.0054267811952797,0.9982638635456776,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204
2026-02-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982638635456776,Safe Liberal,0.3068528602983097,0.5768802233114327,0.270027363013123,0.1216785715074157,0.0,0.0144928728747092,0.0114941880980395,0.0054267811952797,0.9982638635456776,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204,0.0002893560757204
2026-02-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982264915150032,Safe Liberal,0.3061558198639504,0.5762786356142953,0.2701228157503449,0.1222038609730814,0.0,0.0147004546047197,0.0113866926399562,0.0053075404176025,0.9982264915150032,0.0002955847474995,0.0002955847474995,0.0002955847474995,0.0002955847474995,0.0002955847474995,0.0002955847474995
2026-02-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982756502711204,Safe Liberal,0.3070755327836165,0.5766985626139702,0.2696230298303537,0.121990041807507,0.0,0.0147137435800185,0.0115307863146927,0.0054438358534576,0.9982756502711204,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799
2026-02-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982756502711204,Safe Liberal,0.307075532783616,0.57669856261397,0.269623029830354,0.121990041807507,0.0,0.0147137435800185,0.0115307863146927,0.0054438358534576,0.9982756502711204,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799
2026-02-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982756502711204,Safe Liberal,0.3070755327836161,0.57669856261397,0.2696230298303539,0.121990041807507,0.0,0.0147137435800185,0.0115307863146927,0.0054438358534576,0.9982756502711204,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799,0.0002873916214799
2026-02-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983083920949448,Safe Liberal,0.3077014347502529,0.5772782924854286,0.2695768577351758,0.1214450050851356,0.0,0.0147211723344546,0.0112715395522386,0.0057071328075666,0.9983083920949448,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425
2026-02-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983083920949448,Safe Liberal,0.3077014347502529,0.5772782924854286,0.2695768577351757,0.1214450050851356,0.0,0.0147211723344546,0.0112715395522386,0.0057071328075666,0.9983083920949448,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425
2026-02-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983083920949448,Safe Liberal,0.3077014347502532,0.5772782924854288,0.2695768577351756,0.1214450050851357,0.0,0.0147211723344546,0.0112715395522386,0.0057071328075666,0.9983083920949448,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425,0.0002819346508425
2026-02-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998342577157812,Safe Liberal,0.3083668085009288,0.5774182283283139,0.2690514198273851,0.1217714496251278,0.0,0.014980852903372,0.0112012414792168,0.0055768078365843,0.998342577157812,0.0002762371403647,0.0002762371403647,0.0002762371403647,0.0002762371403647,0.0002762371403647,0.0002762371403647
2026-02-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984174399601226,Safe Liberal,0.3098687238857337,0.5780932667007013,0.2682245428149676,0.1217812760076468,0.0,0.0148551800261885,0.011341885211089,0.0057038492394066,0.9984174399601226,0.0002637600066462,0.0002637600066462,0.0002637600066462,0.0002637600066462,0.0002637600066462,0.0002637600066462
