run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,35059,Middlesex--London,ON,con,con,0.8055251517228716,Likely Conservative,0.0904569667592322,0.3921479235645191,0.4826048903237514,0.0799691642900644,0.0,0.023111665918307,0.0184209854612965,0.0037453704420614,0.0972374241385608,0.8055251517228716,0.0194474848277121,0.0194474848277121,0.0194474848277121,0.0194474848277121,0.0194474848277121
2025-12-28,35059,Middlesex--London,ON,con,con,0.8066056478031768,Likely Conservative,0.0908698204149296,0.3915808749293951,0.4824506953443248,0.0803199280178781,0.0,0.0231801052178852,0.0187026003274143,0.0037657961631022,0.0725228820738102,0.8066056478031768,0.0241742940246034,0.0241742940246034,0.0241742940246034,0.0241742940246034,0.0241742940246034
2025-12-29,35059,Middlesex--London,ON,con,con,0.8066056478031773,Likely Conservative,0.0908698204149299,0.391580874929395,0.4824506953443249,0.0803199280178782,0.0,0.0231801052178852,0.0187026003274143,0.0037657961631022,0.1329586171353185,0.8066056478031773,0.0120871470123016,0.0120871470123016,0.0120871470123016,0.0120871470123016,0.0120871470123016
2025-12-30,35059,Middlesex--London,ON,con,con,0.8066056478031776,Likely Conservative,0.0908698204149299,0.391580874929395,0.4824506953443249,0.0803199280178781,0.0,0.0231801052178852,0.0187026003274143,0.0037657961631022,0.0322323920328074,0.8066056478031776,0.0322323920328074,0.0322323920328074,0.0322323920328074,0.0322323920328074,0.0322323920328074
2025-12-31,35059,Middlesex--London,ON,con,con,0.8066056478031771,Likely Conservative,0.0908698204149298,0.3915808749293951,0.4824506953443249,0.0803199280178782,0.0,0.0231801052178852,0.0187026003274143,0.0037657961631022,0.1329586171353186,0.8066056478031771,0.0120871470123016,0.0120871470123016,0.0120871470123016,0.0120871470123016,0.0120871470123016
2026-01-01,35059,Middlesex--London,ON,con,con,0.8066056478031768,Likely Conservative,0.0908698204149296,0.3915808749293951,0.4824506953443248,0.0803199280178781,0.0,0.0231801052178852,0.0187026003274143,0.0037657961631022,0.0966971760984083,0.8066056478031768,0.0193394352196816,0.0193394352196816,0.0193394352196816,0.0193394352196816,0.0193394352196816
2026-01-02,35059,Middlesex--London,ON,con,con,0.8070861267665669,Likely Conservative,0.0910538615732555,0.3909749752755501,0.4820288368488057,0.0808876532375545,0.0,0.0234815227397244,0.0189562471097847,0.0036707647885804,0.1125330927194946,0.8070861267665669,0.0160761561027849,0.0160761561027849,0.0160761561027849,0.0160761561027849,0.0160761561027849
2026-01-03,35059,Middlesex--London,ON,con,con,0.8088580122866281,Likely Conservative,0.0917349919021509,0.3902868522976027,0.4820218441997536,0.0814709144056423,0.0,0.0235487248694251,0.0188610633338925,0.0038106008936837,0.1114994928327923,0.8088580122866281,0.0159284989761131,0.0159284989761131,0.0159284989761131,0.0159284989761131,0.0159284989761131
2026-01-04,35059,Middlesex--London,ON,con,con,0.8088580122866291,Likely Conservative,0.0917349919021512,0.3902868522976025,0.4820218441997538,0.0814709144056423,0.0,0.0235487248694251,0.0188610633338926,0.0038106008936837,0.1228769921014602,0.8088580122866291,0.0136529991223844,0.0136529991223844,0.0136529991223844,0.0136529991223844,0.0136529991223844
2026-01-05,35059,Middlesex--London,ON,con,con,0.808858012286629,Likely Conservative,0.0917349919021512,0.3902868522976026,0.4820218441997538,0.0814709144056423,0.0,0.0235487248694251,0.0188610633338926,0.0038106008936837,0.1114994928327918,0.808858012286629,0.0159284989761131,0.0159284989761131,0.0159284989761131,0.0159284989761131,0.0159284989761131
2026-01-06,35059,Middlesex--London,ON,con,con,0.8088580122866286,Likely Conservative,0.091734991902151,0.3902868522976026,0.4820218441997537,0.0814709144056422,0.0,0.023548724869425,0.0188610633338925,0.0038106008936837,0.0955709938566824,0.8088580122866286,0.0191141987713364,0.0191141987713364,0.0191141987713364,0.0191141987713364,0.0191141987713364
2026-01-07,35059,Middlesex--London,ON,con,con,0.8088580122866293,Likely Conservative,0.0917349919021514,0.3902868522976025,0.4820218441997539,0.0814709144056423,0.0,0.0235487248694251,0.0188610633338926,0.0038106008936837,0.0716782453925155,0.8088580122866293,0.0238927484641718,0.0238927484641718,0.0238927484641718,0.0238927484641718,0.0238927484641718
2026-01-08,35059,Middlesex--London,ON,con,con,0.8088580122866289,Likely Conservative,0.0917349919021511,0.3902868522976026,0.4820218441997537,0.0814709144056422,0.0,0.023548724869425,0.0188610633338926,0.0038106008936837,0.0318569979522321,0.8088580122866289,0.0318569979522321,0.0318569979522321,0.0318569979522321,0.0318569979522321,0.0318569979522321
2026-01-09,35059,Middlesex--London,ON,con,con,0.808507291482326,Likely Conservative,0.0915998654721061,0.3899197353702855,0.4815196008423917,0.081817817433218,0.0,0.0238420042230245,0.0191890619134386,0.0037117802176414,0.1316512371059037,0.808507291482326,0.0119682942823548,0.0119682942823548,0.0119682942823548,0.0119682942823548,0.0119682942823548
2026-01-10,35059,Middlesex--London,ON,con,con,0.8085064926580796,Likely Conservative,0.091599557872654,0.3895801860674638,0.4811797439401179,0.0823943085015151,0.0,0.0239046617898029,0.0190869374048989,0.0038541622962013,0.0957467536709569,0.8085064926580796,0.0191493507341913,0.0191493507341913,0.0191493507341913,0.0191493507341913,0.0191493507341913
2026-01-11,35059,Middlesex--London,ON,con,con,0.8085064926580794,Likely Conservative,0.0915995578726539,0.3895801860674639,0.4811797439401178,0.0823943085015151,0.0,0.0239046617898029,0.0190869374048989,0.0038541622962013,0.1231029690055279,0.8085064926580794,0.0136781076672808,0.0136781076672808,0.0136781076672808,0.0136781076672808,0.0136781076672808
2026-01-12,35059,Middlesex--London,ON,con,con,0.8088626508274123,Likely Conservative,0.0917367800665793,0.3894846796086356,0.481221459675215,0.082726336639941,0.0,0.023964729143855,0.0186109748126095,0.0039918201197437,0.1114967870173349,0.8088626508274123,0.0159281124310478,0.0159281124310478,0.0159281124310478,0.0159281124310478,0.0159281124310478
2026-01-13,35059,Middlesex--London,ON,con,con,0.808862650827412,Likely Conservative,0.0917367800665792,0.3894846796086357,0.481221459675215,0.082726336639941,0.0,0.023964729143855,0.0186109748126095,0.0039918201197437,0.071676505939722,0.808862650827412,0.023892168646574,0.023892168646574,0.023892168646574,0.023892168646574,0.023892168646574
2026-01-14,35059,Middlesex--London,ON,con,con,0.811850909298989,Likely Conservative,0.0928943473293045,0.3891392675632828,0.4820336148925873,0.0823032651566986,0.0,0.0240029389298798,0.0185151436561821,0.0040057698013693,0.0705559090128806,0.811850909298989,0.0235186363376268,0.0235186363376268,0.0235186363376268,0.0235186363376268,0.0235186363376268
2026-01-15,35059,Middlesex--London,ON,con,con,0.8118509092989885,Likely Conservative,0.0928943473293043,0.3891392675632829,0.4820336148925873,0.0823032651566986,0.0,0.0240029389298798,0.0185151436561821,0.0040057698013693,0.0940745453505025,0.8118509092989885,0.0188149090701005,0.0188149090701005,0.0188149090701005,0.0188149090701005,0.0188149090701005
2026-01-16,35059,Middlesex--London,ON,con,con,0.8120541877652142,Likely Conservative,0.0929735017710747,0.3885659589935141,0.4815394607645889,0.0823121753319985,0.0,0.0244574779057689,0.0192063508415018,0.0039185761626275,0.0704796795880461,0.8120541877652142,0.0234932265293487,0.0234932265293487,0.0234932265293487,0.0234932265293487,0.0234932265293487
2026-01-17,35059,Middlesex--London,ON,con,con,0.8105249686271034,Likely Conservative,0.0923793295937815,0.3886476236589136,0.4810269532526951,0.0826518717290688,0.0,0.0245096751431083,0.0191139646756906,0.0040499115405234,0.094737515686445,0.8105249686271034,0.018947503137289,0.018947503137289,0.018947503137289,0.018947503137289,0.018947503137289
2026-01-18,35059,Middlesex--London,ON,con,con,0.8105249686271037,Likely Conservative,0.0923793295937815,0.3886476236589136,0.4810269532526952,0.0826518717290689,0.0,0.0245096751431083,0.0191139646756906,0.0040499115405234,0.1105271016341817,0.8105249686271037,0.0157895859477402,0.0157895859477402,0.0157895859477402,0.0157895859477402,0.0157895859477402
2026-01-19,35059,Middlesex--London,ON,con,con,0.8105249686271038,Likely Conservative,0.0923793295937816,0.3886476236589136,0.4810269532526952,0.0826518717290688,0.0,0.0245096751431083,0.0191139646756906,0.0040499115405234,0.0947375156864449,0.8105249686271038,0.0189475031372889,0.0189475031372889,0.0189475031372889,0.0189475031372889,0.0189475031372889
2026-01-20,35059,Middlesex--London,ON,con,con,0.8105249686271041,Likely Conservative,0.0923793295937818,0.3886476236589134,0.4810269532526952,0.0826518717290689,0.0,0.0245096751431083,0.0191139646756906,0.0040499115405234,0.1218053773111548,0.8105249686271041,0.0135339308123505,0.0135339308123505,0.0135339308123505,0.0135339308123505,0.0135339308123505
2026-01-21,35059,Middlesex--London,ON,con,con,0.8105249686271032,Likely Conservative,0.0923793295937814,0.3886476236589136,0.4810269532526951,0.0826518717290689,0.0,0.0245096751431083,0.0191139646756906,0.0040499115405234,0.1105271016341819,0.8105249686271032,0.0157895859477402,0.0157895859477402,0.0157895859477402,0.0157895859477402,0.0157895859477402
2026-01-22,35059,Middlesex--London,ON,con,con,0.8105249686271038,Likely Conservative,0.0923793295937816,0.3886476236589135,0.4810269532526952,0.0826518717290689,0.0,0.0245096751431083,0.0191139646756906,0.0040499115405234,0.0947375156864449,0.8105249686271038,0.0189475031372889,0.0189475031372889,0.0189475031372889,0.0189475031372889,0.0189475031372889
2026-01-23,35059,Middlesex--London,ON,con,con,0.8095308496052236,Likely Conservative,0.091994650347788,0.3884137358471106,0.4804083861948987,0.0831084087241128,0.0,0.0246987123648142,0.0194225247492005,0.0039482321198629,0.111107004396945,0.8095308496052236,0.0158724291995635,0.0158724291995635,0.0158724291995635,0.0158724291995635,0.0158724291995635
2026-01-24,35059,Middlesex--London,ON,con,con,0.8057955459969474,Likely Conservative,0.0905601520576003,0.3888767523175593,0.4794369043751596,0.0831860704392929,0.0,0.0247374836929366,0.0196825550984858,0.0040802340765656,0.1568574436178502,0.8057955459969474,0.0074694020770404,0.0074694020770404,0.0074694020770404,0.0074694020770404,0.0074694020770404
2026-01-25,35059,Middlesex--London,ON,con,con,0.8057955459969472,Likely Conservative,0.0905601520576002,0.3888767523175594,0.4794369043751596,0.0831860704392928,0.0,0.0247374836929367,0.0196825550984858,0.0040802340765656,0.1335155621271016,0.8057955459969472,0.012137778375191,0.012137778375191,0.012137778375191,0.012137778375191,0.012137778375191
2026-01-26,35059,Middlesex--London,ON,con,con,0.8032832482492376,Likely Conservative,0.0896047720564468,0.3904481810550782,0.480052953111525,0.0821969859149154,0.0,0.0243404507369869,0.018745885493775,0.0042155436877194,0.0983583758753778,0.8032832482492376,0.0196716751750755,0.0196716751750755,0.0196716751750755,0.0196716751750755,0.0196716751750755
2026-01-27,35059,Middlesex--London,ON,con,con,0.8036148664335373,Likely Conservative,0.0897304543745731,0.3905763659867339,0.480306820361307,0.0817708162064893,0.0,0.024132188789215,0.0189934719204784,0.0042203367357762,0.1145579945804284,0.8036148664335373,0.016365427797204,0.016365427797204,0.016365427797204,0.016365427797204,0.016365427797204
2026-01-28,35059,Middlesex--London,ON,con,con,0.803614866433537,Likely Conservative,0.089730454374573,0.390576365986734,0.480306820361307,0.0817708162064893,0.0,0.024132188789215,0.0189934719204785,0.0042203367357762,0.1145579945804286,0.803614866433537,0.016365427797204,0.016365427797204,0.016365427797204,0.016365427797204,0.016365427797204
2026-01-29,35059,Middlesex--London,ON,con,con,0.8036148664335376,Likely Conservative,0.0897304543745732,0.3905763659867338,0.4803068203613071,0.0817708162064893,0.0,0.0241321887892149,0.0189934719204785,0.0042203367357762,0.0736444250874249,0.8036148664335376,0.0245481416958083,0.0245481416958083,0.0245481416958083,0.0245481416958083,0.0245481416958083
2026-01-30,35059,Middlesex--London,ON,con,con,0.7942657791328073,Likely Conservative,0.0862349078453336,0.391372744979324,0.4776076528246577,0.0833622323466724,0.0,0.0243432631198794,0.0191279692887493,0.0041861374407169,0.141442276846198,0.7942657791328073,0.0128583888041998,0.0128583888041998,0.0128583888041998,0.0128583888041998,0.0128583888041998
2026-01-31,35059,Middlesex--London,ON,con,con,0.7913645244749163,Likely Conservative,0.0851694786882855,0.3918853447495504,0.477054823437836,0.0830015932671186,0.0,0.0243812430619305,0.0193742859840798,0.0043027094994843,0.1564766066438074,0.7913645244749163,0.0104317737762538,0.0104317737762538,0.0104317737762538,0.0104317737762538,0.0104317737762538
2026-02-01,35059,Middlesex--London,ON,con,con,0.7913645244749163,Likely Conservative,0.0851694786882855,0.3918853447495504,0.477054823437836,0.0830015932671186,0.0,0.0243812430619305,0.0193742859840798,0.0043027094994843,0.1506811767681145,0.7913645244749163,0.0115908597513934,0.0115908597513934,0.0115908597513934,0.0115908597513934,0.0115908597513934
2026-02-02,35059,Middlesex--London,ON,con,con,0.7855369986915767,Likely Conservative,0.0830554663404194,0.3938279996505687,0.4768834659909881,0.0818773126546003,0.0,0.0242756583958587,0.0187075829474451,0.0044279803605388,0.160847250981312,0.7855369986915767,0.0107231500654208,0.0107231500654208,0.0107231500654208,0.0107231500654208,0.0107231500654208
2026-02-03,35059,Middlesex--London,ON,con,con,0.7855369986915768,Likely Conservative,0.0830554663404194,0.3938279996505687,0.4768834659909882,0.0818773126546003,0.0,0.0242756583958587,0.0187075829474451,0.0044279803605388,0.1378690722697091,0.7855369986915768,0.0153187858077454,0.0153187858077454,0.0153187858077454,0.0153187858077454,0.0153187858077454
2026-02-04,35059,Middlesex--London,ON,con,con,0.785536998691577,Likely Conservative,0.0830554663404195,0.3938279996505687,0.4768834659909882,0.0818773126546002,0.0,0.0242756583958587,0.0187075829474451,0.0044279803605388,0.1761660367890586,0.785536998691577,0.0076593929038721,0.0076593929038721,0.0076593929038721,0.0076593929038721,0.0076593929038721
2026-02-05,35059,Middlesex--London,ON,con,con,0.7787841611255013,Likely Conservative,0.080647120348573,0.3948268226932879,0.475473943041861,0.0819840798156791,0.0,0.0243243788719671,0.0189588196730593,0.0044319559041453,0.1709395118575752,0.7787841611255013,0.0100552654033867,0.0100552654033867,0.0100552654033867,0.0100552654033867,0.0100552654033867
2026-02-06,35059,Middlesex--London,ON,con,con,0.7784940838218621,Likely Conservative,0.0805446199507926,0.3946399153904395,0.4751845353412321,0.0826330632942025,0.0,0.0243607024865881,0.0188467899345741,0.0043349935529635,0.1661294371335977,0.7784940838218621,0.0110752958089065,0.0110752958089065,0.0110752958089065,0.0110752958089065,0.0110752958089065
2026-02-07,35059,Middlesex--London,ON,con,con,0.7765869131010544,Likely Conservative,0.0798726109608794,0.3948449483600586,0.474717559320938,0.0825056460896384,0.0,0.0243982157174065,0.0190897041430795,0.0044439263688788,0.1980252361149737,0.7765869131010544,0.0050775701567941,0.0050775701567941,0.0050775701567941,0.0050775701567941,0.0050775701567941
2026-02-08,35059,Middlesex--London,ON,con,con,0.7765869131010555,Likely Conservative,0.0798726109608798,0.3948449483600584,0.4747175593209382,0.0825056460896384,0.0,0.0243982157174065,0.0190897041430795,0.0044439263688788,0.1905582211785124,0.7765869131010555,0.0065709731440866,0.0065709731440866,0.0065709731440866,0.0065709731440866,0.0065709731440866
2026-02-09,35059,Middlesex--London,ON,con,con,0.7765869131010548,Likely Conservative,0.0798726109608795,0.3948449483600586,0.4747175593209381,0.0825056460896384,0.0,0.0243982157174065,0.0190897041430795,0.0044439263688788,0.1726373853310112,0.7765869131010548,0.0101551403135888,0.0101551403135888,0.0101551403135888,0.0101551403135888,0.0101551403135888
2026-02-10,35059,Middlesex--London,ON,con,con,0.7750720470618934,Likely Conservative,0.0793411572688751,0.395369366196674,0.4747105234655492,0.0821557407262301,0.0,0.0244290255475705,0.0189937883250294,0.0043415557389468,0.1738079636339996,0.7750720470618934,0.0102239978608235,0.0102239978608235,0.0102239978608235,0.0102239978608235,0.0102239978608235
2026-02-11,35059,Middlesex--London,ON,con,con,0.7750720470618934,Likely Conservative,0.0793411572688751,0.395369366196674,0.4747105234655492,0.0821557407262301,0.0,0.0244290255475705,0.0189937883250294,0.0043415557389468,0.1936879594744789,0.7750720470618934,0.0062479986927251,0.0062479986927251,0.0062479986927251,0.0062479986927251,0.0062479986927251
2026-02-12,35059,Middlesex--London,ON,con,con,0.7750720470618938,Likely Conservative,0.0793411572688753,0.3953693661966739,0.4747105234655492,0.0821557407262301,0.0,0.0244290255475705,0.0189937883250294,0.0043415557389468,0.1918503128001504,0.7750720470618938,0.0066155280275913,0.0066155280275913,0.0066155280275913,0.0066155280275913,0.0066155280275913
2026-02-13,35059,Middlesex--London,ON,con,con,0.7766828048868297,Likely Conservative,0.0799063210715017,0.3948832038591704,0.4747895249306721,0.0824949791562295,0.0,0.0247742891881217,0.0188126366819208,0.0042453661838855,0.1967318147425564,0.7766828048868297,0.0053170760741231,0.0053170760741231,0.0053170760741231,0.0053170760741231,0.0053170760741231
2026-02-14,35059,Middlesex--London,ON,con,con,0.7734344033062124,Likely Conservative,0.078768906978054,0.3953154687815065,0.4740843757595605,0.0823807548805304,0.0,0.0248057531769723,0.0190576695272318,0.0043559778741985,0.179364430715919,0.7734344033062124,0.0094402331955746,0.0094402331955746,0.0094402331955746,0.0094402331955746,0.0094402331955746
2026-02-15,35059,Middlesex--London,ON,con,con,0.7734344033062124,Likely Conservative,0.078768906978054,0.3953154687815065,0.4740843757595605,0.0823807548805303,0.0,0.0248057531769723,0.0190576695272318,0.0043559778741985,0.2008195061604019,0.7734344033062124,0.0051492181066769,0.0051492181066769,0.0051492181066769,0.0051492181066769,0.0051492181066769
2026-02-16,35059,Middlesex--London,ON,con,con,0.7734344033062129,Likely Conservative,0.0787689069780542,0.3953154687815064,0.4740843757595606,0.0823807548805303,0.0,0.0248057531769723,0.0190576695272318,0.0043559778741985,0.1967543339709159,0.7734344033062129,0.0059622525445732,0.0059622525445732,0.0059622525445732,0.0059622525445732,0.0059622525445732
2026-02-17,35059,Middlesex--London,ON,con,con,0.7721176069382254,Likely Conservative,0.0783104639200404,0.3958146369622855,0.474125100882326,0.0820337807889129,0.0,0.0248246603414941,0.0186339870979718,0.0045678339270095,0.20311256772897,0.7721176069382254,0.0049539650665602,0.0049539650665602,0.0049539650665602,0.0049539650665602,0.0049539650665602
2026-02-18,35059,Middlesex--London,ON,con,con,0.7721176069382247,Likely Conservative,0.0783104639200402,0.3958146369622856,0.4741251008823258,0.0820337807889129,0.0,0.0248246603414941,0.0186339870979718,0.0045678339270095,0.1978978676589057,0.7721176069382247,0.0059969050805728,0.0059969050805728,0.0059969050805728,0.0059969050805728,0.0059969050805728
2026-02-19,35059,Middlesex--London,ON,con,con,0.7721176069382246,Likely Conservative,0.0783104639200401,0.3958146369622856,0.4741251008823257,0.082033780788913,0.0,0.0248246603414941,0.0186339870979718,0.0045678339270095,0.200753536744899,0.7721176069382246,0.0054257712633756,0.0054257712633756,0.0054257712633756,0.0054257712633756,0.0054257712633756
2026-02-20,35059,Middlesex--London,ON,con,con,0.76925966651376,Likely Conservative,0.0773205663600928,0.3960651656793548,0.4733857320394477,0.0822864035070842,0.0,0.0252724294230806,0.0185250012320403,0.0044652681189921,0.2056598624551239,0.76925966651376,0.0050160942062225,0.0050160942062225,0.0050160942062225,0.0050160942062225,0.0050160942062225
2026-02-21,35059,Middlesex--London,ON,con,con,0.7638571210015921,Likely Conservative,0.07546780216317,0.3968706424250322,0.4723384445882023,0.0823641139407575,0.0,0.0250820643394918,0.0187738022382626,0.0045709324682533,0.2115446624360783,0.7638571210015921,0.0049196433124669,0.0049196433124669,0.0049196433124669,0.0049196433124669,0.0049196433124669
2026-02-22,35059,Middlesex--London,ON,con,con,0.7638571210015921,Likely Conservative,0.07546780216317,0.3968706424250323,0.4723384445882023,0.0823641139407575,0.0,0.0250820643394918,0.0187738022382626,0.0045709324682533,0.2157857342571684,0.7638571210015921,0.0040714289482484,0.0040714289482484,0.0040714289482484,0.0040714289482484,0.0040714289482484
2026-02-23,35059,Middlesex--London,ON,con,con,0.7570911905896565,Likely Conservative,0.0731800715759281,0.3983387299565609,0.471518801532489,0.0819446108194142,0.0,0.0253368784099429,0.0182898189354189,0.004571160346174,0.2239315586751575,0.7570911905896565,0.0037954501470365,0.0037954501470365,0.0037954501470365,0.0037954501470365,0.0037954501470365
2026-02-24,35059,Middlesex--London,ON,con,con,0.7514850762267543,Likely Conservative,0.0713105219578209,0.3996976786351358,0.4710082005929568,0.0818547858629001,0.0,0.0247562659088016,0.0179087346024246,0.0047743343977809,0.2307638577894419,0.7514850762267543,0.0035502131967606,0.0035502131967606,0.0035502131967606,0.0035502131967606,0.0035502131967606
2026-02-25,35059,Middlesex--London,ON,con,con,0.7514850762267546,Likely Conservative,0.071310521957821,0.3996976786351358,0.4710082005929568,0.0818547858629002,0.0,0.0247562659088016,0.0179087346024246,0.0047743343977809,0.2343947576497646,0.7514850762267546,0.0028240332246959,0.0028240332246959,0.0028240332246959,0.0028240332246959,0.0028240332246959
2026-02-26,35059,Middlesex--London,ON,con,con,0.7494660011261276,Lean Conservative,0.0706427227943963,0.4002509364141455,0.4708936592085419,0.0815528262065451,0.0,0.024786343061972,0.0178460334678605,0.0046702016409349,0.2352575355279017,0.7494660011261276,0.0030552926691935,0.0030552926691935,0.0030552926691935,0.0030552926691935,0.0030552926691935
2026-02-27,35059,Middlesex--London,ON,con,con,0.745432138738068,Lean Conservative,0.0693170136728301,0.4006497597490285,0.4699667734218586,0.0819277952814119,0.0,0.0251997179243669,0.0176886054080468,0.0045673482152872,0.2407326514107423,0.745432138738068,0.0027670419702384,0.0027670419702384,0.0027670419702384,0.0027670419702384,0.0027670419702384
2026-02-28,35059,Middlesex--London,ON,con,con,0.7419454588930844,Lean Conservative,0.0681799781172298,0.4010607169360928,0.4692406950533227,0.081855140549203,0.0,0.0252287498773743,0.0179478008923238,0.0046668966916832,0.2454048086997151,0.7419454588930844,0.0025299464814403,0.0025299464814403,0.0025299464814403,0.0025299464814403,0.0025299464814403
2026-03-01,35059,Middlesex--London,ON,con,con,0.7419454588930847,Lean Conservative,0.0681799781172299,0.4010607169360928,0.4692406950533228,0.0818551405492029,0.0,0.0252287498773743,0.0179478008923238,0.0046668966916832,0.2448884930912547,0.7419454588930847,0.0026332096031317,0.0026332096031317,0.0026332096031317,0.0026332096031317,0.0026332096031317
2026-03-02,35059,Middlesex--London,ON,con,con,0.7339220536686064,Lean Conservative,0.0655932442918961,0.4029682068367919,0.468561451128688,0.0804674062628563,0.0,0.0250412893668648,0.0181136540049873,0.0048479923998116,0.2559992362430822,0.7339220536686064,0.002015742017662,0.002015742017662,0.002015742017662,0.002015742017662,0.002015742017662
2026-03-03,35059,Middlesex--London,ON,con,con,0.7339220536686067,Lean Conservative,0.0655932442918962,0.4029682068367919,0.4685614511286881,0.0804674062628563,0.0,0.0250412893668648,0.0181136540049873,0.0048479923998115,0.2541994665844565,0.7339220536686067,0.0023756959493874,0.0023756959493874,0.0023756959493874,0.0023756959493874,0.0023756959493874
2026-03-04,35059,Middlesex--London,ON,con,con,0.7339220536686061,Lean Conservative,0.065593244291896,0.4029682068367919,0.468561451128688,0.0804674062628563,0.0,0.0250412893668648,0.0181136540049873,0.0048479923998116,0.2556842765528249,0.7339220536686061,0.002078733955714,0.002078733955714,0.002078733955714,0.002078733955714,0.002078733955714
2026-03-05,35059,Middlesex--London,ON,con,con,0.7339220536686064,Lean Conservative,0.0655932442918961,0.4029682068367919,0.468561451128688,0.0804674062628563,0.0,0.0250412893668648,0.0181136540049873,0.0048479923998116,0.2575498070259002,0.7339220536686064,0.0017056278610986,0.0017056278610986,0.0017056278610986,0.0017056278610986,0.0017056278610986
2026-03-06,35059,Middlesex--London,ON,con,con,0.7214531047936883,Lean Conservative,0.061650128704661,0.4048612510153962,0.4665113797200572,0.0807563738633247,0.0,0.0248534205138142,0.017602441471964,0.0054151334154435,0.2717860482352854,0.7214531047936883,0.0013521693942054,0.0013521693942054,0.0013521693942054,0.0013521693942054,0.0013521693942054
2026-03-07,35059,Middlesex--London,ON,con,con,0.7151781554747939,Lean Conservative,0.0596985237000561,0.4053350788574928,0.4650336025575489,0.0807032275244867,0.0,0.0248853043226702,0.0184522323656397,0.0055905543721615,0.2793445013612598,0.7151781554747939,0.0010954686327892,0.0010954686327892,0.0010954686327892,0.0010954686327892,0.0010954686327892
2026-03-08,35059,Middlesex--London,ON,con,con,0.7151781554747948,Lean Conservative,0.0596985237000564,0.4053350788574926,0.4650336025575491,0.0807032275244867,0.0,0.0248853043226702,0.0184522323656397,0.0055905543721615,0.2785757514435113,0.7151781554747948,0.0012492186163386,0.0012492186163386,0.0012492186163386,0.0012492186163386,0.0012492186163386
2026-03-09,35059,Middlesex--London,ON,con,con,0.7151781554747947,Lean Conservative,0.0596985237000564,0.4053350788574926,0.465033602557549,0.0807032275244868,0.0,0.0248853043226702,0.0184522323656397,0.0055905543721615,0.2792589178743236,0.7151781554747947,0.0011125853301765,0.0011125853301765,0.0011125853301765,0.0011125853301765,0.0011125853301765
2026-03-10,35059,Middlesex--London,ON,con,con,0.7151781554747947,Lean Conservative,0.0596985237000564,0.4053350788574926,0.465033602557549,0.0807032275244867,0.0,0.0248853043226702,0.0184522323656397,0.0055905543721615,0.2797357401586831,0.7151781554747947,0.0010172208733043,0.0010172208733043,0.0010172208733043,0.0010172208733043,0.0010172208733043
2026-03-11,35059,Middlesex--London,ON,con,con,0.7115402822150831,Lean Conservative,0.0585765060197243,0.4062026265550803,0.4647791325748046,0.0802524022261169,0.0,0.0249128242536512,0.0183804555521722,0.0054725588381745,0.2838071416916122,0.7115402822150831,0.000930515218661,0.000930515218661,0.000930515218661,0.000930515218661,0.000930515218661
2026-03-12,35059,Middlesex--London,ON,con,con,0.7115402822150837,Lean Conservative,0.0585765060197245,0.4062026265550802,0.4647791325748047,0.0802524022261169,0.0,0.0249128242536512,0.0183804555521723,0.0054725588381745,0.2829124155198218,0.7115402822150837,0.0011094604530189,0.0011094604530189,0.0011094604530189,0.0011094604530189,0.0011094604530189
2026-03-13,35059,Middlesex--London,ON,con,con,0.7033202459024348,Lean Conservative,0.0560654019887459,0.4072619409961944,0.4633273429849404,0.0805907183688279,0.0,0.0251343879651522,0.0183328436189052,0.0053527660659797,0.2919252708588221,0.7033202459024348,0.0009508966477486,0.0009508966477486,0.0009508966477486,0.0009508966477486,0.0009508966477486
2026-03-14,35059,Middlesex--London,ON,con,con,0.6974474700864196,Lean Conservative,0.0542908751831141,0.4077228180995458,0.4620136932826599,0.0803219789397524,0.0,0.0251479712382728,0.0191685399174189,0.00562499852235,0.2991299899824313,0.6974474700864196,0.0006845079862298,0.0006845079862298,0.0006845079862298,0.0006845079862298,0.0006845079862298
2026-03-15,35059,Middlesex--London,ON,con,con,0.6859306542602994,Lean Conservative,0.050854876823225,0.4087571424176612,0.4596120192408862,0.0813930022399197,0.0,0.0254675025577404,0.019227457542622,0.0055428760011704,0.3115034197124159,0.6859306542602994,0.000513185205457,0.000513185205457,0.000513185205457,0.000513185205457,0.000513185205457
2026-03-16,35059,Middlesex--London,ON,con,con,0.6859306542602976,Lean Conservative,0.0508548768232244,0.4087571424176615,0.459612019240886,0.0813930022399196,0.0,0.0254675025577404,0.019227457542622,0.0055428760011704,0.3112449811197408,0.6859306542602976,0.0005648729239922,0.0005648729239922,0.0005648729239922,0.0005648729239922,0.0005648729239922
2026-03-17,35059,Middlesex--London,ON,con,con,0.6852311182668994,Lean Conservative,0.0506479536700321,0.4091840167560961,0.4598319704261283,0.0813147393515513,0.0,0.0252963984969361,0.0188475594806549,0.0055253154886331,0.311978377462417,0.6852311182668994,0.0005581008541367,0.0005581008541367,0.0005581008541367,0.0005581008541367,0.0005581008541367
