run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997684617199548,Safe Liberal,0.3676192685856089,0.5899579156306298,0.2223386470450209,0.174728670658872,0.0,0.0061488744864435,0.0035558548496078,0.003270037329426,0.9997684617199548,3.858971334085004e-05,3.858971334085004e-05,3.858971334085004e-05,3.858971334085004e-05,3.858971334085004e-05,3.858971334085004e-05
2025-12-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997545513814248,Safe Liberal,0.3659836540175134,0.5895101433066104,0.223526489289097,0.1740379255969142,0.0,0.0062441104431829,0.0033683654466026,0.0033129659175927,0.9997545513814248,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05
2025-12-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997545513814248,Safe Liberal,0.3659836540175134,0.5895101433066104,0.223526489289097,0.1740379255969142,0.0,0.0062441104431829,0.0033683654466026,0.0033129659175927,0.9997545513814248,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05
2025-12-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997545513814248,Safe Liberal,0.3659836540175134,0.5895101433066104,0.223526489289097,0.1740379255969142,0.0,0.0062441104431829,0.0033683654466026,0.0033129659175927,0.9997545513814248,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05
2025-12-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997545513814248,Safe Liberal,0.3659836540175134,0.5895101433066104,0.223526489289097,0.1740379255969143,0.0,0.0062441104431829,0.0033683654466026,0.0033129659175927,0.9997545513814248,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05,4.0908103095876e-05
2025-12-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997474675974312,Safe Liberal,0.3651836756696566,0.5889864433525234,0.2238027676828667,0.1742731127439713,0.0,0.0062948906822425,0.0034129091280492,0.0032298764103466,0.9997474675974312,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05
2025-12-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997474675974312,Safe Liberal,0.3651836756696569,0.5889864433525236,0.2238027676828667,0.1742731127439713,0.0,0.0062948906822425,0.0034129091280492,0.0032298764103466,0.9997474675974312,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05
2025-12-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997474675974312,Safe Liberal,0.3651836756696566,0.5889864433525234,0.2238027676828668,0.1742731127439714,0.0,0.0062948906822425,0.0034129091280492,0.0032298764103466,0.9997474675974312,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05
2025-12-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997474675974312,Safe Liberal,0.3651836756696567,0.5889864433525235,0.2238027676828667,0.1742731127439713,0.0,0.0062948906822425,0.0034129091280492,0.0032298764103466,0.9997474675974312,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05,4.208873376147798e-05
2025-12-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997390065156172,Safe Liberal,0.3642551316390632,0.5886843826886032,0.22442925104954,0.1740915910845224,0.0,0.0062519775858899,0.0033975323368878,0.0031452652545563,0.9997390065156172,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05
2025-12-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997390065156172,Safe Liberal,0.3642551316390637,0.5886843826886037,0.22442925104954,0.1740915910845222,0.0,0.0062519775858899,0.0033975323368878,0.0031452652545563,0.9997390065156172,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05
2025-12-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997390065156172,Safe Liberal,0.3642551316390634,0.5886843826886035,0.2244292510495401,0.1740915910845223,0.0,0.0062519775858899,0.0033975323368878,0.0031452652545563,0.9997390065156172,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05,4.349891406382326e-05
2025-12-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997270643373202,Safe Liberal,0.3629912101679517,0.5883844470492453,0.2253932368812936,0.1734715140069674,0.0,0.0062279394032863,0.0034372513393545,0.0030856113198528,0.9997270643373202,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05
2025-12-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997270643373202,Safe Liberal,0.3629912101679517,0.5883844470492453,0.2253932368812936,0.1734715140069673,0.0,0.0062279394032863,0.0034372513393545,0.0030856113198528,0.9997270643373202,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05,4.548927711331012e-05
2025-12-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997161610385972,Safe Liberal,0.3618814533650518,0.5875662159235723,0.2256847625585205,0.1738785881409291,0.0,0.0063206997993644,0.0033526937115954,0.0031970398660182,0.9997161610385972,4.730649356714321e-05,4.730649356714321e-05,4.730649356714321e-05,4.730649356714321e-05,4.730649356714321e-05,4.730649356714321e-05
2025-12-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997171620109434,Safe Liberal,0.361981663524277,0.5879036378669991,0.2259219743427221,0.1732910163603226,0.0,0.0063504931447722,0.0033310198467196,0.0032018584384642,0.9997171620109434,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05
2025-12-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997171620109434,Safe Liberal,0.3619816635242772,0.5879036378669993,0.2259219743427221,0.1732910163603225,0.0,0.0063504931447722,0.0033310198467196,0.0032018584384642,0.9997171620109434,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05
2025-12-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997171620109434,Safe Liberal,0.3619816635242769,0.5879036378669991,0.2259219743427222,0.1732910163603226,0.0,0.0063504931447722,0.0033310198467196,0.0032018584384642,0.9997171620109434,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05
2025-12-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997171620109434,Safe Liberal,0.3619816635242767,0.587903637866999,0.2259219743427222,0.1732910163603226,0.0,0.0063504931447722,0.0033310198467196,0.0032018584384642,0.9997171620109434,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05,4.713966484277115e-05
2025-12-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999705450865776,Safe Liberal,0.3608293503209337,0.5866893646184667,0.225860014297533,0.1745351315006544,0.0,0.006413626913506,0.0033761492240325,0.0031257134458073,0.999705450865776,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05
2025-12-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999705450865776,Safe Liberal,0.3608293503209338,0.5866893646184668,0.2258600142975329,0.1745351315006544,0.0,0.006413626913506,0.0033761492240325,0.0031257134458073,0.999705450865776,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05,4.909152237069045e-05
2025-12-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996904330032008,Safe Liberal,0.3594125415930813,0.5853046039922725,0.2258920623991911,0.1757999101502946,0.0,0.0064337391655228,0.0034296585776458,0.0031400257150732,0.9996904330032008,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05
2025-12-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996904330032008,Safe Liberal,0.3594125415930816,0.5853046039922726,0.225892062399191,0.1757999101502946,0.0,0.0064337391655228,0.0034296585776458,0.0031400257150732,0.9996904330032008,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05
2025-12-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996904330032008,Safe Liberal,0.3594125415930816,0.5853046039922726,0.225892062399191,0.1757999101502946,0.0,0.0064337391655228,0.0034296585776458,0.0031400257150732,0.9996904330032008,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05
2025-12-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996904330032008,Safe Liberal,0.3594125415930811,0.5853046039922724,0.2258920623991912,0.1757999101502946,0.0,0.0064337391655228,0.0034296585776458,0.0031400257150732,0.9996904330032008,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05
2025-12-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996904330032008,Safe Liberal,0.3594125415930814,0.5853046039922726,0.2258920623991911,0.1757999101502946,0.0,0.0064337391655228,0.0034296585776458,0.0031400257150732,0.9996904330032008,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05,5.159449946651773e-05
2025-12-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996863898762984,Safe Liberal,0.3590420390609781,0.5845717877639137,0.2255297487029356,0.1768540613402508,0.0,0.0065187375900536,0.0034639889256026,0.0030616756772433,0.9996863898762984,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05
2025-12-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996863898762984,Safe Liberal,0.3590420390609781,0.5845717877639137,0.2255297487029356,0.1768540613402508,0.0,0.0065187375900536,0.0034639889256026,0.0030616756772433,0.9996863898762984,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05,5.22683539502489e-05
2025-12-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996780055443132,Safe Liberal,0.3582876738698302,0.583757240445003,0.2254695665751728,0.177639141793356,0.0,0.0065383855563683,0.0035171306717927,0.0030785349583071,0.9996780055443132,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05
2025-12-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996780055443132,Safe Liberal,0.3582876738698302,0.583757240445003,0.2254695665751728,0.177639141793356,0.0,0.0065383855563683,0.0035171306717927,0.0030785349583071,0.9996780055443132,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05
2025-12-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996780055443132,Safe Liberal,0.35828767386983,0.5837572404450029,0.2254695665751729,0.177639141793356,0.0,0.0065383855563683,0.0035171306717927,0.0030785349583071,0.9996780055443132,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05
2025-12-31,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996780055443132,Safe Liberal,0.3582876738698303,0.5837572404450031,0.2254695665751728,0.1776391417933559,0.0,0.0065383855563683,0.0035171306717927,0.0030785349583071,0.9996780055443132,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05
2026-01-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996780055443132,Safe Liberal,0.3582876738698303,0.583757240445003,0.2254695665751727,0.177639141793356,0.0,0.0065383855563683,0.0035171306717927,0.0030785349583071,0.9996780055443132,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05,5.366574261447507e-05
2026-01-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999669102837748,Safe Liberal,0.357506410571294,0.5827314760364757,0.2252250654651818,0.1788571473021879,0.0,0.0066220139100661,0.0035640811228994,0.003000216163189,0.999669102837748,5.51495270419855e-05,5.51495270419855e-05,5.51495270419855e-05,5.51495270419855e-05,5.51495270419855e-05,5.51495270419855e-05
2026-01-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999655504547616,Safe Liberal,0.356350016211095,0.5814871273656478,0.2251371111545528,0.1800791045069686,0.0,0.0066384684427139,0.0035448516102803,0.0031133369198365,0.999655504547616,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05
2026-01-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999655504547616,Safe Liberal,0.3563500162110949,0.5814871273656478,0.2251371111545529,0.1800791045069686,0.0,0.0066384684427139,0.0035448516102803,0.0031133369198365,0.999655504547616,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05
2026-01-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999655504547616,Safe Liberal,0.3563500162110948,0.5814871273656477,0.2251371111545529,0.1800791045069686,0.0,0.0066384684427139,0.0035448516102803,0.0031133369198365,0.999655504547616,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05
2026-01-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999655504547616,Safe Liberal,0.3563500162110949,0.5814871273656478,0.2251371111545529,0.1800791045069685,0.0,0.0066384684427139,0.0035448516102803,0.0031133369198365,0.999655504547616,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05
2026-01-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999655504547616,Safe Liberal,0.356350016211095,0.5814871273656478,0.2251371111545528,0.1800791045069685,0.0,0.0066384684427139,0.0035448516102803,0.0031133369198365,0.999655504547616,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05
2026-01-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999655504547616,Safe Liberal,0.3563500162110947,0.5814871273656477,0.2251371111545529,0.1800791045069685,0.0,0.0066384684427139,0.0035448516102803,0.0031133369198365,0.999655504547616,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05,5.741590873069495e-05
2026-01-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996515326700532,Safe Liberal,0.3560202537050999,0.5809118054811918,0.2248915517760919,0.1808370540102251,0.0,0.0067208168674503,0.0036063214286028,0.003032450436438,0.9996515326700532,5.807788832448438e-05,5.807788832448438e-05,5.807788832448438e-05,5.807788832448438e-05,5.807788832448438e-05,5.807788832448438e-05
2026-01-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996441397635096,Safe Liberal,0.3554156577947878,0.5799858069293704,0.2245701491345826,0.1819794157611228,0.0,0.0067336017109198,0.0035845319641527,0.0031464944998515,0.9996441397635096,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05
2026-01-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996441397635096,Safe Liberal,0.3554156577947876,0.5799858069293703,0.2245701491345827,0.1819794157611228,0.0,0.0067336017109198,0.0035845319641527,0.0031464944998515,0.9996441397635096,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05,5.931003941504967e-05
2026-01-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996392612536388,Safe Liberal,0.3550230502320313,0.5794666607591114,0.22444361052708,0.1825939634570574,0.0,0.0067461332538759,0.0034928738370251,0.00325675816585,0.9996392612536388,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05
2026-01-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996392612536388,Safe Liberal,0.3550230502320315,0.5794666607591115,0.22444361052708,0.1825939634570574,0.0,0.0067461332538759,0.0034928738370251,0.00325675816585,0.9996392612536388,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05,6.012312439354388e-05
2026-01-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999632764830492,Safe Liberal,0.3545078263346998,0.5795698658223478,0.2250620394876481,0.1818537882769528,0.0,0.0067640915255609,0.0034785922778965,0.0032716226095937,0.999632764830492,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05
2026-01-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999632764830492,Safe Liberal,0.3545078263346998,0.5795698658223479,0.2250620394876481,0.1818537882769526,0.0,0.0067640915255609,0.0034785922778965,0.0032716226095937,0.999632764830492,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05,6.120586158468956e-05
2026-01-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999628776857376,Safe Liberal,0.354195722654214,0.5792246521757103,0.2250289295214963,0.1820333300074168,0.0,0.0068982395587139,0.0036116266372284,0.0032032220994343,0.999628776857376,6.187052377066444e-05,6.187052377066444e-05,6.187052377066444e-05,6.187052377066444e-05,6.187052377066444e-05,6.187052377066444e-05
2026-01-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996300551647236,Safe Liberal,0.3542954240307051,0.5789190397488515,0.2246236157181464,0.1826497396202803,0.0,0.0069078625454592,0.003591602775595,0.0033081395916674,0.9996300551647236,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05
2026-01-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996300551647236,Safe Liberal,0.3542954240307054,0.5789190397488517,0.2246236157181463,0.1826497396202802,0.0,0.0069078625454592,0.003591602775595,0.0033081395916674,0.9996300551647236,6.165747254607612e-05,6.165747254607612e-05,6.165747254607612e-05,6.165747254607612e-05,6.165747254607612e-05,6.165747254607612e-05
2026-01-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996300551647236,Safe Liberal,0.3542954240307051,0.5789190397488515,0.2246236157181464,0.1826497396202802,0.0,0.0069078625454592,0.003591602775595,0.0033081395916674,0.9996300551647236,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05
2026-01-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996300551647236,Safe Liberal,0.3542954240307049,0.5789190397488514,0.2246236157181465,0.1826497396202803,0.0,0.0069078625454592,0.003591602775595,0.0033081395916674,0.9996300551647236,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05
2026-01-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996300551647236,Safe Liberal,0.354295424030705,0.5789190397488515,0.2246236157181465,0.1826497396202803,0.0,0.0069078625454592,0.003591602775595,0.0033081395916674,0.9996300551647236,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05
2026-01-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996300551647236,Safe Liberal,0.354295424030705,0.5789190397488515,0.2246236157181465,0.1826497396202803,0.0,0.0069078625454592,0.003591602775595,0.0033081395916674,0.9996300551647236,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05,6.165747254609462e-05
2026-01-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996274722495512,Safe Liberal,0.3540942982054395,0.5783394001862427,0.2242451019808032,0.1835852204119244,0.0,0.0069583589551295,0.003648123960132,0.0032237945057681,0.9996274722495512,6.208795840812617e-05,6.208795840812617e-05,6.208795840812617e-05,6.208795840812617e-05,6.208795840812617e-05,6.208795840812617e-05
2026-01-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996393859677856,Safe Liberal,0.3550330252420395,0.5786960408219729,0.2236630155799334,0.1836511649167165,0.0,0.0069652765874886,0.0036948406148357,0.0033296614790527,0.9996393859677856,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05
2026-01-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996393859677856,Safe Liberal,0.3550330252420397,0.578696040821973,0.2236630155799333,0.1836511649167165,0.0,0.0069652765874886,0.0036948406148357,0.0033296614790527,0.9996393859677856,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05,6.010233870241263e-05
2026-01-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996630871333926,Safe Liberal,0.3569894891860224,0.5808805567677082,0.2238910675816859,0.1814194628163187,0.0,0.0068516689014614,0.0035180750421465,0.0034391688906791,0.9996630871333926,5.615214443457631e-05,5.615214443457631e-05,5.615214443457631e-05,5.615214443457631e-05,5.615214443457631e-05,5.615214443457631e-05
2026-01-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999666600920836,Safe Liberal,0.3572903714431035,0.5814432429015144,0.2241528714584108,0.1805943870780627,0.0,0.0067973932743089,0.0035668219414215,0.0034452833462816,0.999666600920836,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05
2026-01-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999666600920836,Safe Liberal,0.3572903714431034,0.5814432429015142,0.2241528714584108,0.1805943870780629,0.0,0.0067973932743089,0.0035668219414215,0.0034452833462816,0.999666600920836,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05
2026-01-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999666600920836,Safe Liberal,0.3572903714431036,0.5814432429015144,0.2241528714584108,0.1805943870780628,0.0,0.0067973932743089,0.0035668219414215,0.0034452833462816,0.999666600920836,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05,5.556651319398203e-05
2026-01-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996801832836608,Safe Liberal,0.3584818394674901,0.5805982169584278,0.2221163774909378,0.1834674409800484,0.0,0.0068329497750599,0.003579560345132,0.003405454450394,0.9996801832836608,5.330278605651807e-05,5.330278605651807e-05,5.330278605651807e-05,5.330278605651807e-05,5.330278605651807e-05,5.330278605651807e-05
2026-01-31,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996919128312548,Safe Liberal,0.3595492759044289,0.5814393493037092,0.2218900733992803,0.1826990857055746,0.0,0.0068445603459847,0.0036261586906867,0.0035007725547642,0.9996919128312548,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05
2026-02-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9996919128312548,Safe Liberal,0.359549275904429,0.5814393493037093,0.2218900733992803,0.1826990857055744,0.0,0.0068445603459847,0.0036261586906867,0.0035007725547642,0.9996919128312548,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05,5.134786145752017e-05
2026-02-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997214181941616,Safe Liberal,0.3624114837558799,0.5841607853505852,0.2217493015947053,0.1801747540257671,0.0,0.0068130432074562,0.0035004122289722,0.0036017035925138,0.9997214181941616,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05
2026-02-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997214181941616,Safe Liberal,0.3624114837558802,0.5841607853505855,0.2217493015947052,0.180174754025767,0.0,0.0068130432074562,0.0035004122289722,0.0036017035925138,0.9997214181941616,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05
2026-02-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997214181941616,Safe Liberal,0.3624114837558801,0.5841607853505854,0.2217493015947052,0.1801747540257671,0.0,0.0068130432074562,0.0035004122289722,0.0036017035925138,0.9997214181941616,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05,4.643030097307129e-05
2026-02-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997379280591212,Safe Liberal,0.3641388011109575,0.5849842318003394,0.2208454306893819,0.180206970374992,0.0,0.0068190454636382,0.0035434353193588,0.0036008863522896,0.9997379280591212,4.367865681315584e-05,4.367865681315584e-05,4.367865681315584e-05,4.367865681315584e-05,4.367865681315584e-05,4.367865681315584e-05
2026-02-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997334424177112,Safe Liberal,0.3636596837366258,0.5841665845023071,0.2205069007656812,0.1814655136035117,0.0,0.0068229128668134,0.003519239264275,0.0035188489974115,0.9997334424177112,4.442626371480063e-05,4.442626371480063e-05,4.442626371480063e-05,4.442626371480063e-05,4.442626371480063e-05,4.442626371480063e-05
2026-02-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997384739201964,Safe Liberal,0.3641976259662852,0.5844985621591146,0.2203009361928293,0.1811945282425834,0.0,0.0068337524671727,0.0035647720312757,0.0036074489070243,0.9997384739201964,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05
2026-02-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997384739201964,Safe Liberal,0.3641976259662851,0.5844985621591146,0.2203009361928294,0.1811945282425833,0.0,0.0068337524671727,0.0035647720312757,0.0036074489070243,0.9997384739201964,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05
2026-02-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997384739201964,Safe Liberal,0.364197625966285,0.5844985621591144,0.2203009361928294,0.1811945282425833,0.0,0.0068337524671727,0.0035647720312757,0.0036074489070243,0.9997384739201964,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05,4.358767996724723e-05
