run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888952462724,Safe Liberal,0.4453358343930388,0.6097785382239714,0.1644427038309326,0.1061235994407489,0.0481106471466799,0.0497088936093122,0.0084034977041615,0.0134321200441932,0.9999888952462724,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06
2025-11-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888952462724,Safe Liberal,0.4453358343930388,0.6097785382239714,0.1644427038309327,0.1061235994407489,0.0481106471466799,0.0497088936093122,0.0084034977041615,0.0134321200441932,0.9999888952462724,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06
2025-11-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888952462724,Safe Liberal,0.4453358343930387,0.6097785382239713,0.1644427038309327,0.106123599440749,0.04811064714668,0.0497088936093123,0.0084034977041615,0.0134321200441932,0.9999888952462724,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06
2025-11-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742908,Safe Liberal,0.4453157453736887,0.6097411891478809,0.1644254437741922,0.1059982081439581,0.0483371587170636,0.049778092802124,0.0084556802518442,0.0132642271629367,0.9999888857742908,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
2025-11-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742908,Safe Liberal,0.4453157453736887,0.6097411891478809,0.1644254437741922,0.1059982081439581,0.0483371587170636,0.049778092802124,0.0084556802518442,0.0132642271629367,0.9999888857742908,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
2025-11-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742908,Safe Liberal,0.4453157453736886,0.6097411891478808,0.1644254437741922,0.1059982081439582,0.0483371587170636,0.0497780928021241,0.0084556802518442,0.0132642271629367,0.9999888857742908,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
2025-11-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742908,Safe Liberal,0.4453157453736888,0.609741189147881,0.1644254437741922,0.1059982081439581,0.0483371587170636,0.049778092802124,0.0084556802518442,0.0132642271629367,0.9999888857742908,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
2025-11-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742908,Safe Liberal,0.4453157453736887,0.6097411891478809,0.1644254437741922,0.1059982081439581,0.0483371587170636,0.0497780928021241,0.0084556802518442,0.0132642271629367,0.9999888857742908,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
2025-11-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742908,Safe Liberal,0.4453157453736888,0.6097411891478809,0.1644254437741921,0.1059982081439581,0.0483371587170636,0.049778092802124,0.0084556802518442,0.0132642271629367,0.9999888857742908,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
2025-11-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999886516753986,Safe Liberal,0.4448243565233326,0.6097368989115456,0.1649125423882129,0.1055697581889166,0.0485941138339734,0.0494588880423502,0.0084067311952152,0.0133210674397859,0.9999886516753986,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06
2025-11-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999988631017834,Safe Liberal,0.4447814592935031,0.6098151111224535,0.1650336518289503,0.1052385651502864,0.0489085062265868,0.0495414627565397,0.0083896618710066,0.0130730410441765,0.999988631017834,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06
2025-11-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999988631017834,Safe Liberal,0.4447814592935034,0.6098151111224537,0.1650336518289503,0.1052385651502864,0.0489085062265868,0.0495414627565397,0.0083896618710066,0.0130730410441765,0.999988631017834,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06,1.894830361004679e-06
2025-11-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999886273853128,Safe Liberal,0.4447739237172047,0.6092728649323553,0.1644989412151506,0.1055278578685444,0.049283215086384,0.0499859857940322,0.0082768932890054,0.0131542418145278,0.9999886273853128,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06,1.895435781181633e-06
2025-12-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446046,0.6075791394470084,0.1650433058024037,0.1048980986044313,0.050697333379281,0.0506575262081774,0.0078246208645411,0.0132999756941568,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
2025-12-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446046,0.6075791394470084,0.1650433058024038,0.1048980986044313,0.050697333379281,0.0506575262081774,0.0078246208645411,0.0132999756941568,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
2025-12-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446047,0.6075791394470085,0.1650433058024038,0.1048980986044313,0.0506973333792809,0.0506575262081774,0.0078246208645411,0.0132999756941568,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
2025-12-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446046,0.6075791394470084,0.1650433058024038,0.1048980986044313,0.050697333379281,0.0506575262081774,0.0078246208645411,0.0132999756941568,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
2025-12-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594851,Safe Liberal,0.4418031698584874,0.6070546137627018,0.1652514439042143,0.1050424879231949,0.0506856451071945,0.0510707795841862,0.007928293476257,0.0129667362422511,0.9999871059594851,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
2025-12-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594851,Safe Liberal,0.4418031698584876,0.6070546137627019,0.1652514439042143,0.1050424879231949,0.0506856451071945,0.0510707795841861,0.0079282934762571,0.0129667362422511,0.9999871059594851,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
2025-12-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594851,Safe Liberal,0.4418031698584874,0.6070546137627018,0.1652514439042144,0.1050424879231949,0.0506856451071945,0.0510707795841862,0.007928293476257,0.0129667362422511,0.9999871059594851,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
2025-12-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594851,Safe Liberal,0.4418031698584874,0.6070546137627018,0.1652514439042143,0.105042487923195,0.0506856451071945,0.0510707795841862,0.0079282934762571,0.0129667362422511,0.9999871059594851,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
2025-12-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999868846498208,Safe Liberal,0.4413991113698037,0.6072521072004645,0.1658529958306608,0.1050210742136206,0.0505718279331731,0.0507651598180351,0.0078991914966004,0.0126376435074453,0.9999868846498208,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06
2025-12-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999868846498208,Safe Liberal,0.441399111369804,0.6072521072004646,0.1658529958306606,0.1050210742136205,0.0505718279331731,0.0507651598180351,0.0078991914966004,0.0126376435074453,0.9999868846498208,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06
2025-12-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999868846498208,Safe Liberal,0.4413991113698038,0.6072521072004645,0.1658529958306607,0.1050210742136205,0.0505718279331731,0.0507651598180351,0.0078991914966004,0.0126376435074453,0.9999868846498208,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06
2025-12-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999863068536846,Safe Liberal,0.4403739955648598,0.6069381144562581,0.1665641188913983,0.1046462190020129,0.0508926198940992,0.0505695902254454,0.0079914768193898,0.0123978607113962,0.9999863068536846,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06
2025-12-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999863068536846,Safe Liberal,0.4403739955648598,0.6069381144562581,0.1665641188913983,0.1046462190020128,0.0508926198940992,0.0505695902254453,0.0079914768193898,0.0123978607113963,0.9999863068536846,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06
2025-12-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999985478693088,Safe Liberal,0.4389742181464117,0.6056245789924551,0.1666503608460434,0.1048105323152533,0.0510070279523404,0.0512830290855783,0.0077888453907763,0.012835625417553,0.999985478693088,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06
2025-12-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743336,0.6049784361402859,0.1665518904659523,0.1042850231663982,0.052184718518018,0.0514402449927735,0.0077258006018491,0.0128338861147227,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
2025-12-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743338,0.604978436140286,0.1665518904659522,0.1042850231663983,0.052184718518018,0.0514402449927735,0.0077258006018491,0.0128338861147227,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
2025-12-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743336,0.6049784361402859,0.1665518904659523,0.1042850231663982,0.052184718518018,0.0514402449927735,0.0077258006018491,0.0128338861147227,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
2025-12-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743336,0.6049784361402859,0.1665518904659523,0.1042850231663982,0.052184718518018,0.0514402449927735,0.0077258006018491,0.0128338861147227,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
2025-12-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843851640232,Safe Liberal,0.4372378762097024,0.6037498750352122,0.1665119988255097,0.1050373706220745,0.0523874533570245,0.0519534462150989,0.0078307435197638,0.0125291124253162,0.9999843851640232,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06
2025-12-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843851640232,Safe Liberal,0.4372378762097023,0.603749875035212,0.1665119988255097,0.1050373706220746,0.0523874533570245,0.0519534462150989,0.0078307435197638,0.0125291124253162,0.9999843851640232,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06
2025-12-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.4358859628843539,0.6024585584466577,0.1665725955623039,0.1058220163696617,0.0524729985582464,0.0521279345456837,0.0079566206691518,0.0125892758482947,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
2025-12-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.435885962884354,0.6024585584466577,0.1665725955623037,0.1058220163696617,0.0524729985582464,0.0521279345456837,0.0079566206691518,0.0125892758482947,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
2025-12-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.4358859628843539,0.6024585584466577,0.1665725955623038,0.1058220163696617,0.0524729985582464,0.0521279345456837,0.0079566206691518,0.0125892758482947,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
2025-12-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.4358859628843536,0.6024585584466575,0.1665725955623039,0.1058220163696617,0.0524729985582464,0.0521279345456837,0.0079566206691518,0.0125892758482947,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
2025-12-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.4358859628843539,0.6024585584466577,0.1665725955623039,0.1058220163696617,0.0524729985582464,0.0521279345456836,0.0079566206691518,0.0125892758482947,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
2025-12-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999830425728152,Safe Liberal,0.4352576216095382,0.6015091077436858,0.1662514861341476,0.1064220300306271,0.0527130662313227,0.0527994847079216,0.0080336587129687,0.0122711664393264,0.9999830425728152,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06
2025-12-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999830425728152,Safe Liberal,0.4352576216095381,0.6015091077436857,0.1662514861341477,0.1064220300306271,0.0527130662313227,0.0527994847079216,0.0080336587129687,0.0122711664393264,0.9999830425728152,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06
2025-12-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444419,0.6006480208622941,0.1662007750178522,0.1068903704507461,0.0528093695216933,0.0529566039024557,0.0081565931732347,0.0123382670717239,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
2025-12-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444416,0.6006480208622939,0.1662007750178522,0.1068903704507462,0.0528093695216933,0.0529566039024557,0.0081565931732347,0.0123382670717239,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
2025-12-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444414,0.6006480208622937,0.1662007750178524,0.1068903704507462,0.0528093695216933,0.0529566039024557,0.0081565931732347,0.0123382670717239,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
2025-12-31,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444415,0.6006480208622937,0.1662007750178523,0.1068903704507462,0.0528093695216933,0.0529566039024557,0.0081565931732347,0.0123382670717239,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
2026-01-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444416,0.6006480208622939,0.1662007750178522,0.1068903704507461,0.0528093695216933,0.0529566039024557,0.0081565931732347,0.0123382670717239,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
2026-01-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999817268136127,Safe Liberal,0.4334564717748617,0.5994327681293735,0.1659762963545118,0.10759459333166,0.0530922523669041,0.0536196433750737,0.0082632731890938,0.0120211732533828,0.9999817268136127,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06
2026-01-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816589,0.5981426776414078,0.165908684259749,0.1083278574475875,0.0531760444726856,0.0537519730115908,0.0082185513503007,0.0124742118166784,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
2026-01-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.432233993381659,0.598142677641408,0.1659086842597491,0.1083278574475875,0.0531760444726856,0.0537519730115908,0.0082185513503007,0.0124742118166784,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
2026-01-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816587,0.5981426776414078,0.1659086842597491,0.1083278574475875,0.0531760444726856,0.0537519730115908,0.0082185513503007,0.0124742118166784,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
2026-01-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816586,0.5981426776414077,0.1659086842597491,0.1083278574475875,0.0531760444726856,0.0537519730115908,0.0082185513503007,0.0124742118166784,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
2026-01-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816589,0.5981426776414079,0.165908684259749,0.1083278574475874,0.0531760444726856,0.0537519730115908,0.0082185513503007,0.0124742118166784,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
2026-01-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816587,0.5981426776414078,0.1659086842597491,0.1083278574475875,0.0531760444726856,0.0537519730115908,0.0082185513503007,0.0124742118166784,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
2026-01-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999980287725466,Safe Liberal,0.4316223771285251,0.5972730489003177,0.1656506717717926,0.1087332289102331,0.0534479471167888,0.0543934501634343,0.0083571784492653,0.0121444746881681,0.999980287725466,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06
2026-01-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999795621089828,Safe Liberal,0.4307452814360949,0.5960971206940885,0.1653518392579936,0.1093790306684577,0.0537955066587368,0.0544764642248151,0.008303566020789,0.012596472475119,0.9999795621089828,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06
2026-01-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999795621089828,Safe Liberal,0.4307452814360948,0.5960971206940884,0.1653518392579936,0.1093790306684577,0.0537955066587368,0.0544764642248151,0.008303566020789,0.012596472475119,0.9999795621089828,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06
2026-01-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999791355097456,Safe Liberal,0.4302433200871767,0.595478344536355,0.1652350244491783,0.1097327036124031,0.0538577766220701,0.0545700388487149,0.0080900823940575,0.0130360295372212,0.9999791355097456,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06
2026-01-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999791355097456,Safe Liberal,0.4302433200871768,0.595478344536355,0.1652350244491782,0.1097327036124031,0.0538577766220701,0.0545700388487149,0.0080900823940575,0.0130360295372212,0.9999791355097456,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06
2026-01-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999786836910606,Safe Liberal,0.4297221928925864,0.5953462507644751,0.1656240578718887,0.1092441838504897,0.053948006953293,0.0546934263380207,0.008053782228489,0.0130902919933434,0.9999786836910606,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06
2026-01-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999786836910606,Safe Liberal,0.4297221928925866,0.5953462507644753,0.1656240578718888,0.1092441838504897,0.0539480069532929,0.0546934263380206,0.008053782228489,0.0130902919933434,0.9999786836910606,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06,3.552718156570913e-06
2026-01-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999779263702774,Safe Liberal,0.4288717587718217,0.5942708342348295,0.1653990754630078,0.1092195639972036,0.0542472291495265,0.0557105544329969,0.0083516590024429,0.0128010837199926,0.9999779263702774,3.67893828710354e-06,3.67893828710354e-06,3.67893828710354e-06,3.67893828710354e-06,3.67893828710354e-06,3.67893828710354e-06
2026-01-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088536,Safe Liberal,0.4286122172475176,0.5936194848798275,0.1650072676323099,0.109527082085608,0.0545761434653446,0.0557565420221121,0.0083006316232156,0.0132128482915821,0.9999776902088536,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
2026-01-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088536,Safe Liberal,0.4286122172475175,0.5936194848798275,0.16500726763231,0.109527082085608,0.0545761434653446,0.0557565420221121,0.0083006316232156,0.0132128482915821,0.9999776902088536,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
2026-01-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088536,Safe Liberal,0.4286122172475175,0.5936194848798275,0.16500726763231,0.109527082085608,0.0545761434653446,0.0557565420221121,0.0083006316232156,0.0132128482915821,0.9999776902088536,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
2026-01-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088536,Safe Liberal,0.4286122172475174,0.5936194848798274,0.16500726763231,0.109527082085608,0.0545761434653447,0.0557565420221121,0.0083006316232156,0.0132128482915821,0.9999776902088536,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
2026-01-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088536,Safe Liberal,0.4286122172475175,0.5936194848798274,0.1650072676323099,0.109527082085608,0.0545761434653446,0.0557565420221121,0.0083006316232156,0.0132128482915821,0.9999776902088536,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
2026-01-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088536,Safe Liberal,0.4286122172475174,0.5936194848798274,0.16500726763231,0.1095270820856081,0.0545761434653447,0.0557565420221121,0.0083006316232156,0.0132128482915821,0.9999776902088536,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
2026-01-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999773069156446,Safe Liberal,0.4281964734697482,0.5928874410067935,0.1646909675370453,0.1100624894273779,0.0549057376713418,0.0561510819140869,0.0084293014403596,0.012872981002995,0.9999773069156446,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06
2026-01-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776759287488,Safe Liberal,0.4285966070743128,0.5927096026742232,0.1641129955999105,0.1100011651907116,0.0552078564895441,0.0561554159433278,0.0085294237006003,0.0132835404016824,0.9999776759287488,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06
