run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6544006419898083,Lean Liberal,0.0417076370485104,0.4810162962694607,0.4393086592209502,0.0373647153971106,0.0,0.0253434057491807,0.0128567626849905,0.0041101606783071,0.6544006419898083,0.3441944825711259,0.0002809750878131,0.0002809750878131,0.0002809750878131,0.0002809750878131,0.0002809750878131
2025-11-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6544006419898079,Lean Liberal,0.0417076370485103,0.4810162962694606,0.4393086592209502,0.0373647153971106,0.0,0.0253434057491807,0.0128567626849905,0.0041101606783071,0.6544006419898079,0.3442235643875401,0.0002751587245304,0.0002751587245304,0.0002751587245304,0.0002751587245304,0.0002751587245304
2025-11-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6544006419898081,Lean Liberal,0.0417076370485104,0.4810162962694607,0.4393086592209502,0.0373647153971106,0.0,0.0253434057491807,0.0128567626849905,0.0041101606783071,0.6544006419898081,0.3441944825711262,0.0002809750878131,0.0002809750878131,0.0002809750878131,0.0002809750878131,0.0002809750878131
2025-11-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6544006419898085,Lean Liberal,0.0417076370485105,0.4810162962694607,0.4393086592209501,0.0373647153971106,0.0,0.0253434057491807,0.0128567626849905,0.0041101606783071,0.6544006419898085,0.3443362024619087,0.0002526311096565,0.0002526311096565,0.0002526311096565,0.0002526311096565,0.0002526311096565
2025-11-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6496757000333745,Lean Liberal,0.040365386046983,0.4805671009596658,0.4402017149126827,0.0371791951199594,0.0,0.0251575516956646,0.0127704893355384,0.0041239479764892,0.6496757000333745,0.3490013230030055,0.000264595392724,0.000264595392724,0.000264595392724,0.000264595392724,0.000264595392724
2025-11-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.648722573692724,Lean Liberal,0.0400954288121073,0.4805290003853648,0.4404335715732575,0.0370548651750568,0.0,0.0251943241930663,0.012741914829913,0.0040463238433414,0.648722573692724,0.3500299922649914,0.0002494868084568,0.0002494868084568,0.0002494868084568,0.0002494868084568,0.0002494868084568
2025-11-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.648722573692725,Lean Liberal,0.0400954288121075,0.4805290003853649,0.4404335715732573,0.0370548651750568,0.0,0.0251943241930663,0.012741914829913,0.0040463238433414,0.648722573692725,0.3499840631765414,0.0002586726261467,0.0002586726261467,0.0002586726261467,0.0002586726261467,0.0002586726261467
2025-11-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6524897966366815,Lean Liberal,0.0411639995978465,0.4809060337374344,0.4397420341395878,0.0372189751388121,0.0,0.0254629735005362,0.012591705702549,0.0040782777810802,0.6524897966366815,0.3462115852640533,0.000259723619853,0.000259723619853,0.000259723619853,0.000259723619853,0.000259723619853
2025-12-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6426707939564653,Lean Liberal,0.0383874458978787,0.479763250281729,0.4413758043838503,0.0370118367653922,0.0,0.0258155016376522,0.01190847765436,0.0041251292770161,0.6426707939564653,0.3562644587072907,0.0002129494672488,0.0002129494672488,0.0002129494672488,0.0002129494672488,0.0002129494672488
2025-12-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6426707939564649,Lean Liberal,0.0383874458978786,0.4797632502817289,0.4413758043838503,0.0370118367653922,0.0,0.0258155016376522,0.01190847765436,0.0041251292770161,0.6426707939564649,0.3562153369473894,0.0002227738192291,0.0002227738192291,0.0002227738192291,0.0002227738192291,0.0002227738192291
2025-12-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6426707939564651,Lean Liberal,0.0383874458978786,0.4797632502817291,0.4413758043838504,0.0370118367653922,0.0,0.0258155016376522,0.01190847765436,0.0041251292770161,0.6426707939564651,0.356196984224639,0.0002264443637791,0.0002264443637791,0.0002264443637791,0.0002264443637791,0.0002264443637791
2025-12-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6426707939564655,Lean Liberal,0.0383874458978787,0.4797632502817291,0.4413758043838503,0.0370118367653922,0.0,0.0258155016376522,0.01190847765436,0.0041251292770161,0.6426707939564655,0.3562125522746486,0.0002233307537772,0.0002233307537772,0.0002233307537772,0.0002233307537772,0.0002233307537772
2025-12-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6391536880421931,Lean Liberal,0.0373994955760585,0.4791294309347194,0.4417299353586608,0.0370458003692884,0.0,0.0260141738810063,0.0120607307236821,0.0040199287326429,0.6391536880421931,0.3598034035417441,0.0002085816832126,0.0002085816832126,0.0002085816832126,0.0002085816832126,0.0002085816832126
2025-12-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6391536880421937,Lean Liberal,0.0373994955760587,0.4791294309347194,0.4417299353586607,0.0370458003692884,0.0,0.0260141738810063,0.0120607307236821,0.0040199287326429,0.6391536880421937,0.3598258189941247,0.0002040985927363,0.0002040985927363,0.0002040985927363,0.0002040985927363,0.0002040985927363
2025-12-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6391536880421931,Lean Liberal,0.0373994955760585,0.4791294309347194,0.4417299353586608,0.0370458003692884,0.0,0.0260141738810063,0.0120607307236821,0.0040199287326429,0.6391536880421931,0.3596837916228913,0.0002325040669831,0.0002325040669831,0.0002325040669831,0.0002325040669831,0.0002325040669831
2025-12-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6391536880421937,Lean Liberal,0.0373994955760587,0.4791294309347194,0.4417299353586607,0.0370458003692884,0.0,0.0260141738810063,0.0120607307236821,0.0040199287326429,0.6391536880421937,0.3597158410556828,0.0002260941804246,0.0002260941804246,0.0002260941804246,0.0002260941804246,0.0002260941804246
2025-12-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6337757056929968,Lean Liberal,0.0358951719861688,0.4785892711507559,0.442694099164587,0.036984460033801,0.0,0.0258209462034719,0.0119990092862991,0.0039122141610848,0.6337757056929968,0.3652804172598203,0.0001887754094365,0.0001887754094365,0.0001887754094365,0.0001887754094365,0.0001887754094365
2025-12-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.633775705692997,Lean Liberal,0.0358951719861689,0.4785892711507559,0.442694099164587,0.036984460033801,0.0,0.0258209462034719,0.0119990092862991,0.0039122141610848,0.633775705692997,0.3652585129401597,0.0001931562733686,0.0001931562733686,0.0001931562733686,0.0001931562733686,0.0001931562733686
2025-12-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6337757056929968,Lean Liberal,0.0358951719861688,0.4785892711507559,0.4426940991645871,0.036984460033801,0.0,0.0258209462034719,0.0119990092862991,0.0039122141610848,0.6337757056929968,0.3653022794673582,0.000184402967929,0.000184402967929,0.000184402967929,0.000184402967929,0.000184402967929
2025-12-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6258791298665302,Lean Liberal,0.0336995322677083,0.4776324589683417,0.4439329267006333,0.0367978005743571,0.0,0.0256833294901787,0.0121211907268283,0.0038322935396608,0.6258791298665302,0.3733011486826953,0.0001639442901548,0.0001639442901548,0.0001639442901548,0.0001639442901548,0.0001639442901548
2025-12-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6258791298665302,Lean Liberal,0.0336995322677083,0.4776324589683417,0.4439329267006333,0.0367978005743571,0.0,0.0256833294901786,0.0121211907268283,0.0038322935396608,0.6258791298665302,0.3733025830159427,0.0001636574235054,0.0001636574235054,0.0001636574235054,0.0001636574235054,0.0001636574235054
2025-12-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6213758341563898,Lean Liberal,0.0324540209061221,0.4768637804420664,0.4444097595359442,0.0368760733285646,0.0,0.0260601542120221,0.0118204156203804,0.0039698168610222,0.6213758341563898,0.3778081654861888,0.0001632000714843,0.0001632000714843,0.0001632000714843,0.0001632000714843,0.0001632000714843
2025-12-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141361,Lean Liberal,0.0322392013597128,0.4768187559055887,0.4445795545458758,0.0367269002595771,0.0,0.0261654935285372,0.0117361526450016,0.0039731431154194,0.6205974397141361,0.3786282693465052,0.0001548581878717,0.0001548581878717,0.0001548581878717,0.0001548581878717,0.0001548581878717
2025-12-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141367,Lean Liberal,0.032239201359713,0.4768187559055888,0.4445795545458758,0.0367269002595771,0.0,0.0261654935285372,0.0117361526450016,0.0039731431154194,0.6205974397141367,0.3785946331983722,0.0001615854174982,0.0001615854174982,0.0001615854174982,0.0001615854174982,0.0001615854174982
2025-12-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141361,Lean Liberal,0.0322392013597128,0.4768187559055887,0.4445795545458758,0.0367269002595771,0.0,0.0261654935285372,0.0117361526450016,0.0039731431154194,0.6205974397141361,0.37857705428002,0.0001651012011687,0.0001651012011687,0.0001651012011687,0.0001651012011687,0.0001651012011687
2025-12-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141361,Lean Liberal,0.0322392013597128,0.4768187559055887,0.4445795545458758,0.0367269002595771,0.0,0.0261654935285372,0.0117361526450016,0.0039731431154194,0.6205974397141361,0.3786028078400676,0.0001599504891593,0.0001599504891593,0.0001599504891593,0.0001599504891593,0.0001599504891593
2025-12-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6175249500203401,Lean Liberal,0.0313925692015616,0.4760807427096906,0.4446881735081289,0.0370097627267525,0.0,0.0264393265485648,0.0119013267734388,0.0038806677334241,0.6175249500203401,0.381706410409765,0.0001537279139789,0.0001537279139789,0.0001537279139789,0.0001537279139789,0.0001537279139789
2025-12-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6175249500203399,Lean Liberal,0.0313925692015616,0.4760807427096906,0.4446881735081289,0.0370097627267525,0.0,0.0264393265485648,0.0119013267734388,0.0038806677334241,0.6175249500203399,0.3816782269588692,0.0001593646041581,0.0001593646041581,0.0001593646041581,0.0001593646041581,0.0001593646041581
2025-12-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6132609856000849,Lean Liberal,0.0302209832353493,0.4751961193767223,0.4449751361413729,0.0372967198007537,0.0,0.026535586528232,0.012096039038162,0.0039003991147569,0.6132609856000849,0.3860322545051785,0.0001413519789473,0.0001413519789473,0.0001413519789473,0.0001413519789473,0.0001413519789473
2025-12-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6132609856000851,Lean Liberal,0.0302209832353494,0.4751961193767223,0.4449751361413729,0.0372967198007537,0.0,0.0265355865282321,0.012096039038162,0.0039003991147569,0.6132609856000851,0.3860196337927722,0.0001438761214285,0.0001438761214285,0.0001438761214285,0.0001438761214285,0.0001438761214285
2025-12-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6132609856000851,Lean Liberal,0.0302209832353494,0.4751961193767223,0.4449751361413729,0.0372967198007537,0.0,0.026535586528232,0.012096039038162,0.0039003991147569,0.6132609856000851,0.3860093181463302,0.0001459392507169,0.0001459392507169,0.0001459392507169,0.0001459392507169,0.0001459392507169
2025-12-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6132609856000829,Lean Liberal,0.0302209832353488,0.475196119376722,0.4449751361413732,0.0372967198007537,0.0,0.026535586528232,0.012096039038162,0.0039003991147569,0.6132609856000829,0.3860201686482443,0.0001437691503345,0.0001437691503345,0.0001437691503345,0.0001437691503345,0.0001437691503345
2025-12-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6132609856000846,Lean Liberal,0.0302209832353492,0.4751961193767222,0.444975136141373,0.0372967198007538,0.0,0.026535586528232,0.012096039038162,0.0039003991147569,0.6132609856000846,0.3860280970940333,0.0001421834611764,0.0001421834611764,0.0001421834611764,0.0001421834611764,0.0001421834611764
2025-12-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6137724329717782,Lean Liberal,0.0303613095020571,0.4749386975881251,0.4445773880860679,0.0375470470263691,0.0,0.0269052790388279,0.0122258073052962,0.0038057809553136,0.6137724329717782,0.3854887996850157,0.0001477534686412,0.0001477534686412,0.0001477534686412,0.0001477534686412,0.0001477534686412
2025-12-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6137724329717775,Lean Liberal,0.0303613095020569,0.474938697588125,0.444577388086068,0.0375470470263691,0.0,0.0269052790388279,0.0122258073052962,0.0038057809553136,0.6137724329717775,0.3854938520452663,0.0001467429965912,0.0001467429965912,0.0001467429965912,0.0001467429965912,0.0001467429965912
2025-12-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.611827008693572,Lean Liberal,0.0298278285277642,0.4744306919409427,0.4446028634131785,0.0377259519079481,0.0,0.026995123550382,0.0124173907267577,0.0038279784607908,0.611827008693572,0.3874798252505237,0.0001386332111808,0.0001386332111808,0.0001386332111808,0.0001386332111808,0.0001386332111808
2025-12-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6118270086935717,Lean Liberal,0.0298278285277641,0.4744306919409427,0.4446028634131785,0.0377259519079482,0.0,0.026995123550382,0.0124173907267577,0.0038279784607908,0.6118270086935717,0.3874713047711673,0.0001403373070522,0.0001403373070522,0.0001403373070522,0.0001403373070522,0.0001403373070522
2025-12-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6118270086935719,Lean Liberal,0.0298278285277642,0.4744306919409427,0.4446028634131785,0.0377259519079481,0.0,0.026995123550382,0.0124173907267577,0.0038279784607908,0.6118270086935719,0.3874610085637529,0.000142396548535,0.000142396548535,0.000142396548535,0.000142396548535,0.000142396548535
2025-12-31,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.611827008693572,Lean Liberal,0.0298278285277642,0.4744306919409427,0.4446028634131785,0.0377259519079481,0.0,0.026995123550382,0.0124173907267577,0.0038279784607908,0.611827008693572,0.3874546845127449,0.0001436613587366,0.0001436613587366,0.0001436613587366,0.0001436613587366,0.0001436613587366
2026-01-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6118270086935719,Lean Liberal,0.0298278285277642,0.4744306919409427,0.4446028634131785,0.0377259519079481,0.0,0.026995123550382,0.0124173907267577,0.0038279784607908,0.6118270086935719,0.3874610085637529,0.000142396548535,0.000142396548535,0.000142396548535,0.000142396548535,0.000142396548535
2026-01-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6106128936200415,Lean Liberal,0.0294952803879223,0.4739019720674086,0.4444066916794863,0.0380090821733186,0.0,0.0273580049707992,0.0125912534512029,0.0037329956577842,0.6106128936200415,0.3887068354044519,0.0001360541951013,0.0001360541951013,0.0001360541951013,0.0001360541951013,0.0001360541951013
2026-01-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6076295525096418,Lean Liberal,0.0286793860039182,0.4732615401376744,0.4445821541337561,0.0382988271090654,0.0,0.0274475319494323,0.0125331579881217,0.00387678868195,0.6076295525096418,0.3917058633990806,0.0001329168182555,0.0001329168182555,0.0001329168182555,0.0001329168182555,0.0001329168182555
2026-01-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6076295525096412,Lean Liberal,0.028679386003918,0.4732615401376742,0.4445821541337562,0.0382988271090654,0.0,0.0274475319494323,0.0125331579881217,0.00387678868195,0.6076295525096412,0.3917031508109534,0.000133459335881,0.000133459335881,0.000133459335881,0.000133459335881,0.000133459335881
2026-01-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6076295525096412,Lean Liberal,0.028679386003918,0.4732615401376742,0.4445821541337562,0.0382988271090654,0.0,0.0274475319494323,0.0125331579881217,0.00387678868195,0.6076295525096412,0.3917138704363255,0.0001313154108066,0.0001313154108066,0.0001313154108066,0.0001313154108066,0.0001313154108066
2026-01-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.607629552509641,Lean Liberal,0.028679386003918,0.4732615401376742,0.4445821541337562,0.0382988271090654,0.0,0.0274475319494323,0.0125331579881217,0.00387678868195,0.607629552509641,0.3917212574713479,0.0001298380038022,0.0001298380038022,0.0001298380038022,0.0001298380038022,0.0001298380038022
2026-01-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.607629552509641,Lean Liberal,0.028679386003918,0.4732615401376742,0.4445821541337562,0.0382988271090654,0.0,0.0274475319494323,0.0125331579881217,0.00387678868195,0.607629552509641,0.3917017861960671,0.0001337322588583,0.0001337322588583,0.0001337322588583,0.0001337322588583,0.0001337322588583
2026-01-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6076295525096402,Lean Liberal,0.0286793860039177,0.4732615401376741,0.4445821541337563,0.0382988271090654,0.0,0.0274475319494323,0.0125331579881217,0.00387678868195,0.6076295525096402,0.3916781919372717,0.0001384511106176,0.0001384511106176,0.0001384511106176,0.0001384511106176,0.0001384511106176
2026-01-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6077257425361127,Lean Liberal,0.028705665118965,0.4729516712869417,0.4442460061679766,0.0384729093659985,0.0,0.0277973195855429,0.0127547614638726,0.0037773321296676,0.6077257425361127,0.3916034738498929,0.0001341567227988,0.0001341567227988,0.0001341567227988,0.0001341567227988,0.0001341567227988
2026-01-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6073977532553573,Lean Liberal,0.0286160658250753,0.4726836325934491,0.4440675667683738,0.0387557824075528,0.0,0.0278788541307983,0.0126907416313827,0.0039234224684429,0.6073977532553573,0.3919413002013017,0.0001321893086682,0.0001321893086682,0.0001321893086682,0.0001321893086682,0.0001321893086682
2026-01-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6073977532553566,Lean Liberal,0.0286160658250751,0.4726836325934491,0.4440675667683739,0.0387557824075528,0.0,0.0278788541307983,0.0126907416313827,0.0039234224684429,0.6073977532553566,0.3919722688134098,0.0001259955862466,0.0001259955862466,0.0001259955862466,0.0001259955862466,0.0001259955862466
2026-01-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6068353205371115,Lean Liberal,0.0284624703097311,0.4725807412760356,0.4441182709663044,0.0389130278316022,0.0,0.0279496759416735,0.0123746182665704,0.0040636657178138,0.6068353205371115,0.392481152551444,0.0001367053822889,0.0001367053822889,0.0001367053822889,0.0001367053822889,0.0001367053822889
2026-01-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6068353205371124,Lean Liberal,0.0284624703097313,0.4725807412760356,0.4441182709663042,0.0389130278316022,0.0,0.0279496759416735,0.0123746182665704,0.0040636657178138,0.6068353205371124,0.3925171750500698,0.0001295008825635,0.0001295008825635,0.0001295008825635,0.0001295008825635,0.0001295008825635
2026-01-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6025361107110696,Lean Liberal,0.0272903772701767,0.472101928923079,0.4448115516529022,0.038709126802509,0.0,0.0279906993921933,0.0123093424262696,0.0040773508030467,0.6025361107110696,0.39685127540285,0.000122522777216,0.000122522777216,0.000122522777216,0.000122522777216,0.000122522777216
2026-01-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6025361107110698,Lean Liberal,0.0272903772701768,0.472101928923079,0.4448115516529021,0.038709126802509,0.0,0.0279906993921933,0.0123093424262696,0.0040773508030467,0.6025361107110698,0.396828962948213,0.0001269852681434,0.0001269852681434,0.0001269852681434,0.0001269852681434,0.0001269852681434
2026-01-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6016804481646774,Lean Liberal,0.0270575079756501,0.4715226267206601,0.44446511874501,0.0387228628736821,0.0,0.0285277860751119,0.0127720230705528,0.0039895825149829,0.6016804481646774,0.3977090068447718,0.0001221089981101,0.0001221089981101,0.0001221089981101,0.0001221089981101,0.0001221089981101
2026-01-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.603790098335276,Lean Liberal,0.0276318941042063,0.4716599210403137,0.4440280269361074,0.0388858182768069,0.0,0.0285909854575588,0.0127116166116376,0.0041236316775752,0.603790098335276,0.3955769784991254,0.0001265846331197,0.0001265846331197,0.0001265846331197,0.0001265846331197,0.0001265846331197
2026-01-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6037900983352762,Lean Liberal,0.0276318941042064,0.4716599210403138,0.4440280269361074,0.0388858182768069,0.0,0.0285909854575588,0.0127116166116376,0.0041236316775752,0.6037900983352762,0.3955712654595905,0.0001277272410266,0.0001277272410266,0.0001277272410266,0.0001277272410266,0.0001277272410266
2026-01-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6037900983352752,Lean Liberal,0.0276318941042061,0.4716599210403137,0.4440280269361076,0.0388858182768069,0.0,0.0285909854575588,0.0127116166116376,0.0041236316775752,0.6037900983352752,0.3955765738167953,0.0001266655695859,0.0001266655695859,0.0001266655695859,0.0001266655695859,0.0001266655695859
2026-01-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6037900983352747,Lean Liberal,0.027631894104206,0.4716599210403136,0.4440280269361076,0.0388858182768069,0.0,0.0285909854575588,0.0127116166116376,0.0041236316775752,0.6037900983352747,0.3955749498992369,0.0001269903530976,0.0001269903530976,0.0001269903530976,0.0001269903530976,0.0001269903530976
2026-01-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6037900983352752,Lean Liberal,0.0276318941042061,0.4716599210403137,0.4440280269361075,0.0388858182768069,0.0,0.0285909854575588,0.0127116166116376,0.0041236316775752,0.6037900983352752,0.3955888830100779,0.0001242037309293,0.0001242037309293,0.0001242037309293,0.0001242037309293,0.0001242037309293
2026-01-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.603790098335275,Lean Liberal,0.027631894104206,0.4716599210403137,0.4440280269361076,0.0388858182768069,0.0,0.0285909854575588,0.0127116166116376,0.0041236316775752,0.603790098335275,0.3955999726289112,0.0001219858071627,0.0001219858071627,0.0001219858071627,0.0001219858071627,0.0001219858071627
2026-01-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6048761675125212,Lean Liberal,0.0279279155396334,0.4715259521445779,0.4435980366049444,0.0391130406809681,0.0,0.0288206615587125,0.0129209294091845,0.0040213796016123,0.6048761675125212,0.3944648534473063,0.0001317958080345,0.0001317958080345,0.0001317958080345,0.0001317958080345,0.0001317958080345
2026-01-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6102116953668195,Lean Liberal,0.0293854566895984,0.4720624236735503,0.4426769669839518,0.0391474656866239,0.0,0.0288643368315744,0.0130932052526403,0.004155601571659,0.6102116953668195,0.3891006047308637,0.0001375399804633,0.0001375399804633,0.0001375399804633,0.0001375399804633,0.0001375399804633
2026-01-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6102116953668202,Lean Liberal,0.0293854566895986,0.4720624236735504,0.4426769669839518,0.0391474656866239,0.0,0.0288643368315744,0.0130932052526403,0.0041556015716589,0.6102116953668202,0.3891390902683676,0.0001298428729624,0.0001298428729624,0.0001298428729624,0.0001298428729624,0.0001298428729624
2026-01-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6149755111412589,Lean Liberal,0.0306916135480515,0.4734670001921005,0.442775386644049,0.038640950027201,0.0,0.0283709278529215,0.0124568811304696,0.0042888541532583,0.6149755111412589,0.3842748305860409,0.00014993165454,0.00014993165454,0.00014993165454,0.00014993165454,0.00014993165454
2026-01-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6146759910320452,Lean Liberal,0.0306093522939002,0.4735675520285801,0.4429581997346799,0.0384361519841582,0.0,0.0281249205175878,0.0126199427827046,0.004293232952289,0.6146759910320452,0.3846061922597434,0.0001435633416423,0.0001435633416423,0.0001435633416423,0.0001435633416423,0.0001435633416423
2026-01-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6146759910320454,Lean Liberal,0.0306093522939002,0.4735675520285801,0.4429581997346798,0.0384361519841583,0.0,0.0281249205175878,0.0126199427827046,0.004293232952289,0.6146759910320454,0.3845964334223201,0.0001455151091268,0.0001455151091268,0.0001455151091268,0.0001455151091268,0.0001455151091268
2026-01-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6146759910320444,Lean Liberal,0.0306093522938999,0.47356755202858,0.44295819973468,0.0384361519841583,0.0,0.0281249205175878,0.0126199427827046,0.004293232952289,0.6146759910320444,0.3845643007483817,0.0001519416439148,0.0001519416439148,0.0001519416439148,0.0001519416439148,0.0001519416439148
2026-01-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6272528848625611,Lean Liberal,0.0340804200917337,0.4747586927846915,0.4406782726929578,0.0392028169747867,0.0,0.0283844022351422,0.012715348342135,0.0042604669702867,0.6272528848625611,0.3718646645807689,0.000176490111334,0.000176490111334,0.000176490111334,0.000176490111334,0.000176490111334
2026-01-31,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6312917314240556,Lean Liberal,0.0352028557183281,0.4752527597687357,0.4400499040504076,0.0390227297113084,0.0,0.0284210475488689,0.0128756268080041,0.0043779321126752,0.6312917314240556,0.3678219506226369,0.0001772635906615,0.0001772635906615,0.0001772635906615,0.0001772635906615,0.0001772635906615
