run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,35007,Beaches--East York,ON,lib,lib,0.9999927362277852,Safe Liberal,0.4552367402656102,0.6514252314272139,0.1961884911616036,0.10837395778029,0.0,0.0293522872107693,0.0054135049992841,0.0092465274208391,0.9999927362277852,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
2025-12-07,35007,Beaches--East York,ON,lib,lib,0.9999927362277852,Safe Liberal,0.4552367402656098,0.6514252314272135,0.1961884911616037,0.10837395778029,0.0,0.0293522872107693,0.0054135049992841,0.0092465274208391,0.9999927362277852,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
2025-12-08,35007,Beaches--East York,ON,lib,lib,0.9999927362277852,Safe Liberal,0.4552367402656097,0.6514252314272134,0.1961884911616038,0.1083739577802901,0.0,0.0293522872107693,0.0054135049992841,0.0092465274208391,0.9999927362277852,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
2025-12-09,35007,Beaches--East York,ON,lib,lib,0.999992507139334,Safe Liberal,0.4545191441652461,0.6513285550074436,0.1968094108421975,0.1083005512083257,0.0,0.0291628185101587,0.0053910795854334,0.009007584846441,0.999992507139334,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06
2025-12-10,35007,Beaches--East York,ON,lib,lib,0.999992507139334,Safe Liberal,0.4545191441652464,0.6513285550074438,0.1968094108421974,0.1083005512083257,0.0,0.0291628185101587,0.0053910795854334,0.009007584846441,0.999992507139334,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06
2025-12-11,35007,Beaches--East York,ON,lib,lib,0.999992507139334,Safe Liberal,0.4545191441652464,0.6513285550074437,0.1968094108421973,0.1083005512083257,0.0,0.0291628185101587,0.0053910795854334,0.009007584846441,0.999992507139334,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06
2025-12-12,35007,Beaches--East York,ON,lib,lib,0.9999921305372048,Safe Liberal,0.4533837372113367,0.6510567222753016,0.1976729850639649,0.1079247572343376,0.0,0.0290533690025209,0.0054546070947414,0.0088375593291336,0.9999921305372048,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06
2025-12-13,35007,Beaches--East York,ON,lib,lib,0.9999921305372048,Safe Liberal,0.4533837372113367,0.6510567222753016,0.1976729850639649,0.1079247572343375,0.0,0.0290533690025209,0.0054546070947414,0.0088375593291336,0.9999921305372048,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06
2025-12-14,35007,Beaches--East York,ON,lib,lib,0.999991691113714,Safe Liberal,0.452122654857852,0.6500075332469882,0.1978848783891363,0.1081540898413088,0.0,0.029479574858573,0.0053192449906917,0.0091546786733018,0.999991691113714,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06
2025-12-15,35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772618,0.6501635524733927,0.198026697096131,0.1077526077722033,0.0,0.0296086360996788,0.0052830927175911,0.0091654138410031,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
2025-12-16,35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772619,0.6501635524733927,0.1980266970961309,0.1077526077722033,0.0,0.0296086360996788,0.0052830927175911,0.0091654138410031,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
2025-12-17,35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772617,0.6501635524733927,0.198026697096131,0.1077526077722033,0.0,0.0296086360996788,0.0052830927175911,0.0091654138410031,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
2025-12-18,35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772617,0.6501635524733926,0.198026697096131,0.1077526077722033,0.0,0.0296086360996788,0.0052830927175911,0.0091654138410031,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
2025-12-19,35007,Beaches--East York,ON,lib,lib,0.9999913038287966,Safe Liberal,0.4510628322443949,0.6491294238597806,0.1980665916153857,0.1085778420369882,0.0,0.0299172211347916,0.0053572171928468,0.0089517041602068,0.9999913038287966,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06
2025-12-20,35007,Beaches--East York,ON,lib,lib,0.9999913038287966,Safe Liberal,0.4510628322443954,0.649129423859781,0.1980665916153857,0.1085778420369882,0.0,0.0299172211347916,0.0053572171928468,0.0089517041602068,0.9999913038287966,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06
2025-12-21,35007,Beaches--East York,ON,lib,lib,0.9999907908815184,Safe Liberal,0.4497263312946904,0.6479196294577404,0.19819329816305,0.1094190940238473,0.0,0.0300259754989836,0.005444833773339,0.0089971690830396,0.9999907908815184,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
2025-12-22,35007,Beaches--East York,ON,lib,lib,0.9999907908815184,Safe Liberal,0.4497263312946909,0.6479196294577406,0.1981932981630498,0.1094190940238472,0.0,0.0300259754989836,0.005444833773339,0.0089971690830396,0.9999907908815184,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
2025-12-23,35007,Beaches--East York,ON,lib,lib,0.9999907908815184,Safe Liberal,0.4497263312946908,0.6479196294577406,0.1981932981630498,0.1094190940238472,0.0,0.0300259754989835,0.005444833773339,0.0089971690830396,0.9999907908815184,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
2025-12-24,35007,Beaches--East York,ON,lib,lib,0.9999907908815184,Safe Liberal,0.4497263312946903,0.6479196294577403,0.19819329816305,0.1094190940238472,0.0,0.0300259754989836,0.005444833773339,0.0089971690830396,0.9999907908815184,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
2025-12-25,35007,Beaches--East York,ON,lib,lib,0.9999907908815184,Safe Liberal,0.4497263312946908,0.6479196294577406,0.1981932981630498,0.1094190940238472,0.0,0.0300259754989835,0.005444833773339,0.0089971690830396,0.9999907908815184,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
2025-12-26,35007,Beaches--East York,ON,lib,lib,0.9999906387927456,Safe Liberal,0.4493436796246363,0.6472678394484762,0.1979241598238399,0.1101023232596969,0.0,0.0304301543139292,0.0055006905289745,0.0087748326250831,0.9999906387927456,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06
2025-12-27,35007,Beaches--East York,ON,lib,lib,0.9999906387927456,Safe Liberal,0.4493436796246362,0.6472678394484762,0.19792415982384,0.110102323259697,0.0,0.0304301543139291,0.0055006905289745,0.0087748326250831,0.9999906387927456,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06
2025-12-28,35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075046,0.6465220913214089,0.1979191494139043,0.110617801739097,0.0,0.0305292471009112,0.0055864270623039,0.0088252833623744,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
2025-12-29,35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075044,0.6465220913214088,0.1979191494139045,0.110617801739097,0.0,0.0305292471009112,0.0055864270623039,0.0088252833623744,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
2025-12-30,35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075044,0.6465220913214088,0.1979191494139045,0.1106178017390971,0.0,0.0305292471009112,0.0055864270623039,0.0088252833623744,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
2025-12-31,35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075045,0.6465220913214089,0.1979191494139044,0.110617801739097,0.0,0.0305292471009112,0.0055864270623039,0.0088252833623744,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
2026-01-01,35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075045,0.6465220913214089,0.1979191494139044,0.110617801739097,0.0,0.0305292471009112,0.0055864270623039,0.0088252833623744,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
2026-01-02,35007,Beaches--East York,ON,lib,lib,0.9999900172242596,Safe Liberal,0.4478390085440683,0.6456130853801263,0.197774076836058,0.1114154491218817,0.0,0.030930604976237,0.0056629922570468,0.0086037914286501,0.9999900172242596,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06
2026-01-03,35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584165,0.6444432366312028,0.1977609097727864,0.1122129955185366,0.0,0.0310175105721761,0.0056342636475093,0.0089310838577885,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
2026-01-04,35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584164,0.6444432366312028,0.1977609097727864,0.1122129955185365,0.0,0.0310175105721761,0.0056342636475093,0.0089310838577885,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
2026-01-05,35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584163,0.6444432366312027,0.1977609097727864,0.1122129955185366,0.0,0.0310175105721761,0.0056342636475093,0.0089310838577885,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
2026-01-06,35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584162,0.6444432366312027,0.1977609097727865,0.1122129955185366,0.0,0.0310175105721761,0.0056342636475093,0.0089310838577885,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
2026-01-07,35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584161,0.6444432366312026,0.1977609097727865,0.1122129955185366,0.0,0.0310175105721761,0.0056342636475093,0.0089310838577885,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
2026-01-08,35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584162,0.6444432366312027,0.1977609097727865,0.1122129955185366,0.0,0.0310175105721761,0.0056342636475093,0.0089310838577885,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
2026-01-09,35007,Beaches--East York,ON,lib,lib,0.9999893493957231,Safe Liberal,0.4463186955960519,0.6438897039068641,0.1975710083108122,0.1127000140011064,0.0,0.0314063754702784,0.0057327136690668,0.0087001846418718,0.9999893493957231,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06
2026-01-10,35007,Beaches--East York,ON,lib,lib,0.9999890580232004,Safe Liberal,0.4456836387945532,0.6430205401139042,0.197336901319351,0.1134396857791809,0.0,0.0314738146687157,0.0056994700724389,0.0090295880464092,0.9999890580232004,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06
2026-01-11,35007,Beaches--East York,ON,lib,lib,0.9999890580232004,Safe Liberal,0.4456836387945531,0.6430205401139041,0.197336901319351,0.113439685779181,0.0,0.0314738146687157,0.0056994700724389,0.0090295880464092,0.9999890580232004,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06
2026-01-12,35007,Beaches--East York,ON,lib,lib,0.9999888558543724,Safe Liberal,0.4452523954170506,0.6424927801624558,0.1972403847454052,0.1138312439257689,0.0,0.0315347354273043,0.0055541452984221,0.0093467104406436,0.9999888558543724,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06
2026-01-13,35007,Beaches--East York,ON,lib,lib,0.9999888558543724,Safe Liberal,0.445252395417051,0.642492780162456,0.1972403847454051,0.1138312439257689,0.0,0.0315347354273043,0.0055541452984221,0.0093467104406436,0.9999888558543724,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06
2026-01-14,35007,Beaches--East York,ON,lib,lib,0.9999885867499306,Safe Liberal,0.4446897823907406,0.6424142509701911,0.1977244685794505,0.1133357677169932,0.0,0.0316091868701066,0.0055297747169878,0.0093865511462707,0.9999885867499306,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06
2026-01-15,35007,Beaches--East York,ON,lib,lib,0.9999885867499306,Safe Liberal,0.4446897823907411,0.6424142509701914,0.1977244685794504,0.1133357677169931,0.0,0.0316091868701066,0.0055297747169878,0.0093865511462707,0.9999885867499306,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06,1.902208344895179e-06
2026-01-16,35007,Beaches--East York,ON,lib,lib,0.9999883396532124,Safe Liberal,0.4441841897574955,0.6418119264040212,0.1976277366465257,0.1134088451415891,0.0,0.0322250423342418,0.0057392895173058,0.0091871599563163,0.9999883396532124,1.943391131261481e-06,1.943391131261481e-06,1.943391131261481e-06,1.943391131261481e-06,1.943391131261481e-06,1.943391131261481e-06
2026-01-17,35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603793,0.6414710573687779,0.1972710898083986,0.113792479061269,0.0,0.0322698836110077,0.005707449423654,0.0094880407268927,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
2026-01-18,35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603796,0.6414710573687781,0.1972710898083985,0.113792479061269,0.0,0.0322698836110076,0.005707449423654,0.0094880407268927,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
2026-01-19,35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603793,0.6414710573687779,0.1972710898083986,0.113792479061269,0.0,0.0322698836110076,0.005707449423654,0.0094880407268927,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
2026-01-20,35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603792,0.6414710573687777,0.1972710898083986,0.113792479061269,0.0,0.0322698836110077,0.0057074494236541,0.0094880407268927,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
2026-01-21,35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603793,0.6414710573687779,0.1972710898083986,0.113792479061269,0.0,0.0322698836110077,0.005707449423654,0.0094880407268927,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
2026-01-22,35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603793,0.6414710573687779,0.1972710898083985,0.113792479061269,0.0,0.0322698836110077,0.005707449423654,0.0094880407268927,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
2026-01-23,35007,Beaches--East York,ON,lib,lib,0.9999882617561014,Safe Liberal,0.4440269143463941,0.6410262731010549,0.1969993587546607,0.1144105394613693,0.0,0.0325157935076405,0.0057990543171184,0.0092489808581561,0.9999882617561014,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06
2026-01-24,35007,Beaches--East York,ON,lib,lib,0.9999886324436028,Safe Liberal,0.4447844176420699,0.6412065438686657,0.1964221262265958,0.1144132680371147,0.0,0.0325372077411746,0.0058713461291489,0.0095495079973003,0.9999886324436028,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06
2026-01-25,35007,Beaches--East York,ON,lib,lib,0.9999886324436028,Safe Liberal,0.4447844176420698,0.6412065438686656,0.1964221262265958,0.1144132680371147,0.0,0.0325372077411746,0.0058713461291489,0.0095495079973003,0.9999886324436028,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06
2026-01-26,35007,Beaches--East York,ON,lib,lib,0.9999895106295398,Safe Liberal,0.446677255357614,0.6431556580636665,0.1964784027060525,0.1129401602832137,0.0,0.0319830665196266,0.0055863596690523,0.0098563527583883,0.9999895106295398,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06
2026-01-27,35007,Beaches--East York,ON,lib,lib,0.9999896492507112,Safe Liberal,0.4469897480083201,0.6436623622532325,0.1966726142449123,0.1124062096516154,0.0,0.0317239796833973,0.0056627417574362,0.0098720924094061,0.9999896492507112,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06
2026-01-28,35007,Beaches--East York,ON,lib,lib,0.9999896492507112,Safe Liberal,0.4469897480083202,0.6436623622532325,0.1966726142449123,0.1124062096516155,0.0,0.0317239796833973,0.0056627417574362,0.0098720924094062,0.9999896492507112,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06
2026-01-29,35007,Beaches--East York,ON,lib,lib,0.9999896492507112,Safe Liberal,0.44698974800832,0.6436623622532324,0.1966726142449123,0.1124062096516155,0.0,0.0317239796833973,0.0056627417574362,0.0098720924094061,0.9999896492507112,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06
2026-01-30,35007,Beaches--East York,ON,lib,lib,0.9999901813633104,Safe Liberal,0.4482274877931696,0.643281406484982,0.1950539186918124,0.1142929843221275,0.0,0.0319174368704359,0.0056878682648669,0.009766385365775,0.9999901813633104,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06
2026-01-31,35007,Beaches--East York,ON,lib,lib,0.9999905259142328,Safe Liberal,0.4490634896137643,0.6437908977579343,0.19472740814417,0.1137396938581508,0.0,0.0319507051936093,0.0057581338860119,0.0100331611601238,0.9999905259142328,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06
2026-02-01,35007,Beaches--East York,ON,lib,lib,0.9999905259142328,Safe Liberal,0.4490634896137643,0.6437908977579343,0.19472740814417,0.1137396938581507,0.0,0.0319507051936093,0.0057581338860119,0.0100331611601238,0.9999905259142328,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06
2026-02-02,35007,Beaches--East York,ON,lib,lib,0.9999915135202968,Safe Liberal,0.4516309440212647,0.6459897902714358,0.1943588462501711,0.1120269367772027,0.0,0.0317635384323615,0.0055514570884538,0.0103094311803751,0.9999915135202968,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06
2026-02-03,35007,Beaches--East York,ON,lib,lib,0.9999915135202968,Safe Liberal,0.4516309440212647,0.6459897902714358,0.194358846250171,0.1120269367772027,0.0,0.0317635384323615,0.0055514570884538,0.0103094311803751,0.9999915135202968,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06
2026-02-04,35007,Beaches--East York,ON,lib,lib,0.9999915135202968,Safe Liberal,0.4516309440212647,0.6459897902714358,0.1943588462501711,0.1120269367772028,0.0,0.0317635384323615,0.0055514570884538,0.0103094311803751,0.9999915135202968,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06
2026-02-05,35007,Beaches--East York,ON,lib,lib,0.9999920776631488,Safe Liberal,0.4532284928299202,0.6467501620996232,0.193521669269703,0.112020947120668,0.0,0.0317841389760065,0.0056183842270823,0.0103046983069169,0.9999920776631488,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06
2026-02-06,35007,Beaches--East York,ON,lib,lib,0.9999919737178043,Safe Liberal,0.4529261555466029,0.646281382484164,0.1933552269375611,0.1128792993862303,0.0,0.0318235949584316,0.0055837796169119,0.0100767166167009,0.9999919737178043,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06,1.337713699256657e-06
2026-02-07,35007,Beaches--East York,ON,lib,lib,0.9999921004077876,Safe Liberal,0.4532951523148496,0.6463935733029568,0.1930984209881071,0.1126662734386823,0.0,0.0318615797522316,0.0056537927496356,0.0103263597683865,0.9999921004077876,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06
2026-02-08,35007,Beaches--East York,ON,lib,lib,0.9999921004077876,Safe Liberal,0.4532951523148494,0.6463935733029567,0.1930984209881072,0.1126662734386822,0.0,0.0318615797522316,0.0056537927496356,0.0103263597683865,0.9999921004077876,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06
2026-02-09,35007,Beaches--East York,ON,lib,lib,0.9999921004077876,Safe Liberal,0.4532951523148495,0.6463935733029568,0.1930984209881073,0.1126662734386822,0.0,0.0318615797522316,0.0056537927496356,0.0103263597683865,0.9999921004077876,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06
2026-02-10,35007,Beaches--East York,ON,lib,lib,0.999992366073192,Safe Liberal,0.4540876054941133,0.647153859942219,0.1930662544481057,0.1121714312862472,0.0,0.0318969727575167,0.0056245316658566,0.0100869499000546,0.999992366073192,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06
2026-02-11,35007,Beaches--East York,ON,lib,lib,0.999992366073192,Safe Liberal,0.4540876054941131,0.6471538599422189,0.1930662544481058,0.1121714312862472,0.0,0.0318969727575167,0.0056245316658566,0.0100869499000546,0.999992366073192,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06
2026-02-12,35007,Beaches--East York,ON,lib,lib,0.999992366073192,Safe Liberal,0.4540876054941133,0.6471538599422191,0.1930662544481058,0.1121714312862472,0.0,0.0318969727575167,0.0056245316658566,0.0100869499000546,0.999992366073192,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06
2026-02-13,35007,Beaches--East York,ON,lib,lib,0.99999210790885,Safe Liberal,0.4533171763860611,0.6464400435300806,0.1931228671440195,0.1126488915652329,0.0,0.0323518847195244,0.0055715944943805,0.0098647185467621,0.99999210790885,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06
2026-02-14,35007,Beaches--East York,ON,lib,lib,0.999992344769157,Safe Liberal,0.4540230955875139,0.6467366674199533,0.1927135718324394,0.112421469896938,0.0,0.0323723992700332,0.0056405793161708,0.0101153122644652,0.999992344769157,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06
2026-02-15,35007,Beaches--East York,ON,lib,lib,0.999992344769157,Safe Liberal,0.4540230955875139,0.6467366674199533,0.1927135718324394,0.112421469896938,0.0,0.0323723992700332,0.0056405793161708,0.0101153122644652,0.999992344769157,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06
2026-02-16,35007,Beaches--East York,ON,lib,lib,0.999992344769157,Safe Liberal,0.454023095587514,0.6467366674199534,0.1927135718324394,0.1124214698969379,0.0,0.0323723992700332,0.0056405793161708,0.0101153122644652,0.999992344769157,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06
2026-02-17,35007,Beaches--East York,ON,lib,lib,0.9999924950614872,Safe Liberal,0.4544818946268749,0.6470674019447025,0.1925855073178275,0.1118639667628412,0.0,0.0323727639692798,0.0055110417976079,0.0105993182077411,0.9999924950614872,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06
