run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9790626591295828,Safe Liberal,0.2136430342522179,0.4643313954260821,0.207028785829393,0.0374364770721602,0.2506883611738642,0.0205931055970818,0.0149553362147652,0.0049665386866533,0.9790626591295828,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366
2025-12-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9790626591295828,Safe Liberal,0.2136430342522179,0.464331395426082,0.207028785829393,0.0374364770721602,0.2506883611738642,0.0205931055970818,0.0149553362147652,0.0049665386866533,0.9790626591295828,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366
2025-12-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9790626591295828,Safe Liberal,0.2136430342522179,0.4643313954260821,0.207028785829393,0.0374364770721602,0.2506883611738642,0.0205931055970818,0.0149553362147652,0.0049665386866533,0.9790626591295828,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366
2025-12-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9793995458883752,Safe Liberal,0.2143506095822933,0.4644685470062778,0.2077761941930919,0.0374277244984916,0.2501179374239845,0.0204692585241068,0.0148999942140665,0.0048403441399807,0.9793995458883752,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045
2025-12-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9793995458883752,Safe Liberal,0.2143506095822935,0.4644685470062779,0.2077761941930919,0.0374277244984916,0.2501179374239845,0.0204692585241068,0.0148999942140665,0.0048403441399807,0.9793995458883752,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045
2025-12-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.979399545888375,Safe Liberal,0.2143506095822932,0.4644685470062778,0.2077761941930918,0.0374277244984916,0.2501179374239846,0.0204692585241068,0.0148999942140665,0.0048403441399807,0.979399545888375,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045,0.0034334090186045
2025-12-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.978300445263672,Safe Liberal,0.2120770132328917,0.4632522780540476,0.2082283182468145,0.0372157163146487,0.2511752648211559,0.0203475283000887,0.0150423737376102,0.0047385205256342,0.978300445263672,0.003616592456055,0.003616592456055,0.003616592456055,0.003616592456055,0.003616592456055,0.003616592456055
2025-12-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.978300445263672,Safe Liberal,0.2120770132328918,0.4632522780540477,0.2082283182468146,0.0372157163146487,0.2511752648211559,0.0203475283000887,0.0150423737376102,0.0047385205256342,0.978300445263672,0.003616592456055,0.003616592456055,0.003616592456055,0.003616592456055,0.003616592456055,0.003616592456055
2025-12-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9775356038080564,Safe Liberal,0.2105516312400747,0.4623415772092164,0.2083775384128459,0.0372815597015633,0.2517899459691417,0.0206386934873979,0.0146638739603154,0.0049068112595192,0.9775356038080564,0.003744066031991,0.003744066031991,0.003744066031991,0.003744066031991,0.003744066031991,0.003744066031991
2025-12-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9735455831535256,Safe Liberal,0.2032379684651239,0.4595715342935097,0.2072277824880056,0.0369117687623016,0.2563335658283858,0.0205999102571788,0.0144734777957416,0.0048819605748765,0.9735455831535256,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129
2025-12-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9735455831535256,Safe Liberal,0.2032379684651239,0.4595715342935098,0.2072277824880055,0.0369117687623017,0.2563335658283859,0.0205999102571788,0.0144734777957416,0.0048819605748765,0.9735455831535256,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129
2025-12-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9735455831535256,Safe Liberal,0.2032379684651239,0.4595715342935097,0.2072277824880056,0.0369117687623016,0.2563335658283858,0.0205999102571788,0.0144734777957416,0.0048819605748765,0.9735455831535256,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129
2025-12-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9735455831535256,Safe Liberal,0.2032379684651239,0.4595715342935098,0.2072277824880056,0.0369117687623016,0.2563335658283858,0.0205999102571788,0.0144734777957416,0.0048819605748765,0.9735455831535256,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129,0.0044090694744129
2025-12-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.972330665629056,Safe Liberal,0.2011950929617359,0.4583790867851773,0.2070610741373866,0.0371570538166932,0.2571839938234414,0.0207936713799182,0.0146617874456236,0.0047633326117594,0.972330665629056,0.0046115557284912,0.0046115557284912,0.0046115557284912,0.0046115557284912,0.0046115557284912,0.0046115557284912
2025-12-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.972330665629056,Safe Liberal,0.2011950929617359,0.4583790867851774,0.2070610741373866,0.0371570538166932,0.2571839938234415,0.0207936713799182,0.0146617874456236,0.0047633326117594,0.972330665629056,0.0046115557284912,0.0046115557284912,0.0046115557284912,0.0046115557284912,0.0046115557284912,0.0046115557284912
2025-12-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9714562626586508,Safe Liberal,0.1997705854623286,0.4573434063173645,0.2071113903494804,0.0374300980658924,0.257572820855036,0.0208609861770294,0.0148956711429084,0.0047856270922887,0.9714562626586508,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892
2025-12-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9714562626586508,Safe Liberal,0.1997705854623287,0.4573434063173646,0.2071113903494803,0.0374300980658924,0.2575728208550359,0.0208609861770294,0.0148956711429084,0.0047856270922887,0.9714562626586508,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892
2025-12-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9714562626586508,Safe Liberal,0.1997705854623287,0.4573434063173646,0.2071113903494803,0.0374300980658924,0.2575728208550359,0.0208609861770294,0.0148956711429084,0.0047856270922887,0.9714562626586508,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892
2025-12-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9714562626586508,Safe Liberal,0.1997705854623286,0.4573434063173644,0.2071113903494806,0.0374300980658924,0.2575728208550358,0.0208609861770294,0.0148956711429084,0.0047856270922887,0.9714562626586508,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892
2025-12-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9714562626586508,Safe Liberal,0.1997705854623287,0.4573434063173646,0.2071113903494804,0.0374300980658924,0.2575728208550359,0.0208609861770294,0.0148956711429084,0.0047856270922887,0.9714562626586508,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892,0.004757289556892
2025-12-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9701831890914998,Safe Liberal,0.1977601416920292,0.4563658650961809,0.2065958858845252,0.0376211591905606,0.2586057234041517,0.0211178501397792,0.0150314370225072,0.004662079262295,0.9701831890914998,0.0049694684847505,0.0049694684847505,0.0049694684847505,0.0049694684847505,0.0049694684847505,0.0049694684847505
2025-12-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9701831890914996,Safe Liberal,0.197760141692029,0.4563658650961808,0.2065958858845253,0.0376211591905606,0.2586057234041518,0.0211178501397792,0.0150314370225072,0.004662079262295,0.9701831890914996,0.0049694684847506,0.0049694684847506,0.0049694684847506,0.0049694684847506,0.0049694684847506,0.0049694684847506
2025-12-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.969418923416615,Safe Liberal,0.1965871883630578,0.455603191756167,0.2064833032986494,0.03777765345473,0.2590160033931092,0.0211756089270073,0.0152577918988218,0.0046864472715151,0.969418923416615,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314
2025-12-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9694189234166148,Safe Liberal,0.1965871883630577,0.4556031917561668,0.2064833032986496,0.03777765345473,0.2590160033931092,0.0211756089270073,0.0152577918988218,0.0046864472715151,0.9694189234166148,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314
2025-12-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9694189234166148,Safe Liberal,0.1965871883630577,0.4556031917561669,0.2064833032986496,0.0377776534547299,0.2590160033931092,0.0211756089270073,0.0152577918988218,0.0046864472715151,0.9694189234166148,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314
2025-12-31,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9694189234166148,Safe Liberal,0.1965871883630576,0.4556031917561668,0.2064833032986495,0.03777765345473,0.2590160033931093,0.0211756089270073,0.0152577918988218,0.0046864472715151,0.9694189234166148,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314
2026-01-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9694189234166148,Safe Liberal,0.1965871883630577,0.4556031917561669,0.2064833032986496,0.03777765345473,0.2590160033931092,0.0211756089270073,0.0152577918988218,0.0046864472715151,0.9694189234166148,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314,0.0050968460972314
2026-01-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9677628433435344,Safe Liberal,0.1941265270686015,0.4543270608441093,0.2060437198173928,0.0379969084334232,0.2602005337755078,0.021424027667638,0.0154453023571556,0.0045624471047732,0.9677628433435344,0.0053728594427448,0.0053728594427448,0.0053728594427448,0.0053728594427448,0.0053728594427448,0.0053728594427448
2026-01-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572752,Safe Liberal,0.1927864424547771,0.4534630367923041,0.2060114733050796,0.0382654604724898,0.260676594337527,0.0214822905320572,0.0153655656619294,0.0047355788986128,0.9668302369572752,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547
2026-01-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572754,Safe Liberal,0.1927864424547772,0.4534630367923042,0.2060114733050797,0.0382654604724897,0.2606765943375269,0.0214822905320571,0.0153655656619294,0.0047355788986128,0.9668302369572754,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547
2026-01-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572752,Safe Liberal,0.1927864424547772,0.4534630367923041,0.2060114733050797,0.0382654604724898,0.2606765943375269,0.0214822905320571,0.0153655656619294,0.0047355788986128,0.9668302369572752,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547
2026-01-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572752,Safe Liberal,0.192786442454777,0.453463036792304,0.2060114733050797,0.0382654604724898,0.260676594337527,0.0214822905320571,0.0153655656619294,0.0047355788986128,0.9668302369572752,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547
2026-01-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572752,Safe Liberal,0.192786442454777,0.453463036792304,0.2060114733050797,0.0382654604724897,0.260676594337527,0.0214822905320571,0.0153655656619294,0.0047355788986128,0.9668302369572752,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547
2026-01-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572754,Safe Liberal,0.1927864424547772,0.4534630367923042,0.2060114733050797,0.0382654604724898,0.2606765943375269,0.0214822905320571,0.0153655656619294,0.0047355788986128,0.9668302369572754,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547,0.0055282938404547
2026-01-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9652794192607376,Safe Liberal,0.1906252066518385,0.4524025598657097,0.2055088476857331,0.0383746218580882,0.2617773532138711,0.0217193996405285,0.0156109017102239,0.0046063160258454,0.9652794192607376,0.0057867634565443,0.0057867634565443,0.0057867634565443,0.0057867634565443,0.0057867634565443,0.0057867634565443
2026-01-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.963229556791486,Safe Liberal,0.1878869526205292,0.4511630183506736,0.2049796214496726,0.0385727167718624,0.2632760657301444,0.0217357412630328,0.015498772043866,0.0047740643907481,0.963229556791486,0.0061284072014197,0.0061284072014197,0.0061284072014197,0.0061284072014197,0.0061284072014197,0.0061284072014197
2026-01-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9632295567914858,Safe Liberal,0.1878869526205291,0.4511630183506735,0.2049796214496726,0.0385727167718625,0.2632760657301444,0.0217357412630329,0.015498772043866,0.0047740643907481,0.9632295567914858,0.0061284072014197,0.0061284072014197,0.0061284072014197,0.0061284072014197,0.0061284072014197,0.0061284072014197
2026-01-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.962688173519964,Safe Liberal,0.1871846693106296,0.4508652113971531,0.2049123106473076,0.0387120814172369,0.2636805420865235,0.0217813147795588,0.0151060138045629,0.0049425258676571,0.962688173519964,0.0062186377466733,0.0062186377466733,0.0062186377466733,0.0062186377466733,0.0062186377466733,0.0062186377466733
2026-01-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9626881735199642,Safe Liberal,0.1871846693106298,0.4508652113971532,0.2049123106473075,0.0387120814172369,0.2636805420865235,0.0217813147795587,0.0151060138045629,0.0049425258676571,0.9626881735199642,0.0062186377466733,0.0062186377466733,0.0062186377466733,0.0062186377466733,0.0062186377466733,0.0062186377466733
2026-01-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9621705385733916,Safe Liberal,0.1865209346137539,0.450470638040509,0.2052605431709769,0.0385145545095848,0.2639497034267552,0.0218162986931722,0.0150284062403922,0.0049598559186095,0.9621705385733916,0.0063049102377687,0.0063049102377687,0.0063049102377687,0.0063049102377687,0.0063049102377687,0.0063049102377687
2026-01-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.962170538573392,Safe Liberal,0.1865209346137542,0.4504706380405092,0.205260543170977,0.0385145545095848,0.263949703426755,0.0218162986931722,0.0150284062403922,0.0049598559186095,0.962170538573392,0.0063049102377687,0.0063049102377687,0.0063049102377687,0.0063049102377687,0.0063049102377687,0.0063049102377687
2026-01-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9601669633922572,Safe Liberal,0.1840196845815502,0.4491113631023843,0.2047330196368793,0.0384591564406285,0.2650916785208341,0.0221950527654582,0.0155653381187709,0.0048443914150446,0.9601669633922572,0.0066388394346245,0.0066388394346245,0.0066388394346245,0.0066388394346245,0.0066388394346245,0.0066388394346245
2026-01-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909732,Safe Liberal,0.1817715379393605,0.4482527067810354,0.2040812159115657,0.0385359419832793,0.2664811688416749,0.0221952314680769,0.0154576009633872,0.0049961340509802,0.9582933098909732,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719
2026-01-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909736,Safe Liberal,0.1817715379393609,0.4482527067810356,0.2040812159115658,0.0385359419832793,0.2664811688416747,0.0221952314680769,0.0154576009633872,0.0049961340509802,0.9582933098909736,0.0069511150181718,0.0069511150181718,0.0069511150181718,0.0069511150181718,0.0069511150181718,0.0069511150181718
2026-01-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909736,Safe Liberal,0.1817715379393609,0.4482527067810356,0.2040812159115658,0.0385359419832793,0.2664811688416747,0.0221952314680769,0.0154576009633872,0.0049961340509802,0.9582933098909736,0.0069511150181718,0.0069511150181718,0.0069511150181718,0.0069511150181718,0.0069511150181718,0.0069511150181718
2026-01-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909732,Safe Liberal,0.1817715379393605,0.4482527067810355,0.2040812159115659,0.0385359419832793,0.2664811688416749,0.0221952314680769,0.0154576009633872,0.0049961340509802,0.9582933098909732,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719
2026-01-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909732,Safe Liberal,0.1817715379393606,0.4482527067810355,0.2040812159115657,0.0385359419832793,0.2664811688416748,0.0221952314680769,0.0154576009633872,0.0049961340509802,0.9582933098909732,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719
2026-01-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909732,Safe Liberal,0.1817715379393606,0.4482527067810355,0.2040812159115658,0.0385359419832793,0.2664811688416749,0.0221952314680769,0.0154576009633872,0.0049961340509802,0.9582933098909732,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719,0.0069511150181719
2026-01-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9562473033926994,Safe Liberal,0.179408161802422,0.4471982267099944,0.2034617568056864,0.038680924204858,0.2677900649075724,0.0223272391761148,0.0156796218708266,0.0048621663249472,0.9562473033926994,0.0072921161012176,0.0072921161012176,0.0072921161012176,0.0072921161012176,0.0072921161012176,0.0072921161012176
2026-01-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9546572598557976,Safe Liberal,0.1776323222800209,0.4466411983423664,0.2025559368543877,0.0386228031617761,0.2690088760623455,0.0223078409411371,0.0158508546461672,0.0050124899918196,0.9546572598557976,0.0075571233573679,0.0075571233573679,0.0075571233573679,0.0075571233573679,0.0075571233573679,0.0075571233573679
2026-01-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9546572598557976,Safe Liberal,0.1776323222800209,0.4466411983423665,0.2025559368543877,0.0386228031617761,0.2690088760623456,0.0223078409411371,0.0158508546461672,0.0050124899918196,0.9546572598557976,0.0075571233573679,0.0075571233573679,0.0075571233573679,0.0075571233573679,0.0075571233573679,0.0075571233573679
2026-01-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9569203641409272,Safe Liberal,0.1801755793396026,0.4484759349116921,0.202829725462313,0.0381661203039304,0.2683003555720895,0.0219512661545015,0.0150975372027208,0.0051790603927527,0.9569203641409272,0.0071799393098462,0.0071799393098462,0.0071799393098462,0.0071799393098462,0.0071799393098462,0.0071799393098462
2026-01-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.958435402070571,Safe Liberal,0.1819391280389681,0.4492093109686591,0.2032021319182104,0.0380178457456116,0.267270182929691,0.0217918812036301,0.0153169239792837,0.0051917232549141,0.958435402070571,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389
2026-01-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9584354020705708,Safe Liberal,0.1819391280389678,0.4492093109686588,0.2032021319182103,0.0380178457456116,0.267270182929691,0.0217918812036301,0.0153169239792837,0.0051917232549141,0.9584354020705708,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389
2026-01-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.958435402070571,Safe Liberal,0.181939128038968,0.4492093109686589,0.2032021319182106,0.0380178457456117,0.2672701829296909,0.0217918812036301,0.0153169239792837,0.0051917232549141,0.958435402070571,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389,0.0069274329882389
2026-01-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9575243895507246,Safe Liberal,0.1808725742386755,0.4490781484221098,0.2015901645120919,0.0386675862920303,0.2682055741834343,0.0219313495893998,0.0153895038817097,0.0051376731192241,0.9575243895507246,0.0070792684082133,0.0070792684082133,0.0070792684082133,0.0070792684082133,0.0070792684082133,0.0070792684082133
2026-01-31,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9575462770967744,Safe Liberal,0.1808979807082703,0.449238053314604,0.20116504680658,0.0384636350553805,0.2683400726063337,0.0219446459028767,0.015572833088363,0.0052757132258619,0.9575462770967744,0.0070756204838717,0.0070756204838717,0.0070756204838717,0.0070756204838717,0.0070756204838717,0.0070756204838717
2026-02-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9575462770967744,Safe Liberal,0.1808979807082702,0.4492380533146039,0.20116504680658,0.0384636350553805,0.2683400726063337,0.0219446459028767,0.015572833088363,0.0052757132258619,0.9575462770967744,0.0070756204838717,0.0070756204838717,0.0070756204838717,0.0070756204838717,0.0070756204838717,0.0070756204838717
2026-02-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9604910767276014,Safe Liberal,0.1844172552602622,0.4515168348942859,0.201115869378366,0.0379469889157024,0.2670995796340237,0.0218521209183986,0.0150386705809911,0.0054299356782319,0.9604910767276014,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005
2026-02-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9604910767276016,Safe Liberal,0.1844172552602623,0.4515168348942861,0.201115869378366,0.0379469889157025,0.2670995796340238,0.0218521209183986,0.0150386705809911,0.0054299356782319,0.9604910767276016,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005
2026-02-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9604910767276011,Safe Liberal,0.1844172552602621,0.4515168348942859,0.201115869378366,0.0379469889157025,0.2670995796340238,0.0218521209183986,0.0150386705809911,0.0054299356782319,0.9604910767276011,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005,0.0065848205454005
2026-02-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9608331421549376,Safe Liberal,0.1848397346159678,0.4520616069914686,0.2002554823544629,0.0379460770689786,0.2672218723755008,0.0218669370249222,0.0152204215170223,0.0054276026676444,0.9608331421549376,0.0065278096408444,0.0065278096408444,0.0065278096408444,0.0065278096408444,0.0065278096408444,0.0065278096408444
2026-02-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9580809258946688,Safe Liberal,0.1815219025243401,0.4507442129019607,0.1996448748317224,0.0381530608594025,0.2692223103776206,0.0218461130824044,0.0150935343961319,0.0052958935507574,0.9580809258946688,0.0069865123508893,0.0069865123508893,0.0069865123508893,0.0069865123508893,0.0069865123508893,0.0069865123508893
2026-02-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.957926321619425,Safe Liberal,0.1813408244553349,0.4506900996280311,0.1993211780421396,0.0380698778887552,0.2693492751726961,0.0218657671064564,0.0152783001681452,0.0054255019937761,0.957926321619425,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966
2026-02-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9579263216194251,Safe Liberal,0.1813408244553351,0.4506900996280311,0.1993211780421397,0.0380698778887551,0.269349275172696,0.0218657671064564,0.0152783001681452,0.0054255019937761,0.9579263216194251,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966
2026-02-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.957926321619425,Safe Liberal,0.1813408244553351,0.4506900996280312,0.1993211780421396,0.0380698778887551,0.2693492751726961,0.0218657671064564,0.0152783001681452,0.0054255019937761,0.957926321619425,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966,0.0070122797300966
2026-02-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9594998433261762,Safe Liberal,0.1832095731283095,0.4516742862928362,0.1994885286069487,0.0379408143704718,0.2684647131645267,0.0219120854834879,0.0152145234129277,0.0053050486688008,0.9594998433261762,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047
2026-02-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9594998433261762,Safe Liberal,0.1832095731283096,0.4516742862928362,0.1994885286069487,0.0379408143704718,0.2684647131645266,0.0219120854834879,0.0152145234129277,0.0053050486688008,0.9594998433261762,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047
2026-02-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9594998433261762,Safe Liberal,0.1832095731283096,0.4516742862928363,0.1994885286069487,0.0379408143704718,0.2684647131645267,0.0219120854834879,0.0152145234129277,0.0053050486688008,0.9594998433261762,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047,0.0067500261123047
2026-02-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9571385809947902,Safe Liberal,0.1804264666762693,0.4503904267632745,0.1991995418167138,0.0380359605804688,0.2699639600870052,0.0221858928562931,0.0150450822424165,0.0051791356538278,0.9571385809947902,0.0071435698342024,0.0071435698342024,0.0071435698342024,0.0071435698342024,0.0071435698342024,0.0071435698342024
2026-02-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9584237930629224,Safe Liberal,0.1819254184417686,0.4510751661213789,0.1989882666217238,0.0379994454342066,0.2691497476796104,0.0222235147875074,0.0152475234299606,0.005316335925612,0.9584237930629224,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847
2026-02-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9584237930629228,Safe Liberal,0.1819254184417688,0.4510751661213792,0.1989882666217237,0.0379994454342066,0.2691497476796104,0.0222235147875074,0.0152475234299606,0.005316335925612,0.9584237930629228,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847
2026-02-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9584237930629228,Safe Liberal,0.1819254184417689,0.4510751661213792,0.1989882666217238,0.0379994454342066,0.2691497476796103,0.0222235147875074,0.0152475234299606,0.005316335925612,0.9584237930629228,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847,0.006929367822847
2026-02-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.959869357006127,Safe Liberal,0.1836569376458584,0.4519497420909794,0.1991397502666449,0.0378649513337315,0.268292804445121,0.0222554729152573,0.0149186145021031,0.0055786644461626,0.959869357006127,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796
