run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-02,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5332223605098676,Toss-up,0.0087538304264481,0.4448752023884089,0.4361213719619608,0.0862467139869145,0.0,0.0263780478623087,0.0063786638004069,0.0,0.5332223605098676,0.4664649535044075,6.253719714498022e-05,6.253719714498022e-05,6.253719714498022e-05,6.253719714498022e-05,6.253719714498022e-05
2025-12-03,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5332223605098667,Toss-up,0.0087538304264479,0.4448752023884088,0.4361213719619609,0.0862467139869145,0.0,0.0263780478623087,0.0063786638004069,0.0,0.5332223605098667,0.4664576657860681,6.399474081301525e-05,6.399474081301525e-05,6.399474081301525e-05,6.399474081301525e-05,6.399474081301525e-05
2025-12-04,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5332223605098669,Toss-up,0.008753830426448,0.4448752023884088,0.4361213719619608,0.0862467139869145,0.0,0.0263780478623087,0.0063786638004069,0.0,0.5332223605098669,0.4664639448399381,6.273893003899639e-05,6.273893003899639e-05,6.273893003899639e-05,6.273893003899639e-05,6.273893003899639e-05
2025-12-05,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5296670693494874,Toss-up,0.007815203001051,0.4442315519713936,0.4364163489703425,0.0863149918264925,0.0,0.026577703650277,0.0064594035814942,0.0,0.5296670693494874,0.4700230117452341,6.198378105568169e-05,6.198378105568169e-05,6.198378105568169e-05,6.198378105568169e-05,6.198378105568169e-05
2025-12-06,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5296670693494884,Toss-up,0.0078152030010513,0.4442315519713937,0.4364163489703424,0.0863149918264925,0.0,0.026577703650277,0.0064594035814942,0.0,0.5296670693494884,0.4700290194779539,6.078223451156781e-05,6.078223451156781e-05,6.078223451156781e-05,6.078223451156781e-05,6.078223451156781e-05
2025-12-07,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5296670693494867,Toss-up,0.0078152030010508,0.4442315519713935,0.4364163489703426,0.0863149918264925,0.0,0.026577703650277,0.0064594035814942,0.0,0.5296670693494867,0.4700294900500935,6.068812008393719e-05,6.068812008393719e-05,6.068812008393719e-05,6.068812008393719e-05,6.068812008393719e-05
2025-12-08,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5296670693494876,Toss-up,0.007815203001051,0.4442315519713936,0.4364163489703425,0.0863149918264925,0.0,0.026577703650277,0.0064594035814942,0.0,0.5296670693494876,0.4700206245876635,6.246121256978917e-05,6.246121256978917e-05,6.246121256978917e-05,6.246121256978917e-05,6.246121256978917e-05
2025-12-09,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5241555541810179,Toss-up,0.006361321993214,0.4436959676058094,0.4373346456125953,0.0861653198508534,0.0,0.0263782232181544,0.0064258437125874,0.0,0.5241555541810179,0.4755430495396441,6.027925586761872e-05,6.027925586761872e-05,6.027925586761872e-05,6.027925586761872e-05,6.027925586761872e-05
2025-12-10,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5241555541810186,Toss-up,0.0063613219932142,0.4436959676058095,0.4373346456125953,0.0861653198508534,0.0,0.0263782232181544,0.0064258437125874,0.0,0.5241555541810186,0.475550859660406,5.871723171507669e-05,5.871723171507669e-05,5.871723171507669e-05,5.871723171507669e-05,5.871723171507669e-05
2025-12-11,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5241555541810189,Toss-up,0.0063613219932143,0.4436959676058095,0.4373346456125952,0.0861653198508534,0.0,0.0263782232181544,0.0064258437125874,0.0,0.5241555541810189,0.4755610701366211,5.667513647200824e-05,5.667513647200824e-05,5.667513647200824e-05,5.667513647200824e-05,5.667513647200824e-05
2025-12-12,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5161482603592189,Toss-up,0.00425117649477,0.4428856457759207,0.4386344692811506,0.0857453015422218,0.0,0.0262421828999899,0.0064924005007169,0.0,0.5161482603592189,0.4835744289234261,5.546214347097445e-05,5.546214347097445e-05,5.546214347097445e-05,5.546214347097445e-05,5.546214347097445e-05
2025-12-13,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5161482603592186,Toss-up,0.0042511764947699,0.4428856457759206,0.4386344692811506,0.0857453015422217,0.0,0.0262421828999899,0.0064924005007169,0.0,0.5161482603592186,0.4835757575853166,5.519641109294791e-05,5.519641109294791e-05,5.519641109294791e-05,5.519641109294791e-05,5.519641109294791e-05
2025-12-14,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.511650776093142,Toss-up,0.0030667710176495,0.4421000758390739,0.4390333048214244,0.0859135412805648,0.0,0.0266228224752007,0.0063302555837361,0.0,0.511650776093142,0.4880827159261186,5.330159614787797e-05,5.330159614787797e-05,5.330159614787797e-05,5.330159614787797e-05,5.330159614787797e-05
2025-12-15,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5108568723165324,Toss-up,0.0028577425059156,0.4421286566490243,0.4392709141431086,0.0855796111309533,0.0,0.0267346884880916,0.006286129588822,0.0,0.5108568723165324,0.4888798077396241,5.266398876867651e-05,5.266398876867651e-05,5.266398876867651e-05,5.266398876867651e-05,5.266398876867651e-05
2025-12-16,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.510856872316533,Toss-up,0.0028577425059158,0.4421286566490245,0.4392709141431086,0.0855796111309533,0.0,0.0267346884880916,0.006286129588822,0.0,0.510856872316533,0.4888707156052294,5.448241564752362e-05,5.448241564752362e-05,5.448241564752362e-05,5.448241564752362e-05,5.448241564752362e-05
2025-12-17,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.510856872316532,Toss-up,0.0028577425059155,0.4421286566490243,0.4392709141431088,0.0855796111309533,0.0,0.0267346884880916,0.006286129588822,0.0,0.510856872316532,0.4888739536092421,5.383481484519789e-05,5.383481484519789e-05,5.383481484519789e-05,5.383481484519789e-05,5.383481484519789e-05
2025-12-18,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5108568723165322,Toss-up,0.0028577425059155,0.4421286566490243,0.4392709141431087,0.0855796111309533,0.0,0.0267346884880916,0.006286129588822,0.0,0.5108568723165322,0.4888772890271181,5.316773126994215e-05,5.316773126994215e-05,5.316773126994215e-05,5.316773126994215e-05,5.316773126994215e-05
2025-12-19,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.507846266867324,Toss-up,0.0020651700756768,0.441245609208976,0.4391804391332991,0.0861999038838436,0.0,0.0270023171403077,0.0063717306335734,0.0,0.507846266867324,0.4918907180978679,5.260300696159426e-05,5.260300696159426e-05,5.260300696159426e-05,5.260300696159426e-05,5.260300696159426e-05
2025-12-20,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5078462668673231,Toss-up,0.0020651700756766,0.4412456092089759,0.4391804391332993,0.0861999038838436,0.0,0.0270023171403076,0.0063717306335734,0.0,0.5078462668673231,0.4918925050365343,5.224561922852197e-05,5.224561922852197e-05,5.224561922852197e-05,5.224561922852197e-05,5.224561922852197e-05
2025-12-21,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5036534140273804,Toss-up,0.0009615452103952,0.4402784748143235,0.4393169296039283,0.0868392181291437,0.0,0.0270915667896228,0.0064738106629814,0.0,0.5036534140273804,0.4960903145011343,5.125429429704869e-05,5.125429429704869e-05,5.125429429704869e-05,5.125429429704869e-05,5.125429429704869e-05
2025-12-22,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5036534140273814,Toss-up,0.0009615452103954,0.4402784748143237,0.4393169296039282,0.0868392181291437,0.0,0.0270915667896228,0.0064738106629814,0.0,0.5036534140273814,0.4960900495936789,5.130727578794901e-05,5.130727578794901e-05,5.130727578794901e-05,5.130727578794901e-05,5.130727578794901e-05
2025-12-23,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5036534140273818,Toss-up,0.0009615452103955,0.4402784748143238,0.4393169296039282,0.0868392181291437,0.0,0.0270915667896228,0.0064738106629814,0.0,0.5036534140273818,0.4960928819315362,5.074080821637887e-05,5.074080821637887e-05,5.074080821637887e-05,5.074080821637887e-05,5.074080821637887e-05
2025-12-24,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5036534140273796,Toss-up,0.0009615452103949,0.4402784748143235,0.4393169296039285,0.0868392181291437,0.0,0.0270915667896228,0.0064738106629814,0.0,0.5036534140273796,0.4960903145011352,5.125429429704878e-05,5.125429429704878e-05,5.125429429704878e-05,5.125429429704878e-05,5.125429429704878e-05
2025-12-25,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.503653414027381,Toss-up,0.0009615452103953,0.4402784748143237,0.4393169296039283,0.0868392181291437,0.0,0.0270915667896228,0.0064738106629814,0.0,0.503653414027381,0.4960900495936793,5.130727578794905e-05,5.130727578794905e-05,5.130727578794905e-05,5.130727578794905e-05,5.130727578794905e-05
2025-12-26,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.504237530800886,Toss-up,0.001115284794747,0.4398646652039807,0.4387493804092337,0.0873872362645751,0.0,0.027458062076938,0.0065406560452726,0.0,0.504237530800886,0.4955025811359986,5.197761262309856e-05,5.197761262309856e-05,5.197761262309856e-05,5.197761262309856e-05,5.197761262309856e-05
2025-12-27,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5042375308008855,Toss-up,0.0011152847947469,0.4398646652039806,0.4387493804092337,0.087387236264575,0.0,0.0274580620769379,0.0065406560452726,0.0,0.5042375308008855,0.4955013766832101,5.221850318086311e-05,5.221850318086311e-05,5.221850318086311e-05,5.221850318086311e-05,5.221850318086311e-05
2025-12-28,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186226,Toss-up,0.0006195514292398,0.4393215902966561,0.4387020388674163,0.0877891159951091,0.0,0.027545201437685,0.0066420534031333,0.0,0.5023540197186226,0.4973918718355639,5.082168916272237e-05,5.082168916272237e-05,5.082168916272237e-05,5.082168916272237e-05,5.082168916272237e-05
2025-12-29,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186216,Toss-up,0.0006195514292395,0.439321590296656,0.4387020388674165,0.0877891159951091,0.0,0.027545201437685,0.0066420534031332,0.0,0.5023540197186216,0.497396558679393,4.988432039709086e-05,4.988432039709086e-05,4.988432039709086e-05,4.988432039709086e-05,4.988432039709086e-05
2025-12-30,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186211,Toss-up,0.0006195514292394,0.4393215902966559,0.4387020388674165,0.0877891159951091,0.0,0.027545201437685,0.0066420534031332,0.0,0.5023540197186211,0.4973929056372162,5.061492883252429e-05,5.061492883252429e-05,5.061492883252429e-05,5.061492883252429e-05,5.061492883252429e-05
2025-12-31,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186216,Toss-up,0.0006195514292395,0.4393215902966559,0.4387020388674164,0.0877891159951091,0.0,0.0275452014376851,0.0066420534031333,0.0,0.5023540197186216,0.4973925447648367,5.068710330834981e-05,5.068710330834981e-05,5.068710330834981e-05,5.068710330834981e-05,5.068710330834981e-05
2026-01-01,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186211,Toss-up,0.0006195514292394,0.439321590296656,0.4387020388674165,0.0877891159951091,0.0,0.027545201437685,0.0066420534031333,0.0,0.5023540197186211,0.497393726641739,5.045072792795811e-05,5.045072792795811e-05,5.045072792795811e-05,5.045072792795811e-05,5.045072792795811e-05
2026-01-02,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5,Toss-up,0.0,0.4386394502011662,0.4383160658396011,0.0884091578962483,0.0,0.0279032287604928,0.0067320973024913,0.0,0.4997469635627531,0.5,5.060728744939271e-05,5.060728744939271e-05,5.060728744939271e-05,5.060728744939271e-05,5.060728744939271e-05
2026-01-03,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432075,Toss-up,0.0004423123681805,0.4379089601592668,0.4383512725274474,0.0890550991576957,0.0,0.027985739093494,0.0066989290620959,0.0,0.4980683878267619,0.5016805949432075,5.020344600612457e-05,5.020344600612457e-05,5.020344600612457e-05,5.020344600612457e-05,5.020344600612457e-05
2026-01-04,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432093,Toss-up,0.0004423123681809,0.4379089601592667,0.4383512725274477,0.0890550991576957,0.0,0.027985739093494,0.0066989290620959,0.0,0.4980674741138904,0.5016805949432093,5.038618858005973e-05,5.038618858005973e-05,5.038618858005973e-05,5.038618858005973e-05,5.038618858005973e-05
2026-01-05,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432086,Toss-up,0.0004423123681808,0.4379089601592667,0.4383512725274475,0.0890550991576957,0.0,0.027985739093494,0.0066989290620959,0.0,0.4980677794230524,0.5016805949432086,5.032512674780765e-05,5.032512674780765e-05,5.032512674780765e-05,5.032512674780765e-05,5.032512674780765e-05
2026-01-06,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432086,Toss-up,0.0004423123681808,0.4379089601592667,0.4383512725274475,0.0890550991576957,0.0,0.027985739093494,0.0066989290620959,0.0,0.4980666050339339,0.5016805949432086,5.056000457150887e-05,5.056000457150887e-05,5.056000457150887e-05,5.056000457150887e-05,5.056000457150887e-05
2026-01-07,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432088,Toss-up,0.0004423123681808,0.4379089601592667,0.4383512725274476,0.0890550991576957,0.0,0.027985739093494,0.0066989290620959,0.0,0.4980657815810904,0.5016805949432088,5.072469514014568e-05,5.072469514014568e-05,5.072469514014568e-05,5.072469514014568e-05,5.072469514014568e-05
2026-01-08,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432095,Toss-up,0.000442312368181,0.4379089601592666,0.4383512725274477,0.0890550991576957,0.0,0.027985739093494,0.0066989290620959,0.0,0.4980667588364211,0.5016805949432095,5.052924407389887e-05,5.052924407389887e-05,5.052924407389887e-05,5.052924407389887e-05,5.052924407389887e-05
2026-01-09,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5015103024837306,Toss-up,0.0003974932156118,0.4375077328781691,0.437905226093781,0.0894364798064231,0.0,0.0283349696709708,0.0068155915506556,0.0,0.4982377314338208,0.5015103024837306,5.039321648971587e-05,5.039321648971587e-05,5.039321648971587e-05,5.039321648971587e-05,5.039321648971587e-05
2026-01-10,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5017835891045108,Toss-up,0.0004694193676037,0.4371362283569366,0.4376056477245403,0.0900686065954445,0.0,0.0284100513590783,0.0067794659640003,0.0,0.4979623225586391,0.5017835891045108,5.081766737000093e-05,5.081766737000093e-05,5.081766737000093e-05,5.081766737000093e-05,5.081766737000093e-05
2026-01-11,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5017835891045119,Toss-up,0.000469419367604,0.4371362283569363,0.4376056477245404,0.0900686065954445,0.0,0.0284100513590783,0.0067794659640003,0.0,0.4979610200758779,0.5017835891045119,5.107816392203076e-05,5.107816392203076e-05,5.107816392203076e-05,5.107816392203076e-05,5.107816392203076e-05
2026-01-12,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.502334454137799,Toss-up,0.000614401930106,0.4369433968966764,0.4375577988267824,0.0904138337924076,0.0,0.0284758568653138,0.0066091136188197,0.0,0.4974142503936784,0.502334454137799,5.025909370452444e-05,5.025909370452444e-05,5.025909370452444e-05,5.025909370452444e-05,5.025909370452444e-05
2026-01-13,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5023344541377982,Toss-up,0.0006144019301058,0.4369433968966764,0.4375577988267823,0.0904138337924077,0.0,0.0284758568653138,0.0066091136188197,0.0,0.4974058581425909,0.5023344541377982,5.193754392216674e-05,5.193754392216674e-05,5.193754392216674e-05,5.193754392216674e-05,5.193754392216674e-05
2026-01-14,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5066130161350222,Toss-up,0.001740540845178,0.4365995788293458,0.4383401196745239,0.0899604482906088,0.0,0.0285241131531671,0.0065757400523543,0.0,0.4931273065050488,0.5066130161350222,5.193547198578713e-05,5.193547198578713e-05,5.193547198578713e-05,5.193547198578713e-05,5.193547198578713e-05
2026-01-15,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5066130161350217,Toss-up,0.0017405408451779,0.4365995788293459,0.4383401196745239,0.0899604482906087,0.0,0.0285241131531671,0.0065757400523543,0.0,0.4931350501518119,0.5066130161350217,5.038674263326984e-05,5.038674263326984e-05,5.038674263326984e-05,5.038674263326984e-05,5.038674263326984e-05
2026-01-16,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5073517067226918,Toss-up,0.0019349845551115,0.4360859583871744,0.438020942942286,0.0899969356383683,0.0,0.0290729095527552,0.006823253479416,0.0,0.4923849013326561,0.5073517067226918,5.267838893042218e-05,5.267838893042218e-05,5.267838893042218e-05,5.267838893042218e-05,5.267838893042218e-05
2026-01-17,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5052322718494137,Toss-up,0.0013771064044405,0.4361662268690405,0.437543333273481,0.0903659880382913,0.0,0.0291341966922084,0.0067902551269786,0.0,0.494510358337774,0.5052322718494137,5.147396256248298e-05,5.147396256248298e-05,5.147396256248298e-05,5.147396256248298e-05,5.147396256248298e-05
2026-01-18,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.505232271849414,Toss-up,0.0013771064044406,0.4361662268690405,0.4375433332734812,0.0903659880382912,0.0,0.0291341966922084,0.0067902551269786,0.0,0.494510946062071,0.505232271849414,5.135641770298796e-05,5.135641770298796e-05,5.135641770298796e-05,5.135641770298796e-05,5.135641770298796e-05
2026-01-19,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.505232271849414,Toss-up,0.0013771064044406,0.4361662268690405,0.4375433332734812,0.0903659880382912,0.0,0.0291341966922084,0.0067902551269786,0.0,0.4945078711505069,0.505232271849414,5.197140001581786e-05,5.197140001581786e-05,5.197140001581786e-05,5.197140001581786e-05,5.197140001581786e-05
2026-01-20,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5052322718494147,Toss-up,0.0013771064044408,0.4361662268690404,0.4375433332734812,0.0903659880382912,0.0,0.0291341966922084,0.0067902551269786,0.0,0.4945075431862655,0.5052322718494147,5.203699286396565e-05,5.203699286396565e-05,5.203699286396565e-05,5.203699286396565e-05,5.203699286396565e-05
2026-01-21,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.505232271849414,Toss-up,0.0013771064044406,0.4361662268690404,0.4375433332734811,0.0903659880382913,0.0,0.0291341966922084,0.0067902551269786,0.0,0.49450759790445,0.505232271849414,5.202604922719095e-05,5.202604922719095e-05,5.202604922719095e-05,5.202604922719095e-05,5.202604922719095e-05
2026-01-22,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5052322718494137,Toss-up,0.0013771064044405,0.4361662268690405,0.437543333273481,0.0903659880382913,0.0,0.0291341966922084,0.0067902551269786,0.0,0.4945104653967642,0.5052322718494137,5.145255076441205e-05,5.145255076441205e-05,5.145255076441205e-05,5.145255076441205e-05,5.145255076441205e-05
2026-01-23,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5040918133439547,Toss-up,0.0010769317367178,0.4359001098357352,0.436977041572453,0.0908643776136165,0.0,0.0293586570750243,0.0068998139031708,0.0,0.495656200788842,0.5040918133439547,5.0397173440655e-05,5.0397173440655e-05,5.0397173440655e-05,5.0397173440655e-05,5.0397173440655e-05
2026-01-24,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5012401521917009,Toss-up,0.0003263926956794,0.436481128995499,0.4361547362998195,0.0909620817525714,0.0,0.0294088801140571,0.0069931728380529,0.0,0.5012401521917009,0.4985087604906348,5.021746353285331e-05,5.021746353285331e-05,5.021746353285331e-05,5.021746353285331e-05,5.021746353285331e-05
2026-01-25,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5,Toss-up,0.0,0.4364811289954991,0.4361547362998195,0.0909620817525714,0.0,0.0294088801140571,0.0069931728380529,0.0,0.4997499499899979,0.5,5.001000200040007e-05,5.001000200040007e-05,5.001000200040007e-05,5.001000200040007e-05,5.001000200040007e-05
2026-01-26,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5058096700855794,Toss-up,0.0015290847903348,0.4380531085435944,0.4365240237532595,0.0898412003706747,0.0,0.0289242065346102,0.0066574607978613,0.0,0.5058096700855794,0.4939276862441854,5.252873404702599e-05,5.252873404702599e-05,5.252873404702599e-05,5.252873404702599e-05,5.252873404702599e-05
2026-01-27,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5054803844581625,Toss-up,0.0014424123520075,0.4383068033743134,0.4368643910223058,0.0893978089639282,0.0,0.0286839159209252,0.0067470807185274,0.0,0.5054803844581625,0.4942623212569563,5.145885697625781e-05,5.145885697625781e-05,5.145885697625781e-05,5.145885697625781e-05,5.145885697625781e-05
2026-01-28,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5054803844581629,Toss-up,0.0014424123520076,0.4383068033743133,0.4368643910223057,0.0893978089639282,0.0,0.0286839159209252,0.0067470807185274,0.0,0.5054803844581629,0.4942657553695877,5.077203444988061e-05,5.077203444988061e-05,5.077203444988061e-05,5.077203444988061e-05,5.077203444988061e-05
2026-01-29,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5054803844581619,Toss-up,0.0014424123520073,0.4383068033743133,0.4368643910223059,0.0893978089639282,0.0,0.0286839159209251,0.0067470807185274,0.0,0.5054803844581619,0.4942592872540187,5.206565756389115e-05,5.206565756389115e-05,5.206565756389115e-05,5.206565756389115e-05,5.206565756389115e-05
2026-01-30,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5181893474498525,Toss-up,0.0047888630554071,0.438991025603267,0.4342021625478598,0.0910941924819333,0.0,0.0289210017718527,0.0067916175950872,0.0,0.5181893474498525,0.4815275675604002,5.661699794948856e-05,5.661699794948856e-05,5.661699794948856e-05,5.661699794948856e-05,5.661699794948856e-05
2026-01-31,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5222825268990694,Toss-up,0.0058675281708922,0.4396491437345418,0.4337816155636496,0.0907172609029785,0.0,0.0289716031935366,0.0068803766052932,0.0,0.5222825268990694,0.47742843784373,5.780705144009324e-05,5.780705144009324e-05,5.780705144009324e-05,5.780705144009324e-05,5.780705144009324e-05
2026-02-01,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5222825268990692,Toss-up,0.0058675281708922,0.4396491437345418,0.4337816155636496,0.0907172609029785,0.0,0.0289716031935366,0.0068803766052932,0.0,0.5222825268990692,0.4774238905830469,5.871650357681059e-05,5.871650357681059e-05,5.871650357681059e-05,5.871650357681059e-05,5.871650357681059e-05
2026-02-02,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5311219517485454,Toss-up,0.0081992247073607,0.4416375232368066,0.4334382985294458,0.0894497738084754,0.0,0.0288336663526559,0.0066407380726162,0.0,0.5311219517485454,0.4685692508013418,6.17594900225836e-05,6.17594900225836e-05,6.17594900225836e-05,6.17594900225836e-05,6.17594900225836e-05
2026-02-03,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5311219517485454,Toss-up,0.0081992247073607,0.4416375232368065,0.4334382985294457,0.0894497738084755,0.0,0.0288336663526559,0.0066407380726162,0.0,0.5311219517485454,0.4685736610479675,6.087744069741036e-05,6.087744069741036e-05,6.087744069741036e-05,6.087744069741036e-05,6.087744069741036e-05
2026-02-04,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.531121951748545,Toss-up,0.0081992247073606,0.4416375232368065,0.4334382985294458,0.0894497738084754,0.0,0.0288336663526559,0.0066407380726162,0.0,0.531121951748545,0.4685659622235986,6.241720557127995e-05,6.241720557127995e-05,6.241720557127995e-05,6.241720557127995e-05,6.241720557127995e-05
2026-02-05,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5402046577451564,Toss-up,0.0105993259383006,0.4427121525579699,0.4321128266196692,0.089557221642397,0.0,0.0288885689723563,0.0067292302076075,0.0,0.5402046577451564,0.4594574562008645,6.75772107958324e-05,6.75772107958324e-05,6.75772107958324e-05,6.75772107958324e-05,6.75772107958324e-05
2026-02-06,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5403970163876924,Toss-up,0.010650212134482,0.4423965268061772,0.4317463146716951,0.0902445207318696,0.0,0.0289247745345096,0.0066878632557484,0.0,0.5403970163876924,0.4592637431461041,6.784809324067132e-05,6.784809324067132e-05,6.784809324067132e-05,6.784809324067132e-05,6.784809324067132e-05
2026-02-07,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5428775584809491,Toss-up,0.0113066385805568,0.4427161793995593,0.4314095408190025,0.0901236491202197,0.0,0.0289751938266922,0.0067754368345261,0.0,0.5428775584809491,0.4567882876875311,6.68307663039548e-05,6.68307663039548e-05,6.68307663039548e-05,6.68307663039548e-05,6.68307663039548e-05
2026-02-08,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5428775584809484,Toss-up,0.0113066385805566,0.4427161793995593,0.4314095408190027,0.0901236491202196,0.0,0.0289751938266922,0.0067754368345261,0.0,0.5428775584809484,0.4567798737421339,6.85135553835509e-05,6.85135553835509e-05,6.85135553835509e-05,6.85135553835509e-05,6.85135553835509e-05
2026-02-09,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5428775584809487,Toss-up,0.0113066385805566,0.4427161793995593,0.4314095408190026,0.0901236491202196,0.0,0.0289751938266922,0.0067754368345261,0.0,0.5428775584809487,0.4567777036295196,6.894757790634259e-05,6.894757790634259e-05,6.894757790634259e-05,6.894757790634259e-05,6.894757790634259e-05
2026-02-10,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5451131745239565,Toss-up,0.0118986283374504,0.4432146761106507,0.4313160477732003,0.0897233173659411,0.0,0.0290059260241131,0.0067400327260946,0.0,0.5451131745239565,0.4545415865374612,6.904778771646078e-05,6.904778771646078e-05,6.904778771646078e-05,6.904778771646078e-05,6.904778771646078e-05
