run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,13005,Madawaska--Restigouche,NB,lib,lib,0.9773775134113346,Safe Liberal,0.2102418166953812,0.5600803390070674,0.3498385223116863,0.039096459632856,0.0,0.012591918648497,0.0235142834667242,0.0148784769331688,0.9773775134113346,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446
2025-12-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9769253404145176,Safe Liberal,0.2093656443000673,0.5594170151118004,0.3500513708117332,0.0394119131093933,0.0,0.0127283300117333,0.0238539024686082,0.0145374684867314,0.9769253404145176,0.0038457765975808,0.0038457765975808,0.0038457765975808,0.0038457765975808,0.0038457765975808,0.0038457765975808
2025-12-20,13005,Madawaska--Restigouche,NB,lib,lib,0.9769253404145176,Safe Liberal,0.2093656443000674,0.5594170151118005,0.3500513708117331,0.0394119131093933,0.0,0.0127283300117333,0.0238539024686082,0.0145374684867314,0.9769253404145176,0.0038457765975808,0.0038457765975808,0.0038457765975808,0.0038457765975808,0.0038457765975808,0.0038457765975808
2025-12-21,13005,Madawaska--Restigouche,NB,lib,lib,0.9762586183592298,Safe Liberal,0.2080997536632141,0.5583761336371732,0.3502763799739591,0.0397173952330965,0.0,0.0127746389508295,0.0242441043284807,0.0146113478764609,0.9762586183592298,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288
2025-12-22,13005,Madawaska--Restigouche,NB,lib,lib,0.9762586183592298,Safe Liberal,0.2080997536632143,0.5583761336371732,0.3502763799739589,0.0397173952330965,0.0,0.0127746389508295,0.0242441043284806,0.0146113478764608,0.9762586183592298,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288
2025-12-23,13005,Madawaska--Restigouche,NB,lib,lib,0.97625861835923,Safe Liberal,0.2080997536632144,0.5583761336371733,0.3502763799739589,0.0397173952330965,0.0,0.0127746389508295,0.0242441043284807,0.0146113478764609,0.97625861835923,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288
2025-12-24,13005,Madawaska--Restigouche,NB,lib,lib,0.9762586183592294,Safe Liberal,0.2080997536632136,0.558376133637173,0.3502763799739593,0.0397173952330965,0.0,0.0127746389508295,0.0242441043284807,0.0146113478764609,0.9762586183592294,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288
2025-12-25,13005,Madawaska--Restigouche,NB,lib,lib,0.9762586183592298,Safe Liberal,0.2080997536632141,0.5583761336371732,0.3502763799739591,0.0397173952330966,0.0,0.0127746389508295,0.0242441043284807,0.0146113478764609,0.9762586183592298,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288,0.0039568969401288
2025-12-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9762937023117874,Safe Liberal,0.2081656165649202,0.5582217971398588,0.3500561805749386,0.0399945835685873,0.0,0.012956052983821,0.024510703853202,0.0142606818795922,0.9762937023117874,0.0039510496147025,0.0039510496147025,0.0039510496147025,0.0039510496147025,0.0039510496147025,0.0039510496147025
2025-12-27,13005,Madawaska--Restigouche,NB,lib,lib,0.9762937023117872,Safe Liberal,0.2081656165649201,0.5582217971398586,0.3500561805749386,0.0399945835685873,0.0,0.012956052983821,0.024510703853202,0.0142606818795922,0.9762937023117872,0.0039510496147025,0.0039510496147025,0.0039510496147025,0.0039510496147025,0.0039510496147025,0.0039510496147025
2025-12-28,13005,Madawaska--Restigouche,NB,lib,lib,0.9759493737997514,Safe Liberal,0.2075227225305962,0.5575555328452496,0.3500328103146534,0.0401801652818174,0.0,0.0129977043411977,0.0248917082826845,0.0143420789343972,0.9759493737997514,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418
2025-12-29,13005,Madawaska--Restigouche,NB,lib,lib,0.9759493737997514,Safe Liberal,0.2075227225305962,0.5575555328452496,0.3500328103146534,0.0401801652818175,0.0,0.0129977043411976,0.0248917082826845,0.0143420789343972,0.9759493737997514,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418
2025-12-30,13005,Madawaska--Restigouche,NB,lib,lib,0.9759493737997512,Safe Liberal,0.2075227225305961,0.5575555328452496,0.3500328103146536,0.0401801652818174,0.0,0.0129977043411977,0.0248917082826845,0.0143420789343972,0.9759493737997512,0.0040084377000419,0.0040084377000419,0.0040084377000419,0.0040084377000419,0.0040084377000419,0.0040084377000419
2025-12-31,13005,Madawaska--Restigouche,NB,lib,lib,0.9759493737997514,Safe Liberal,0.2075227225305961,0.5575555328452495,0.3500328103146534,0.0401801652818174,0.0,0.0129977043411977,0.0248917082826845,0.0143420789343972,0.9759493737997514,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418
2026-01-01,13005,Madawaska--Restigouche,NB,lib,lib,0.9759493737997514,Safe Liberal,0.2075227225305961,0.5575555328452496,0.3500328103146535,0.0401801652818174,0.0,0.0129977043411977,0.0248917082826845,0.0143420789343972,0.9759493737997514,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418,0.0040084377000418
2026-01-02,13005,Madawaska--Restigouche,NB,lib,lib,0.9757312039734312,Safe Liberal,0.2071193703470957,0.557105138027441,0.3499857676803453,0.0404941408805588,0.0,0.0131764692624605,0.0252479787801141,0.0139905053690801,0.9757312039734312,0.0040447993377619,0.0040447993377619,0.0040447993377619,0.0040447993377619,0.0040447993377619,0.0040447993377619
2026-01-03,13005,Madawaska--Restigouche,NB,lib,lib,0.975225176970658,Safe Liberal,0.2061954200536691,0.5562635236501899,0.3500681035965209,0.0407963212322916,0.0,0.0132174796460459,0.0251274771459018,0.0145270947290497,0.975225176970658,0.0041291371715574,0.0041291371715574,0.0041291371715574,0.0041291371715574,0.0041291371715574,0.0041291371715574
2026-01-04,13005,Madawaska--Restigouche,NB,lib,lib,0.9752251769706578,Safe Liberal,0.2061954200536688,0.5562635236501898,0.350068103596521,0.0407963212322916,0.0,0.0132174796460459,0.0251274771459018,0.0145270947290497,0.9752251769706578,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575
2026-01-05,13005,Madawaska--Restigouche,NB,lib,lib,0.9752251769706578,Safe Liberal,0.2061954200536688,0.5562635236501898,0.3500681035965211,0.0407963212322916,0.0,0.0132174796460459,0.0251274771459018,0.0145270947290497,0.9752251769706578,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575
2026-01-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9752251769706578,Safe Liberal,0.2061954200536687,0.5562635236501898,0.3500681035965211,0.0407963212322916,0.0,0.0132174796460459,0.0251274771459018,0.0145270947290497,0.9752251769706578,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575
2026-01-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9752251769706578,Safe Liberal,0.2061954200536687,0.5562635236501898,0.3500681035965211,0.0407963212322916,0.0,0.0132174796460459,0.0251274771459018,0.0145270947290497,0.9752251769706578,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575
2026-01-08,13005,Madawaska--Restigouche,NB,lib,lib,0.9752251769706578,Safe Liberal,0.2061954200536687,0.5562635236501898,0.3500681035965211,0.0407963212322916,0.0,0.0132174796460459,0.0251274771459018,0.0145270947290497,0.9752251769706578,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575,0.0041291371715575
2026-01-09,13005,Madawaska--Restigouche,NB,lib,lib,0.975193341987038,Safe Liberal,0.2061378239844638,0.5560124128878595,0.3498745889033957,0.0409900937045588,0.0,0.0133886449315312,0.0255769683660826,0.0141572912065722,0.975193341987038,0.0041344430021608,0.0041344430021608,0.0041344430021608,0.0041344430021608,0.0041344430021608,0.0041344430021608
2026-01-10,13005,Madawaska--Restigouche,NB,lib,lib,0.9750618688771728,Safe Liberal,0.2059006166239783,0.5555283261942289,0.3496277095702505,0.0412789186403702,0.0,0.0134238331248053,0.0254408518544906,0.0147003606158543,0.9750618688771728,0.0041563551871383,0.0041563551871383,0.0041563551871383,0.0041563551871383,0.0041563551871383,0.0041563551871383
2026-01-11,13005,Madawaska--Restigouche,NB,lib,lib,0.9750618688771728,Safe Liberal,0.205900616623978,0.5555283261942286,0.3496277095702507,0.0412789186403702,0.0,0.0134238331248053,0.0254408518544906,0.0147003606158543,0.9750618688771728,0.0041563551871383,0.0041563551871383,0.0041563551871383,0.0041563551871383,0.0041563551871383,0.0041563551871383
2026-01-12,13005,Madawaska--Restigouche,NB,lib,lib,0.9749709753015112,Safe Liberal,0.2057372362987772,0.5554005586338943,0.3496633223351171,0.0414458906373494,0.0,0.0134577684335879,0.0248068206247138,0.0152256393353375,0.9749709753015112,0.0041715041164152,0.0041715041164152,0.0041715041164152,0.0041715041164152,0.0041715041164152,0.0041715041164152
2026-01-13,13005,Madawaska--Restigouche,NB,lib,lib,0.9749709753015112,Safe Liberal,0.2057372362987773,0.5554005586338944,0.349663322335117,0.0414458906373494,0.0,0.0134577684335878,0.0248068206247138,0.0152256393353375,0.9749709753015112,0.0041715041164152,0.0041715041164152,0.0041715041164152,0.0041715041164152,0.0041715041164152,0.0041715041164152
2026-01-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9743810844818418,Safe Liberal,0.2046888343087689,0.555000944183437,0.3503121098746681,0.0412408379310068,0.0,0.0134814833115209,0.0246832193665531,0.0152814053328137,0.9743810844818418,0.0042698192530268,0.0042698192530268,0.0042698192530268,0.0042698192530268,0.0042698192530268,0.0042698192530268
2026-01-15,13005,Madawaska--Restigouche,NB,lib,lib,0.974381084481842,Safe Liberal,0.2046888343087692,0.5550009441834373,0.350312109874668,0.0412408379310067,0.0,0.0134814833115209,0.024683219366553,0.0152814053328137,0.974381084481842,0.0042698192530268,0.0042698192530268,0.0042698192530268,0.0042698192530268,0.0042698192530268,0.0042698192530268
2026-01-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9741578395097268,Safe Liberal,0.2042973339031749,0.554365210102514,0.3500678761993392,0.0412588431912574,0.0,0.0137412892121176,0.0256130989253142,0.0149536823694573,0.9741578395097268,0.0043070267483793,0.0043070267483793,0.0043070267483793,0.0043070267483793,0.0043070267483793,0.0043070267483793
2026-01-17,13005,Madawaska--Restigouche,NB,lib,lib,0.9743991299554692,Safe Liberal,0.2047206049007213,0.5543035044254246,0.3495828995247033,0.0414157997001606,0.0,0.0137661898999309,0.0254817023733826,0.0154499040763978,0.9743991299554692,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889
2026-01-18,13005,Madawaska--Restigouche,NB,lib,lib,0.9743991299554692,Safe Liberal,0.204720604900721,0.5543035044254244,0.3495828995247034,0.0414157997001606,0.0,0.0137661898999309,0.0254817023733826,0.0154499040763978,0.9743991299554692,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889
2026-01-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9743991299554692,Safe Liberal,0.204720604900721,0.5543035044254245,0.3495828995247035,0.0414157997001606,0.0,0.0137661898999309,0.0254817023733826,0.0154499040763978,0.9743991299554692,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889
2026-01-20,13005,Madawaska--Restigouche,NB,lib,lib,0.974399129955469,Safe Liberal,0.2047206049007207,0.5543035044254243,0.3495828995247036,0.0414157997001606,0.0,0.0137661898999309,0.0254817023733826,0.0154499040763978,0.974399129955469,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889
2026-01-21,13005,Madawaska--Restigouche,NB,lib,lib,0.9743991299554692,Safe Liberal,0.2047206049007211,0.5543035044254245,0.3495828995247034,0.0414157997001606,0.0,0.0137661898999309,0.0254817023733826,0.0154499040763978,0.9743991299554692,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889
2026-01-22,13005,Madawaska--Restigouche,NB,lib,lib,0.9743991299554692,Safe Liberal,0.2047206049007212,0.5543035044254245,0.3495828995247033,0.0414157997001606,0.0,0.0137661898999309,0.0254817023733826,0.0154499040763978,0.9743991299554692,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889,0.0042668116740889
2026-01-23,13005,Madawaska--Restigouche,NB,lib,lib,0.974514178265815,Safe Liberal,0.2049235992511098,0.5542053054803076,0.3492817062291977,0.0416622592421272,0.0,0.0138782595406,0.0259040598454104,0.0150684096623569,0.974514178265815,0.0042476369556979,0.0042476369556979,0.0042476369556979,0.0042476369556979,0.0042476369556979,0.0042476369556979
2026-01-24,13005,Madawaska--Restigouche,NB,lib,lib,0.9751791396343298,Safe Liberal,0.2061121489876367,0.5543860571465405,0.3482739081589039,0.0416651239803354,0.0,0.0138880231732151,0.0262281613112938,0.015558726229711,0.9751791396343298,0.0041368100609455,0.0041368100609455,0.0041368100609455,0.0041368100609455,0.0041368100609455,0.0041368100609455
2026-01-25,13005,Madawaska--Restigouche,NB,lib,lib,0.97517913963433,Safe Liberal,0.2061121489876372,0.5543860571465409,0.3482739081589037,0.0416651239803354,0.0,0.0138880231732151,0.0262281613112938,0.015558726229711,0.97517913963433,0.0041368100609454,0.0041368100609454,0.0041368100609454,0.0041368100609454,0.0041368100609454,0.0041368100609454
2026-01-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9760167814675712,Safe Liberal,0.2076479673313267,0.555938465384443,0.3482904980531163,0.0411188503367654,0.0,0.0136482361920682,0.0249491257463451,0.0160548242872619,0.9760167814675712,0.0039972030887385,0.0039972030887385,0.0039972030887385,0.0039972030887385,0.0039972030887385,0.0039972030887385
2026-01-27,13005,Madawaska--Restigouche,NB,lib,lib,0.9759729454599938,Safe Liberal,0.2075664855732245,0.5559072318508146,0.3483407462775901,0.0408899375382994,0.0,0.013526258133271,0.0252689254812534,0.0160669007187712,0.9759729454599938,0.0040045090900014,0.0040045090900014,0.0040045090900014,0.0040045090900014,0.0040045090900014,0.0040045090900014
2026-01-28,13005,Madawaska--Restigouche,NB,lib,lib,0.9759729454599936,Safe Liberal,0.2075664855732244,0.5559072318508145,0.3483407462775901,0.0408899375382995,0.0,0.013526258133271,0.0252689254812535,0.0160669007187712,0.9759729454599936,0.0040045090900015,0.0040045090900015,0.0040045090900015,0.0040045090900015,0.0040045090900015,0.0040045090900015
2026-01-29,13005,Madawaska--Restigouche,NB,lib,lib,0.9759729454599936,Safe Liberal,0.2075664855732241,0.5559072318508144,0.3483407462775903,0.0408899375382995,0.0,0.013526258133271,0.0252689254812535,0.0160669007187712,0.9759729454599936,0.0040045090900015,0.0040045090900015,0.0040045090900015,0.0040045090900015,0.0040045090900015,0.0040045090900015
2026-01-30,13005,Madawaska--Restigouche,NB,lib,lib,0.9775745840539838,Safe Liberal,0.2106283044707596,0.5569634293836968,0.3463351249129372,0.0416799499343518,0.0,0.0136426735896126,0.0254443300059986,0.0159344921734027,0.9775745840539838,0.0037375693243364,0.0037375693243364,0.0037375693243364,0.0037375693243364,0.0037375693243364,0.0037375693243364
2026-01-31,13005,Madawaska--Restigouche,NB,lib,lib,0.9780435124748496,Safe Liberal,0.2115596000350891,0.5571686404017879,0.3456090403666989,0.0414606228413817,0.0,0.0136511135656607,0.0257477569131363,0.0163628259113343,0.9780435124748496,0.0036594145875254,0.0036594145875254,0.0036594145875254,0.0036594145875254,0.0036594145875254,0.0036594145875254
2026-02-01,13005,Madawaska--Restigouche,NB,lib,lib,0.9780435124748496,Safe Liberal,0.2115596000350888,0.5571686404017878,0.345609040366699,0.0414606228413817,0.0,0.0136511135656607,0.0257477569131363,0.0163628259113343,0.9780435124748496,0.0036594145875254,0.0036594145875254,0.0036594145875254,0.0036594145875254,0.0036594145875254,0.0036594145875254
2026-02-02,13005,Madawaska--Restigouche,NB,lib,lib,0.979281501687038,Safe Liberal,0.2141015693605817,0.5590319880382035,0.3449304186776219,0.0408333865888957,0.0,0.0135701822552793,0.0248218302430381,0.016812194196961,0.979281501687038,0.0034530830521607,0.0034530830521607,0.0034530830521607,0.0034530830521607,0.0034530830521607,0.0034530830521607
2026-02-03,13005,Madawaska--Restigouche,NB,lib,lib,0.979281501687038,Safe Liberal,0.2141015693605817,0.5590319880382036,0.3449304186776219,0.0408333865888957,0.0,0.0135701822552793,0.0248218302430381,0.016812194196961,0.979281501687038,0.0034530830521607,0.0034530830521607,0.0034530830521607,0.0034530830521607,0.0034530830521607,0.0034530830521607
2026-02-04,13005,Madawaska--Restigouche,NB,lib,lib,0.9792815016870382,Safe Liberal,0.2141015693605818,0.5590319880382036,0.3449304186776219,0.0408333865888958,0.0,0.0135701822552793,0.0248218302430381,0.016812194196961,0.9792815016870382,0.0034530830521606,0.0034530830521606,0.0034530830521606,0.0034530830521606,0.0034530830521606,0.0034530830521606
2026-02-05,13005,Madawaska--Restigouche,NB,lib,lib,0.9803312691075444,Safe Liberal,0.2163599122936186,0.5599865640317515,0.3436266517381329,0.0408528383338558,0.0,0.0135861783289102,0.0251343874715039,0.0168133800958454,0.9803312691075444,0.0032781218154096,0.0032781218154096,0.0032781218154096,0.0032781218154096,0.0032781218154096,0.0032781218154096
2026-02-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9803694685578448,Safe Liberal,0.2164440011238216,0.5600838096397562,0.3436398085159347,0.0412028837569973,0.0,0.0136152747816407,0.025002040329693,0.0164561829759779,0.9803694685578448,0.0032717552403595,0.0032717552403595,0.0032717552403595,0.0032717552403595,0.0032717552403595,0.0032717552403595
2026-02-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9805901145248106,Safe Liberal,0.2169324487595172,0.5600127559973935,0.3430803072378764,0.0411127714427101,0.0,0.013627431062938,0.0253079275896339,0.016858806669448,0.9805901145248106,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319
2026-02-08,13005,Madawaska--Restigouche,NB,lib,lib,0.9805901145248104,Safe Liberal,0.2169324487595169,0.5600127559973934,0.3430803072378765,0.04111277144271,0.0,0.013627431062938,0.0253079275896338,0.016858806669448,0.9805901145248104,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319
2026-02-09,13005,Madawaska--Restigouche,NB,lib,lib,0.9805901145248106,Safe Liberal,0.2169324487595171,0.5600127559973935,0.3430803072378764,0.04111277144271,0.0,0.013627431062938,0.0253079275896338,0.016858806669448,0.9805901145248106,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319,0.0032349809125319
2026-02-10,13005,Madawaska--Restigouche,NB,lib,lib,0.9809179408289328,Safe Liberal,0.2176669478687749,0.5607195176628135,0.3430525697940386,0.0409357096327045,0.0,0.013643738721177,0.0251791058001945,0.0164693583890716,0.9809179408289328,0.0031803431951782,0.0031803431951782,0.0031803431951782,0.0031803431951782,0.0031803431951782,0.0031803431951782
2026-02-11,13005,Madawaska--Restigouche,NB,lib,lib,0.9809179408289328,Safe Liberal,0.2176669478687749,0.5607195176628135,0.3430525697940386,0.0409357096327045,0.0,0.013643738721177,0.0251791058001945,0.0164693583890716,0.9809179408289328,0.0031803431951782,0.0031803431951782,0.0031803431951782,0.0031803431951782,0.0031803431951782,0.0031803431951782
2026-02-12,13005,Madawaska--Restigouche,NB,lib,lib,0.980917940828933,Safe Liberal,0.2176669478687753,0.5607195176628138,0.3430525697940385,0.0409357096327045,0.0,0.013643738721177,0.0251791058001945,0.0164693583890716,0.980917940828933,0.0031803431951781,0.0031803431951781,0.0031803431951781,0.0031803431951781,0.0031803431951781,0.0031803431951781
2026-02-13,13005,Madawaska--Restigouche,NB,lib,lib,0.9806700047537492,Safe Liberal,0.2171104666105014,0.5605208037567034,0.343410337146202,0.0411407630529823,0.0,0.0138486956403162,0.0249608169161844,0.0161185834876115,0.9806700047537492,0.0032216658743754,0.0032216658743754,0.0032216658743754,0.0032216658743754,0.0032216658743754,0.0032216658743754
2026-02-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9810903782941754,Safe Liberal,0.2180576118214098,0.5606806520038654,0.3426230401824556,0.0410505782481524,0.0,0.0138550715372441,0.0252654829844009,0.0165251750438814,0.9810903782941754,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377
2026-02-15,13005,Madawaska--Restigouche,NB,lib,lib,0.9810903782941754,Safe Liberal,0.2180576118214098,0.5606806520038654,0.3426230401824557,0.0410505782481524,0.0,0.0138550715372441,0.0252654829844009,0.0165251750438814,0.9810903782941754,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377
2026-02-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9810903782941754,Safe Liberal,0.2180576118214096,0.5606806520038653,0.3426230401824557,0.0410505782481524,0.0,0.0138550715372441,0.0252654829844009,0.0165251750438814,0.9810903782941754,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377,0.0031516036176377
2026-02-17,13005,Madawaska--Restigouche,NB,lib,lib,0.9813091243494104,Safe Liberal,0.2185575740964092,0.5609302964548358,0.3423727223584266,0.0408443064511194,0.0,0.0138543117459412,0.0246836221539753,0.0173147408357014,0.9813091243494104,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652
2026-02-18,13005,Madawaska--Restigouche,NB,lib,lib,0.9813091243494106,Safe Liberal,0.2185575740964097,0.560930296454836,0.3423727223584264,0.0408443064511194,0.0,0.0138543117459412,0.0246836221539753,0.0173147408357014,0.9813091243494106,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652
2026-02-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9813091243494104,Safe Liberal,0.2185575740964094,0.5609302964548359,0.3423727223584265,0.0408443064511194,0.0,0.0138543117459412,0.0246836221539753,0.0173147408357014,0.9813091243494104,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652,0.0031151459417652
2026-02-20,13005,Madawaska--Restigouche,NB,lib,lib,0.9817243025723036,Safe Liberal,0.2195203567285266,0.5614741861967197,0.3419538294681931,0.0409838712728722,0.0,0.0141089512455067,0.0245475099370675,0.0169316518796406,0.9817243025723036,0.003045949571283,0.003045949571283,0.003045949571283,0.003045949571283,0.003045949571283,0.003045949571283
2026-02-21,13005,Madawaska--Restigouche,NB,lib,lib,0.9824243981836616,Safe Liberal,0.2211869084971361,0.5620269764703567,0.3408400679732206,0.040979623969649,0.0,0.0139880140028064,0.0248511492825112,0.0173141683014558,0.9824243981836616,0.00292926696939,0.00292926696939,0.00292926696939,0.00292926696939,0.00292926696939,0.00292926696939
2026-02-22,13005,Madawaska--Restigouche,NB,lib,lib,0.982424398183662,Safe Liberal,0.2211869084971366,0.5620269764703569,0.3408400679732204,0.040979623969649,0.0,0.0139880140028064,0.0248511492825112,0.0173141683014558,0.982424398183662,0.00292926696939,0.00292926696939,0.00292926696939,0.00292926696939,0.00292926696939,0.00292926696939
2026-02-23,13005,Madawaska--Restigouche,NB,lib,lib,0.9834299593439892,Safe Liberal,0.2236826578451268,0.5636656871539465,0.3399830293088197,0.0407390794805564,0.0,0.0141190918851241,0.0241915960472697,0.0173015161242834,0.9834299593439892,0.0027616734426687,0.0027616734426687,0.0027616734426687,0.0027616734426687,0.0027616734426687,0.0027616734426687
2026-02-24,13005,Madawaska--Restigouche,NB,lib,lib,0.9841861139502588,Safe Liberal,0.2256462529398091,0.5647688674248652,0.3391226144850561,0.0406354384476307,0.0,0.0137755470610909,0.0236532093176456,0.0180443232637114,0.9841861139502588,0.0026356476749571,0.0026356476749571,0.0026356476749571,0.0026356476749571,0.0026356476749571,0.0026356476749571
2026-02-25,13005,Madawaska--Restigouche,NB,lib,lib,0.984186113950259,Safe Liberal,0.2256462529398093,0.5647688674248652,0.3391226144850559,0.0406354384476307,0.0,0.0137755470610909,0.0236532093176456,0.0180443232637115,0.984186113950259,0.0026356476749571,0.0026356476749571,0.0026356476749571,0.0026356476749571,0.0026356476749571,0.0026356476749571
2026-02-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9845018795288084,Safe Liberal,0.2264901455879156,0.5654998699994987,0.3390097244115831,0.0404819029818598,0.0,0.0137910458582046,0.0235682810231467,0.0176491757257069,0.9845018795288084,0.0025830200785322,0.0025830200785322,0.0025830200785322,0.0025830200785322,0.0025830200785322,0.0025830200785322
2026-02-27,13005,Madawaska--Restigouche,NB,lib,lib,0.9849761011205882,Safe Liberal,0.227785674320076,0.5662243179786854,0.3384386436586094,0.0406795977153914,0.0,0.014025033382197,0.0233670171176319,0.0172653901474846,0.9849761011205882,0.0025039831465689,0.0025039831465689,0.0025039831465689,0.0025039831465689,0.0025039831465689,0.0025039831465689
2026-02-28,13005,Madawaska--Restigouche,NB,lib,lib,0.9853089940184484,Safe Liberal,0.228716265910646,0.5663765240260059,0.3376602581153599,0.0406127901782906,0.0,0.0140305741252318,0.0236914920663978,0.0176283614887137,0.9853089940184484,0.0024485009969255,0.0024485009969255,0.0024485009969255,0.0024485009969255,0.0024485009969255,0.0024485009969255
2026-03-01,13005,Madawaska--Restigouche,NB,lib,lib,0.9853089940184484,Safe Liberal,0.2287162659106457,0.5663765240260058,0.3376602581153601,0.0406127901782907,0.0,0.0140305741252318,0.0236914920663978,0.0176283614887137,0.9853089940184484,0.0024485009969255,0.0024485009969255,0.0024485009969255,0.0024485009969255,0.0024485009969255,0.0024485009969255
2026-03-02,13005,Madawaska--Restigouche,NB,lib,lib,0.9862213641825642,Safe Liberal,0.231363146010695,0.5677558194472095,0.3363926734365145,0.0398320414561956,0.0,0.0138941534774198,0.0238551928369057,0.0182701193457547,0.9862213641825642,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062
2026-03-03,13005,Madawaska--Restigouche,NB,lib,lib,0.9862213641825642,Safe Liberal,0.231363146010695,0.5677558194472095,0.3363926734365145,0.0398320414561956,0.0,0.0138941534774198,0.0238551928369057,0.0182701193457547,0.9862213641825642,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062
2026-03-04,13005,Madawaska--Restigouche,NB,lib,lib,0.9862213641825645,Safe Liberal,0.2313631460106952,0.5677558194472097,0.3363926734365144,0.0398320414561956,0.0,0.0138941534774198,0.0238551928369057,0.0182701193457547,0.9862213641825645,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062
2026-03-05,13005,Madawaska--Restigouche,NB,lib,lib,0.9862213641825642,Safe Liberal,0.2313631460106949,0.5677558194472095,0.3363926734365146,0.0398320414561956,0.0,0.0138941534774198,0.0238551928369057,0.0182701193457547,0.9862213641825642,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062,0.0022964393029062
