run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-10,47007,Regina--Qu'Appelle,SK,con,con,0.9997990066656846,Safe Conservative,0.3715590952430418,0.2406300880192514,0.6121891832622932,0.1240430403008861,0.0,0.0089210982332767,0.0142165901842924,0.0,3.349888905257829e-05,0.9997990066656846,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05
2025-12-11,47007,Regina--Qu'Appelle,SK,con,con,0.9997990066656846,Safe Conservative,0.3715590952430419,0.2406300880192514,0.6121891832622933,0.1240430403008861,0.0,0.0089210982332767,0.0142165901842924,0.0,3.349888905257829e-05,0.9997990066656846,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05
2025-12-12,47007,Regina--Qu'Appelle,SK,con,con,0.9998125660241242,Safe Conservative,0.3734906580303441,0.239980248801872,0.6134709068322162,0.1233302682624438,0.0,0.0088673160309002,0.0143512600725677,0.0,3.123899597931009e-05,0.9998125660241242,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05
2025-12-13,47007,Regina--Qu'Appelle,SK,con,con,0.9998125660241242,Safe Conservative,0.3734906580303444,0.239980248801872,0.6134709068322164,0.1233302682624438,0.0,0.0088673160309002,0.0143512600725677,0.0,3.123899597931009e-05,0.9998125660241242,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05,3.123899597931009e-05
2025-12-14,47007,Regina--Qu'Appelle,SK,con,con,0.9998187813096904,Safe Conservative,0.3744200921583076,0.2395200130664214,0.613940105224729,0.1235544203539016,0.0,0.008994637142234,0.0139908242127139,0.0,3.020311505160774e-05,0.9998187813096904,3.020311505160774e-05,3.020311505160774e-05,3.020311505160774e-05,3.020311505160774e-05,3.020311505160774e-05
2025-12-15,47007,Regina--Qu'Appelle,SK,con,con,0.9998213238477216,Safe Conservative,0.3748089200017314,0.2395815472261384,0.6143904672278698,0.1230978475278776,0.0,0.0090341680121945,0.0138959700059197,0.0,2.977935871305169e-05,0.9998213238477216,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05
2025-12-16,47007,Regina--Qu'Appelle,SK,con,con,0.9998213238477216,Safe Conservative,0.3748089200017315,0.2395815472261383,0.6143904672278698,0.1230978475278775,0.0,0.0090341680121945,0.0138959700059197,0.0,2.977935871305169e-05,0.9998213238477216,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05
2025-12-17,47007,Regina--Qu'Appelle,SK,con,con,0.9998213238477216,Safe Conservative,0.3748089200017314,0.2395815472261384,0.6143904672278698,0.1230978475278776,0.0,0.0090341680121945,0.0138959700059197,0.0,2.977935871305169e-05,0.9998213238477216,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05
2025-12-18,47007,Regina--Qu'Appelle,SK,con,con,0.9998213238477216,Safe Conservative,0.3748089200017315,0.2395815472261383,0.6143904672278698,0.1230978475278775,0.0,0.0090341680121945,0.0138959700059197,0.0,2.977935871305169e-05,0.9998213238477216,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05
2025-12-19,47007,Regina--Qu'Appelle,SK,con,con,0.9998222274022944,Safe Conservative,0.3749483467548297,0.2389675825438591,0.6139159292986888,0.1239198344612878,0.0,0.0091194356150802,0.0140772180810839,0.0,2.962876628426541e-05,0.9998222274022944,2.962876628426541e-05,2.962876628426541e-05,2.962876628426541e-05,2.962876628426541e-05,2.962876628426541e-05
2025-12-20,47007,Regina--Qu'Appelle,SK,con,con,0.9998222274022944,Safe Conservative,0.3749483467548296,0.2389675825438591,0.6139159292986888,0.1239198344612878,0.0,0.0091194356150802,0.0140772180810839,0.0,2.962876628426541e-05,0.9998222274022944,2.962876628426541e-05,2.962876628426541e-05,2.962876628426541e-05,2.962876628426541e-05,2.962876628426541e-05
2025-12-21,47007,Regina--Qu'Appelle,SK,con,con,0.9998247871380342,Safe Conservative,0.3753469662703937,0.2382432632518611,0.6135902295222547,0.1247339081741898,0.0,0.009141882445648,0.0142907166060464,0.0,2.920214366096278e-05,0.9998247871380342,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05
2025-12-22,47007,Regina--Qu'Appelle,SK,con,con,0.9998247871380342,Safe Conservative,0.3753469662703934,0.2382432632518612,0.6135902295222546,0.1247339081741898,0.0,0.009141882445648,0.0142907166060464,0.0,2.920214366096278e-05,0.9998247871380342,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05
2025-12-23,47007,Regina--Qu'Appelle,SK,con,con,0.9998247871380342,Safe Conservative,0.3753469662703934,0.2382432632518612,0.6135902295222546,0.1247339081741897,0.0,0.009141882445648,0.0142907166060464,0.0,2.920214366096278e-05,0.9998247871380342,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05
2025-12-24,47007,Regina--Qu'Appelle,SK,con,con,0.9998247871380342,Safe Conservative,0.3753469662703941,0.2382432632518609,0.6135902295222551,0.1247339081741897,0.0,0.009141882445648,0.0142907166060464,0.0,2.920214366096278e-05,0.9998247871380342,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05
2025-12-25,47007,Regina--Qu'Appelle,SK,con,con,0.9998247871380342,Safe Conservative,0.3753469662703935,0.2382432632518612,0.6135902295222547,0.1247339081741898,0.0,0.009141882445648,0.0142907166060464,0.0,2.920214366096278e-05,0.9998247871380342,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05
2025-12-26,47007,Regina--Qu'Appelle,SK,con,con,0.9998210223188384,Safe Conservative,0.3747625380386987,0.2380093988053852,0.6127719368440839,0.1255158251163674,0.0,0.0092651669268524,0.0144376723073111,0.0,2.98296135269546e-05,0.9998210223188384,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05
2025-12-27,47007,Regina--Qu'Appelle,SK,con,con,0.9998210223188384,Safe Conservative,0.3747625380386986,0.2380093988053852,0.6127719368440838,0.1255158251163674,0.0,0.0092651669268524,0.0144376723073111,0.0,2.98296135269546e-05,0.9998210223188384,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05
2025-12-28,47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149891,Safe Conservative,0.3748139339632833,0.2376037554934994,0.6124176894567827,0.1260337560238312,0.0,0.0092901995112978,0.0146545995145888,0.0,2.977393083512679e-05,0.9998213564149891,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05
2025-12-29,47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149891,Safe Conservative,0.3748139339632834,0.2376037554934993,0.6124176894567827,0.1260337560238313,0.0,0.0092901995112978,0.0146545995145888,0.0,2.977393083512679e-05,0.9998213564149891,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05
2025-12-30,47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149894,Safe Conservative,0.3748139339632836,0.2376037554934992,0.6124176894567828,0.1260337560238313,0.0,0.0092901995112978,0.0146545995145888,0.0,2.977393083510829e-05,0.9998213564149894,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05
2025-12-31,47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149894,Safe Conservative,0.3748139339632836,0.2376037554934993,0.6124176894567829,0.1260337560238313,0.0,0.0092901995112978,0.0146545995145888,0.0,2.977393083510829e-05,0.9998213564149894,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05
2026-01-01,47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149891,Safe Conservative,0.3748139339632834,0.2376037554934994,0.6124176894567828,0.1260337560238312,0.0,0.0092901995112978,0.0146545995145888,0.0,2.977393083512679e-05,0.9998213564149891,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05,2.977393083512679e-05
2026-01-02,47007,Regina--Qu'Appelle,SK,con,con,0.9998195100094344,Safe Conservative,0.3745310073135355,0.2371632402909646,0.6116942476045001,0.1268856154068784,0.0,0.0094081120424099,0.0148487846552469,0.0,3.00816650942945e-05,0.9998195100094344,3.00816650942945e-05,3.00816650942945e-05,3.00816650942945e-05,3.00816650942945e-05,3.00816650942945e-05
2026-01-03,47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779432,Safe Conservative,0.3747742615065806,0.2366414646317644,0.6114157261383449,0.1277442186642559,0.0,0.0094308780375135,0.0147677125281214,0.0,2.981690367611615e-05,0.9998210985779432,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
2026-01-04,47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779432,Safe Conservative,0.3747742615065809,0.2366414646317642,0.6114157261383452,0.1277442186642558,0.0,0.0094308780375135,0.0147677125281214,0.0,2.981690367611615e-05,0.9998210985779432,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
2026-01-05,47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779432,Safe Conservative,0.374774261506581,0.2366414646317642,0.6114157261383452,0.1277442186642557,0.0,0.0094308780375134,0.0147677125281214,0.0,2.981690367611615e-05,0.9998210985779432,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
2026-01-06,47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779432,Safe Conservative,0.3747742615065809,0.2366414646317643,0.6114157261383452,0.1277442186642558,0.0,0.0094308780375134,0.0147677125281214,0.0,2.981690367611615e-05,0.9998210985779432,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
2026-01-07,47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779432,Safe Conservative,0.3747742615065809,0.2366414646317642,0.6114157261383452,0.1277442186642558,0.0,0.0094308780375135,0.0147677125281214,0.0,2.981690367611615e-05,0.9998210985779432,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
2026-01-08,47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779432,Safe Conservative,0.3747742615065809,0.2366414646317643,0.6114157261383452,0.1277442186642557,0.0,0.0094308780375134,0.0147677125281214,0.0,2.981690367611615e-05,0.9998210985779432,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
2026-01-09,47007,Regina--Qu'Appelle,SK,con,con,0.9998182393693272,Safe Conservative,0.3743378736704028,0.2364050316143262,0.6107429052847291,0.1282806432833723,0.0,0.0095477726427978,0.0150236471747745,0.0,3.029343844546463e-05,0.9998182393693272,3.029343844546463e-05,3.029343844546463e-05,3.029343844546463e-05,3.029343844546463e-05,3.029343844546463e-05
2026-01-10,47007,Regina--Qu'Appelle,SK,con,con,0.999816218902663,Safe Conservative,0.3740333529407847,0.2361490840141096,0.6101824369548943,0.129157121745789,0.0,0.0095708347498111,0.0149405225353961,0.0,3.063018288949779e-05,0.999816218902663,3.063018288949779e-05,3.063018288949779e-05,3.063018288949779e-05,3.063018288949779e-05,3.063018288949779e-05
2026-01-11,47007,Regina--Qu'Appelle,SK,con,con,0.999816218902663,Safe Conservative,0.3740333529407848,0.2361490840141094,0.6101824369548943,0.129157121745789,0.0,0.0095708347498111,0.0149405225353961,0.0,3.063018288949779e-05,0.999816218902663,3.063018288949779e-05,3.063018288949779e-05,3.063018288949779e-05,3.063018288949779e-05,3.063018288949779e-05
2026-01-12,47007,Regina--Qu'Appelle,SK,con,con,0.9998165409949716,Safe Conservative,0.3740816876810893,0.2360517799225521,0.6101334676036414,0.1296559445654927,0.0,0.0095932825202252,0.0145655253880884,0.0,3.057650083806408e-05,0.9998165409949716,3.057650083806408e-05,3.057650083806408e-05,3.057650083806408e-05,3.057650083806408e-05,3.057650083806408e-05
2026-01-13,47007,Regina--Qu'Appelle,SK,con,con,0.9998165409949716,Safe Conservative,0.3740816876810893,0.2360517799225522,0.6101334676036415,0.1296559445654927,0.0,0.0095932825202252,0.0145655253880884,0.0,3.057650083806408e-05,0.9998165409949716,3.057650083806408e-05,3.057650083806408e-05,3.057650083806408e-05,3.057650083806408e-05,3.057650083806408e-05
2026-01-14,47007,Regina--Qu'Appelle,SK,con,con,0.999824385877831,Safe Conservative,0.3752841207658937,0.2358194231333691,0.6111035438992628,0.1289802816117698,0.0,0.0096076405222932,0.0144891108333051,0.0,2.926902036151055e-05,0.999824385877831,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05
2026-01-15,47007,Regina--Qu'Appelle,SK,con,con,0.999824385877831,Safe Conservative,0.3752841207658937,0.2358194231333691,0.6111035438992628,0.1289802816117697,0.0,0.0096076405222932,0.0144891108333051,0.0,2.926902036151055e-05,0.999824385877831,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05,2.926902036151055e-05
2026-01-16,47007,Regina--Qu'Appelle,SK,con,con,0.9998231667927918,Safe Conservative,0.3750940077792885,0.2355278372499026,0.6106218450291911,0.129024835184376,0.0,0.0097919000718,0.0150335824647301,0.0,2.94722012013671e-05,0.9998231667927918,2.94722012013671e-05,2.94722012013671e-05,2.94722012013671e-05,2.94722012013671e-05,2.94722012013671e-05
2026-01-17,47007,Regina--Qu'Appelle,SK,con,con,0.9998189076860068,Safe Conservative,0.3744392979307372,0.2356054529758981,0.6100447509066352,0.1295727733744376,0.0,0.0098139690889476,0.0149630536540814,0.0,3.018205233218729e-05,0.9998189076860068,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05
2026-01-18,47007,Regina--Qu'Appelle,SK,con,con,0.9998189076860068,Safe Conservative,0.3744392979307373,0.2356054529758981,0.6100447509066353,0.1295727733744375,0.0,0.0098139690889476,0.0149630536540814,0.0,3.018205233218729e-05,0.9998189076860068,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05
2026-01-19,47007,Regina--Qu'Appelle,SK,con,con,0.9998189076860068,Safe Conservative,0.3744392979307374,0.235605452975898,0.6100447509066355,0.1295727733744375,0.0,0.0098139690889476,0.0149630536540814,0.0,3.018205233218729e-05,0.9998189076860068,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05
2026-01-20,47007,Regina--Qu'Appelle,SK,con,con,0.9998189076860068,Safe Conservative,0.3744392979307373,0.235605452975898,0.6100447509066353,0.1295727733744376,0.0,0.0098139690889476,0.0149630536540814,0.0,3.018205233218729e-05,0.9998189076860068,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05
2026-01-21,47007,Regina--Qu'Appelle,SK,con,con,0.9998189076860068,Safe Conservative,0.3744392979307375,0.235605452975898,0.6100447509066355,0.1295727733744375,0.0,0.0098139690889476,0.0149630536540814,0.0,3.018205233218729e-05,0.9998189076860068,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05
2026-01-22,47007,Regina--Qu'Appelle,SK,con,con,0.9998189076860068,Safe Conservative,0.3744392979307371,0.2356054529758981,0.6100447509066352,0.1295727733744376,0.0,0.0098139690889476,0.0149630536540814,0.0,3.018205233218729e-05,0.9998189076860068,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05
2026-01-23,47007,Regina--Qu'Appelle,SK,con,con,0.999814365375408,Safe Conservative,0.3737567333833225,0.2354385464515632,0.6091952798348858,0.1302745840660613,0.0,0.0098886068357945,0.0152029828116951,0.0,3.093910409864824e-05,0.999814365375408,3.093910409864824e-05,3.093910409864824e-05,3.093910409864824e-05,3.093910409864824e-05,3.093910409864824e-05
2026-01-24,47007,Regina--Qu'Appelle,SK,con,con,0.999805522249094,Safe Conservative,0.3724715372754486,0.2358631900805226,0.6083347273559712,0.1304759707864479,0.0,0.0099101794247157,0.0154159323523424,0.0,3.241295848433282e-05,0.999805522249094,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05
2026-01-25,47007,Regina--Qu'Appelle,SK,con,con,0.999805522249094,Safe Conservative,0.3724715372754483,0.2358631900805228,0.608334727355971,0.1304759707864479,0.0,0.0099101794247157,0.0154159323523424,0.0,3.241295848433282e-05,0.999805522249094,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05,3.241295848433282e-05
2026-01-26,47007,Regina--Qu'Appelle,SK,con,con,0.9998061738162242,Safe Conservative,0.3725643479429432,0.2369843835268206,0.6095487314697638,0.1290161142194834,0.0,0.0097580435094275,0.0146927272745045,0.0,3.2304363962643e-05,0.9998061738162242,3.2304363962643e-05,3.2304363962643e-05,3.2304363962643e-05,3.2304363962643e-05,3.2304363962643e-05
2026-01-27,47007,Regina--Qu'Appelle,SK,con,con,0.9998082905277316,Safe Conservative,0.3728678822534172,0.23709969536708,0.6099675776204972,0.1283675075255771,0.0,0.0096760824290717,0.0148891370577738,0.0,3.19515787114088e-05,0.9998082905277316,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05
2026-01-28,47007,Regina--Qu'Appelle,SK,con,con,0.9998082905277316,Safe Conservative,0.3728678822534171,0.23709969536708,0.6099675776204971,0.1283675075255771,0.0,0.0096760824290717,0.0148891370577738,0.0,3.19515787114088e-05,0.9998082905277316,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05
2026-01-29,47007,Regina--Qu'Appelle,SK,con,con,0.9998082905277316,Safe Conservative,0.3728678822534174,0.2370996953670799,0.6099675776204974,0.1283675075255771,0.0,0.0096760824290717,0.0148891370577738,0.0,3.19515787114088e-05,0.9998082905277316,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05,3.19515787114088e-05
2026-01-30,47007,Regina--Qu'Appelle,SK,con,con,0.9997800316844137,Safe Conservative,0.3690511104150418,0.2376439826173628,0.6066950930324047,0.130899298771453,0.0,0.0097632148496625,0.0149984107291169,0.0,3.666138593108096e-05,0.9997800316844137,3.666138593108096e-05,3.666138593108096e-05,3.666138593108096e-05,3.666138593108096e-05,3.666138593108096e-05
2026-01-31,47007,Regina--Qu'Appelle,SK,con,con,0.999774140126804,Safe Conservative,0.3683134443287482,0.2381335781813774,0.6064470225101256,0.1304306878020556,0.0,0.0097857759631052,0.0152029355433361,0.0,3.764331219933936e-05,0.999774140126804,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05
2026-02-01,47007,Regina--Qu'Appelle,SK,con,con,0.999774140126804,Safe Conservative,0.3683134443287481,0.2381335781813773,0.6064470225101255,0.1304306878020557,0.0,0.0097857759631052,0.0152029355433361,0.0,3.764331219933936e-05,0.999774140126804,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05
2026-02-02,47007,Regina--Qu'Appelle,SK,con,con,0.9997667935504388,Safe Conservative,0.3674183557374023,0.2396422727675195,0.6070606285049218,0.1288404284951774,0.0,0.0097567610127665,0.0146999092196147,0.0,3.886774159352974e-05,0.9997667935504388,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05
2026-02-03,47007,Regina--Qu'Appelle,SK,con,con,0.9997667935504388,Safe Conservative,0.3674183557374023,0.2396422727675195,0.6070606285049218,0.1288404284951774,0.0,0.0097567610127665,0.0146999092196147,0.0,3.886774159352974e-05,0.9997667935504388,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05
2026-02-04,47007,Regina--Qu'Appelle,SK,con,con,0.9997667935504388,Safe Conservative,0.3674183557374023,0.2396422727675194,0.6070606285049217,0.1288404284951774,0.0,0.0097567610127665,0.0146999092196147,0.0,3.886774159352974e-05,0.9997667935504388,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05,3.886774159352974e-05
2026-02-05,47007,Regina--Qu'Appelle,SK,con,con,0.999748590568466,Safe Conservative,0.3653090872312415,0.240442767559772,0.6057518547910135,0.1291119189862798,0.0,0.0097841846005988,0.0149092740623359,0.0,4.190157192235844e-05,0.999748590568466,4.190157192235844e-05,4.190157192235844e-05,4.190157192235844e-05,4.190157192235844e-05,4.190157192235844e-05
2026-02-06,47007,Regina--Qu'Appelle,SK,con,con,0.9997447666991413,Safe Conservative,0.3648841598782051,0.240216996213623,0.6051011560918281,0.1300733470978253,0.0,0.0097942309391485,0.0148142696575748,0.0,4.253888347646288e-05,0.9997447666991413,4.253888347646288e-05,4.253888347646288e-05,4.253888347646288e-05,4.253888347646288e-05,4.253888347646288e-05
2026-02-07,47007,Regina--Qu'Appelle,SK,con,con,0.9997397344131608,Safe Conservative,0.3643339017086071,0.240453464212452,0.6047873659210591,0.1299331185496825,0.0,0.0098138706299876,0.0150121806868188,0.0,4.337759780656105e-05,0.9997397344131608,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05
2026-02-08,47007,Regina--Qu'Appelle,SK,con,con,0.9997397344131608,Safe Conservative,0.3643339017086072,0.2404534642124519,0.6047873659210591,0.1299331185496825,0.0,0.0098138706299876,0.0150121806868188,0.0,4.337759780656105e-05,0.9997397344131608,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05
2026-02-09,47007,Regina--Qu'Appelle,SK,con,con,0.9997397344131608,Safe Conservative,0.3643339017086071,0.2404534642124519,0.6047873659210591,0.1299331185496824,0.0,0.0098138706299876,0.0150121806868188,0.0,4.337759780656105e-05,0.9997397344131608,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05,4.337759780656105e-05
2026-02-10,47007,Regina--Qu'Appelle,SK,con,con,0.999737717613342,Safe Conservative,0.3641161528618886,0.2408459660091346,0.6049621188710231,0.1294213769430541,0.0,0.0098292484642953,0.0149412897124928,0.0,4.371373110967856e-05,0.999737717613342,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05
2026-02-11,47007,Regina--Qu'Appelle,SK,con,con,0.999737717613342,Safe Conservative,0.3641161528618886,0.2408459660091346,0.6049621188710231,0.1294213769430541,0.0,0.0098292484642953,0.0149412897124928,0.0,4.371373110967856e-05,0.999737717613342,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05
2026-02-12,47007,Regina--Qu'Appelle,SK,con,con,0.999737717613342,Safe Conservative,0.3641161528618886,0.2408459660091346,0.6049621188710231,0.1294213769430541,0.0,0.0098292484642953,0.0149412897124928,0.0,4.371373110967856e-05,0.999737717613342,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05,4.371373110967856e-05
2026-02-13,47007,Regina--Qu'Appelle,SK,con,con,0.9997402588925932,Safe Conservative,0.3643907860823746,0.2404691703948035,0.6048599564771782,0.129912218994501,0.0,0.0099648268269812,0.0147938273065361,0.0,4.329018456782106e-05,0.9997402588925932,4.329018456782106e-05,4.329018456782106e-05,4.329018456782106e-05,4.329018456782106e-05,4.329018456782106e-05
2026-02-14,47007,Regina--Qu'Appelle,SK,con,con,0.9997314644372156,Safe Conservative,0.363450795693801,0.240879250771051,0.604330046464852,0.1298114767393822,0.0,0.0099835686945013,0.0149956573302134,0.0,4.475592713075508e-05,0.9997314644372156,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05
2026-02-15,47007,Regina--Qu'Appelle,SK,con,con,0.9997314644372156,Safe Conservative,0.3634507956938011,0.240879250771051,0.6043300464648521,0.1298114767393822,0.0,0.0099835686945013,0.0149956573302134,0.0,4.475592713075508e-05,0.9997314644372156,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05
2026-02-16,47007,Regina--Qu'Appelle,SK,con,con,0.9997314644372156,Safe Conservative,0.3634507956938011,0.240879250771051,0.6043300464648521,0.1298114767393821,0.0,0.0099835686945013,0.0149956573302134,0.0,4.475592713075508e-05,0.9997314644372156,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05
2026-02-17,47007,Regina--Qu'Appelle,SK,con,con,0.9997308501602686,Safe Conservative,0.3633862156163484,0.2413080317788106,0.6046942473951591,0.1293315240757135,0.0,0.009996340753513,0.0146698559968035,0.0,4.485830662189913e-05,0.9997308501602686,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05
2026-02-18,47007,Regina--Qu'Appelle,SK,con,con,0.9997308501602686,Safe Conservative,0.3633862156163482,0.2413080317788108,0.604694247395159,0.1293315240757136,0.0,0.009996340753513,0.0146698559968035,0.0,4.485830662189913e-05,0.9997308501602686,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05
2026-02-19,47007,Regina--Qu'Appelle,SK,con,con,0.9997308501602686,Safe Conservative,0.3633862156163484,0.2413080317788107,0.6046942473951591,0.1293315240757136,0.0,0.009996340753513,0.0146698559968035,0.0,4.485830662189913e-05,0.9997308501602686,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05
2026-02-20,47007,Regina--Qu'Appelle,SK,con,con,0.9997212885280404,Safe Conservative,0.3623982990756293,0.2415326142971935,0.6039309133728228,0.1297684017967788,0.0,0.0101796755574975,0.0145883949757073,0.0,4.645191199324838e-05,0.9997212885280404,4.645191199324838e-05,4.645191199324838e-05,4.645191199324838e-05,4.645191199324838e-05,4.645191199324838e-05
2026-02-21,47007,Regina--Qu'Appelle,SK,con,con,0.999705028413983,Safe Conservative,0.3607885854742113,0.2421698686088533,0.6029584540830646,0.1299693368451533,0.0,0.0101090936315586,0.0147932468313701,0.0,4.916193100283725e-05,0.999705028413983,4.916193100283725e-05,4.916193100283725e-05,4.916193100283725e-05,4.916193100283725e-05,4.916193100283725e-05
2026-02-22,47007,Regina--Qu'Appelle,SK,con,con,0.999705028413983,Safe Conservative,0.3607885854742113,0.2421698686088533,0.6029584540830646,0.1299693368451533,0.0,0.0101090936315586,0.0147932468313701,0.0,4.916193100283725e-05,0.999705028413983,4.916193100283725e-05,4.916193100283725e-05,4.916193100283725e-05,4.916193100283725e-05,4.916193100283725e-05
