run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6512710970530953,0.0114654809065443,0.7651277044463026,0.1138566073932074,0.0,0.0,0.0344230234875624,0.0751271837663832,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6512710970530953,0.0114654809065443,0.7651277044463026,0.1138566073932074,0.0,0.0,0.0344230234875624,0.0751271837663831,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6512710970530953,0.0114654809065443,0.7651277044463026,0.1138566073932074,0.0,0.0,0.0344230234875623,0.0751271837663832,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6512710970530955,0.0114654809065443,0.7651277044463028,0.1138566073932074,0.0,0.0,0.0344230234875623,0.0751271837663831,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6512710970530954,0.0114654809065443,0.7651277044463027,0.1138566073932074,0.0,0.0,0.0344230234875623,0.0751271837663832,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6507204273803059,0.0114750955766107,0.7654995107536179,0.114779083373312,0.0,0.0,0.0348403688628699,0.0734059414335892,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.650720427380306,0.0114750955766107,0.765499510753618,0.114779083373312,0.0,0.0,0.0348403688628699,0.0734059414335892,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159846,0.0114450519438905,0.7643566347688578,0.1151472072528732,0.0,0.0,0.0353314760651524,0.073719629969226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159846,0.0114450519438905,0.7643566347688578,0.1151472072528732,0.0,0.0,0.0353314760651524,0.073719629969226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159846,0.0114450519438905,0.7643566347688577,0.1151472072528731,0.0,0.0,0.0353314760651524,0.073719629969226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159845,0.0114450519438905,0.7643566347688577,0.1151472072528732,0.0,0.0,0.0353314760651524,0.0737196299692261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159845,0.0114450519438905,0.7643566347688577,0.1151472072528732,0.0,0.0,0.0353314760651524,0.073719629969226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.648540020112781,0.0114416832381213,0.7646466442357236,0.1161066241229426,0.0,0.0,0.0358555850813579,0.0719494633218545,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6455183610325018,0.0113832203129829,0.7620697929950424,0.1165514319625406,0.0,0.0,0.0355558353338895,0.0744397193955445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6455183610325019,0.0113832203129829,0.7620697929950424,0.1165514319625405,0.0,0.0,0.0355558353338895,0.0744397193955444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6455183610325019,0.0113832203129829,0.7620697929950425,0.1165514319625406,0.0,0.0,0.0355558353338895,0.0744397193955444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6455183610325018,0.0113832203129829,0.7620697929950424,0.1165514319625406,0.0,0.0,0.0355558353338895,0.0744397193955444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6455183610325019,0.0113832203129829,0.7620697929950425,0.1165514319625406,0.0,0.0,0.0355558353338895,0.0744397193955444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.645518361032502,0.0113832203129829,0.7620697929950426,0.1165514319625406,0.0,0.0,0.0355558353338895,0.0744397193955444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6452737754417568,0.0113909730715116,0.7625114785100456,0.1172377030682888,0.0,0.0,0.0362328791110265,0.0726269662391274,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6420661211348666,0.0113484714241509,0.7597918868620203,0.1177257657271537,0.0,0.0,0.0359368700998938,0.0751970058867812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6420661211348665,0.0113484714241509,0.7597918868620201,0.1177257657271537,0.0,0.0,0.0359368700998938,0.0751970058867812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6401678278545516,0.0113193476474983,0.7580935691575561,0.1179257413030045,0.0,0.0,0.034959372869236,0.077701969022705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6401678278545515,0.0113193476474983,0.758093569157556,0.1179257413030045,0.0,0.0,0.034959372869236,0.077701969022705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6415641472038328,0.0113007451087594,0.7587979601122581,0.1172338129084253,0.0,0.0,0.0347530240666192,0.0779144578039381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6415641472038326,0.0113007451087594,0.7587979601122579,0.1172338129084252,0.0,0.0,0.0347530240666192,0.0779144578039381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6415308410075486,0.0112974315112963,0.7589159070419895,0.1173850660344409,0.0,0.0,0.0360930278837477,0.0763085675285255,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6389205585942548,0.0112765418952262,0.7565473950949323,0.1176268365006775,0.0,0.0,0.0358454628907484,0.0787037636184154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.638920558594255,0.0112765418952262,0.7565473950949324,0.1176268365006774,0.0,0.0,0.0358454628907484,0.0787037636184154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.638920558594255,0.0112765418952262,0.7565473950949325,0.1176268365006775,0.0,0.0,0.0358454628907484,0.0787037636184154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6389205585942548,0.0112765418952262,0.7565473950949323,0.1176268365006775,0.0,0.0,0.0358454628907484,0.0787037636184154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6389205585942548,0.0112765418952262,0.7565473950949323,0.1176268365006775,0.0,0.0,0.0358454628907484,0.0787037636184154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6389205585942547,0.0112765418952262,0.7565473950949322,0.1176268365006776,0.0,0.0,0.0358454628907484,0.0787037636184154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6384006443032808,0.011289255056072,0.7568818527426955,0.1184812084394147,0.0,0.0,0.0364871449134988,0.076860538848319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6357093016801736,0.0112840736926102,0.7541056601765568,0.1183963584963832,0.0,0.0,0.0369146624282374,0.0792992452062122,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6357093016801736,0.0112840736926102,0.7541056601765568,0.1183963584963832,0.0,0.0,0.0369146624282374,0.0792992452062122,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6377799756374177,0.0113242379598867,0.7547124873371723,0.1169325116997546,0.0,0.0,0.0351410744038024,0.0818896885993839,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6385594312346387,0.0113239492767849,0.7548445365965252,0.1162851053618865,0.0,0.0,0.0355926076231075,0.0819538011416956,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6385594312346384,0.0113239492767849,0.7548445365965251,0.1162851053618866,0.0,0.0,0.0355926076231075,0.0819538011416956,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6385594312346385,0.0113239492767849,0.7548445365965252,0.1162851053618866,0.0,0.0,0.0355926076231076,0.0819538011416956,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6335544700906222,0.0113739702486638,0.7523840737416251,0.1188296036510029,0.0,0.0,0.0359297229351315,0.0814826294235767,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6323366270921963,0.0113733804262495,0.75049126548714,0.1181546383949437,0.0,0.0,0.0363429136610473,0.0836378020306195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6323366270921963,0.0113733804262495,0.75049126548714,0.1181546383949437,0.0,0.0,0.0363429136610472,0.0836378020306195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6340664398048586,0.0114369566116893,0.7506940205246201,0.1166275807197616,0.0,0.0,0.0351143841747489,0.08612705796918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6340664398048584,0.0114369566116893,0.7506940205246201,0.1166275807197616,0.0,0.0,0.035114384174749,0.08612705796918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6340664398048583,0.0114369566116893,0.75069402052462,0.1166275807197616,0.0,0.0,0.035114384174749,0.08612705796918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.632637427403737,0.0114830592980358,0.7495912141514154,0.1169537867476784,0.0,0.0,0.0356390194955485,0.0863329203073217,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6322893368056898,0.0114964231444895,0.750362007507993,0.1180726707023032,0.0,0.0,0.0354864547611631,0.0845824438840511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6306811804178938,0.0114832266576485,0.7483753159968514,0.1176941355789576,0.0,0.0,0.0358839333623522,0.08656338840419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6306811804178941,0.0114832266576485,0.7483753159968517,0.1176941355789576,0.0,0.0,0.0358839333623522,0.08656338840419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.630681180417894,0.0114832266576485,0.7483753159968516,0.1176941355789576,0.0,0.0,0.0358839333623522,0.08656338840419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6328585542466013,0.0115292539477829,0.7503672232961042,0.1175086690495029,0.0,0.0,0.0357991961780322,0.0847956575285777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6328585542466013,0.0115292539477829,0.7503672232961042,0.1175086690495029,0.0,0.0,0.0357991961780322,0.0847956575285777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6328585542466014,0.0115292539477829,0.7503672232961043,0.1175086690495028,0.0,0.0,0.0357991961780322,0.0847956575285776,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6335271927339354,0.0115338104195832,0.7517130383963332,0.1181858456623977,0.0,0.0,0.0355154488814811,0.0830518566402046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6317158848943121,0.0115307654536587,0.7495779102253797,0.1178620253310677,0.0,0.0,0.0359292055255857,0.085100093464308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6317158848943122,0.0115307654536587,0.7495779102253798,0.1178620253310676,0.0,0.0,0.0359292055255857,0.085100093464308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6317158848943122,0.0115307654536587,0.7495779102253798,0.1178620253310676,0.0,0.0,0.0359292055255857,0.0851000934643079,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304341370052158,0.0115116805498019,0.7474577251184592,0.1170235881132434,0.0,0.0,0.0350280662598142,0.0889789399586812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304341370052157,0.0115116805498019,0.7474577251184591,0.1170235881132434,0.0,0.0,0.0350280662598142,0.0889789399586812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304341370052157,0.0115116805498019,0.7474577251184591,0.1170235881132434,0.0,0.0,0.0350280662598142,0.0889789399586812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6308010264645871,0.0115536364013707,0.7485382885857513,0.1177372621211643,0.0,0.0,0.0349280055076907,0.0872428073840229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6283977231936251,0.0115654258832567,0.74612700353305,0.1177292803394248,0.0,0.0,0.0353613133851783,0.08921697685909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6283977231936253,0.0115654258832567,0.7461270035330501,0.1177292803394247,0.0,0.0,0.0353613133851783,0.0892169768590899,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6294390691068426,0.0116403209319299,0.7468927467836579,0.1174536776768154,0.0,0.0,0.034545009689916,0.0894682449176807,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6272792812585801,0.011652544276432,0.7443280946930279,0.1170488134344477,0.0,0.0,0.0337456291229535,0.0932249184731388,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6272792812585801,0.011652544276432,0.7443280946930279,0.1170488134344477,0.0,0.0,0.0337456291229535,0.0932249184731388,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6292593553779292,0.0117008291407583,0.7461977426387081,0.1169383872607789,0.0,0.0,0.0337201483766298,0.0914428925831248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6292859998451004,0.011750451526318,0.7471428254432884,0.117856825598188,0.0,0.0,0.0335310192788544,0.0897188781533511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6274831993308203,0.0117484055486851,0.7450943679756391,0.1176111686448188,0.0,0.0,0.0339815777934991,0.0915644800373577,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6274831993308204,0.0117484055486851,0.7450943679756392,0.1176111686448188,0.0,0.0,0.0339815777934991,0.0915644800373576,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6278645644783608,0.0117942511112397,0.7433835571075124,0.1155189926291515,0.0,0.0,0.0342664526919402,0.0950367464601561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6278645644783607,0.0117942511112397,0.7433835571075122,0.1155189926291516,0.0,0.0,0.0342664526919402,0.0950367464601561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6278645644783608,0.0117942511112398,0.7433835571075124,0.1155189926291516,0.0,0.0,0.0342664526919401,0.0950367464601561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6278645644783607,0.0117942511112397,0.7433835571075122,0.1155189926291516,0.0,0.0,0.0342664526919402,0.0950367464601562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6196314672901744,0.011762981741637,0.7347172890336734,0.1150858217434991,0.0,0.0,0.0330557954140016,0.1053781120671889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6157664215076464,0.0117459721805487,0.7304759471884555,0.1147095256808091,0.0,0.0,0.0345610704452889,0.1085074845048976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6157664215076463,0.0117459721805487,0.7304759471884554,0.1147095256808091,0.0,0.0,0.034561070445289,0.1085074845048976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6157664215076462,0.0117459721805487,0.7304759471884553,0.1147095256808092,0.0,0.0,0.034561070445289,0.1085074845048976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
