run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040792,Likely Conservative,0.1521357948984084,0.349651040677261,0.5017868355756695,0.0854148608355201,0.0,0.0208984845094929,0.0150042558908311,0.027244522511225,0.0122790473326548,0.9263257160040792,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548
2025-09-28,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040792,Likely Conservative,0.1521357948984083,0.3496510406772612,0.5017868355756695,0.0854148608355202,0.0,0.0208984845094929,0.0150042558908311,0.027244522511225,0.0122790473326548,0.9263257160040792,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548
2025-09-29,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040792,Likely Conservative,0.1521357948984084,0.3496510406772611,0.5017868355756695,0.0854148608355201,0.0,0.0208984845094929,0.0150042558908311,0.027244522511225,0.0122790473326548,0.9263257160040792,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548
2025-09-30,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040794,Likely Conservative,0.1521357948984086,0.349651040677261,0.5017868355756696,0.0854148608355202,0.0,0.0208984845094929,0.0150042558908311,0.027244522511225,0.0122790473326548,0.9263257160040794,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548
2025-10-01,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9298745515912032,Likely Conservative,0.1548548569773125,0.3485859790833751,0.5034408360606876,0.0845346875083151,0.0,0.0209971936149936,0.0152031805887047,0.0272381231439238,0.0116875747348007,0.9298745515912032,0.0116875747348007,0.0116875747348007,0.0116875747348007,0.0116875747348007,0.0116875747348007
2025-10-02,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.929874551591203,Likely Conservative,0.1548548569773123,0.3485859790833752,0.5034408360606875,0.084534687508315,0.0,0.0209971936149936,0.0152031805887047,0.0272381231439238,0.0116875747348008,0.929874551591203,0.0116875747348008,0.0116875747348008,0.0116875747348008,0.0116875747348008,0.0116875747348008
2025-10-03,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.931784453038316,Likely Conservative,0.1563622268092603,0.3476709211902193,0.5040331479994796,0.0851428901939226,0.0,0.0214050191477983,0.0150322581332212,0.0267157633353589,0.0113692578269486,0.931784453038316,0.0113692578269486,0.0113692578269486,0.0113692578269486,0.0113692578269486,0.0113692578269486
2025-10-04,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.931784453038316,Likely Conservative,0.1563622268092604,0.3476709211902192,0.5040331479994796,0.0851428901939227,0.0,0.0214050191477983,0.0150322581332212,0.0267157633353589,0.0113692578269486,0.931784453038316,0.0113692578269486,0.0113692578269486,0.0113692578269486,0.0113692578269486,0.0113692578269486
2025-10-05,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886948,Likely Conservative,0.1563932421488627,0.3479555771096293,0.504348819258492,0.0840343442531242,0.0,0.0214960113375799,0.0145584115839429,0.0276068364572314,0.0113627791685521,0.9318233249886948,0.0113627791685521,0.0113627791685521,0.0113627791685521,0.0113627791685521,0.0113627791685521
2025-10-06,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886942,Likely Conservative,0.1563932421488622,0.3479555771096295,0.5043488192584917,0.0840343442531243,0.0,0.0214960113375799,0.0145584115839429,0.0276068364572314,0.0113627791685522,0.9318233249886942,0.0113627791685522,0.0113627791685522,0.0113627791685522,0.0113627791685522,0.0113627791685522
2025-10-07,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886942,Likely Conservative,0.1563932421488622,0.3479555771096295,0.5043488192584917,0.0840343442531243,0.0,0.0214960113375799,0.0145584115839429,0.0276068364572314,0.0113627791685522,0.9318233249886942,0.0113627791685522,0.0113627791685522,0.0113627791685522,0.0113627791685522,0.0113627791685522
2025-10-08,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886948,Likely Conservative,0.1563932421488625,0.3479555771096293,0.5043488192584918,0.0840343442531242,0.0,0.0214960113375799,0.0145584115839429,0.0276068364572314,0.0113627791685521,0.9318233249886948,0.0113627791685521,0.0113627791685521,0.0113627791685521,0.0113627791685521,0.0113627791685521
2025-10-09,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886948,Likely Conservative,0.1563932421488627,0.3479555771096292,0.504348819258492,0.0840343442531242,0.0,0.0214960113375799,0.0145584115839429,0.0276068364572314,0.0113627791685521,0.9318233249886948,0.0113627791685521,0.0113627791685521,0.0113627791685521,0.0113627791685521,0.0113627791685521
2025-10-10,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9332194209600178,Likely Conservative,0.1575163316495701,0.3469125064873804,0.5044288381369505,0.084875522258115,0.0,0.0218650407015957,0.0145775029603003,0.0273405894556579,0.0111300965066649,0.9332194209600178,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649
2025-10-11,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933219420960018,Likely Conservative,0.1575163316495704,0.3469125064873802,0.5044288381369506,0.0848755222581151,0.0,0.0218650407015957,0.0145775029603003,0.0273405894556579,0.0111300965066649,0.933219420960018,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649
2025-10-12,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933219420960018,Likely Conservative,0.1575163316495704,0.3469125064873802,0.5044288381369506,0.0848755222581151,0.0,0.0218650407015957,0.0145775029603003,0.0273405894556579,0.0111300965066649,0.933219420960018,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649
2025-10-13,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9332194209600178,Likely Conservative,0.1575163316495701,0.3469125064873804,0.5044288381369505,0.084875522258115,0.0,0.0218650407015957,0.0145775029603003,0.0273405894556579,0.0111300965066649,0.9332194209600178,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649
2025-10-14,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9332194209600178,Likely Conservative,0.1575163316495702,0.3469125064873803,0.5044288381369505,0.0848755222581151,0.0,0.0218650407015957,0.0145775029603003,0.0273405894556579,0.0111300965066649,0.9332194209600178,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649,0.0111300965066649
2025-10-15,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9369419582904808,Likely Conservative,0.1606025096168696,0.3458327891513689,0.5064352987682386,0.0848146091850777,0.0,0.0217645985514698,0.0146777665370937,0.0264749378067512,0.0105096736182544,0.9369419582904808,0.0105096736182544,0.0105096736182544,0.0105096736182544,0.0105096736182544,0.0105096736182544
2025-10-16,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9369419582904812,Likely Conservative,0.1606025096168698,0.3458327891513687,0.5064352987682386,0.0848146091850777,0.0,0.0217645985514698,0.0146777665370937,0.0264749378067512,0.0105096736182543,0.9369419582904812,0.0105096736182543,0.0105096736182543,0.0105096736182543,0.0105096736182543,0.0105096736182543
2025-10-17,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.937691494420074,Likely Conservative,0.1612409664091168,0.3450648938374055,0.5063058602465222,0.0855646007784411,0.0,0.0218082399173829,0.0146581316845181,0.02659827353573,0.0103847509299888,0.937691494420074,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888
2025-10-18,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200736,Likely Conservative,0.1612409664091166,0.3450648938374056,0.5063058602465222,0.085564600778441,0.0,0.0218082399173829,0.0146581316845181,0.02659827353573,0.0103847509299889,0.9376914944200736,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889
2025-10-19,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.937691494420074,Likely Conservative,0.1612409664091168,0.3450648938374056,0.5063058602465224,0.085564600778441,0.0,0.0218082399173829,0.0146581316845181,0.02659827353573,0.0103847509299888,0.937691494420074,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888
2025-10-20,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.937691494420074,Likely Conservative,0.1612409664091168,0.3450648938374055,0.5063058602465224,0.085564600778441,0.0,0.0218082399173829,0.0146581316845181,0.0265982735357299,0.0103847509299888,0.937691494420074,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888
2025-10-21,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.937691494420074,Likely Conservative,0.1612409664091169,0.3450648938374055,0.5063058602465224,0.085564600778441,0.0,0.0218082399173829,0.0146581316845181,0.02659827353573,0.0103847509299888,0.937691494420074,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888,0.0103847509299888
2025-10-22,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200736,Likely Conservative,0.1612409664091164,0.3450648938374057,0.5063058602465221,0.085564600778441,0.0,0.0218082399173829,0.0146581316845181,0.02659827353573,0.0103847509299889,0.9376914944200736,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889
2025-10-23,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200736,Likely Conservative,0.1612409664091164,0.3450648938374057,0.5063058602465221,0.085564600778441,0.0,0.0218082399173829,0.0146581316845181,0.02659827353573,0.0103847509299889,0.9376914944200736,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889
2025-10-24,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9360074363880904,Likely Conservative,0.1598147074612386,0.34522737552327,0.5050420829845086,0.0874252334076782,0.0,0.0216517807529469,0.0148374379512169,0.0258160893803794,0.0106654272686528,0.9360074363880904,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528
2025-10-25,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.93600743638809,Likely Conservative,0.1598147074612384,0.34522737552327,0.5050420829845085,0.0874252334076782,0.0,0.0216517807529469,0.0148374379512169,0.0258160893803794,0.0106654272686528,0.93600743638809,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528
2025-10-26,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.93600743638809,Likely Conservative,0.1598147074612384,0.34522737552327,0.5050420829845085,0.0874252334076783,0.0,0.0216517807529469,0.0148374379512169,0.0258160893803794,0.0106654272686528,0.93600743638809,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528
2025-10-27,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9360074363880898,Likely Conservative,0.1598147074612383,0.3452273755232701,0.5050420829845084,0.0874252334076783,0.0,0.0216517807529469,0.0148374379512169,0.0258160893803794,0.0106654272686529,0.9360074363880898,0.0106654272686529,0.0106654272686529,0.0106654272686529,0.0106654272686529,0.0106654272686529
2025-10-28,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.93600743638809,Likely Conservative,0.1598147074612384,0.34522737552327,0.5050420829845085,0.0874252334076783,0.0,0.0216517807529469,0.0148374379512169,0.0258160893803794,0.0106654272686528,0.93600743638809,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528,0.0106654272686528
2025-10-29,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9393943994996022,Likely Conservative,0.1627140942364966,0.3441394176311256,0.5068535118676222,0.0867557401399072,0.0,0.0217181350570489,0.014694391755572,0.025838803548724,0.0101009334167341,0.9393943994996022,0.0101009334167341,0.0101009334167341,0.0101009334167341,0.0101009334167341,0.0101009334167341
2025-10-30,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9393943994996022,Likely Conservative,0.1627140942364966,0.3441394176311256,0.5068535118676222,0.0867557401399072,0.0,0.0217181350570489,0.014694391755572,0.025838803548724,0.0101009334167341,0.9393943994996022,0.0101009334167341,0.0101009334167341,0.0101009334167341,0.0101009334167341,0.0101009334167341
2025-10-31,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.940482215378322,Likely Conservative,0.1636721570887359,0.3437073291706554,0.5073794862593913,0.0876450514493911,0.0,0.0214753207328289,0.0147540136981214,0.0250387986896119,0.0099196307702807,0.940482215378322,0.0099196307702807,0.0099196307702807,0.0099196307702807,0.0099196307702807,0.0099196307702807
2025-11-01,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9404822153783224,Likely Conservative,0.1636721570887363,0.3437073291706552,0.5073794862593914,0.0876450514493911,0.0,0.0214753207328289,0.0147540136981214,0.0250387986896119,0.0099196307702807,0.9404822153783224,0.0099196307702807,0.0099196307702807,0.0099196307702807,0.0099196307702807,0.0099196307702807
2025-11-02,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9404822153783222,Likely Conservative,0.163672157088736,0.3437073291706553,0.5073794862593913,0.0876450514493911,0.0,0.0214753207328289,0.0147540136981214,0.0250387986896119,0.0099196307702807,0.9404822153783222,0.0099196307702807,0.0099196307702807,0.0099196307702807,0.0099196307702807,0.0099196307702807
2025-11-03,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.940622879383492,Likely Conservative,0.1637970421637038,0.3440608324909915,0.5078578746546952,0.0868069484402551,0.0,0.0218606335607995,0.014295116107277,0.0251185947459816,0.0098961867694191,0.940622879383492,0.0098961867694191,0.0098961867694191,0.0098961867694191,0.0098961867694191,0.0098961867694191
2025-11-04,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.939993752535299,Likely Conservative,0.1632402756056863,0.3439361082515485,0.5071763838572348,0.0865666989492482,0.0,0.0218780533490063,0.0143897675372823,0.0260529880556795,0.0100010412441179,0.939993752535299,0.0100010412441179,0.0100010412441179,0.0100010412441179,0.0100010412441179,0.0100010412441179
2025-11-05,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9399937525352988,Likely Conservative,0.1632402756056861,0.3439361082515486,0.5071763838572347,0.0865666989492483,0.0,0.0218780533490063,0.0143897675372823,0.0260529880556795,0.010001041244118,0.9399937525352988,0.010001041244118,0.010001041244118,0.010001041244118,0.010001041244118,0.010001041244118
2025-11-06,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942564679957495,Likely Conservative,0.1655452094293056,0.34353916796276,0.5090843773920656,0.0860942355079558,0.0,0.0217048464970239,0.0142911049664673,0.0252862676737271,0.0095725533404185,0.942564679957495,0.0095725533404185,0.0095725533404185,0.0095725533404185,0.0095725533404185,0.0095725533404185
2025-11-07,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9439493300984576,Likely Conservative,0.1668203943199691,0.3432675779479736,0.5100879722679427,0.0864997244110093,0.0,0.0217454273384981,0.0138770035500113,0.0245222944845647,0.0093417783169247,0.9439493300984576,0.0093417783169247,0.0093417783169247,0.0093417783169247,0.0093417783169247,0.0093417783169247
2025-11-08,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435603319871309,Likely Conservative,0.1664596647631813,0.3437579819751106,0.510217646738292,0.0852426898945329,0.0,0.021395961586421,0.0139836790894614,0.0254020407161818,0.0094066113354792,0.9435603319871309,0.0094066113354792,0.0094066113354792,0.0094066113354792,0.0094066113354792,0.0094066113354792
2025-11-09,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435603319871309,Likely Conservative,0.1664596647631812,0.3437579819751107,0.510217646738292,0.0852426898945329,0.0,0.021395961586421,0.0139836790894614,0.0254020407161818,0.0094066113354792,0.9435603319871309,0.0094066113354792,0.0094066113354792,0.0094066113354792,0.0094066113354792,0.0094066113354792
2025-11-10,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435603319871309,Likely Conservative,0.1664596647631814,0.3437579819751106,0.510217646738292,0.0852426898945329,0.0,0.021395961586421,0.0139836790894614,0.0254020407161818,0.0094066113354792,0.9435603319871309,0.0094066113354792,0.0094066113354792,0.0094066113354792,0.0094066113354792,0.0094066113354792
2025-11-11,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9413682665303036,Likely Conservative,0.1644627155057267,0.3442725265653637,0.5087352420710903,0.0855438898087919,0.0,0.0215664647319186,0.0141278660614511,0.0257540107613843,0.0097719555782838,0.9413682665303036,0.0097719555782838,0.0097719555782838,0.0097719555782838,0.0097719555782838,0.0097719555782838
2025-11-12,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9413682665303036,Likely Conservative,0.1644627155057267,0.3442725265653637,0.5087352420710903,0.0855438898087919,0.0,0.0215664647319186,0.0141278660614511,0.0257540107613843,0.0097719555782838,0.9413682665303036,0.0097719555782838,0.0097719555782838,0.0097719555782838,0.0097719555782838,0.0097719555782838
2025-11-13,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9413682665303034,Likely Conservative,0.1644627155057265,0.3442725265653637,0.5087352420710902,0.0855438898087919,0.0,0.0215664647319186,0.0141278660614511,0.0257540107613843,0.0097719555782838,0.9413682665303034,0.0097719555782838,0.0097719555782838,0.0097719555782838,0.0097719555782838,0.0097719555782838
2025-11-14,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9423192892307888,Likely Conservative,0.1653217489971073,0.343884464564768,0.5092062135618753,0.0856610685056401,0.0,0.0214626801545742,0.0141268114717059,0.0256587617414361,0.0096134517948696,0.9423192892307888,0.0096134517948696,0.0096134517948696,0.0096134517948696,0.0096134517948696,0.0096134517948696
2025-11-15,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9423192892307896,Likely Conservative,0.1653217489971079,0.3438844645647677,0.5092062135618757,0.0856610685056401,0.0,0.0214626801545741,0.0141268114717059,0.0256587617414361,0.0096134517948695,0.9423192892307896,0.0096134517948695,0.0096134517948695,0.0096134517948695,0.0096134517948695,0.0096134517948695
2025-11-16,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9423192892307892,Likely Conservative,0.1653217489971078,0.3438844645647679,0.5092062135618757,0.0856610685056401,0.0,0.0214626801545741,0.0141268114717059,0.0256587617414361,0.0096134517948695,0.9423192892307892,0.0096134517948695,0.0096134517948695,0.0096134517948695,0.0096134517948695,0.0096134517948695
2025-11-17,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.942319289230789,Likely Conservative,0.1653217489971075,0.343884464564768,0.5092062135618755,0.0856610685056401,0.0,0.0214626801545741,0.0141268114717059,0.0256587617414361,0.0096134517948695,0.942319289230789,0.0096134517948695,0.0096134517948695,0.0096134517948695,0.0096134517948695,0.0096134517948695
2025-11-18,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448491607447131,Likely Conservative,0.1676624652589552,0.3442125130268799,0.5118749782858351,0.0838912895397476,0.0,0.0210484410317439,0.0140348229290718,0.0249379551867214,0.0091918065425488,0.9448491607447131,0.0091918065425488,0.0091918065425488,0.0091918065425488,0.0091918065425488,0.0091918065425488
2025-11-19,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448491607447136,Likely Conservative,0.1676624652589555,0.3442125130268798,0.5118749782858353,0.0838912895397476,0.0,0.0210484410317439,0.0140348229290718,0.0249379551867214,0.0091918065425487,0.9448491607447136,0.0091918065425487,0.0091918065425487,0.0091918065425487,0.0091918065425487,0.0091918065425487
2025-11-20,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448491607447136,Likely Conservative,0.1676624652589556,0.3442125130268797,0.5118749782858353,0.0838912895397476,0.0,0.0210484410317439,0.0140348229290718,0.0249379551867214,0.0091918065425487,0.9448491607447136,0.0091918065425487,0.0091918065425487,0.0091918065425487,0.0091918065425487,0.0091918065425487
2025-11-21,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.94488022788671,Likely Conservative,0.1676917313740733,0.3443185484346985,0.5120102798087718,0.0838231135723934,0.0,0.0210855268676523,0.0141271894782378,0.0246353418382458,0.0091866286855493,0.94488022788671,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493
2025-11-22,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867104,Likely Conservative,0.1676917313740735,0.3443185484346984,0.5120102798087719,0.0838231135723934,0.0,0.0210855268676523,0.0141271894782378,0.0246353418382458,0.0091866286855493,0.9448802278867104,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493
2025-11-23,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867104,Likely Conservative,0.1676917313740734,0.3443185484346985,0.5120102798087719,0.0838231135723934,0.0,0.0210855268676523,0.0141271894782378,0.0246353418382458,0.0091866286855493,0.9448802278867104,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493
2025-11-24,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867104,Likely Conservative,0.1676917313740734,0.3443185484346984,0.5120102798087719,0.0838231135723934,0.0,0.0210855268676523,0.0141271894782378,0.0246353418382458,0.0091866286855493,0.9448802278867104,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493
2025-11-25,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867104,Likely Conservative,0.1676917313740734,0.3443185484346985,0.5120102798087719,0.0838231135723934,0.0,0.0210855268676523,0.0141271894782378,0.0246353418382458,0.0091866286855493,0.9448802278867104,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493
2025-11-26,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867102,Likely Conservative,0.1676917313740733,0.3443185484346984,0.5120102798087718,0.0838231135723934,0.0,0.0210855268676523,0.0141271894782378,0.0246353418382458,0.0091866286855493,0.9448802278867102,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493,0.0091866286855493
2025-11-27,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.946287260197542,Likely Conservative,0.1690310769737129,0.3439501183898643,0.5129811953635772,0.0833955527940497,0.0,0.0209280446227142,0.0140304784007278,0.0247146104290668,0.0089521233004106,0.946287260197542,0.0089521233004106,0.0089521233004106,0.0089521233004106,0.0089521233004106,0.0089521233004106
2025-11-28,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9466838229985798,Likely Conservative,0.1694135752340364,0.3440955717235475,0.513509146957584,0.0831584142558322,0.0,0.0209691606008744,0.0140061151407232,0.0242615913214385,0.0088860295002377,0.9466838229985798,0.0088860295002377,0.0088860295002377,0.0088860295002377,0.0088860295002377,0.0088860295002377
2025-11-29,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9466838229985792,Likely Conservative,0.169413575234036,0.3440955717235478,0.5135091469575838,0.0831584142558321,0.0,0.0209691606008744,0.0140061151407232,0.0242615913214385,0.0088860295002377,0.9466838229985792,0.0088860295002377,0.0088860295002377,0.0088860295002377,0.0088860295002377,0.0088860295002377
2025-11-30,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9455475091163106,Likely Conservative,0.1683234985466925,0.3443372923873005,0.512660790933993,0.0835198538050683,0.0,0.0211910172016754,0.0138398668702948,0.024451178801668,0.0090754151472826,0.9455475091163106,0.0090754151472826,0.0090754151472826,0.0090754151472826,0.0090754151472826,0.0090754151472826
2025-12-01,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400472,Likely Conservative,0.1709703655072899,0.3433662625657222,0.5143366280730121,0.0830180948029453,0.0,0.0214748462705324,0.0130830922320731,0.0247210760557147,0.0086210056933264,0.9482739658400472,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264
2025-12-02,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400474,Likely Conservative,0.1709703655072901,0.3433662625657221,0.5143366280730122,0.0830180948029453,0.0,0.0214748462705324,0.0130830922320731,0.0247210760557147,0.0086210056933264,0.9482739658400474,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264
2025-12-03,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400472,Likely Conservative,0.1709703655072899,0.3433662625657222,0.5143366280730121,0.0830180948029453,0.0,0.0214748462705324,0.0130830922320731,0.0247210760557147,0.0086210056933264,0.9482739658400472,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264
2025-12-04,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400472,Likely Conservative,0.1709703655072899,0.3433662625657222,0.5143366280730121,0.0830180948029454,0.0,0.0214748462705324,0.0130830922320731,0.0247210760557147,0.0086210056933264,0.9482739658400472,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264,0.0086210056933264
2025-12-05,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234966,Likely Conservative,0.1718818096802368,0.3430027387928889,0.5148845484731257,0.0831161086989766,0.0,0.0216457994215567,0.013253844597413,0.024096960016039,0.0084687840627515,0.9491872956234966,0.0084687840627515,0.0084687840627515,0.0084687840627515,0.0084687840627515,0.0084687840627515
2025-12-06,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234966,Likely Conservative,0.1718818096802369,0.3430027387928889,0.5148845484731258,0.0831161086989766,0.0,0.0216457994215567,0.013253844597413,0.0240969600160389,0.0084687840627515,0.9491872956234966,0.0084687840627515,0.0084687840627515,0.0084687840627515,0.0084687840627515,0.0084687840627515
2025-12-07,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234968,Likely Conservative,0.1718818096802371,0.3430027387928887,0.5148845484731258,0.0831161086989766,0.0,0.0216457994215567,0.013253844597413,0.024096960016039,0.0084687840627514,0.9491872956234968,0.0084687840627514,0.0084687840627514,0.0084687840627514,0.0084687840627514,0.0084687840627514
2025-12-08,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234966,Likely Conservative,0.1718818096802369,0.3430027387928888,0.5148845484731257,0.0831161086989767,0.0,0.0216457994215567,0.013253844597413,0.024096960016039,0.0084687840627515,0.9491872956234966,0.0084687840627515,0.0084687840627515,0.0084687840627515,0.0084687840627515,0.0084687840627515
2025-12-09,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9507189218871834,Safe Conservative,0.1734399973663023,0.3427102109190246,0.5161502082853269,0.0830012913537764,0.0,0.0214909241018731,0.0131896414243305,0.0234577239156684,0.0082135130188036,0.9507189218871834,0.0082135130188036,0.0082135130188036,0.0082135130188036,0.0082135130188036,0.0082135130188036
2025-12-10,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9507189218871834,Safe Conservative,0.1734399973663022,0.3427102109190246,0.5161502082853269,0.0830012913537763,0.0,0.0214909241018731,0.0131896414243305,0.0234577239156685,0.0082135130188036,0.9507189218871834,0.0082135130188036,0.0082135130188036,0.0082135130188036,0.0082135130188036,0.0082135130188036
2025-12-11,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9507189218871832,Safe Conservative,0.1734399973663021,0.3427102109190246,0.5161502082853268,0.0830012913537763,0.0,0.0214909241018731,0.0131896414243305,0.0234577239156685,0.0082135130188037,0.9507189218871832,0.0082135130188037,0.0082135130188037,0.0082135130188037,0.0082135130188037,0.0082135130188037
