run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826497396815384,0.1516477973177785,0.7342975369993169,0.082985400337181,0.0,0.0042061755965498,0.0178800806453837,0.0089830091037898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826497396815385,0.1516477973177785,0.734297536999317,0.0829854003371811,0.0,0.0042061755965498,0.0178800806453837,0.0089830091037898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826497396815385,0.1516477973177784,0.734297536999317,0.0829854003371811,0.0,0.0042061755965498,0.0178800806453837,0.0089830091037898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826497396815385,0.1516477973177784,0.734297536999317,0.082985400337181,0.0,0.0042061755965498,0.0178800806453837,0.0089830091037898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826497396815384,0.1516477973177784,0.7342975369993169,0.082985400337181,0.0,0.0042061755965498,0.0178800806453837,0.0089830091037898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826497396815385,0.1516477973177784,0.734297536999317,0.0829854003371811,0.0,0.0042061755965498,0.0178800806453837,0.0089830091037898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5838063050121142,0.1513822924039195,0.7351885974160336,0.0825058462649176,0.0,0.0041719156705971,0.0177455763511507,0.0090057718933813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5842661826780384,0.1513860045579987,0.7356521872360371,0.0822384771807225,0.0,0.004178447440614,0.0177077079698286,0.0088371756147991,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5842661826780384,0.1513860045579987,0.7356521872360371,0.0822384771807225,0.0,0.004178447440614,0.0177077079698285,0.0088371756147991,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5834395241446302,0.1516209987182017,0.7350605228628319,0.0826660593366576,0.0,0.0042262418971188,0.0175123819494869,0.008913795235703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5858738563869486,0.1510912833194842,0.7369651397064327,0.0821139167946012,0.0,0.0042799540508077,0.0165436070906018,0.0090060990380722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5858738563869486,0.1510912833194842,0.7369651397064327,0.0821139167946012,0.0,0.0042799540508077,0.0165436070906018,0.0090060990380722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5858738563869487,0.1510912833194842,0.7369651397064328,0.0821139167946012,0.0,0.0042799540508077,0.0165436070906017,0.0090060990380722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5858738563869487,0.1510912833194842,0.7369651397064328,0.0821139167946012,0.0,0.0042799540508077,0.0165436070906018,0.0090060990380722,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5863822313455443,0.1508190090506308,0.7372012403961752,0.0821496873127203,0.0,0.004310814939052,0.0167470526120718,0.0087721956893496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5863822313455441,0.1508190090506309,0.7372012403961751,0.0821496873127204,0.0,0.004310814939052,0.0167470526120718,0.0087721956893496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5863822313455445,0.1508190090506308,0.7372012403961752,0.0821496873127204,0.0,0.004310814939052,0.0167470526120718,0.0087721956893496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5863822313455442,0.1508190090506309,0.7372012403961751,0.0821496873127204,0.0,0.004310814939052,0.0167470526120718,0.0087721956893496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5876029748054288,0.1505059593251954,0.7381089341306242,0.081935803788064,0.0,0.0042747330279566,0.0166455310925769,0.0085290386355826,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5876029748054286,0.1505059593251956,0.7381089341306242,0.081935803788064,0.0,0.0042747330279566,0.0166455310925769,0.0085290386355826,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5876029748054287,0.1505059593251955,0.7381089341306242,0.081935803788064,0.0,0.0042747330279566,0.0166455310925769,0.0085290386355826,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5891895526924822,0.1500065193756868,0.7391960720681691,0.081414518912152,0.0,0.0042463298895219,0.0167927999861657,0.0083437597683044,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5891895526924822,0.1500065193756868,0.7391960720681691,0.081414518912152,0.0,0.0042463298895219,0.0167927999861657,0.0083437597683044,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5898293061246529,0.1496647160751787,0.7394940221998316,0.0815330064624979,0.0,0.0043057437130074,0.0163651264351013,0.0086373851143829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902165339129055,0.1496735500447123,0.7398900839576178,0.0812156460174026,0.0,0.0043238116384629,0.016250959499625,0.0086459488421792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902165339129055,0.1496735500447123,0.7398900839576178,0.0812156460174026,0.0,0.0043238116384629,0.016250959499625,0.0086459488421792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902165339129055,0.1496735500447123,0.7398900839576178,0.0812156460174026,0.0,0.0043238116384629,0.016250959499625,0.0086459488421792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902165339129055,0.1496735500447123,0.7398900839576178,0.0812156460174026,0.0,0.0043238116384629,0.016250959499625,0.0086459488421792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902468739276212,0.1493452101275974,0.7395920840552186,0.081788206068945,0.0,0.0043662357208811,0.0164690137573052,0.0084392502700526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902468739276212,0.1493452101275974,0.7395920840552186,0.081788206068945,0.0,0.0043662357208811,0.0164690137573052,0.0084392502700526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5903156036524826,0.1488946666463972,0.7392102702988798,0.0823266782120532,0.0,0.0043770454269697,0.0167190256966964,0.0084723137190036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5903156036524825,0.1488946666463973,0.7392102702988798,0.0823266782120532,0.0,0.0043770454269697,0.0167190256966964,0.0084723137190036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5903156036524825,0.1488946666463973,0.7392102702988798,0.0823266782120532,0.0,0.0043770454269697,0.0167190256966964,0.0084723137190036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5903156036524827,0.1488946666463972,0.7392102702988799,0.0823266782120531,0.0,0.0043770454269697,0.0167190256966964,0.0084723137190036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5903156036524824,0.1488946666463972,0.7392102702988796,0.0823266782120532,0.0,0.0043770454269697,0.0167190256966964,0.0084723137190036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5898263624006519,0.1488369341969223,0.7386632965975741,0.0828920048186565,0.0,0.0044387099357232,0.0169009934830784,0.0082680609680453,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5898263624006519,0.1488369341969223,0.7386632965975741,0.0828920048186565,0.0,0.0044387099357232,0.0169009934830784,0.0082680609680453,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5896705576608618,0.1485876928178421,0.738258250478704,0.0832365301450589,0.0,0.0044508349343092,0.0171554430547215,0.0083112485693641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5896705576608621,0.148587692817842,0.7382582504787041,0.0832365301450589,0.0,0.0044508349343091,0.0171554430547215,0.0083112485693641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5896705576608623,0.148587692817842,0.7382582504787042,0.0832365301450588,0.0,0.0044508349343091,0.0171554430547215,0.0083112485693641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589670557660862,0.148587692817842,0.738258250478704,0.0832365301450589,0.0,0.0044508349343092,0.0171554430547215,0.0083112485693641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5896705576608621,0.148587692817842,0.7382582504787041,0.0832365301450589,0.0,0.0044508349343092,0.0171554430547215,0.0083112485693641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589376524611462,0.1483883943434766,0.7377649189549386,0.083842168112333,0.0,0.0045096407870912,0.017391695165754,0.0081031826364065,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5892928815651987,0.148043293163348,0.7373361747285466,0.0843988825971788,0.0,0.0045199843371953,0.0172945620114494,0.0084071031622817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589292881565199,0.1480432931633479,0.7373361747285468,0.0843988825971787,0.0,0.0045199843371953,0.0172945620114494,0.0084071031622817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589292881565199,0.1480432931633478,0.7373361747285468,0.0843988825971788,0.0,0.0045199843371953,0.0172945620114494,0.0084071031622817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589292881565199,0.1480432931633478,0.7373361747285468,0.0843988825971787,0.0,0.0045199843371953,0.0172945620114494,0.0084071031622817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589292881565199,0.1480432931633479,0.7373361747285468,0.0843988825971787,0.0,0.0045199843371953,0.0172945620114494,0.0084071031622817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589292881565199,0.1480432931633478,0.7373361747285468,0.0843988825971787,0.0,0.0045199843371953,0.0172945620114494,0.0084071031622817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5889048035928697,0.1479645747612422,0.7368693783541118,0.0847929438719219,0.0,0.0045781499387594,0.0176025203851501,0.0081924326888145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5884069933370926,0.1478089519912087,0.7362159453283013,0.085374933904147,0.0,0.004589350202116,0.0175056686929627,0.008505149881264,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5884069933370928,0.1478089519912086,0.7362159453283014,0.085374933904147,0.0,0.004589350202116,0.0175056686929627,0.008505149881264,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.588359726195737,0.1477357223689142,0.7360954485646511,0.0856975140261814,0.0,0.0045997304669875,0.0170648643594358,0.0088067202138298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5883597261957366,0.1477357223689143,0.7360954485646509,0.0856975140261814,0.0,0.0045997304669875,0.0170648643594358,0.0088067202138298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5893657217396525,0.1475127651298936,0.736878486869546,0.0852061420765204,0.0,0.004604194749852,0.0169664199121795,0.0088319912620084,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5893657217396526,0.1475127651298935,0.7368784868695462,0.0852061420765203,0.0,0.004604194749852,0.0169664199121795,0.0088319912620084,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5890839967883585,0.147359565864113,0.7364435626524716,0.0852524663657863,0.0,0.0046934259558405,0.0176074725095386,0.0086435066522497,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5883786514852378,0.1474179539078689,0.7357966053931067,0.0856202212358238,0.0,0.0047043176164289,0.0175260368353222,0.0089348650114493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5883786514852378,0.1474179539078689,0.7357966053931068,0.0856202212358238,0.0,0.0047043176164289,0.0175260368353222,0.0089348650114493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.588378651485238,0.1474179539078688,0.7357966053931069,0.0856202212358238,0.0,0.0047043176164289,0.0175260368353222,0.0089348650114493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5883786514852379,0.1474179539078688,0.7357966053931068,0.0856202212358238,0.0,0.0047043176164289,0.0175260368353222,0.0089348650114493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5883786514852378,0.1474179539078688,0.7357966053931067,0.0856202212358238,0.0,0.0047043176164289,0.0175260368353222,0.0089348650114493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.588378651485238,0.1474179539078688,0.7357966053931068,0.0856202212358239,0.0,0.0047043176164289,0.0175260368353222,0.0089348650114493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5877957325324576,0.1473980847176039,0.7351938172500615,0.0861333854937502,0.0,0.0047428161634566,0.0178172848230806,0.0087146115520471,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5865398866051774,0.1476761582771952,0.7342160448823727,0.0862736762619029,0.0,0.0047535563224936,0.018068348526263,0.0090122157297723,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5865398866051774,0.1476761582771952,0.7342160448823727,0.0862736762619029,0.0,0.0047535563224936,0.018068348526263,0.0090122157297723,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5869586983248085,0.1482911342247648,0.7352498325495733,0.0852583583050749,0.0,0.0046778373540684,0.0172106123002162,0.0093122252663022,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.587185312087364,0.1483111442780455,0.7354964563654096,0.0847999211133076,0.0,0.0046369163132829,0.0174345508276396,0.0093210111023145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5871853120873639,0.1483111442780456,0.7354964563654095,0.0847999211133077,0.0,0.0046369163132829,0.0174345508276396,0.0093210111023145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
