run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-12,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482548,Safe Liberal,0.3746118865560678,0.6245269270680558,0.249915040511988,0.0790578050379693,0.0,0.027276459836397,0.011397529975143,0.0078262375704468,0.9998200396482548,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
2025-09-13,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482548,Safe Liberal,0.3746118865560677,0.6245269270680557,0.249915040511988,0.0790578050379693,0.0,0.027276459836397,0.011397529975143,0.0078262375704468,0.9998200396482548,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
2025-09-14,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482548,Safe Liberal,0.3746118865560675,0.6245269270680556,0.249915040511988,0.0790578050379693,0.0,0.027276459836397,0.011397529975143,0.0078262375704468,0.9998200396482548,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
2025-09-15,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482548,Safe Liberal,0.3746118865560676,0.6245269270680556,0.249915040511988,0.0790578050379693,0.0,0.027276459836397,0.011397529975143,0.0078262375704468,0.9998200396482548,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
2025-09-16,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482548,Safe Liberal,0.3746118865560676,0.6245269270680557,0.249915040511988,0.0790578050379693,0.0,0.027276459836397,0.011397529975143,0.0078262375704468,0.9998200396482548,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
2025-09-17,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998062059113364,Safe Liberal,0.372568927172772,0.6236176586150155,0.2510487314422435,0.0786954673467496,0.0,0.0274923869976888,0.0113095860398963,0.007836169558406,0.9998062059113364,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05
2025-09-18,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998062059113364,Safe Liberal,0.3725689271727718,0.6236176586150154,0.2510487314422435,0.0786954673467496,0.0,0.0274923869976888,0.0113095860398963,0.007836169558406,0.9998062059113364,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05
2025-09-19,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997989491600312,Safe Liberal,0.3715511658799625,0.6225112895336092,0.2509601236536468,0.0793409831599586,0.0,0.0277657161775845,0.0115341469779838,0.007887740497217,0.9997989491600312,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05
2025-09-20,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997989491600312,Safe Liberal,0.3715511658799622,0.622511289533609,0.2509601236536468,0.0793409831599586,0.0,0.0277657161775845,0.0115341469779838,0.007887740497217,0.9997989491600312,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05,3.350847332815518e-05
2025-09-21,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997966590013456,Safe Liberal,0.3712370894442137,0.6223224072257242,0.2510853177815104,0.079463015959431,0.0,0.0275551878594823,0.0116919084221612,0.0078821627516907,0.9997966590013456,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05
2025-09-22,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997751319182714,Safe Liberal,0.3684363572134723,0.620921694661779,0.2524853374483068,0.0796923408249834,0.0,0.0273970666025635,0.0116064739421713,0.0078970865201958,0.9997751319182714,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05
2025-09-23,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997751319182714,Safe Liberal,0.3684363572134717,0.6209216946617787,0.252485337448307,0.0796923408249834,0.0,0.0273970666025635,0.0116064739421713,0.0078970865201958,0.9997751319182714,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05
2025-09-24,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997751319182714,Safe Liberal,0.3684363572134723,0.6209216946617792,0.2524853374483068,0.0796923408249834,0.0,0.0273970666025635,0.0116064739421713,0.0078970865201958,0.9997751319182714,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05
2025-09-25,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997751319182714,Safe Liberal,0.3684363572134721,0.6209216946617789,0.2524853374483068,0.0796923408249834,0.0,0.0273970666025635,0.0116064739421713,0.0078970865201958,0.9997751319182714,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05
2025-09-26,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999765770770136,Safe Liberal,0.367295835027974,0.6197709443900586,0.2524751093620846,0.0803617012495882,0.0,0.0280743650662902,0.011553023647646,0.007764856284332,0.999765770770136,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05
2025-09-27,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999765770770136,Safe Liberal,0.3672958350279741,0.6197709443900588,0.2524751093620847,0.0803617012495882,0.0,0.0280743650662902,0.011553023647646,0.007764856284332,0.999765770770136,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05
2025-09-28,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999765770770136,Safe Liberal,0.3672958350279741,0.6197709443900588,0.2524751093620846,0.0803617012495882,0.0,0.0280743650662903,0.011553023647646,0.007764856284332,0.999765770770136,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05
2025-09-29,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999765770770136,Safe Liberal,0.3672958350279739,0.6197709443900585,0.2524751093620847,0.0803617012495882,0.0,0.0280743650662903,0.011553023647646,0.007764856284332,0.999765770770136,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05
2025-09-30,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999765770770136,Safe Liberal,0.3672958350279742,0.6197709443900588,0.2524751093620846,0.0803617012495882,0.0,0.0280743650662903,0.011553023647646,0.007764856284332,0.999765770770136,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05
2025-10-01,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997472545418798,Safe Liberal,0.365159940668819,0.618873155935907,0.253713215267088,0.079661041399331,0.0,0.0282521657649759,0.0117249499570476,0.0077754716756504,0.9997472545418798,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05
2025-10-02,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997472545418798,Safe Liberal,0.3651599406688191,0.618873155935907,0.2537132152670879,0.0796610413993309,0.0,0.0282521657649759,0.0117249499570477,0.0077754716756504,0.9997472545418798,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05
2025-10-03,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997311066756288,Safe Liberal,0.3634131668363773,0.617548171933328,0.2541350050969508,0.0802731227490335,0.0,0.0288148826502757,0.01159875860974,0.007630058960672,0.9997311066756288,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05
2025-10-04,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997311066756288,Safe Liberal,0.3634131668363775,0.6175481719333281,0.2541350050969506,0.0802731227490335,0.0,0.0288148826502757,0.01159875860974,0.007630058960672,0.9997311066756288,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05
2025-10-05,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616144,Safe Liberal,0.3638938975357303,0.6182819328321187,0.2543880352963885,0.0792572258415298,0.0,0.0289480556573654,0.0112372892651144,0.0078874611074831,0.9997356440616144,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05
2025-10-06,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616144,Safe Liberal,0.3638938975357304,0.6182819328321187,0.2543880352963884,0.0792572258415297,0.0,0.0289480556573654,0.0112372892651144,0.0078874611074831,0.9997356440616144,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05
2025-10-07,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616144,Safe Liberal,0.3638938975357303,0.6182819328321187,0.2543880352963884,0.0792572258415297,0.0,0.0289480556573654,0.0112372892651144,0.0078874611074831,0.9997356440616144,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05
2025-10-08,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616144,Safe Liberal,0.3638938975357303,0.6182819328321187,0.2543880352963885,0.0792572258415297,0.0,0.0289480556573654,0.0112372892651144,0.0078874611074831,0.9997356440616144,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05
2025-10-09,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616142,Safe Liberal,0.3638938975357299,0.6182819328321185,0.2543880352963886,0.0792572258415297,0.0,0.0289480556573654,0.0112372892651144,0.0078874611074831,0.9997356440616142,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05
2025-10-10,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369752,Safe Liberal,0.362211667161056,0.6167887571080768,0.2545770899470208,0.0800973686846747,0.0,0.029462225177615,0.0112586013924661,0.0078159576901463,0.9997194470369752,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
2025-10-11,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369752,Safe Liberal,0.362211667161056,0.6167887571080768,0.2545770899470208,0.0800973686846747,0.0,0.029462225177615,0.0112586013924661,0.0078159576901463,0.9997194470369752,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
2025-10-12,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369752,Safe Liberal,0.3622116671610561,0.6167887571080769,0.2545770899470208,0.0800973686846747,0.0,0.029462225177615,0.0112586013924661,0.0078159576901463,0.9997194470369752,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
2025-10-13,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369752,Safe Liberal,0.3622116671610562,0.6167887571080769,0.2545770899470207,0.0800973686846747,0.0,0.029462225177615,0.0112586013924661,0.0078159576901463,0.9997194470369752,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
2025-10-14,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369752,Safe Liberal,0.3622116671610561,0.6167887571080769,0.2545770899470208,0.0800973686846747,0.0,0.029462225177615,0.0112586013924661,0.0078159576901463,0.9997194470369752,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
2025-10-15,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996939251676048,Safe Liberal,0.3597361972006671,0.6156509009984522,0.2559147037977851,0.0801416565030683,0.0,0.0293641730978368,0.0113504515911312,0.0075781140117262,0.9996939251676048,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05
2025-10-16,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996939251676048,Safe Liberal,0.359736197200667,0.6156509009984522,0.2559147037977852,0.0801416565030682,0.0,0.0293641730978368,0.0113504515911312,0.0075781140117262,0.9996939251676048,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05
2025-10-17,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999682234452326,Safe Liberal,0.3586658480710309,0.6146802073258031,0.2560143592547722,0.0809024879956631,0.0,0.0294420353924978,0.0113425808549384,0.007618329176325,0.999682234452326,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
2025-10-18,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999682234452326,Safe Liberal,0.3586658480710311,0.6146802073258033,0.2560143592547722,0.0809024879956631,0.0,0.0294420353924979,0.0113425808549384,0.007618329176325,0.999682234452326,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
2025-10-19,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999682234452326,Safe Liberal,0.358665848071031,0.6146802073258032,0.2560143592547722,0.0809024879956631,0.0,0.0294420353924979,0.0113425808549384,0.007618329176325,0.999682234452326,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
2025-10-20,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999682234452326,Safe Liberal,0.3586658480710309,0.6146802073258031,0.2560143592547722,0.0809024879956631,0.0,0.0294420353924978,0.0113425808549384,0.007618329176325,0.999682234452326,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
2025-10-21,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999682234452326,Safe Liberal,0.3586658480710309,0.6146802073258032,0.2560143592547723,0.080902487995663,0.0,0.0294420353924978,0.0113425808549384,0.007618329176325,0.999682234452326,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
2025-10-22,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999682234452326,Safe Liberal,0.3586658480710314,0.6146802073258034,0.2560143592547721,0.0809024879956631,0.0,0.0294420353924978,0.0113425808549384,0.007618329176325,0.999682234452326,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
2025-10-23,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999682234452326,Safe Liberal,0.3586658480710312,0.6146802073258033,0.2560143592547721,0.0809024879956631,0.0,0.0294420353924978,0.0113425808549384,0.007618329176325,0.999682234452326,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
2025-10-24,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.3591944793244176,0.6142858536398753,0.2550913743154577,0.0825698290440268,0.0,0.0291983069996549,0.0114685633078998,0.0073860726930854,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
2025-10-25,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.3591944793244176,0.6142858536398753,0.2550913743154577,0.0825698290440267,0.0,0.0291983069996549,0.0114685633078998,0.0073860726930854,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
2025-10-26,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.3591944793244177,0.6142858536398753,0.2550913743154576,0.0825698290440268,0.0,0.0291983069996549,0.0114685633078998,0.0073860726930854,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
2025-10-27,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.359194479324418,0.6142858536398755,0.2550913743154575,0.0825698290440268,0.0,0.0291983069996549,0.0114685633078998,0.0073860726930854,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
2025-10-28,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.359194479324418,0.6142858536398755,0.2550913743154575,0.0825698290440268,0.0,0.0291983069996549,0.0114685633078998,0.0073860726930854,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
2025-10-29,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996624940002632,Safe Liberal,0.3569389877713683,0.6133729864163595,0.2564339986449912,0.0820744049365694,0.0,0.0293367174310563,0.0113769710506305,0.0074049215203927,0.9996624940002632,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05
2025-10-30,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996624940002632,Safe Liberal,0.3569389877713685,0.6133729864163596,0.2564339986449912,0.0820744049365694,0.0,0.0293367174310563,0.0113769710506305,0.0074049215203927,0.9996624940002632,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05,5.625099995614126e-05
2025-10-31,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996508583519892,Safe Liberal,0.3559646160447321,0.6127093429871572,0.2567447269424251,0.0829301417244124,0.0,0.029013767787424,0.011425118287772,0.0071769022708091,0.9996508583519892,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05
2025-11-01,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996508583519892,Safe Liberal,0.3559646160447317,0.612709342987157,0.2567447269424252,0.0829301417244124,0.0,0.029013767787424,0.011425118287772,0.0071769022708091,0.9996508583519892,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05
2025-11-02,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996508583519892,Safe Liberal,0.3559646160447324,0.6127093429871574,0.256744726942425,0.0829301417244124,0.0,0.029013767787424,0.011425118287772,0.0071769022708091,0.9996508583519892,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05
2025-11-03,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996543942671048,Safe Liberal,0.3562574815370195,0.6131756057066982,0.2569181241696786,0.082115174486211,0.0,0.0295264435693517,0.0110668018280345,0.0071978502400259,0.9996543942671048,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05
2025-11-04,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996576924195788,Safe Liberal,0.3565331753105223,0.6132168506568713,0.2566836753463489,0.0819231158879585,0.0,0.0295626762303547,0.0111448672233888,0.0074688146550777,0.9996576924195788,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05
2025-11-05,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996576924195788,Safe Liberal,0.3565331753105226,0.6132168506568714,0.2566836753463488,0.0819231158879584,0.0,0.0295626762303547,0.0111448672233887,0.0074688146550777,0.9996576924195788,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05
2025-11-06,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999640413147345,Safe Liberal,0.3551153042514652,0.6129501231473224,0.2578348188958572,0.0815346570270385,0.0,0.0293497467562638,0.0110764221476562,0.0072542320258616,0.999640413147345,5.993114210917767e-05,5.993114210917767e-05,5.993114210917767e-05,5.993114210917767e-05,5.993114210917767e-05,5.993114210917767e-05
2025-11-07,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996281878982322,Safe Liberal,0.3541498941355756,0.6125130308650637,0.2583631367294881,0.0819250222788158,0.0,0.0294069007641252,0.0107563037850328,0.0070356055774742,0.9996281878982322,6.196868362798094e-05,6.196868362798094e-05,6.196868362798094e-05,6.196868362798094e-05,6.196868362798094e-05,6.196868362798094e-05
2025-11-08,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996401824407708,Safe Liberal,0.355096805225513,0.6136257553672193,0.2585289501417063,0.0807657502814772,0.0,0.0289455202994029,0.0108431895679351,0.0072908343422589,0.9996401824407708,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05
2025-11-09,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996401824407708,Safe Liberal,0.3550968052255129,0.6136257553672192,0.2585289501417063,0.0807657502814772,0.0,0.0289455202994029,0.0108431895679351,0.0072908343422589,0.9996401824407708,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05
2025-11-10,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996401824407708,Safe Liberal,0.3550968052255132,0.6136257553672194,0.2585289501417062,0.0807657502814772,0.0,0.0289455202994029,0.010843189567935,0.0072908343422589,0.9996401824407708,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05,5.99695932048555e-05
2025-11-11,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996566643836136,Safe Liberal,0.3564469775151196,0.6139939690456209,0.2575469915305013,0.080978556423117,0.0,0.0291500604994276,0.010945185352641,0.007385237148692,0.9996566643836136,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05
2025-11-12,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996566643836136,Safe Liberal,0.3564469775151193,0.6139939690456208,0.2575469915305015,0.080978556423117,0.0,0.0291500604994276,0.010945185352641,0.007385237148692,0.9996566643836136,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05
2025-11-13,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996566643836136,Safe Liberal,0.3564469775151197,0.613993969045621,0.2575469915305013,0.080978556423117,0.0,0.0291500604994276,0.010945185352641,0.007385237148692,0.9996566643836136,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05
2025-11-14,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996476134788744,Safe Liberal,0.3556982717665162,0.6136155258239399,0.2579172540574236,0.0811309512655727,0.0,0.02902461710803,0.0109499653704297,0.007361686374604,0.9996476134788744,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05
2025-11-15,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996476134788744,Safe Liberal,0.3556982717665158,0.6136155258239396,0.2579172540574239,0.0811309512655727,0.0,0.0290246171080299,0.0109499653704297,0.007361686374604,0.9996476134788744,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05
2025-11-16,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996476134788744,Safe Liberal,0.3556982717665158,0.6136155258239396,0.2579172540574239,0.0811309512655727,0.0,0.02902461710803,0.0109499653704298,0.007361686374604,0.9996476134788744,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05
2025-11-17,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996476134788744,Safe Liberal,0.355698271766516,0.6136155258239397,0.2579172540574237,0.0811309512655727,0.0,0.0290246171080299,0.0109499653704297,0.007361686374604,0.9996476134788744,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05
2025-11-18,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996406825938776,Safe Liberal,0.3551369235753575,0.6145557101605099,0.2594187865851524,0.0795006669471664,0.0,0.0284808732931245,0.0108849479104374,0.0071590151036091,0.9996406825938776,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05
