run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,24029,Joliette--Manawan,QC,bq,bq,0.9370292145756608,Likely Bloc Québécois,0.1606765296062082,0.3120125525432813,0.1305880226465792,0.0355614574440561,0.4726890821494894,0.0321946490078177,0.0060746297558529,0.0108796064529232,0.0104951309040577,0.0104951309040577,0.0104951309040577,0.9370292145756608,0.0104951309040577,0.0104951309040577,0.0104951309040577
2025-09-26,24029,Joliette--Manawan,QC,bq,bq,0.9330183549576428,Likely Bloc Québécois,0.1573534720367779,0.3127706861796885,0.1311430714449813,0.0360140272339495,0.4701241582164664,0.033132115803099,0.006072601369798,0.010743339752017,0.0111636075070608,0.0111636075070608,0.0111636075070608,0.9330183549576428,0.0111636075070608,0.0111636075070608,0.0111636075070608
2025-09-27,24029,Joliette--Manawan,QC,bq,bq,0.9330183549576428,Likely Bloc Québécois,0.1573534720367779,0.3127706861796886,0.1311430714449813,0.0360140272339495,0.4701241582164664,0.033132115803099,0.006072601369798,0.010743339752017,0.0111636075070608,0.0111636075070608,0.0111636075070608,0.9330183549576428,0.0111636075070608,0.0111636075070608,0.0111636075070608
2025-09-28,24029,Joliette--Manawan,QC,bq,bq,0.933018354957643,Likely Bloc Québécois,0.157353472036778,0.3127706861796885,0.1311430714449813,0.0360140272339496,0.4701241582164665,0.033132115803099,0.006072601369798,0.010743339752017,0.0111636075070607,0.0111636075070607,0.0111636075070607,0.933018354957643,0.0111636075070607,0.0111636075070607,0.0111636075070607
2025-09-29,24029,Joliette--Manawan,QC,bq,bq,0.9330183549576432,Likely Bloc Québécois,0.1573534720367781,0.3127706861796884,0.1311430714449813,0.0360140272339495,0.4701241582164665,0.033132115803099,0.006072601369798,0.010743339752017,0.0111636075070607,0.0111636075070607,0.0111636075070607,0.9330183549576432,0.0111636075070607,0.0111636075070607,0.0111636075070607
2025-09-30,24029,Joliette--Manawan,QC,bq,bq,0.9330183549576428,Likely Bloc Québécois,0.157353472036778,0.3127706861796885,0.1311430714449812,0.0360140272339496,0.4701241582164665,0.033132115803099,0.006072601369798,0.010743339752017,0.0111636075070608,0.0111636075070608,0.0111636075070608,0.9330183549576428,0.0111636075070608,0.0111636075070608,0.0111636075070608
2025-10-01,24029,Joliette--Manawan,QC,bq,bq,0.937121373124526,Likely Bloc Québécois,0.1607547950213158,0.3111537504243215,0.1312950748062169,0.0355669897763294,0.4719085454456373,0.033217698383204,0.0061400042633722,0.0107179369009183,0.0104797711459135,0.0104797711459135,0.0104797711459135,0.937121373124526,0.0104797711459135,0.0104797711459135,0.0104797711459135
2025-10-02,24029,Joliette--Manawan,QC,bq,bq,0.937121373124526,Likely Bloc Québécois,0.1607547950213158,0.3111537504243216,0.1312950748062169,0.0355669897763294,0.4719085454456374,0.033217698383204,0.0061400042633722,0.0107179369009183,0.0104797711459135,0.0104797711459135,0.0104797711459135,0.937121373124526,0.0104797711459135,0.0104797711459135,0.0104797711459135
2025-10-03,24029,Joliette--Manawan,QC,bq,bq,0.9383798288585932,Likely Bloc Québécois,0.1618325893438304,0.3102536028917527,0.1314142418929265,0.0358132625734843,0.4720861922355832,0.0338537860503029,0.0060693444205465,0.0105095699354038,0.0102700285235689,0.0102700285235689,0.0102700285235689,0.9383798288585932,0.0102700285235689,0.0102700285235689,0.0102700285235689
2025-10-04,24029,Joliette--Manawan,QC,bq,bq,0.9383798288585934,Likely Bloc Québécois,0.1618325893438306,0.3102536028917527,0.1314142418929265,0.0358132625734843,0.4720861922355833,0.0338537860503029,0.0060693444205465,0.0105095699354038,0.0102700285235689,0.0102700285235689,0.0102700285235689,0.9383798288585934,0.0102700285235689,0.0102700285235689,0.0102700285235689
2025-10-05,24029,Joliette--Manawan,QC,bq,bq,0.941250663808939,Likely Bloc Québécois,0.1643572500333065,0.3094146373252351,0.13103367791235,0.0352225587127174,0.4737718873585415,0.0338780258239226,0.0058573360250391,0.0108218768421941,0.0097915560318446,0.0097915560318446,0.0097915560318446,0.941250663808939,0.0097915560318446,0.0097915560318446,0.0097915560318446
2025-10-06,24029,Joliette--Manawan,QC,bq,bq,0.9412506638089392,Likely Bloc Québécois,0.1643572500333068,0.3094146373252349,0.1310336779123499,0.0352225587127174,0.4737718873585417,0.0338780258239226,0.0058573360250391,0.0108218768421941,0.0097915560318445,0.0097915560318445,0.0097915560318445,0.9412506638089392,0.0097915560318445,0.0097915560318445,0.0097915560318445
2025-10-07,24029,Joliette--Manawan,QC,bq,bq,0.9412506638089392,Likely Bloc Québécois,0.1643572500333067,0.309414637325235,0.13103367791235,0.0352225587127174,0.4737718873585417,0.0338780258239226,0.0058573360250391,0.0108218768421941,0.0097915560318446,0.0097915560318446,0.0097915560318446,0.9412506638089392,0.0097915560318446,0.0097915560318446,0.0097915560318446
2025-10-08,24029,Joliette--Manawan,QC,bq,bq,0.941250663808939,Likely Bloc Québécois,0.1643572500333065,0.3094146373252351,0.13103367791235,0.0352225587127174,0.4737718873585416,0.0338780258239226,0.0058573360250391,0.0108218768421941,0.0097915560318446,0.0097915560318446,0.0097915560318446,0.941250663808939,0.0097915560318446,0.0097915560318446,0.0097915560318446
2025-10-09,24029,Joliette--Manawan,QC,bq,bq,0.941250663808939,Likely Bloc Québécois,0.1643572500333065,0.309414637325235,0.13103367791235,0.0352225587127174,0.4737718873585415,0.0338780258239226,0.0058573360250391,0.0108218768421941,0.0097915560318446,0.0097915560318446,0.0097915560318446,0.941250663808939,0.0097915560318446,0.0097915560318446,0.0097915560318446
2025-10-10,24029,Joliette--Manawan,QC,bq,bq,0.9434642862393422,Likely Bloc Québécois,0.1663709004730515,0.3081112707101495,0.1308948034325336,0.035531792824641,0.474482171183201,0.0344176392112787,0.0058578717589362,0.0107044508792598,0.0094226189601107,0.0094226189601107,0.0094226189601107,0.9434642862393422,0.0094226189601107,0.0094226189601107,0.0094226189601107
2025-10-11,24029,Joliette--Manawan,QC,bq,bq,0.9434642862393424,Likely Bloc Québécois,0.1663709004730516,0.3081112707101494,0.1308948034325336,0.035531792824641,0.474482171183201,0.0344176392112787,0.0058578717589362,0.0107044508792598,0.0094226189601106,0.0094226189601106,0.0094226189601106,0.9434642862393424,0.0094226189601106,0.0094226189601106,0.0094226189601106
2025-10-12,24029,Joliette--Manawan,QC,bq,bq,0.9434642862393422,Likely Bloc Québécois,0.1663709004730515,0.3081112707101495,0.1308948034325335,0.035531792824641,0.474482171183201,0.0344176392112787,0.0058578717589362,0.0107044508792598,0.0094226189601107,0.0094226189601107,0.0094226189601107,0.9434642862393422,0.0094226189601107,0.0094226189601107,0.0094226189601107
2025-10-13,24029,Joliette--Manawan,QC,bq,bq,0.9434642862393424,Likely Bloc Québécois,0.1663709004730516,0.3081112707101494,0.1308948034325336,0.035531792824641,0.4744821711832011,0.0344176392112788,0.0058578717589362,0.0107044508792598,0.0094226189601106,0.0094226189601106,0.0094226189601106,0.9434642862393424,0.0094226189601106,0.0094226189601106,0.0094226189601106
2025-10-14,24029,Joliette--Manawan,QC,bq,bq,0.943464286239342,Likely Bloc Québécois,0.1663709004730514,0.3081112707101496,0.1308948034325336,0.035531792824641,0.474482171183201,0.0344176392112787,0.0058578717589362,0.0107044508792598,0.0094226189601107,0.0094226189601107,0.0094226189601107,0.943464286239342,0.0094226189601107,0.0094226189601107,0.0094226189601107
2025-10-15,24029,Joliette--Manawan,QC,bq,bq,0.9467251576959484,Likely Bloc Québécois,0.1694535735567744,0.3067079985595073,0.131225360060337,0.03545493008034,0.4761615721162817,0.0342099748568076,0.0058896298814765,0.0103505344452497,0.0088791403840096,0.0088791403840096,0.0088791403840096,0.9467251576959484,0.0088791403840096,0.0088791403840096,0.0088791403840096
2025-10-16,24029,Joliette--Manawan,QC,bq,bq,0.946725157695948,Likely Bloc Québécois,0.1694535735567741,0.3067079985595074,0.131225360060337,0.03545493008034,0.4761615721162815,0.0342099748568076,0.0058896298814765,0.0103505344452497,0.0088791403840096,0.0088791403840096,0.0088791403840096,0.946725157695948,0.0088791403840096,0.0088791403840096,0.0088791403840096
2025-10-17,24029,Joliette--Manawan,QC,bq,bq,0.949320762286561,Likely Bloc Québécois,0.1720160904655498,0.3054406565424134,0.1309404687078468,0.0356999188491735,0.4774567470079631,0.0342128964392532,0.0058704822522396,0.0103788302011103,0.0084465396189074,0.0084465396189074,0.0084465396189074,0.949320762286561,0.0084465396189074,0.0084465396189074,0.0084465396189074
2025-10-18,24029,Joliette--Manawan,QC,bq,bq,0.9493207622865608,Likely Bloc Québécois,0.1720160904655496,0.3054406565424135,0.1309404687078467,0.0356999188491734,0.477456747007963,0.0342128964392532,0.0058704822522396,0.0103788302011103,0.0084465396189074,0.0084465396189074,0.0084465396189074,0.9493207622865608,0.0084465396189074,0.0084465396189074,0.0084465396189074
2025-10-19,24029,Joliette--Manawan,QC,bq,bq,0.9493207622865611,Likely Bloc Québécois,0.1720160904655498,0.3054406565424134,0.1309404687078467,0.0356999188491735,0.4774567470079632,0.0342128964392532,0.0058704822522396,0.0103788302011103,0.0084465396189074,0.0084465396189074,0.0084465396189074,0.9493207622865611,0.0084465396189074,0.0084465396189074,0.0084465396189074
2025-10-20,24029,Joliette--Manawan,QC,bq,bq,0.949320762286561,Likely Bloc Québécois,0.1720160904655497,0.3054406565424133,0.1309404687078469,0.0356999188491735,0.477456747007963,0.0342128964392532,0.0058704822522396,0.0103788302011103,0.0084465396189074,0.0084465396189074,0.0084465396189074,0.949320762286561,0.0084465396189074,0.0084465396189074,0.0084465396189074
2025-10-21,24029,Joliette--Manawan,QC,bq,bq,0.9493207622865608,Likely Bloc Québécois,0.1720160904655496,0.3054406565424134,0.1309404687078468,0.0356999188491734,0.477456747007963,0.0342128964392532,0.0058704822522396,0.0103788302011103,0.0084465396189074,0.0084465396189074,0.0084465396189074,0.9493207622865608,0.0084465396189074,0.0084465396189074,0.0084465396189074
2025-10-22,24029,Joliette--Manawan,QC,bq,bq,0.949320762286561,Likely Bloc Québécois,0.1720160904655498,0.3054406565424134,0.1309404687078466,0.0356999188491734,0.4774567470079632,0.0342128964392532,0.0058704822522396,0.0103788302011102,0.0084465396189074,0.0084465396189074,0.0084465396189074,0.949320762286561,0.0084465396189074,0.0084465396189074,0.0084465396189074
2025-10-23,24029,Joliette--Manawan,QC,bq,bq,0.9493207622865608,Likely Bloc Québécois,0.1720160904655496,0.3054406565424135,0.1309404687078467,0.0356999188491735,0.4774567470079631,0.0342128964392532,0.0058704822522396,0.0103788302011103,0.0084465396189074,0.0084465396189074,0.0084465396189074,0.9493207622865608,0.0084465396189074,0.0084465396189074,0.0084465396189074
2025-10-24,24029,Joliette--Manawan,QC,bq,bq,0.9509274645582116,Safe Bloc Québécois,0.1736551343162098,0.3048844593025095,0.1303144269260093,0.0363926679528576,0.4785395936187193,0.0338896310863973,0.0059286808227499,0.0100505402907569,0.0081787559069656,0.0081787559069656,0.0081787559069656,0.9509274645582116,0.0081787559069656,0.0081787559069656,0.0081787559069656
2025-10-25,24029,Joliette--Manawan,QC,bq,bq,0.9509274645582116,Safe Bloc Québécois,0.1736551343162097,0.3048844593025095,0.1303144269260094,0.0363926679528576,0.4785395936187192,0.0338896310863973,0.0059286808227499,0.0100505402907569,0.0081787559069656,0.0081787559069656,0.0081787559069656,0.9509274645582116,0.0081787559069656,0.0081787559069656,0.0081787559069656
2025-10-26,24029,Joliette--Manawan,QC,bq,bq,0.9509274645582116,Safe Bloc Québécois,0.1736551343162098,0.3048844593025095,0.1303144269260094,0.0363926679528576,0.4785395936187192,0.0338896310863973,0.0059286808227499,0.0100505402907569,0.0081787559069656,0.0081787559069656,0.0081787559069656,0.9509274645582116,0.0081787559069656,0.0081787559069656,0.0081787559069656
2025-10-27,24029,Joliette--Manawan,QC,bq,bq,0.9509274645582118,Safe Bloc Québécois,0.1736551343162099,0.3048844593025094,0.1303144269260094,0.0363926679528576,0.4785395936187193,0.0338896310863973,0.0059286808227499,0.0100505402907569,0.0081787559069656,0.0081787559069656,0.0081787559069656,0.9509274645582118,0.0081787559069656,0.0081787559069656,0.0081787559069656
2025-10-28,24029,Joliette--Manawan,QC,bq,bq,0.9509274645582118,Safe Bloc Québécois,0.1736551343162099,0.3048844593025094,0.1303144269260093,0.0363926679528576,0.4785395936187193,0.0338896310863973,0.0059286808227499,0.0100505402907569,0.0081787559069656,0.0081787559069656,0.0081787559069656,0.9509274645582118,0.0081787559069656,0.0081787559069656,0.0081787559069656
2025-10-29,24029,Joliette--Manawan,QC,bq,bq,0.9508060519059646,Safe Bloc Québécois,0.1735297939067557,0.3045880190863334,0.1310677145890621,0.0361929222235935,0.4781178129930891,0.0340677997512453,0.0058843582342654,0.010081373122411,0.0081989913490068,0.0081989913490068,0.0081989913490068,0.9508060519059646,0.0081989913490068,0.0081989913490068,0.0081989913490068
2025-10-30,24029,Joliette--Manawan,QC,bq,bq,0.9508060519059643,Safe Bloc Québécois,0.1735297939067554,0.3045880190863336,0.1310677145890621,0.0361929222235935,0.478117812993089,0.0340677997512453,0.0058843582342654,0.010081373122411,0.0081989913490068,0.0081989913490068,0.0081989913490068,0.9508060519059643,0.0081989913490068,0.0081989913490068,0.0081989913490068
2025-10-31,24029,Joliette--Manawan,QC,bq,bq,0.952669464325822,Safe Bloc Québécois,0.1754813724379199,0.3038280363246304,0.1310408881248422,0.0365185468132815,0.4793094087625503,0.0336451037368359,0.0059009010103635,0.0097571152274961,0.0078884226123638,0.0078884226123638,0.0078884226123638,0.952669464325822,0.0078884226123638,0.0078884226123638,0.0078884226123638
2025-11-01,24029,Joliette--Manawan,QC,bq,bq,0.9526694643258216,Safe Bloc Québécois,0.1754813724379194,0.3038280363246306,0.1310408881248422,0.0365185468132815,0.47930940876255,0.0336451037368359,0.0059009010103635,0.0097571152274961,0.0078884226123639,0.0078884226123639,0.0078884226123639,0.9526694643258216,0.0078884226123639,0.0078884226123639,0.0078884226123639
2025-11-02,24029,Joliette--Manawan,QC,bq,bq,0.952669464325822,Safe Bloc Québécois,0.1754813724379198,0.3038280363246305,0.1310408881248422,0.0365185468132815,0.4793094087625502,0.0336451037368359,0.0059009010103635,0.0097571152274961,0.0078884226123639,0.0078884226123639,0.0078884226123639,0.952669464325822,0.0078884226123639,0.0078884226123639,0.0078884226123639
2025-11-03,24029,Joliette--Manawan,QC,bq,bq,0.9546596952304296,Safe Bloc Québécois,0.177635003612715,0.3030335146977406,0.1306870298501356,0.0360376904055855,0.4806685183104557,0.0341241098139427,0.0056965538547173,0.0097525830674226,0.0075567174615959,0.0075567174615959,0.0075567174615959,0.9546596952304296,0.0075567174615959,0.0075567174615959,0.0075567174615959
2025-11-04,24029,Joliette--Manawan,QC,bq,bq,0.9504979815485955,Safe Bloc Québécois,0.173212862306534,0.3045774442435789,0.1312241770998424,0.0361341510357989,0.4777903065501129,0.0343377474136774,0.0057655777981413,0.010170595858848,0.0082503364085683,0.0082503364085683,0.0082503364085683,0.9504979815485955,0.0082503364085683,0.0082503364085683,0.0082503364085683
2025-11-05,24029,Joliette--Manawan,QC,bq,bq,0.9504979815485955,Safe Bloc Québécois,0.1732128623065341,0.3045774442435788,0.1312241770998424,0.036134151035799,0.4777903065501129,0.0343377474136774,0.0057655777981413,0.010170595858848,0.0082503364085683,0.0082503364085683,0.0082503364085683,0.9504979815485955,0.0082503364085683,0.0082503364085683,0.0082503364085683
2025-11-06,24029,Joliette--Manawan,QC,bq,bq,0.9531004056714124,Safe Bloc Québécois,0.1759414422466287,0.3035954577421411,0.1314448725421752,0.0358624633443342,0.4795368999887699,0.0339953007858298,0.00571417994236,0.0098508256543895,0.0078165990547655,0.0078165990547655,0.0078165990547655,0.9531004056714124,0.0078165990547655,0.0078165990547655,0.0078165990547655
2025-11-07,24029,Joliette--Manawan,QC,bq,bq,0.9608487210661372,Safe Bloc Québécois,0.1848590472555028,0.3002372108056005,0.1303501946506881,0.0356609976031233,0.4850962580611033,0.0337087646747716,0.005491569999229,0.009455004205484,0.0065252131556445,0.0065252131556445,0.0065252131556445,0.9608487210661372,0.0065252131556445,0.0065252131556445,0.0065252131556445
2025-11-08,24029,Joliette--Manawan,QC,bq,bq,0.959303499609065,Safe Bloc Québécois,0.1829732096250761,0.3012832101046929,0.1306509235317906,0.035214888519451,0.484256419729769,0.0332351090147587,0.0055451421131747,0.0098143069863631,0.0067827500651566,0.0067827500651566,0.0067827500651566,0.959303499609065,0.0067827500651566,0.0067827500651566,0.0067827500651566
2025-11-09,24029,Joliette--Manawan,QC,bq,bq,0.9593034996090652,Safe Bloc Québécois,0.1829732096250764,0.3012832101046928,0.1306509235317906,0.035214888519451,0.4842564197297692,0.0332351090147586,0.0055451421131747,0.0098143069863631,0.0067827500651565,0.0067827500651565,0.0067827500651565,0.9593034996090652,0.0067827500651565,0.0067827500651565,0.0067827500651565
2025-11-10,24029,Joliette--Manawan,QC,bq,bq,0.9593034996090648,Safe Bloc Québécois,0.182973209625076,0.301283210104693,0.1306509235317906,0.035214888519451,0.484256419729769,0.0332351090147586,0.0055451421131747,0.0098143069863631,0.0067827500651566,0.0067827500651566,0.0067827500651566,0.9593034996090648,0.0067827500651566,0.0067827500651566,0.0067827500651566
2025-11-11,24029,Joliette--Manawan,QC,bq,bq,0.957303959146002,Safe Bloc Québécois,0.1806172930259818,0.3021956083449731,0.1304705447317868,0.0353933613109061,0.4828129013709548,0.0335511878588021,0.0056108859889288,0.0099655103936482,0.0071160068090004,0.0071160068090004,0.0071160068090004,0.957303959146002,0.0071160068090004,0.0071160068090004,0.0071160068090004
2025-11-12,24029,Joliette--Manawan,QC,bq,bq,0.9573039591460022,Safe Bloc Québécois,0.1806172930259821,0.3021956083449729,0.1304705447317868,0.0353933613109061,0.4828129013709549,0.0335511878588021,0.0056108859889288,0.0099655103936481,0.0071160068090004,0.0071160068090004,0.0071160068090004,0.9573039591460022,0.0071160068090004,0.0071160068090004,0.0071160068090004
2025-11-13,24029,Joliette--Manawan,QC,bq,bq,0.9573039591460016,Safe Bloc Québécois,0.1806172930259815,0.3021956083449732,0.1304705447317867,0.0353933613109061,0.4828129013709547,0.0335511878588021,0.0056108859889288,0.0099655103936482,0.0071160068090005,0.0071160068090005,0.0071160068090005,0.9573039591460016,0.0071160068090005,0.0071160068090005,0.0071160068090005
2025-11-14,24029,Joliette--Manawan,QC,bq,bq,0.9600129746781418,Safe Bloc Québécois,0.1838317166476543,0.3009318319188529,0.1301919514567463,0.0353334539506209,0.4847635485665072,0.0332876154235786,0.0055933090343647,0.0098982896493293,0.0066645042203104,0.0066645042203104,0.0066645042203104,0.9600129746781418,0.0066645042203104,0.0066645042203104,0.0066645042203104
2025-11-15,24029,Joliette--Manawan,QC,bq,bq,0.9600129746781416,Safe Bloc Québécois,0.183831716647654,0.300931831918853,0.1301919514567464,0.0353334539506209,0.4847635485665069,0.0332876154235786,0.0055933090343647,0.0098982896493293,0.0066645042203105,0.0066645042203105,0.0066645042203105,0.9600129746781416,0.0066645042203105,0.0066645042203105,0.0066645042203105
2025-11-16,24029,Joliette--Manawan,QC,bq,bq,0.9600129746781416,Safe Bloc Québécois,0.183831716647654,0.300931831918853,0.1301919514567464,0.0353334539506209,0.484763548566507,0.0332876154235786,0.0055933090343647,0.0098982896493293,0.0066645042203105,0.0066645042203105,0.0066645042203105,0.9600129746781416,0.0066645042203105,0.0066645042203105,0.0066645042203105
2025-11-17,24029,Joliette--Manawan,QC,bq,bq,0.9600129746781416,Safe Bloc Québécois,0.183831716647654,0.300931831918853,0.1301919514567463,0.0353334539506209,0.4847635485665071,0.0332876154235786,0.0055933090343647,0.0098982896493293,0.0066645042203104,0.0066645042203104,0.0066645042203104,0.9600129746781416,0.0066645042203104,0.0066645042203104,0.0066645042203104
2025-11-18,24029,Joliette--Manawan,QC,bq,bq,0.9592502221744968,Safe Bloc Québécois,0.1829092325786327,0.3017184933324997,0.1310913532822754,0.0346608476850797,0.4846277259111325,0.0326992935933486,0.0055661038799411,0.0096361823157229,0.0067916296375846,0.0067916296375846,0.0067916296375846,0.9592502221744968,0.0067916296375846,0.0067916296375846,0.0067916296375846
2025-11-19,24029,Joliette--Manawan,QC,bq,bq,0.9592502221744968,Safe Bloc Québécois,0.1829092325786327,0.3017184933324997,0.1310913532822754,0.0346608476850797,0.4846277259111324,0.0326992935933486,0.0055661038799411,0.0096361823157229,0.0067916296375846,0.0067916296375846,0.0067916296375846,0.9592502221744968,0.0067916296375846,0.0067916296375846,0.0067916296375846
2025-11-20,24029,Joliette--Manawan,QC,bq,bq,0.9592502221744968,Safe Bloc Québécois,0.1829092325786326,0.3017184933324998,0.1310913532822754,0.0346608476850797,0.4846277259111324,0.0326992935933486,0.0055661038799411,0.0096361823157229,0.0067916296375846,0.0067916296375846,0.0067916296375846,0.9592502221744968,0.0067916296375846,0.0067916296375846,0.0067916296375846
2025-11-21,24029,Joliette--Manawan,QC,bq,bq,0.9608081100876998,Safe Bloc Québécois,0.1848087163151077,0.3010473008371032,0.1307940143084871,0.0345449955215015,0.4858560171522109,0.0326739722239423,0.0055885505331665,0.0094951494235883,0.0065319816520507,0.0065319816520507,0.0065319816520507,0.9608081100876998,0.0065319816520507,0.0065319816520507,0.0065319816520507
2025-11-22,24029,Joliette--Manawan,QC,bq,bq,0.9608081100876996,Safe Bloc Québécois,0.1848087163151076,0.3010473008371032,0.1307940143084871,0.0345449955215015,0.4858560171522109,0.0326739722239423,0.0055885505331665,0.0094951494235883,0.0065319816520507,0.0065319816520507,0.0065319816520507,0.9608081100876996,0.0065319816520507,0.0065319816520507,0.0065319816520507
2025-11-23,24029,Joliette--Manawan,QC,bq,bq,0.9608081100876998,Safe Bloc Québécois,0.1848087163151078,0.3010473008371032,0.130794014308487,0.0345449955215015,0.4858560171522109,0.0326739722239423,0.0055885505331665,0.0094951494235883,0.0065319816520507,0.0065319816520507,0.0065319816520507,0.9608081100876998,0.0065319816520507,0.0065319816520507,0.0065319816520507
2025-11-24,24029,Joliette--Manawan,QC,bq,bq,0.9608081100876996,Safe Bloc Québécois,0.1848087163151076,0.3010473008371032,0.1307940143084871,0.0345449955215015,0.4858560171522108,0.0326739722239423,0.0055885505331665,0.0094951494235883,0.0065319816520507,0.0065319816520507,0.0065319816520507,0.9608081100876996,0.0065319816520507,0.0065319816520507,0.0065319816520507
2025-11-25,24029,Joliette--Manawan,QC,bq,bq,0.9608081100876996,Safe Bloc Québécois,0.1848087163151075,0.3010473008371033,0.1307940143084871,0.0345449955215015,0.4858560171522108,0.0326739722239423,0.0055885505331665,0.0094951494235883,0.0065319816520508,0.0065319816520508,0.0065319816520508,0.9608081100876996,0.0065319816520508,0.0065319816520508,0.0065319816520508
2025-11-26,24029,Joliette--Manawan,QC,bq,bq,0.9608081100876996,Safe Bloc Québécois,0.1848087163151075,0.3010473008371033,0.1307940143084871,0.0345449955215015,0.4858560171522108,0.0326739722239423,0.0055885505331665,0.0094951494235883,0.0065319816520508,0.0065319816520508,0.0065319816520508,0.9608081100876996,0.0065319816520508,0.0065319816520508,0.0065319816520508
2025-11-27,24029,Joliette--Manawan,QC,bq,bq,0.962468861696808,Safe Bloc Québécois,0.1869025456637944,0.3002563224925588,0.1308377336826852,0.0343152069904361,0.4871588681563532,0.0323793785941453,0.0055416395049187,0.0095108505789026,0.0062551897171993,0.0062551897171993,0.0062551897171993,0.962468861696808,0.0062551897171993,0.0062551897171993,0.0062551897171993
2025-11-28,24029,Joliette--Manawan,QC,bq,bq,0.9644033115411068,Safe Bloc Québécois,0.1894390913913153,0.2993833725160783,0.1305364045582833,0.0341037255971021,0.4888224639073936,0.0323349949902793,0.0055136015552939,0.0093054368755694,0.0059327814098161,0.0059327814098161,0.0059327814098161,0.9644033115411068,0.0059327814098161,0.0059327814098161,0.0059327814098161
2025-11-29,24029,Joliette--Manawan,QC,bq,bq,0.9644033115411068,Safe Bloc Québécois,0.1894390913913152,0.2993833725160783,0.1305364045582833,0.0341037255971021,0.4888224639073935,0.0323349949902793,0.0055136015552939,0.0093054368755694,0.0059327814098161,0.0059327814098161,0.0059327814098161,0.9644033115411068,0.0059327814098161,0.0059327814098161,0.0059327814098161
2025-11-30,24029,Joliette--Manawan,QC,bq,bq,0.9668329966261852,Safe Bloc Québécois,0.1927903618146248,0.2980966284811438,0.1296695420171512,0.0340807985895855,0.4908869902957685,0.0325138177662676,0.0054209326266012,0.009331290223482,0.0055278338956364,0.0055278338956364,0.0055278338956364,0.9668329966261852,0.0055278338956364,0.0055278338956364,0.0055278338956364
2025-12-01,24029,Joliette--Manawan,QC,bq,bq,0.974496290721938,Safe Bloc Québécois,0.2048919876728791,0.2932427831307814,0.1283370447602396,0.0334186965708935,0.4981347708036605,0.0325044584112508,0.0050553264740245,0.0093069198491494,0.0042506182130107,0.0042506182130107,0.0042506182130107,0.974496290721938,0.0042506182130107,0.0042506182130107,0.0042506182130107
2025-12-02,24029,Joliette--Manawan,QC,bq,bq,0.974496290721938,Safe Bloc Québécois,0.2048919876728792,0.2932427831307814,0.1283370447602396,0.0334186965708935,0.4981347708036606,0.0325044584112508,0.0050553264740245,0.0093069198491494,0.0042506182130107,0.0042506182130107,0.0042506182130107,0.974496290721938,0.0042506182130107,0.0042506182130107,0.0042506182130107
2025-12-03,24029,Joliette--Manawan,QC,bq,bq,0.974496290721938,Safe Bloc Québécois,0.2048919876728792,0.2932427831307814,0.1283370447602397,0.0334186965708935,0.4981347708036606,0.0325044584112508,0.0050553264740245,0.0093069198491494,0.0042506182130107,0.0042506182130107,0.0042506182130107,0.974496290721938,0.0042506182130107,0.0042506182130107,0.0042506182130107
2025-12-04,24029,Joliette--Manawan,QC,bq,bq,0.9744962907219382,Safe Bloc Québécois,0.2048919876728793,0.2932427831307813,0.1283370447602396,0.0334186965708935,0.4981347708036606,0.0325044584112508,0.0050553264740245,0.0093069198491494,0.0042506182130107,0.0042506182130107,0.0042506182130107,0.9744962907219382,0.0042506182130107,0.0042506182130107,0.0042506182130107
2025-12-05,24029,Joliette--Manawan,QC,bq,bq,0.9745815618474284,Safe Bloc Québécois,0.2050428492828422,0.2930075577539174,0.1285067569062637,0.0334667446793125,0.4980504070367596,0.0327716285617449,0.0051226207243188,0.0090742843376828,0.0042364063587624,0.0042364063587624,0.0042364063587624,0.9745815618474284,0.0042364063587624,0.0042364063587624,0.0042364063587624
2025-12-06,24029,Joliette--Manawan,QC,bq,bq,0.9745815618474284,Safe Bloc Québécois,0.2050428492828424,0.2930075577539173,0.1285067569062637,0.0334667446793125,0.4980504070367597,0.0327716285617449,0.0051226207243188,0.0090742843376828,0.0042364063587623,0.0042364063587623,0.0042364063587623,0.9745815618474284,0.0042364063587623,0.0042364063587623,0.0042364063587623
2025-12-07,24029,Joliette--Manawan,QC,bq,bq,0.9745815618474284,Safe Bloc Québécois,0.2050428492828423,0.2930075577539173,0.1285067569062637,0.0334667446793125,0.4980504070367596,0.0327716285617449,0.0051226207243188,0.0090742843376828,0.0042364063587623,0.0042364063587623,0.0042364063587623,0.9745815618474284,0.0042364063587623,0.0042364063587623,0.0042364063587623
2025-12-08,24029,Joliette--Manawan,QC,bq,bq,0.9745815618474284,Safe Bloc Québécois,0.2050428492828423,0.2930075577539173,0.1285067569062637,0.0334667446793125,0.4980504070367596,0.0327716285617449,0.0051226207243188,0.0090742843376828,0.0042364063587623,0.0042364063587623,0.0042364063587623,0.9745815618474284,0.0042364063587623,0.0042364063587623,0.0042364063587623
