run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24004,Alfred-Pellan,QC,lib,lib,0.9996917225816144,Safe Liberal,0.3595316628790811,0.5568816656673734,0.1749937435599864,0.0470727052566116,0.1973500027882923,0.0074993436750814,0.0047180288214239,0.0114845102312309,0.9996917225816144,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05
2025-09-20,24004,Alfred-Pellan,QC,lib,lib,0.9996917225816144,Safe Liberal,0.3595316628790811,0.5568816656673734,0.1749937435599864,0.0470727052566115,0.1973500027882923,0.0074993436750814,0.0047180288214239,0.0114845102312309,0.9996917225816144,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05,5.137956973093451e-05
2025-09-21,24004,Alfred-Pellan,QC,lib,lib,0.9997120319946962,Safe Liberal,0.3614715316868786,0.5575803364874437,0.1753539058146859,0.0472185827629332,0.1961088048005651,0.0074540804608457,0.0047900145961756,0.0114942750773506,0.9997120319946962,4.799466755064551e-05,4.799466755064551e-05,4.799466755064551e-05,4.799466755064551e-05,4.799466755064551e-05,4.799466755064551e-05
2025-09-22,24004,Alfred-Pellan,QC,lib,lib,0.999654001383518,Safe Liberal,0.3562248034136424,0.5547730749702054,0.1758396529410819,0.0472227219976231,0.198548271556563,0.0073906271887823,0.0047417457347689,0.011483905610975,0.999654001383518,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05
2025-09-23,24004,Alfred-Pellan,QC,lib,lib,0.999654001383518,Safe Liberal,0.3562248034136422,0.5547730749702052,0.1758396529410821,0.0472227219976231,0.198548271556563,0.0073906271887823,0.0047417457347689,0.011483905610975,0.999654001383518,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05
2025-09-24,24004,Alfred-Pellan,QC,lib,lib,0.999654001383518,Safe Liberal,0.3562248034136423,0.5547730749702053,0.175839652941082,0.0472227219976231,0.1985482715565631,0.0073906271887823,0.0047417457347689,0.011483905610975,0.999654001383518,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05
2025-09-25,24004,Alfred-Pellan,QC,lib,lib,0.999654001383518,Safe Liberal,0.3562248034136424,0.5547730749702054,0.175839652941082,0.0472227219976231,0.1985482715565631,0.0073906271887823,0.0047417457347689,0.011483905610975,0.999654001383518,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05
2025-09-26,24004,Alfred-Pellan,QC,lib,lib,0.999675270166646,Safe Liberal,0.3580455128996497,0.5551834923687384,0.1762893253665044,0.0477430705457229,0.1971379794690887,0.0075930098663551,0.004732170841102,0.0113209515424883,0.999675270166646,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05
2025-09-27,24004,Alfred-Pellan,QC,lib,lib,0.999675270166646,Safe Liberal,0.3580455128996499,0.5551834923687385,0.1762893253665045,0.0477430705457229,0.1971379794690887,0.0075930098663551,0.004732170841102,0.0113209515424883,0.999675270166646,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05
2025-09-28,24004,Alfred-Pellan,QC,lib,lib,0.999675270166646,Safe Liberal,0.3580455128996498,0.5551834923687385,0.1762893253665044,0.0477430705457229,0.1971379794690888,0.0075930098663551,0.004732170841102,0.0113209515424883,0.999675270166646,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05
2025-09-29,24004,Alfred-Pellan,QC,lib,lib,0.999675270166646,Safe Liberal,0.3580455128996497,0.5551834923687384,0.1762893253665045,0.0477430705457229,0.1971379794690888,0.0075930098663551,0.004732170841102,0.0113209515424883,0.999675270166646,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05
2025-09-30,24004,Alfred-Pellan,QC,lib,lib,0.999675270166646,Safe Liberal,0.3580455128996496,0.5551834923687384,0.1762893253665044,0.0477430705457229,0.1971379794690888,0.0075930098663551,0.004732170841102,0.0113209515424883,0.999675270166646,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05
2025-10-01,24004,Alfred-Pellan,QC,lib,lib,0.9996427446945808,Safe Liberal,0.3553028788925441,0.5536780675595239,0.176929756062362,0.0472669464761149,0.1983751886669798,0.0076314332479856,0.0047965181647293,0.0113220898223042,0.9996427446945808,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05
2025-10-02,24004,Alfred-Pellan,QC,lib,lib,0.9996427446945808,Safe Liberal,0.3553028788925442,0.553678067559524,0.1769297560623619,0.0472669464761149,0.1983751886669797,0.0076314332479856,0.0047965181647293,0.0113220898223042,0.9996427446945808,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05,5.954255090320523e-05
2025-10-03,24004,Alfred-Pellan,QC,lib,lib,0.9996267733793304,Safe Liberal,0.3540401013742675,0.5527221035111793,0.1772974936575015,0.0476499053529464,0.1986820021369118,0.0077866658136082,0.0047468654593376,0.011114964068515,0.9996267733793304,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05
2025-10-04,24004,Alfred-Pellan,QC,lib,lib,0.9996267733793304,Safe Liberal,0.3540401013742674,0.5527221035111793,0.1772974936575015,0.0476499053529464,0.1986820021369119,0.0077866658136082,0.0047468654593376,0.011114964068515,0.9996267733793304,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05,6.220443677827894e-05
2025-10-05,24004,Alfred-Pellan,QC,lib,lib,0.999606545352432,Safe Liberal,0.3525109132308328,0.5522848247236879,0.1771231592410452,0.046953861395971,0.199773911492855,0.0078071880828683,0.0045898398807483,0.011467215182824,0.999606545352432,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05
2025-10-06,24004,Alfred-Pellan,QC,lib,lib,0.999606545352432,Safe Liberal,0.3525109132308326,0.5522848247236878,0.1771231592410452,0.046953861395971,0.1997739114928552,0.0078071880828683,0.0045898398807483,0.011467215182824,0.999606545352432,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05
2025-10-07,24004,Alfred-Pellan,QC,lib,lib,0.999606545352432,Safe Liberal,0.3525109132308326,0.5522848247236878,0.1771231592410452,0.046953861395971,0.1997739114928552,0.0078071880828683,0.0045898398807483,0.011467215182824,0.999606545352432,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05
2025-10-08,24004,Alfred-Pellan,QC,lib,lib,0.999606545352432,Safe Liberal,0.3525109132308329,0.552284824723688,0.1771231592410452,0.046953861395971,0.1997739114928551,0.0078071880828683,0.0045898398807483,0.011467215182824,0.999606545352432,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05
2025-10-09,24004,Alfred-Pellan,QC,lib,lib,0.999606545352432,Safe Liberal,0.3525109132308326,0.5522848247236877,0.1771231592410454,0.046953861395971,0.1997739114928551,0.0078071880828683,0.0045898398807483,0.011467215182824,0.999606545352432,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05,6.557577459469506e-05
2025-10-10,24004,Alfred-Pellan,QC,lib,lib,0.9995786352779814,Safe Liberal,0.3505166413658486,0.5509512530243329,0.1772548628717396,0.047451600759418,0.2004346116584843,0.0079458609305373,0.0045985465830403,0.0113632641724475,0.9995786352779814,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05
2025-10-11,24004,Alfred-Pellan,QC,lib,lib,0.9995786352779814,Safe Liberal,0.3505166413658485,0.5509512530243328,0.1772548628717396,0.047451600759418,0.2004346116584843,0.0079458609305373,0.0045985465830403,0.0113632641724475,0.9995786352779814,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05
2025-10-12,24004,Alfred-Pellan,QC,lib,lib,0.9995786352779814,Safe Liberal,0.3505166413658485,0.5509512530243328,0.1772548628717396,0.047451600759418,0.2004346116584843,0.0079458609305373,0.0045985465830403,0.0113632641724475,0.9995786352779814,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05
2025-10-13,24004,Alfred-Pellan,QC,lib,lib,0.9995786352779814,Safe Liberal,0.3505166413658484,0.5509512530243328,0.1772548628717396,0.047451600759418,0.2004346116584844,0.0079458609305373,0.0045985465830403,0.0113632641724475,0.9995786352779814,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05
2025-10-14,24004,Alfred-Pellan,QC,lib,lib,0.9995786352779814,Safe Liberal,0.3505166413658487,0.5509512530243329,0.1772548628717396,0.047451600759418,0.2004346116584842,0.0079458609305373,0.0045985465830403,0.0113632641724475,0.9995786352779814,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05
2025-10-15,24004,Alfred-Pellan,QC,lib,lib,0.9995398994301607,Safe Liberal,0.3479428810981182,0.5494604458567542,0.1780324910760993,0.0474368805430837,0.2015175647586361,0.0079125848325152,0.004632063198486,0.0110079697344254,0.9995398994301607,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05
2025-10-16,24004,Alfred-Pellan,QC,lib,lib,0.9995398994301607,Safe Liberal,0.3479428810981187,0.5494604458567546,0.1780324910760993,0.0474368805430837,0.2015175647586359,0.0079125848325152,0.004632063198486,0.0110079697344254,0.9995398994301607,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05,7.668342830655043e-05
2025-10-17,24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244634,0.5481576931235196,0.1779601337718054,0.0478491309573634,0.2024230360990562,0.0079272545478889,0.0046251688156358,0.0110575826847306,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
2025-10-18,24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244637,0.5481576931235198,0.1779601337718053,0.0478491309573634,0.2024230360990561,0.0079272545478889,0.0046251688156358,0.0110575826847306,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
2025-10-19,24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244635,0.5481576931235197,0.1779601337718054,0.0478491309573634,0.2024230360990562,0.0079272545478889,0.0046251688156358,0.0110575826847306,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
2025-10-20,24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244636,0.5481576931235196,0.1779601337718055,0.0478491309573634,0.202423036099056,0.0079272545478889,0.0046251688156358,0.0110575826847306,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
2025-10-21,24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244637,0.5481576931235197,0.1779601337718054,0.0478491309573634,0.202423036099056,0.0079272545478889,0.0046251688156358,0.0110575826847306,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
2025-10-22,24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244635,0.5481576931235197,0.1779601337718053,0.0478491309573634,0.2024230360990562,0.0079272545478889,0.0046251688156358,0.0110575826847306,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
2025-10-23,24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244636,0.5481576931235197,0.1779601337718054,0.0478491309573634,0.2024230360990561,0.0079272545478889,0.0046251688156358,0.0110575826847306,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
2025-10-24,24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086779,0.5476196519537798,0.1772582261084552,0.0488186525796397,0.2030527352451019,0.0078589562342002,0.0046749497555551,0.0107168281232681,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
2025-10-25,24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086778,0.5476196519537797,0.1772582261084553,0.0488186525796397,0.2030527352451019,0.0078589562342002,0.0046749497555551,0.0107168281232681,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
2025-10-26,24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086776,0.5476196519537795,0.1772582261084552,0.0488186525796397,0.2030527352451019,0.0078589562342002,0.0046749497555551,0.0107168281232681,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
2025-10-27,24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086778,0.5476196519537797,0.1772582261084552,0.0488186525796397,0.2030527352451019,0.0078589562342002,0.0046749497555551,0.0107168281232681,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
2025-10-28,24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086779,0.5476196519537798,0.1772582261084552,0.0488186525796397,0.2030527352451019,0.0078589562342002,0.0046749497555551,0.0107168281232681,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
2025-10-29,24004,Alfred-Pellan,QC,lib,lib,0.9994773757015198,Safe Liberal,0.3441843414338537,0.5470409615962148,0.1782678064093191,0.0485466019392892,0.2028566201623611,0.0078996055857223,0.0046396078556614,0.0107487964514319,0.9994773757015198,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05
2025-10-30,24004,Alfred-Pellan,QC,lib,lib,0.99947737570152,Safe Liberal,0.3441843414338539,0.547040961596215,0.178267806409319,0.0485466019392892,0.2028566201623611,0.0078996055857223,0.0046396078556614,0.0107487964514319,0.99947737570152,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05
2025-10-31,24004,Alfred-Pellan,QC,lib,lib,0.999449082397706,Safe Liberal,0.3426186906507479,0.5461619902738294,0.1783900457559999,0.049026994387147,0.2035432996230815,0.0078085391015903,0.0046567947359681,0.0104123361223838,0.999449082397706,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05,9.181960038232138e-05
2025-11-01,24004,Alfred-Pellan,QC,lib,lib,0.9994490823977062,Safe Liberal,0.3426186906507482,0.5461619902738295,0.178390045756,0.049026994387147,0.2035432996230813,0.0078085391015903,0.0046567947359681,0.0104123361223838,0.9994490823977062,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05
2025-11-02,24004,Alfred-Pellan,QC,lib,lib,0.9994490823977062,Safe Liberal,0.3426186906507482,0.5461619902738296,0.1783900457559998,0.0490269943871469,0.2035432996230813,0.0078085391015903,0.0046567947359681,0.0104123361223837,0.9994490823977062,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05
2025-11-03,24004,Alfred-Pellan,QC,lib,lib,0.99942430031059,Safe Liberal,0.3413072726819356,0.5458436116582146,0.1782708027058921,0.0484800071738167,0.204536338976279,0.0079358452741387,0.0045046900762476,0.0104287041354111,0.99942430031059,9.594994823502256e-05,9.594994823502256e-05,9.594994823502256e-05,9.594994823502256e-05,9.594994823502256e-05,9.594994823502256e-05
2025-11-04,24004,Alfred-Pellan,QC,lib,lib,0.9994792445547688,Safe Liberal,0.3442904980888626,0.5470000347235827,0.1784734574879903,0.0484658270087185,0.2027095366347201,0.0079618814984325,0.0045457714096447,0.0108434912369112,0.9994792445547688,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05
2025-11-05,24004,Alfred-Pellan,QC,lib,lib,0.9994792445547688,Safe Liberal,0.3442904980888624,0.5470000347235825,0.1784734574879903,0.0484658270087185,0.2027095366347202,0.0079618814984325,0.0045457714096447,0.0108434912369111,0.9994792445547688,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05
2025-11-06,24004,Alfred-Pellan,QC,lib,lib,0.9994434457910564,Safe Liberal,0.3423156896480295,0.546081605076918,0.1790507278779509,0.0481759793232341,0.2037659154288885,0.0078946968476619,0.0045122310599874,0.0105188443853588,0.9994434457910564,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05
2025-11-07,24004,Alfred-Pellan,QC,lib,lib,0.9993122972653016,Safe Liberal,0.3359639277600502,0.5433582817934676,0.1786502471804438,0.0481995983030802,0.2073943540334174,0.0078762393116311,0.004363082632921,0.0101581967450388,0.9993122972653016,0.0001146171224497,0.0001146171224497,0.0001146171224497,0.0001146171224497,0.0001146171224497,0.0001146171224497
2025-11-08,24004,Alfred-Pellan,QC,lib,lib,0.999349752270554,Safe Liberal,0.3376551292144825,0.5443470959942494,0.1787654669563786,0.0475177047540524,0.2066919667797669,0.0077526893114374,0.0043983400357898,0.0105267361683254,0.999349752270554,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743
2025-11-09,24004,Alfred-Pellan,QC,lib,lib,0.999349752270554,Safe Liberal,0.3376551292144822,0.5443470959942492,0.1787654669563785,0.0475177047540523,0.206691966779767,0.0077526893114374,0.0043983400357898,0.0105267361683254,0.999349752270554,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743
2025-11-10,24004,Alfred-Pellan,QC,lib,lib,0.999349752270554,Safe Liberal,0.3376551292144825,0.5443470959942494,0.1787654669563785,0.0475177047540524,0.2066919667797669,0.0077526893114374,0.0043983400357898,0.0105267361683254,0.999349752270554,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743,0.0001083746215743
2025-11-11,24004,Alfred-Pellan,QC,lib,lib,0.9993879174052038,Safe Liberal,0.3394735272590576,0.5452788488835805,0.1782843172523295,0.0476958364380712,0.2058053216245229,0.0078161465912424,0.0044446450894915,0.0106748841207619,0.9993879174052038,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993
2025-11-12,24004,Alfred-Pellan,QC,lib,lib,0.9993879174052038,Safe Liberal,0.3394735272590574,0.5452788488835804,0.1782843172523295,0.0476958364380712,0.205805321624523,0.0078161465912424,0.0044446450894915,0.0106748841207619,0.9993879174052038,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993
2025-11-13,24004,Alfred-Pellan,QC,lib,lib,0.9993879174052038,Safe Liberal,0.3394735272590576,0.5452788488835805,0.1782843172523295,0.0476958364380712,0.2058053216245229,0.0078161465912424,0.0044446450894915,0.0106748841207619,0.9993879174052038,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993,0.0001020137657993
2025-11-14,24004,Alfred-Pellan,QC,lib,lib,0.9993366870714332,Safe Liberal,0.3370552202588397,0.5441180852596177,0.1782704383065399,0.0477132810029441,0.207062865000778,0.0077707334036095,0.0044398570530166,0.0106247399734941,0.9993366870714332,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611
2025-11-15,24004,Alfred-Pellan,QC,lib,lib,0.9993366870714332,Safe Liberal,0.3370552202588395,0.5441180852596174,0.1782704383065402,0.0477132810029441,0.2070628650007779,0.0077707334036095,0.0044398570530166,0.0106247399734941,0.9993366870714332,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611
2025-11-16,24004,Alfred-Pellan,QC,lib,lib,0.9993366870714332,Safe Liberal,0.3370552202588393,0.5441180852596172,0.1782704383065402,0.0477132810029441,0.207062865000778,0.0077707334036095,0.0044398570530166,0.0106247399734941,0.9993366870714332,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611
2025-11-17,24004,Alfred-Pellan,QC,lib,lib,0.9993366870714332,Safe Liberal,0.3370552202588392,0.5441180852596172,0.17827043830654,0.0477132810029441,0.2070628650007781,0.0077707334036095,0.0044398570530166,0.0106247399734941,0.9993366870714332,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611,0.0001105521547611
2025-11-18,24004,Alfred-Pellan,QC,lib,lib,0.999359582109316,Safe Liberal,0.3381138602429421,0.5448608237238615,0.1792783565728199,0.0467467032963489,0.2067469634809194,0.0076238846174269,0.00441275788807,0.0103305104205533,0.999359582109316,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139
2025-11-19,24004,Alfred-Pellan,QC,lib,lib,0.999359582109316,Safe Liberal,0.3381138602429421,0.5448608237238615,0.17927835657282,0.0467467032963489,0.2067469634809194,0.0076238846174269,0.00441275788807,0.0103305104205533,0.999359582109316,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139
2025-11-20,24004,Alfred-Pellan,QC,lib,lib,0.999359582109316,Safe Liberal,0.338113860242942,0.5448608237238614,0.1792783565728201,0.0467467032963489,0.2067469634809194,0.0076238846174269,0.00441275788807,0.0103305104205533,0.999359582109316,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139,0.0001067363151139
2025-11-21,24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742001,0.5444056132149392,0.1791207460076296,0.0466553180081837,0.2075595273407391,0.0076285866616292,0.0044367216141167,0.0101934871527621,0.9993320757635038,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827
2025-11-22,24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742002,0.5444056132149393,0.1791207460076296,0.0466553180081837,0.2075595273407391,0.0076285866616292,0.0044367216141167,0.0101934871527621,0.9993320757635038,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827
2025-11-23,24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742,0.5444056132149392,0.1791207460076296,0.0466553180081837,0.2075595273407392,0.0076285866616292,0.0044367216141167,0.0101934871527621,0.9993320757635038,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827
2025-11-24,24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742001,0.5444056132149392,0.1791207460076296,0.0466553180081837,0.2075595273407391,0.0076285866616292,0.0044367216141167,0.0101934871527621,0.9993320757635038,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827
2025-11-25,24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742001,0.5444056132149392,0.1791207460076297,0.0466553180081837,0.2075595273407391,0.0076285866616292,0.0044367216141167,0.0101934871527621,0.9993320757635038,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827
2025-11-26,24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742002,0.5444056132149393,0.1791207460076296,0.0466553180081837,0.2075595273407391,0.0076285866616292,0.0044367216141167,0.0101934871527621,0.9993320757635038,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827,0.0001113207060827
2025-11-27,24004,Alfred-Pellan,QC,lib,lib,0.9992962668211112,Safe Liberal,0.3352659444447955,0.5436348976967166,0.1793983080597026,0.0464012784132156,0.208368953251921,0.0075689906436941,0.004404824175234,0.0102227477595158,0.9992962668211112,0.0001172888631481,0.0001172888631481,0.0001172888631481,0.0001172888631481,0.0001172888631481,0.0001172888631481
2025-11-28,24004,Alfred-Pellan,QC,lib,lib,0.9992561509181968,Safe Liberal,0.3335814900375377,0.5430435495786647,0.1793117680759303,0.0461994669656936,0.2094620595411271,0.0075724091750382,0.0043905355876102,0.0100202110759358,0.9992561509181968,0.0001239748469672,0.0001239748469672,0.0001239748469672,0.0001239748469672,0.0001239748469672,0.0001239748469672
2025-11-29,24004,Alfred-Pellan,QC,lib,lib,0.9992561509181968,Safe Liberal,0.333581490037538,0.543043549578665,0.1793117680759302,0.0461994669656936,0.209462059541127,0.0075724091750382,0.0043905355876102,0.0100202110759358,0.9992561509181968,0.0001239748469672,0.0001239748469672,0.0001239748469672,0.0001239748469672,0.0001239748469672,0.0001239748469672
2025-11-30,24004,Alfred-Pellan,QC,lib,lib,0.9991971180785404,Safe Liberal,0.3312490126240639,0.5421599655771654,0.1785987936957186,0.0462922511002459,0.2109109529531015,0.0076347116683203,0.004328321690661,0.0100750033147872,0.9991971180785404,0.0001338136535766,0.0001338136535766,0.0001338136535766,0.0001338136535766,0.0001338136535766,0.0001338136535766
