run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,35038,Hamilton Mountain,ON,lib,lib,0.7810738571733953,Likely Liberal,0.081458913972924,0.4384503756624883,0.3569914616895642,0.1739335776325804,0.0,0.0094355826010854,0.0153324785830976,0.0058565238311839,0.7810738571733953,0.1094630714132986,0.0218926142826597,0.0218926142826597,0.0218926142826597,0.0218926142826597,0.0218926142826597
2025-12-22,35038,Hamilton Mountain,ON,lib,lib,0.7810738571733948,Likely Liberal,0.0814589139729238,0.4384503756624882,0.3569914616895643,0.1739335776325804,0.0,0.0094355826010854,0.0153324785830976,0.0058565238311839,0.7810738571733948,0.1407382346742548,0.0156375816304727,0.0156375816304727,0.0156375816304727,0.0156375816304727,0.0156375816304727
2025-12-23,35038,Hamilton Mountain,ON,lib,lib,0.7810738571733953,Likely Liberal,0.081458913972924,0.4384503756624883,0.3569914616895642,0.1739335776325805,0.0,0.0094355826010854,0.0153324785830976,0.0058565238311839,0.7810738571733953,0.0364876904711049,0.0364876904711049,0.0364876904711049,0.0364876904711049,0.0364876904711049,0.0364876904711049
2025-12-24,35038,Hamilton Mountain,ON,lib,lib,0.7810738571733942,Likely Liberal,0.0814589139729236,0.4384503756624881,0.3569914616895645,0.1739335776325804,0.0,0.0094355826010854,0.0153324785830976,0.0058565238311839,0.7810738571733942,0.0364876904711051,0.0364876904711051,0.0364876904711051,0.0364876904711051,0.0364876904711051,0.0364876904711051
2025-12-25,35038,Hamilton Mountain,ON,lib,lib,0.7810738571733951,Likely Liberal,0.0814589139729239,0.4384503756624882,0.3569914616895643,0.1739335776325805,0.0,0.0094355826010854,0.0153324785830976,0.0058565238311839,0.7810738571733951,0.1277069166488438,0.0182438452355491,0.0182438452355491,0.0182438452355491,0.0182438452355491,0.0182438452355491
2025-12-26,35038,Hamilton Mountain,ON,lib,lib,0.7811280805128702,Likely Liberal,0.0814781973838761,0.4378780322159246,0.3563998348320485,0.1749671905639062,0.0,0.0095597287482239,0.0154851270538789,0.0057100865860177,0.7811280805128702,0.0820769698076754,0.0273589899358918,0.0273589899358918,0.0273589899358918,0.0273589899358918,0.0273589899358918
2025-12-27,35038,Hamilton Mountain,ON,lib,lib,0.7811280805128703,Likely Liberal,0.0814781973838761,0.4378780322159246,0.3563998348320485,0.1749671905639062,0.0,0.0095597287482239,0.0154851270538789,0.0057100865860177,0.7811280805128703,0.1094359597435611,0.0218871919487122,0.0218871919487122,0.0218871919487122,0.0218871919487122,0.0218871919487122
2025-12-28,35038,Hamilton Mountain,ON,lib,lib,0.7795928235190228,Likely Liberal,0.0809332723780824,0.4371064772075153,0.3561732048294329,0.1756790212478033,0.0,0.0095850029994481,0.015716883646665,0.0057394100691352,0.7795928235190228,0.1515299338306751,0.0137754485300613,0.0137754485300613,0.0137754485300613,0.0137754485300613,0.0137754485300613
2025-12-29,35038,Hamilton Mountain,ON,lib,lib,0.779592823519022,Likely Liberal,0.0809332723780821,0.4371064772075152,0.356173204829433,0.1756790212478034,0.0,0.0095850029994481,0.015716883646665,0.0057394100691352,0.779592823519022,0.0826526911803685,0.0275508970601228,0.0275508970601228,0.0275508970601228,0.0275508970601228,0.0275508970601228
2025-12-30,35038,Hamilton Mountain,ON,lib,lib,0.7795928235190211,Likely Liberal,0.0809332723780818,0.437106477207515,0.3561732048294332,0.1756790212478034,0.0,0.0095850029994481,0.015716883646665,0.0057394100691352,0.7795928235190211,0.0826526911803688,0.0275508970601229,0.0275508970601229,0.0275508970601229,0.0275508970601229,0.0275508970601229
2025-12-31,35038,Hamilton Mountain,ON,lib,lib,0.7795928235190218,Likely Liberal,0.080933272378082,0.4371064772075151,0.356173204829433,0.1756790212478034,0.0,0.0095850029994481,0.015716883646665,0.0057394100691352,0.7795928235190218,0.1285708529472281,0.0183672647067468,0.0183672647067468,0.0183672647067468,0.0183672647067468,0.0183672647067468
2026-01-01,35038,Hamilton Mountain,ON,lib,lib,0.7795928235190226,Likely Liberal,0.0809332723780824,0.4371064772075153,0.3561732048294329,0.1756790212478033,0.0,0.0095850029994481,0.015716883646665,0.0057394100691352,0.7795928235190226,0.1285708529472277,0.0183672647067468,0.0183672647067468,0.0183672647067468,0.0183672647067468,0.0183672647067468
2026-01-02,35038,Hamilton Mountain,ON,lib,lib,0.7784594269892651,Likely Liberal,0.0805323789035584,0.4362351713097238,0.3557027924061654,0.1768417382796754,0.0,0.0097053020014241,0.0159229214749167,0.0055920745280946,0.7784594269892651,0.142418939792624,0.0158243266436248,0.0158243266436248,0.0158243266436248,0.0158243266436248,0.0158243266436248
2026-01-03,35038,Hamilton Mountain,ON,lib,lib,0.7761436716128853,Likely Liberal,0.0797168992436793,0.4351788349194334,0.3554619356757541,0.1779988750168441,0.0,0.0097266283045351,0.0158324706815259,0.0058012554019071,0.7761436716128853,0.1539012257661446,0.0139910205241949,0.0139910205241949,0.0139910205241949,0.0139910205241949,0.0139910205241949
2026-01-04,35038,Hamilton Mountain,ON,lib,lib,0.7761436716128846,Likely Liberal,0.079716899243679,0.4351788349194333,0.3554619356757543,0.177998875016844,0.0,0.0097266283045351,0.0158324706815259,0.0058012554019071,0.7761436716128846,0.1539012257661452,0.013991020524195,0.013991020524195,0.013991020524195,0.013991020524195,0.013991020524195
2026-01-05,35038,Hamilton Mountain,ON,lib,lib,0.776143671612885,Likely Liberal,0.0797168992436792,0.4351788349194334,0.3554619356757542,0.1779988750168441,0.0,0.0097266283045351,0.0158324706815259,0.0058012554019071,0.776143671612885,0.1439076396774399,0.0159897377419377,0.0159897377419377,0.0159897377419377,0.0159897377419377,0.0159897377419377
2026-01-06,35038,Hamilton Mountain,ON,lib,lib,0.7761436716128846,Likely Liberal,0.079716899243679,0.4351788349194333,0.3554619356757543,0.177998875016844,0.0,0.0097266283045351,0.0158324706815259,0.0058012554019071,0.7761436716128846,0.1305828582258081,0.0186546940322582,0.0186546940322582,0.0186546940322582,0.0186546940322582,0.0186546940322582
2026-01-07,35038,Hamilton Mountain,ON,lib,lib,0.7761436716128844,Likely Liberal,0.0797168992436789,0.4351788349194333,0.3554619356757543,0.1779988750168441,0.0,0.0097266283045351,0.0158324706815259,0.0058012554019071,0.7761436716128844,0.1305828582258081,0.0186546940322583,0.0186546940322583,0.0186546940322583,0.0186546940322583,0.0186546940322583
2026-01-08,35038,Hamilton Mountain,ON,lib,lib,0.7761436716128846,Likely Liberal,0.079716899243679,0.4351788349194333,0.3554619356757543,0.1779988750168441,0.0,0.0097266283045351,0.0158324706815259,0.0058012554019071,0.7761436716128846,0.1305828582258081,0.0186546940322582,0.0186546940322582,0.0186546940322582,0.0186546940322582,0.0186546940322582
2026-01-09,35038,Hamilton Mountain,ON,lib,lib,0.7759817735147572,Likely Liberal,0.0796600677875847,0.4346720271831845,0.3550119593955998,0.1787167213728995,0.0,0.0098455575828369,0.0161041903360378,0.0056495441294412,0.7759817735147572,0.1120091132426176,0.0224018226485235,0.0224018226485235,0.0224018226485235,0.0224018226485235,0.0224018226485235
2026-01-10,35038,Hamilton Mountain,ON,lib,lib,0.7754386084957741,Likely Liberal,0.0794695695620427,0.4339519703837564,0.3544824008217137,0.1798344289492828,0.0,0.0098636689550298,0.0160058863365291,0.0058616445536881,0.7754386084957741,0.1309941450441225,0.0187134492920175,0.0187134492920175,0.0187134492920175,0.0187134492920175,0.0187134492920175
2026-01-11,35038,Hamilton Mountain,ON,lib,lib,0.7754386084957734,Likely Liberal,0.0794695695620425,0.4339519703837563,0.3544824008217137,0.1798344289492829,0.0,0.0098636689550298,0.0160058863365291,0.0058616445536881,0.7754386084957734,0.1122806957521095,0.0224561391504218,0.0224561391504218,0.0224561391504218,0.0224561391504218,0.0224561391504218
2026-01-12,35038,Hamilton Mountain,ON,lib,lib,0.7749375526661055,Likely Liberal,0.0792940714995599,0.433635686264505,0.3543416147649451,0.1804717593115084,0.0,0.0098836701113038,0.0155992038249631,0.0060680657227744,0.7749375526661055,0.0843984177502122,0.0281328059167374,0.0281328059167374,0.0281328059167374,0.0281328059167374,0.0281328059167374
2026-01-13,35038,Hamilton Mountain,ON,lib,lib,0.7749375526661055,Likely Liberal,0.0792940714995599,0.4336356862645052,0.3543416147649452,0.1804717593115082,0.0,0.0098836701113038,0.0155992038249631,0.0060680657227744,0.7749375526661055,0.0843984177502122,0.0281328059167374,0.0281328059167374,0.0281328059167374,0.0281328059167374,0.0281328059167374
2026-01-14,35038,Hamilton Mountain,ON,lib,lib,0.772290252988439,Likely Liberal,0.0783704855378619,0.4335775413512285,0.3552070558133665,0.1796840836451883,0.0,0.0099068872849523,0.0155305731138368,0.0060938587914273,0.772290252988439,0.1565504510704515,0.0142318591882228,0.0142318591882228,0.0142318591882228,0.0142318591882228,0.0142318591882228
2026-01-15,35038,Hamilton Mountain,ON,lib,lib,0.77229025298844,Likely Liberal,0.0783704855378623,0.4335775413512288,0.3552070558133665,0.1796840836451883,0.0,0.0099068872849523,0.0155305731138368,0.0060938587914273,0.77229025298844,0.1644570395083473,0.0126505415006421,0.0126505415006421,0.0126505415006421,0.0126505415006421,0.0126505415006421
2026-01-16,35038,Hamilton Mountain,ON,lib,lib,0.7715781676482363,Likely Liberal,0.0781230886833914,0.433089788953694,0.3549667002703026,0.1797662238888907,0.0,0.0100980134304401,0.0161159802582582,0.0059632931984142,0.7715781676482363,0.1332460688718527,0.0190351526959789,0.0190351526959789,0.0190351526959789,0.0190351526959789,0.0190351526959789
2026-01-17,35038,Hamilton Mountain,ON,lib,lib,0.7727913963082214,Likely Liberal,0.0785448568255778,0.4329214884843603,0.3543766316587824,0.1804000453432968,0.0,0.0101135065933058,0.0160288579709294,0.0061594699493252,0.7727913963082214,0.1136043018458854,0.022720860369177,0.022720860369177,0.022720860369177,0.022720860369177,0.022720860369177
2026-01-18,35038,Hamilton Mountain,ON,lib,lib,0.7727913963082212,Likely Liberal,0.0785448568255778,0.4329214884843603,0.3543766316587825,0.1804000453432968,0.0,0.0101135065933058,0.0160288579709294,0.0061594699493252,0.7727913963082212,0.0378681006153007,0.0378681006153007,0.0378681006153007,0.0378681006153007,0.0378681006153007,0.0378681006153007
2026-01-19,35038,Hamilton Mountain,ON,lib,lib,0.7727913963082207,Likely Liberal,0.0785448568255776,0.4329214884843602,0.3543766316587826,0.1804000453432968,0.0,0.0101135065933058,0.0160288579709294,0.0061594699493252,0.7727913963082207,0.1640951026662835,0.0126227002050987,0.0126227002050987,0.0126227002050987,0.0126227002050987,0.0126227002050987
2026-01-20,35038,Hamilton Mountain,ON,lib,lib,0.7727913963082205,Likely Liberal,0.0785448568255775,0.4329214884843601,0.3543766316587825,0.1804000453432968,0.0,0.0101135065933059,0.0160288579709294,0.0061594699493252,0.7727913963082205,0.1640951026662837,0.0126227002050987,0.0126227002050987,0.0126227002050987,0.0126227002050987,0.0126227002050987
2026-01-21,35038,Hamilton Mountain,ON,lib,lib,0.7727913963082212,Likely Liberal,0.0785448568255778,0.4329214884843603,0.3543766316587825,0.1804000453432968,0.0,0.0101135065933058,0.0160288579709294,0.0061594699493252,0.7727913963082212,0.1325383521535282,0.0189340503076468,0.0189340503076468,0.0189340503076468,0.0189340503076468,0.0189340503076468
2026-01-22,35038,Hamilton Mountain,ON,lib,lib,0.7727913963082212,Likely Liberal,0.0785448568255778,0.4329214884843602,0.3543766316587824,0.1804000453432969,0.0,0.0101135065933059,0.0160288579709294,0.0061594699493252,0.7727913963082212,0.1562059150381012,0.0142005377307364,0.0142005377307364,0.0142005377307364,0.0142005377307364,0.0142005377307364
2026-01-23,35038,Hamilton Mountain,ON,lib,lib,0.7732472001135662,Likely Liberal,0.0787036406929609,0.4324610121407342,0.3537573714477732,0.1813126771437665,0.0,0.0101867998564204,0.0162800876717272,0.0060020517395783,0.7732472001135662,0.1752180726395252,0.0103069454493838,0.0103069454493838,0.0103069454493838,0.0103069454493838,0.0103069454493838
2026-01-24,35038,Hamilton Mountain,ON,lib,lib,0.7766711857164296,Likely Liberal,0.0799022359919944,0.4328015961423828,0.3528993601503884,0.1814087810299495,0.0,0.0101986684643387,0.0164913809426885,0.006200213270252,0.7766711857164296,0.153538559819958,0.0139580508927234,0.0139580508927234,0.0139580508927234,0.0139580508927234,0.0139580508927234
2026-01-25,35038,Hamilton Mountain,ON,lib,lib,0.7766711857164301,Likely Liberal,0.0799022359919946,0.4328015961423829,0.3528993601503883,0.1814087810299495,0.0,0.0101986684643387,0.0164913809426885,0.006200213270252,0.7766711857164301,0.1768019779744966,0.0093053672618156,0.0093053672618156,0.0093053672618156,0.0093053672618156,0.0093053672618156
2026-01-26,35038,Hamilton Mountain,ON,lib,lib,0.7804982445444507,Likely Liberal,0.0812543783206731,0.4348538127396588,0.3535994344189857,0.1793769329131692,0.0,0.0100419851555056,0.0157175377989562,0.0064102969737243,0.7804982445444507,0.0823131582958327,0.0274377194319442,0.0274377194319442,0.0274377194319442,0.0274377194319442,0.0274377194319442
2026-01-27,35038,Hamilton Mountain,ON,lib,lib,0.7804815199685761,Likely Liberal,0.0812484400946212,0.4352016899318699,0.3539532498372486,0.1785310538087689,0.0,0.0099607584262614,0.015932636470575,0.006420611525276,0.7804815199685761,0.158541124467138,0.0121954711128567,0.0121954711128567,0.0121954711128567,0.0121954711128567,0.0121954711128567
2026-01-28,35038,Hamilton Mountain,ON,lib,lib,0.7804815199685766,Likely Liberal,0.0812484400946214,0.4352016899318699,0.3539532498372485,0.1785310538087691,0.0,0.0099607584262614,0.015932636470575,0.006420611525276,0.7804815199685766,0.1280524466849879,0.0182932066692839,0.0182932066692839,0.0182932066692839,0.0182932066692839,0.0182932066692839
2026-01-29,35038,Hamilton Mountain,ON,lib,lib,0.7804815199685762,Likely Liberal,0.0812484400946213,0.4352016899318699,0.3539532498372486,0.178531053808769,0.0,0.0099607584262614,0.015932636470575,0.006420611525276,0.7804815199685762,0.1097592400157082,0.0219518480031416,0.0219518480031416,0.0219518480031416,0.0219518480031416,0.0219518480031416
2026-01-30,35038,Hamilton Mountain,ON,lib,lib,0.7879132889356955,Likely Liberal,0.083913387380146,0.4349925565382754,0.3510791691581293,0.1815479737745349,0.0,0.0100226166827558,0.0160051146058272,0.0063525692404771,0.7879132889356955,0.1060433555321487,0.0212086711064297,0.0212086711064297,0.0212086711064297,0.0212086711064297,0.0212086711064297
2026-01-31,35038,Hamilton Mountain,ON,lib,lib,0.7906500886859625,Likely Liberal,0.0849084604573848,0.4356596173747831,0.3507511569173983,0.180802959546045,0.0,0.0100404969306969,0.0162148398830764,0.0065309293480002,0.7906500886859625,0.0348916518856768,0.0348916518856768,0.0348916518856768,0.0348916518856768,0.0348916518856768,0.0348916518856768
2026-02-01,35038,Hamilton Mountain,ON,lib,lib,0.7906500886859621,Likely Liberal,0.0849084604573846,0.4356596173747831,0.3507511569173984,0.1808029595460449,0.0,0.010040496930697,0.0162148398830764,0.0065309293480002,0.7906500886859621,0.1046749556570154,0.020934991131403,0.020934991131403,0.020934991131403,0.020934991131403,0.020934991131403
2026-02-02,35038,Hamilton Mountain,ON,lib,lib,0.797051261733269,Likely Liberal,0.0872662441258139,0.4381815073233435,0.3509152631975296,0.1785014952307858,0.0,0.0100052870605102,0.0156698128729691,0.0067266343148615,0.797051261733269,0.0761057768500257,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419
2026-02-03,35038,Hamilton Mountain,ON,lib,lib,0.7970512617332691,Likely Liberal,0.0872662441258139,0.4381815073233435,0.3509152631975296,0.1785014952307858,0.0,0.0100052870605102,0.0156698128729691,0.0067266343148615,0.7970512617332691,0.0761057768500257,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419
2026-02-04,35038,Hamilton Mountain,ON,lib,lib,0.7970512617332691,Likely Liberal,0.0872662441258139,0.4381815073233435,0.3509152631975296,0.1785014952307858,0.0,0.0100052870605102,0.0156698128729691,0.0067266343148615,0.7970512617332691,0.0761057768500257,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419
2026-02-05,35038,Hamilton Mountain,ON,lib,lib,0.802652807970883,Likely Liberal,0.0893661903691703,0.4390542210018337,0.3496880306326634,0.1786371812537064,0.0,0.0100199221571743,0.015871628108346,0.006729016846276,0.802652807970883,0.0328911986715232,0.0328911986715232,0.0328911986715232,0.0328911986715232,0.0328911986715232,0.0328911986715232
2026-02-06,35038,Hamilton Mountain,ON,lib,lib,0.8024847387720365,Likely Liberal,0.0893026647055811,0.4385098840564677,0.3492072193508866,0.1799132104144407,0.0,0.0100271904989756,0.0157657429986431,0.0065767526805861,0.8024847387720365,0.0987576306139783,0.0197515261227956,0.0197515261227956,0.0197515261227956,0.0197515261227956,0.0197515261227956
2026-02-07,35038,Hamilton Mountain,ON,lib,lib,0.803994417899832,Likely Liberal,0.0898744612424315,0.4387415966656033,0.3488671354231717,0.1796373823136787,0.0,0.010042720424098,0.0159690874168871,0.0067420777565614,0.803994417899832,0.0326675970166984,0.0326675970166984,0.0326675970166984,0.0326675970166984,0.0326675970166984,0.0326675970166984
2026-02-08,35038,Hamilton Mountain,ON,lib,lib,0.8039944178998322,Likely Liberal,0.0898744612424316,0.4387415966656034,0.3488671354231717,0.1796373823136785,0.0,0.010042720424098,0.0159690874168871,0.0067420777565614,0.8039944178998322,0.0980027910500805,0.0196005582100161,0.0196005582100161,0.0196005582100161,0.0196005582100161,0.0196005582100161
2026-02-09,35038,Hamilton Mountain,ON,lib,lib,0.8039944178998316,Likely Liberal,0.0898744612424314,0.4387415966656033,0.3488671354231718,0.1796373823136785,0.0,0.010042720424098,0.0159690874168871,0.0067420777565614,0.8039944178998316,0.0735020932875647,0.0245006977625215,0.0245006977625215,0.0245006977625215,0.0245006977625215,0.0245006977625215
2026-02-10,35038,Hamilton Mountain,ON,lib,lib,0.8056358474258499,Likely Liberal,0.0904991988366863,0.4395032628324722,0.3490040639957858,0.1789484024884551,0.0,0.0100594980614156,0.0158953229519939,0.0065894496698772,0.8056358474258499,0.0971820762870717,0.0194364152574143,0.0194364152574143,0.0194364152574143,0.0194364152574143,0.0194364152574143
2026-02-11,35038,Hamilton Mountain,ON,lib,lib,0.8056358474258498,Likely Liberal,0.0904991988366862,0.4395032628324722,0.3490040639957859,0.1789484024884551,0.0,0.0100594980614156,0.0158953229519939,0.0065894496698772,0.8056358474258498,0.0323940254290287,0.0323940254290287,0.0323940254290287,0.0323940254290287,0.0323940254290287,0.0323940254290287
2026-02-12,35038,Hamilton Mountain,ON,lib,lib,0.8056358474258491,Likely Liberal,0.090499198836686,0.439503262832472,0.349004063995786,0.178948402488455,0.0,0.0100594980614156,0.0158953229519939,0.0065894496698772,0.8056358474258491,0.0323940254290288,0.0323940254290288,0.0323940254290288,0.0323940254290288,0.0323940254290288,0.0323940254290288
2026-02-13,35038,Hamilton Mountain,ON,lib,lib,0.804039544249082,Likely Liberal,0.0898915940242103,0.4389184363336759,0.3490268423094656,0.179669145282076,0.0,0.010200640568419,0.0157421303887454,0.0064428051176179,0.804039544249082,0.0734851709065958,0.0244950569688652,0.0244950569688652,0.0244950569688652,0.0244950569688652,0.0244950569688652
2026-02-14,35038,Hamilton Mountain,ON,lib,lib,0.8066359451851214,Likely Liberal,0.0908814171796725,0.439355326923176,0.3484739097435034,0.1794025772849668,0.0,0.0102125826945049,0.0159455885856973,0.0066100147681516,0.8066359451851214,0.0322273424691501,0.0322273424691501,0.0322273424691501,0.0322273424691501,0.0322273424691501,0.0322273424691501
2026-02-15,35038,Hamilton Mountain,ON,lib,lib,0.8066359451851214,Likely Liberal,0.0908814171796725,0.4393553269231759,0.3484739097435033,0.1794025772849668,0.0,0.0102125826945049,0.0159455885856973,0.0066100147681516,0.8066359451851214,0.072511520555581,0.0241705068518603,0.0241705068518603,0.0241705068518603,0.0241705068518603,0.0241705068518603
2026-02-16,35038,Hamilton Mountain,ON,lib,lib,0.8066359451851212,Likely Liberal,0.0908814171796724,0.4393553269231759,0.3484739097435034,0.1794025772849668,0.0,0.0102125826945049,0.0159455885856973,0.0066100147681516,0.8066359451851212,0.0322273424691501,0.0322273424691501,0.0322273424691501,0.0322273424691501,0.0322273424691501,0.0322273424691501
2026-02-17,35038,Hamilton Mountain,ON,lib,lib,0.8080507393517907,Likely Liberal,0.09142419108397,0.4399964013014784,0.3485722102175083,0.1786820083354446,0.0,0.0102223717338569,0.0155941511739027,0.006932857237809,0.8080507393517907,0.07198097274308,0.0239936575810266,0.0239936575810266,0.0239936575810266,0.0239936575810266,0.0239936575810266
2026-02-18,35038,Hamilton Mountain,ON,lib,lib,0.8080507393517913,Likely Liberal,0.0914241910839702,0.4399964013014785,0.3485722102175082,0.1786820083354447,0.0,0.0102223717338569,0.0155941511739027,0.006932857237809,0.8080507393517913,0.0959746303241011,0.0191949260648202,0.0191949260648202,0.0191949260648202,0.0191949260648202,0.0191949260648202
2026-02-19,35038,Hamilton Mountain,ON,lib,lib,0.8080507393517917,Likely Liberal,0.0914241910839704,0.4399964013014785,0.3485722102175081,0.1786820083354446,0.0,0.0102223717338569,0.0155941511739027,0.006932857237809,0.8080507393517917,0.0319915434413716,0.0319915434413716,0.0319915434413716,0.0319915434413716,0.0319915434413716,0.0319915434413716
2026-02-20,35038,Hamilton Mountain,ON,lib,lib,0.8101283947396065,Likely Liberal,0.0922257249680961,0.4401768785605146,0.3479511535924184,0.1791923573780825,0.0,0.0104044386040013,0.0154994932644584,0.0067756786005247,0.8101283947396065,0.0316452675434025,0.0316452675434025,0.0316452675434025,0.0316452675434025,0.0316452675434025,0.0316452675434025
2026-02-21,35038,Hamilton Mountain,ON,lib,lib,0.8142599451902396,Likely Liberal,0.0938358242200831,0.4408142937751577,0.3469784695550745,0.1792567622702944,0.0,0.0103200321988538,0.0156984801529561,0.0069319620476633,0.8142599451902396,0.0309566758016302,0.0309566758016302,0.0309566758016302,0.0309566758016302,0.0309566758016302,0.0309566758016302
2026-02-22,35038,Hamilton Mountain,ON,lib,lib,0.8142599451902397,Likely Liberal,0.0938358242200832,0.4408142937751579,0.3469784695550746,0.1792567622702943,0.0,0.0103200321988538,0.0156984801529561,0.0069319620476633,0.8142599451902397,0.0309566758016302,0.0309566758016302,0.0309566758016302,0.0309566758016302,0.0309566758016302,0.0309566758016302
2026-02-23,35038,Hamilton Mountain,ON,lib,lib,0.8199403238319586,Likely Liberal,0.0960862519573654,0.442526353090634,0.3464401011332685,0.1783765764223839,0.0,0.0104267939698709,0.0152965920920923,0.0069335832917503,0.8199403238319586,0.0300099460280103,0.0300099460280103,0.0300099460280103,0.0300099460280103,0.0300099460280103,0.0300099460280103
2026-02-24,35038,Hamilton Mountain,ON,lib,lib,0.8244470370556354,Likely Liberal,0.0979035958118516,0.4437300833802399,0.3458264875683884,0.1780582690145849,0.0,0.0101808365901284,0.0149675536389999,0.0072367698076584,0.8244470370556354,0.0292588271573974,0.0292588271573974,0.0292588271573974,0.0292588271573974,0.0292588271573974,0.0292588271573974
2026-02-25,35038,Hamilton Mountain,ON,lib,lib,0.8244470370556349,Likely Liberal,0.0979035958118514,0.4437300833802398,0.3458264875683884,0.1780582690145849,0.0,0.0101808365901284,0.0149675536389999,0.0072367698076584,0.8244470370556349,0.0292588271573975,0.0292588271573975,0.0292588271573975,0.0292588271573975,0.0292588271573975,0.0292588271573975
2026-02-26,35038,Hamilton Mountain,ON,lib,lib,0.8262378084398818,Likely Liberal,0.0986339205306225,0.4444885797754923,0.3458546592448697,0.1774590243674314,0.0,0.0101965155846264,0.0149199933261494,0.0070812277014305,0.8262378084398818,0.028960365260023,0.028960365260023,0.028960365260023,0.028960365260023,0.028960365260023,0.028960365260023
2026-02-27,35038,Hamilton Mountain,ON,lib,lib,0.828859153914549,Likely Liberal,0.0997116656071201,0.4447266615096209,0.3450149959025007,0.1781928896420582,0.0,0.0103617960451758,0.0147815694726034,0.006922087428041,0.828859153914549,0.0285234743475784,0.0285234743475784,0.0285234743475784,0.0285234743475784,0.0285234743475784,0.0285234743475784
2026-02-28,35038,Hamilton Mountain,ON,lib,lib,0.8312078518635794,Likely Liberal,0.1006863159409299,0.4451185019406163,0.3444321859996864,0.178009140140786,0.0,0.0103722346323009,0.0149960002532921,0.0070719370333182,0.8312078518635794,0.0281320246894066,0.0281320246894066,0.0281320246894066,0.0281320246894066,0.0281320246894066,0.0281320246894066
2026-03-01,35038,Hamilton Mountain,ON,lib,lib,0.8312078518635788,Likely Liberal,0.1006863159409297,0.4451185019406161,0.3444321859996864,0.178009140140786,0.0,0.0103722346323009,0.0149960002532921,0.0070719370333182,0.8312078518635788,0.0281320246894067,0.0281320246894067,0.0281320246894067,0.0281320246894067,0.0281320246894067,0.0281320246894067
2026-03-02,35038,Hamilton Mountain,ON,lib,lib,0.8376654076459029,Likely Liberal,0.1034119072692695,0.4477116781449887,0.3442997708757192,0.1751775570913381,0.0,0.0103061250386035,0.0151506889866224,0.007354179862728,0.8376654076459029,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526
2026-03-03,35038,Hamilton Mountain,ON,lib,lib,0.837665407645902,Likely Liberal,0.1034119072692692,0.4477116781449885,0.3442997708757193,0.1751775570913381,0.0,0.0103061250386035,0.0151506889866224,0.007354179862728,0.837665407645902,0.0270557653923527,0.0270557653923527,0.0270557653923527,0.0270557653923527,0.0270557653923527,0.0270557653923527
2026-03-04,35038,Hamilton Mountain,ON,lib,lib,0.837665407645903,Likely Liberal,0.1034119072692696,0.4477116781449887,0.3442997708757192,0.1751775570913381,0.0,0.0103061250386035,0.0151506889866224,0.007354179862728,0.837665407645903,0.0270557653923525,0.0270557653923525,0.0270557653923525,0.0270557653923525,0.0270557653923525,0.0270557653923525
2026-03-05,35038,Hamilton Mountain,ON,lib,lib,0.8376654076459027,Likely Liberal,0.1034119072692694,0.4477116781449886,0.3442997708757192,0.1751775570913381,0.0,0.0103061250386035,0.0151506889866224,0.007354179862728,0.8376654076459027,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526,0.0270557653923526
2026-03-06,35038,Hamilton Mountain,ON,lib,lib,0.8455843731118389,Likely Liberal,0.106852570877447,0.4491047285420466,0.3422521576645996,0.175529068397632,0.0,0.0102126550590919,0.0146998532508833,0.0082015370857464,0.8455843731118389,0.0257359378146964,0.0257359378146964,0.0257359378146964,0.0257359378146964,0.0257359378146964,0.0257359378146964
2026-03-07,35038,Hamilton Mountain,ON,lib,lib,0.8491242023051535,Likely Liberal,0.1084282498079434,0.4494890252327765,0.3410607754248332,0.1753584219178738,0.0,0.0102225428242253,0.0154046732966286,0.0084645613036625,0.8491242023051535,0.0251459662824772,0.0251459662824772,0.0251459662824772,0.0251459662824772,0.0251459662824772,0.0251459662824772
2026-03-08,35038,Hamilton Mountain,ON,lib,lib,0.8491242023051528,Likely Liberal,0.108428249807943,0.4494890252327764,0.3410607754248334,0.1753584219178738,0.0,0.0102225428242253,0.0154046732966286,0.0084645613036625,0.8491242023051528,0.0251459662824773,0.0251459662824773,0.0251459662824773,0.0251459662824773,0.0251459662824773,0.0251459662824773
2026-03-09,35038,Hamilton Mountain,ON,lib,lib,0.8491242023051537,Likely Liberal,0.1084282498079434,0.4494890252327765,0.3410607754248331,0.1753584219178739,0.0,0.0102225428242253,0.0154046732966286,0.0084645613036625,0.8491242023051537,0.0251459662824772,0.0251459662824772,0.0251459662824772,0.0251459662824772,0.0251459662824772,0.0251459662824772
