run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-28,59040,Vancouver Quadra,BC,lib,lib,0.9977870478901204,Safe Liberal,0.2988299664661079,0.5786819295460929,0.2798519630799849,0.0823691366420251,0.0,0.0539080005132795,0.0051889702186174,0.0,0.9977870478901204,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466
2025-12-29,59040,Vancouver Quadra,BC,lib,lib,0.9977870478901204,Safe Liberal,0.2988299664661078,0.5786819295460928,0.279851963079985,0.0823691366420251,0.0,0.0539080005132795,0.0051889702186175,0.0,0.9977870478901204,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466
2025-12-30,59040,Vancouver Quadra,BC,lib,lib,0.9977870478901204,Safe Liberal,0.2988299664661075,0.5786819295460927,0.2798519630799851,0.0823691366420251,0.0,0.0539080005132795,0.0051889702186175,0.0,0.9977870478901204,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466
2025-12-31,59040,Vancouver Quadra,BC,lib,lib,0.9977870478901204,Safe Liberal,0.2988299664661078,0.5786819295460928,0.279851963079985,0.0823691366420251,0.0,0.0539080005132796,0.0051889702186175,0.0,0.9977870478901204,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466
2026-01-01,59040,Vancouver Quadra,BC,lib,lib,0.9977870478901206,Safe Liberal,0.298829966466108,0.5786819295460929,0.2798519630799848,0.0823691366420251,0.0,0.0539080005132795,0.0051889702186175,0.0,0.9977870478901206,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466,0.0003688253516466
2026-01-02,59040,Vancouver Quadra,BC,lib,lib,0.9977393063212628,Safe Liberal,0.2981156325157724,0.5776632200468599,0.2795475875310875,0.0829336436582402,0.0,0.0545973275387295,0.0052582212250827,0.0,0.9977393063212628,0.0003767822797895,0.0003767822797895,0.0003767822797895,0.0003767822797895,0.0003767822797895,0.0003767822797895
2026-01-03,59040,Vancouver Quadra,BC,lib,lib,0.9976760578269404,Safe Liberal,0.2971900337270993,0.5768154650136379,0.2796254312865386,0.083556130593553,0.0,0.0547696218585478,0.0052333512477226,0.0,0.9976760578269404,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099
2026-01-04,59040,Vancouver Quadra,BC,lib,lib,0.9976760578269404,Safe Liberal,0.2971900337270991,0.5768154650136377,0.2796254312865386,0.083556130593553,0.0,0.0547696218585478,0.0052333512477226,0.0,0.9976760578269404,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099
2026-01-05,59040,Vancouver Quadra,BC,lib,lib,0.9976760578269404,Safe Liberal,0.2971900337270991,0.5768154650136377,0.2796254312865386,0.0835561305935531,0.0,0.0547696218585478,0.0052333512477226,0.0,0.9976760578269404,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099
2026-01-06,59040,Vancouver Quadra,BC,lib,lib,0.9976760578269404,Safe Liberal,0.297190033727099,0.5768154650136377,0.2796254312865387,0.0835561305935531,0.0,0.0547696218585478,0.0052333512477226,0.0,0.9976760578269404,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099,0.0003873236955099
2026-01-07,59040,Vancouver Quadra,BC,lib,lib,0.9976760578269402,Safe Liberal,0.2971900337270989,0.5768154650136376,0.2796254312865387,0.083556130593553,0.0,0.0547696218585478,0.0052333512477226,0.0,0.9976760578269402,0.00038732369551,0.00038732369551,0.00038732369551,0.00038732369551,0.00038732369551,0.00038732369551
2026-01-08,59040,Vancouver Quadra,BC,lib,lib,0.9976760578269402,Safe Liberal,0.2971900337270989,0.5768154650136376,0.2796254312865387,0.0835561305935531,0.0,0.0547696218585478,0.0052333512477226,0.0,0.9976760578269402,0.00038732369551,0.00038732369551,0.00038732369551,0.00038732369551,0.00038732369551,0.00038732369551
2026-01-09,59040,Vancouver Quadra,BC,lib,lib,0.9976525105845092,Safe Liberal,0.2968512549993017,0.5761029586981881,0.2792517036988864,0.0838871680931454,0.0,0.0554353790577906,0.0053227904519894,0.0,0.9976525105845092,0.0003912482359151,0.0003912482359151,0.0003912482359151,0.0003912482359151,0.0003912482359151,0.0003912482359151
2026-01-10,59040,Vancouver Quadra,BC,lib,lib,0.9976309543319802,Safe Liberal,0.2965438075457379,0.5755957215924725,0.2790519140467346,0.084477424445414,0.0,0.0555805285482463,0.0052944113671324,0.0,0.9976309543319802,0.00039484094467,0.00039484094467,0.00039484094467,0.00039484094467,0.00039484094467,0.00039484094467
2026-01-11,59040,Vancouver Quadra,BC,lib,lib,0.9976309543319802,Safe Liberal,0.296543807545738,0.5755957215924725,0.2790519140467345,0.0844774244454141,0.0,0.0555805285482464,0.0052944113671324,0.0,0.9976309543319802,0.00039484094467,0.00039484094467,0.00039484094467,0.00039484094467,0.00039484094467,0.00039484094467
2026-01-12,59040,Vancouver Quadra,BC,lib,lib,0.997614442636948,Safe Liberal,0.2963100163579842,0.5753216308700476,0.2790116145120635,0.0847982464071355,0.0,0.0557073142383129,0.0051611939724404,0.0,0.997614442636948,0.000397592893842,0.000397592893842,0.000397592893842,0.000397592893842,0.000397592893842,0.000397592893842
2026-01-13,59040,Vancouver Quadra,BC,lib,lib,0.9976144426369482,Safe Liberal,0.2963100163579844,0.5753216308700478,0.2790116145120634,0.0847982464071355,0.0,0.0557073142383129,0.0051611939724404,0.0,0.9976144426369482,0.000397592893842,0.000397592893842,0.000397592893842,0.000397592893842,0.000397592893842,0.000397592893842
2026-01-14,59040,Vancouver Quadra,BC,lib,lib,0.9975528225937484,Safe Liberal,0.2954502674625774,0.5750476149769765,0.2795973475143991,0.0843992464824694,0.0,0.0558190629980668,0.0051367280280881,0.0,0.9975528225937484,0.0004078629010419,0.0004078629010419,0.0004078629010419,0.0004078629010419,0.0004078629010419,0.0004078629010419
2026-01-15,59040,Vancouver Quadra,BC,lib,lib,0.9975528225937484,Safe Liberal,0.2954502674625774,0.5750476149769765,0.2795973475143991,0.0843992464824693,0.0,0.0558190629980668,0.0051367280280881,0.0,0.9975528225937484,0.0004078629010419,0.0004078629010419,0.0004078629010419,0.0004078629010419,0.0004078629010419,0.0004078629010419
2026-01-16,59040,Vancouver Quadra,BC,lib,lib,0.9975091787679324,Safe Liberal,0.294853099711273,0.574129159701277,0.279276059990004,0.0843979092836761,0.0,0.0568690399256733,0.0053278310993695,0.0,0.9975091787679324,0.0004151368720112,0.0004151368720112,0.0004151368720112,0.0004151368720112,0.0004151368720112,0.0004151368720112
2026-01-17,59040,Vancouver Quadra,BC,lib,lib,0.9975340360292576,Safe Liberal,0.2951920442619945,0.5740962681123458,0.2789042238503513,0.0847235519872558,0.0,0.0569751706454576,0.0053007854045892,0.0,0.9975340360292576,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237
2026-01-18,59040,Vancouver Quadra,BC,lib,lib,0.9975340360292576,Safe Liberal,0.295192044261995,0.5740962681123462,0.2789042238503512,0.0847235519872557,0.0,0.0569751706454576,0.0053007854045892,0.0,0.9975340360292576,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237
2026-01-19,59040,Vancouver Quadra,BC,lib,lib,0.9975340360292576,Safe Liberal,0.2951920442619946,0.5740962681123459,0.2789042238503513,0.0847235519872557,0.0,0.0569751706454576,0.0053007854045892,0.0,0.9975340360292576,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237
2026-01-20,59040,Vancouver Quadra,BC,lib,lib,0.9975340360292576,Safe Liberal,0.2951920442619942,0.5740962681123457,0.2789042238503515,0.0847235519872558,0.0,0.0569751706454576,0.0053007854045892,0.0,0.9975340360292576,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237
2026-01-21,59040,Vancouver Quadra,BC,lib,lib,0.9975340360292576,Safe Liberal,0.2951920442619946,0.5740962681123459,0.2789042238503513,0.0847235519872557,0.0,0.0569751706454576,0.0053007854045892,0.0,0.9975340360292576,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237
2026-01-22,59040,Vancouver Quadra,BC,lib,lib,0.9975340360292576,Safe Liberal,0.2951920442619945,0.5740962681123458,0.2789042238503513,0.0847235519872558,0.0,0.0569751706454576,0.0053007854045892,0.0,0.9975340360292576,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237,0.0004109939951237
2026-01-23,59040,Vancouver Quadra,BC,lib,lib,0.997528768496343,Safe Liberal,0.2951199609071858,0.5735851000256538,0.278465139118468,0.0851669320638909,0.0,0.0573980272571967,0.0053848015347903,0.0,0.997528768496343,0.0004118719172762,0.0004118719172762,0.0004118719172762,0.0004118719172762,0.0004118719172762,0.0004118719172762
2026-01-24,59040,Vancouver Quadra,BC,lib,lib,0.9976108581191808,Safe Liberal,0.296259456255571,0.5740608021888826,0.2778013459333116,0.08521563347272,0.0,0.0574673016824927,0.005454916722593,0.0,0.9976108581191808,0.0003981903134699,0.0003981903134699,0.0003981903134699,0.0003981903134699,0.0003981903134699,0.0003981903134699
2026-01-25,59040,Vancouver Quadra,BC,lib,lib,0.9976108581191808,Safe Liberal,0.2962594562555711,0.5740608021888827,0.2778013459333116,0.0852156334727199,0.0,0.0574673016824926,0.005454916722593,0.0,0.9976108581191808,0.0003981903134699,0.0003981903134699,0.0003981903134699,0.0003981903134699,0.0003981903134699,0.0003981903134699
2026-01-26,59040,Vancouver Quadra,BC,lib,lib,0.9977368130239772,Safe Liberal,0.298078703253995,0.576103123893351,0.278024420639356,0.0841618888338336,0.0,0.0565177435986538,0.0051928230348054,0.0,0.9977368130239772,0.0003771978293371,0.0003771978293371,0.0003771978293371,0.0003771978293371,0.0003771978293371,0.0003771978293371
2026-01-27,59040,Vancouver Quadra,BC,lib,lib,0.9977500025007624,Safe Liberal,0.2982744779305297,0.5765893107685525,0.2783148328380227,0.0837686881216981,0.0,0.056063048983418,0.0052641192883085,0.0,0.9977500025007624,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062
2026-01-28,59040,Vancouver Quadra,BC,lib,lib,0.9977500025007624,Safe Liberal,0.2982744779305298,0.5765893107685525,0.2783148328380227,0.0837686881216982,0.0,0.056063048983418,0.0052641192883085,0.0,0.9977500025007624,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062
2026-01-29,59040,Vancouver Quadra,BC,lib,lib,0.9977500025007624,Safe Liberal,0.2982744779305297,0.5765893107685525,0.2783148328380228,0.0837686881216982,0.0,0.056063048983418,0.0052641192883085,0.0,0.9977500025007624,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062,0.0003749995832062
2026-01-30,59040,Vancouver Quadra,BC,lib,lib,0.99789400684097,Safe Liberal,0.3004824531173804,0.5767443872059984,0.276261934088618,0.0852481355345758,0.0,0.056453511912562,0.0052920312582457,0.0,0.99789400684097,0.0003509988598383,0.0003509988598383,0.0003509988598383,0.0003509988598383,0.0003509988598383,0.0003509988598383
2026-01-31,59040,Vancouver Quadra,BC,lib,lib,0.9979569206718476,Safe Liberal,0.3014903695796416,0.5773709976171163,0.2758806280374747,0.0848604100545103,0.0,0.0565289812246593,0.0053589830662395,0.0,0.9979569206718476,0.0003405132213587,0.0003405132213587,0.0003405132213587,0.0003405132213587,0.0003405132213587,0.0003405132213587
2026-02-01,59040,Vancouver Quadra,BC,lib,lib,0.9979569206718476,Safe Liberal,0.3014903695796419,0.5773709976171164,0.2758806280374745,0.0848604100545102,0.0,0.0565289812246593,0.0053589830662395,0.0,0.9979569206718476,0.0003405132213587,0.0003405132213587,0.0003405132213587,0.0003405132213587,0.0003405132213587,0.0003405132213587
2026-02-02,59040,Vancouver Quadra,BC,lib,lib,0.9981114761765828,Safe Liberal,0.3040914518936144,0.5795467415227563,0.2754552896291419,0.0836119233279127,0.0,0.0562175958104337,0.0051684497097552,0.0,0.9981114761765828,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695
2026-02-03,59040,Vancouver Quadra,BC,lib,lib,0.9981114761765828,Safe Liberal,0.3040914518936144,0.5795467415227563,0.2754552896291419,0.0836119233279127,0.0,0.0562175958104337,0.0051684497097552,0.0,0.9981114761765828,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695
2026-02-04,59040,Vancouver Quadra,BC,lib,lib,0.9981114761765828,Safe Liberal,0.3040914518936146,0.5795467415227564,0.2754552896291418,0.0836119233279127,0.0,0.0562175958104337,0.0051684497097552,0.0,0.9981114761765828,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695,0.0003147539705695
2026-02-05,59040,Vancouver Quadra,BC,lib,lib,0.9982226868549936,Safe Liberal,0.3060856090747259,0.5804669122310648,0.2743813031563389,0.0836417482243154,0.0,0.0562771313638761,0.0052329050244048,0.0,0.9982226868549936,0.0002962188575011,0.0002962188575011,0.0002962188575011,0.0002962188575011,0.0002962188575011,0.0002962188575011
2026-02-06,59040,Vancouver Quadra,BC,lib,lib,0.9982122762841614,Safe Liberal,0.3058941901216167,0.580033528059035,0.2741393379374183,0.0842808091400799,0.0,0.0563457636188368,0.00520056124463,0.0,0.9982122762841614,0.0002979539526397,0.0002979539526397,0.0002979539526397,0.0002979539526397,0.0002979539526397,0.0002979539526397
2026-02-07,59040,Vancouver Quadra,BC,lib,lib,0.9982422370389864,Safe Liberal,0.3064478508888128,0.5803025072153956,0.2738546563265827,0.0841461568082556,0.0,0.0564293827946158,0.0052672968551503,0.0,0.9982422370389864,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022
2026-02-08,59040,Vancouver Quadra,BC,lib,lib,0.9982422370389864,Safe Liberal,0.306447850888813,0.5803025072153957,0.2738546563265827,0.0841461568082555,0.0,0.0564293827946158,0.0052672968551503,0.0,0.9982422370389864,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022
2026-02-09,59040,Vancouver Quadra,BC,lib,lib,0.9982422370389864,Safe Liberal,0.3064478508888129,0.5803025072153957,0.2738546563265827,0.0841461568082555,0.0,0.0564293827946157,0.0052672968551503,0.0,0.9982422370389864,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022,0.0002929604935022
2026-02-10,59040,Vancouver Quadra,BC,lib,lib,0.9982760465408432,Safe Liberal,0.30708304307726,0.5808092027690238,0.2737261596917638,0.083751220179129,0.0,0.0564749673629293,0.0052384499971538,0.0,0.9982760465408432,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261
2026-02-11,59040,Vancouver Quadra,BC,lib,lib,0.9982760465408432,Safe Liberal,0.3070830430772599,0.5808092027690238,0.2737261596917639,0.083751220179129,0.0,0.0564749673629293,0.0052384499971538,0.0,0.9982760465408432,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261
2026-02-12,59040,Vancouver Quadra,BC,lib,lib,0.9982760465408432,Safe Liberal,0.3070830430772597,0.5808092027690237,0.273726159691764,0.083751220179129,0.0,0.0564749673629293,0.0052384499971538,0.0,0.9982760465408432,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261,0.0002873255765261
2026-02-13,59040,Vancouver Quadra,BC,lib,lib,0.9982285056838336,Safe Liberal,0.3061930446130534,0.5798483417008556,0.2736552970878023,0.0840612860183849,0.0,0.0572487927735085,0.0051862824194486,0.0,0.9982285056838336,0.0002952490526944,0.0002952490526944,0.0002952490526944,0.0002952490526944,0.0002952490526944,0.0002952490526944
2026-02-14,59040,Vancouver Quadra,BC,lib,lib,0.99827993142937,Safe Liberal,0.3071567546763823,0.5803367339514195,0.2731799792750372,0.0839237293664291,0.0,0.057307048702826,0.005252508704288,0.0,0.99827993142937,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105
2026-02-15,59040,Vancouver Quadra,BC,lib,lib,0.99827993142937,Safe Liberal,0.3071567546763823,0.5803367339514195,0.2731799792750372,0.083923729366429,0.0,0.057307048702826,0.005252508704288,0.0,0.99827993142937,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105
2026-02-16,59040,Vancouver Quadra,BC,lib,lib,0.99827993142937,Safe Liberal,0.3071567546763823,0.5803367339514196,0.2731799792750373,0.083923729366429,0.0,0.057307048702826,0.005252508704288,0.0,0.99827993142937,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105,0.000286678095105
2026-02-17,59040,Vancouver Quadra,BC,lib,lib,0.9983116654581894,Safe Liberal,0.3077646143668583,0.580878015477815,0.2731134011109567,0.083542712620905,0.0,0.0573318264292987,0.0051340443610244,0.0,0.9983116654581894,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018
2026-02-18,59040,Vancouver Quadra,BC,lib,lib,0.9983116654581894,Safe Liberal,0.3077646143668584,0.580878015477815,0.2731134011109566,0.0835427126209051,0.0,0.0573318264292987,0.0051340443610244,0.0,0.9983116654581894,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018
2026-02-19,59040,Vancouver Quadra,BC,lib,lib,0.9983116654581894,Safe Liberal,0.3077646143668584,0.580878015477815,0.2731134011109566,0.0835427126209051,0.0,0.0573318264292987,0.0051340443610244,0.0,0.9983116654581894,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018,0.0002813890903018
2026-02-20,59040,Vancouver Quadra,BC,lib,lib,0.9983334220285902,Safe Liberal,0.3081873976998711,0.5805472161376896,0.2723598184378184,0.0836992825366195,0.0,0.0582957996816727,0.0050978832061997,0.0,0.9983334220285902,0.0002777629952349,0.0002777629952349,0.0002777629952349,0.0002777629952349,0.0002777629952349,0.0002777629952349
2026-02-21,59040,Vancouver Quadra,BC,lib,lib,0.9984180791324336,Safe Liberal,0.3098818235929354,0.5815612537512724,0.2716794301583371,0.0837543312996541,0.0,0.057840113953117,0.0051648708376192,0.0,0.9984180791324336,0.0002636534779277,0.0002636534779277,0.0002636534779277,0.0002636534779277,0.0002636534779277,0.0002636534779277
2026-02-22,59040,Vancouver Quadra,BC,lib,lib,0.9984180791324336,Safe Liberal,0.3098818235929357,0.5815612537512727,0.271679430158337,0.0837543312996541,0.0,0.057840113953117,0.0051648708376192,0.0,0.9984180791324336,0.0002636534779277,0.0002636534779277,0.0002636534779277,0.0002636534779277,0.0002636534779277,0.0002636534779277
2026-02-23,59040,Vancouver Quadra,BC,lib,lib,0.9985170924199256,Safe Liberal,0.3119717916317413,0.5827174213494746,0.2707456297177332,0.0831856893188965,0.0,0.0583281158204496,0.005023143793446,0.0,0.9985170924199256,0.0002471512633457,0.0002471512633457,0.0002471512633457,0.0002471512633457,0.0002471512633457,0.0002471512633457
2026-02-24,59040,Vancouver Quadra,BC,lib,lib,0.9986164835594582,Safe Liberal,0.3142019471037143,0.5846105028343697,0.2704085557306554,0.08308101984587,0.0,0.0569822375210063,0.0049176840680986,0.0,0.9986164835594582,0.0002305860734236,0.0002305860734236,0.0002305860734236,0.0002305860734236,0.0002305860734236,0.0002305860734236
2026-02-25,59040,Vancouver Quadra,BC,lib,lib,0.9986164835594582,Safe Liberal,0.3142019471037141,0.5846105028343695,0.2704085557306555,0.08308101984587,0.0,0.0569822375210063,0.0049176840680986,0.0,0.9986164835594582,0.0002305860734236,0.0002305860734236,0.0002305860734236,0.0002305860734236,0.0002305860734236,0.0002305860734236
2026-02-26,59040,Vancouver Quadra,BC,lib,lib,0.9986472895726364,Safe Liberal,0.3149229266366884,0.585133595270284,0.2702106686335956,0.0827340811550803,0.0,0.0570235834838319,0.0048980714572081,0.0,0.9986472895726364,0.0002254517378939,0.0002254517378939,0.0002254517378939,0.0002254517378939,0.0002254517378939,0.0002254517378939
2026-02-27,59040,Vancouver Quadra,BC,lib,lib,0.9986762743838552,Safe Liberal,0.3156151149157557,0.5849331936928723,0.2693180787771166,0.083003308467206,0.0,0.0578970495559069,0.0048483695068982,0.0,0.9986762743838552,0.0002206209360241,0.0002206209360241,0.0002206209360241,0.0002206209360241,0.0002206209360241,0.0002206209360241
2026-02-28,59040,Vancouver Quadra,BC,lib,lib,0.9987146285551782,Safe Liberal,0.3165526654082188,0.5853879789808369,0.2688353135726181,0.0829091356375067,0.0,0.0579493778329065,0.0049181939761314,0.0,0.9987146285551782,0.0002142285741369,0.0002142285741369,0.0002142285741369,0.0002142285741369,0.0002142285741369,0.0002142285741369
2026-03-01,59040,Vancouver Quadra,BC,lib,lib,0.9987146285551782,Safe Liberal,0.3165526654082189,0.585387978980837,0.2688353135726182,0.0829091356375068,0.0,0.0579493778329064,0.0049181939761314,0.0,0.9987146285551782,0.0002142285741369,0.0002142285741369,0.0002142285741369,0.0002142285741369,0.0002142285741369,0.0002142285741369
2026-03-02,59040,Vancouver Quadra,BC,lib,lib,0.998829896416541,Safe Liberal,0.3195328992927738,0.5878169453171026,0.2682840460243288,0.081454311367893,0.0,0.0574840525810568,0.0049606447096188,0.0,0.998829896416541,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098
2026-03-03,59040,Vancouver Quadra,BC,lib,lib,0.998829896416541,Safe Liberal,0.3195328992927736,0.5878169453171025,0.2682840460243289,0.0814543113678929,0.0,0.0574840525810568,0.0049606447096188,0.0,0.998829896416541,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098
2026-03-04,59040,Vancouver Quadra,BC,lib,lib,0.998829896416541,Safe Liberal,0.3195328992927737,0.5878169453171025,0.2682840460243288,0.081454311367893,0.0,0.0574840525810568,0.0049606447096188,0.0,0.998829896416541,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098
2026-03-05,59040,Vancouver Quadra,BC,lib,lib,0.998829896416541,Safe Liberal,0.3195328992927736,0.5878169453171025,0.2682840460243289,0.081454311367893,0.0,0.0574840525810568,0.0049606447096188,0.0,0.998829896416541,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098,0.0001950172639098
2026-03-06,59040,Vancouver Quadra,BC,lib,lib,0.9989535571577348,Safe Liberal,0.3230453066715172,0.589806393186715,0.2667610865151979,0.0816399683760733,0.0,0.0569782102526906,0.004814341669323,0.0,0.9989535571577348,0.0001744071403775,0.0001744071403775,0.0001744071403775,0.0001744071403775,0.0001744071403775,0.0001744071403775
2026-03-07,59040,Vancouver Quadra,BC,lib,lib,0.9990027398441096,Safe Liberal,0.3245491134795725,0.5904393729756214,0.2658902594960489,0.0815783239464651,0.0,0.0570457702387887,0.0050462733430758,0.0,0.9990027398441096,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817
2026-03-08,59040,Vancouver Quadra,BC,lib,lib,0.9990027398441096,Safe Liberal,0.324549113479572,0.5904393729756211,0.2658902594960491,0.0815783239464651,0.0,0.0570457702387887,0.0050462733430758,0.0,0.9990027398441096,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817
2026-03-09,59040,Vancouver Quadra,BC,lib,lib,0.9990027398441096,Safe Liberal,0.3245491134795723,0.5904393729756212,0.2658902594960489,0.0815783239464652,0.0,0.0570457702387887,0.0050462733430758,0.0,0.9990027398441096,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817
2026-03-10,59040,Vancouver Quadra,BC,lib,lib,0.9990027398441096,Safe Liberal,0.3245491134795722,0.5904393729756212,0.2658902594960491,0.0815783239464651,0.0,0.0570457702387888,0.0050462733430758,0.0,0.9990027398441096,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817,0.0001662100259817
2026-03-11,59040,Vancouver Quadra,BC,lib,lib,0.9990398142467112,Safe Liberal,0.325728384980457,0.5912856703443432,0.2655572853638862,0.0810653800055332,0.0,0.057068566481983,0.0050230978042542,0.0,0.9990398142467112,0.0001600309588814,0.0001600309588814,0.0001600309588814,0.0001600309588814,0.0001600309588814,0.0001600309588814
2026-03-12,59040,Vancouver Quadra,BC,lib,lib,0.9990398142467112,Safe Liberal,0.3257283849804572,0.5912856703443433,0.2655572853638861,0.0810653800055332,0.0,0.057068566481983,0.0050230978042542,0.0,0.9990398142467112,0.0001600309588814,0.0001600309588814,0.0001600309588814,0.0001600309588814,0.0001600309588814,0.0001600309588814
2026-03-13,59040,Vancouver Quadra,BC,lib,lib,0.9990958451132635,Safe Liberal,0.3275925036495178,0.5919109254979815,0.2643184218484638,0.0812812382969407,0.0,0.0574870755858229,0.0050023387707908,0.0,0.9990958451132635,0.0001506924811227,0.0001506924811227,0.0001506924811227,0.0001506924811227,0.0001506924811227,0.0001506924811227
2026-03-14,59040,Vancouver Quadra,BC,lib,lib,0.9991373153161388,Safe Liberal,0.3290418613330749,0.5926349977320728,0.263593136398998,0.0810176109161777,0.0,0.0575234075862086,0.0052308473665428,0.0,0.9991373153161388,0.0001437807806435,0.0001437807806435,0.0001437807806435,0.0001437807806435,0.0001437807806435,0.0001437807806435
2026-03-15,59040,Vancouver Quadra,BC,lib,lib,0.9991975650924526,Safe Liberal,0.331266073103692,0.5929759088794702,0.2617098357757782,0.0819372752797342,0.0,0.0581403210878619,0.0052366589771555,0.0,0.9991975650924526,0.0001337391512579,0.0001337391512579,0.0001337391512579,0.0001337391512579,0.0001337391512579,0.0001337391512579
2026-03-16,59040,Vancouver Quadra,BC,lib,lib,0.9991975650924526,Safe Liberal,0.3312660731036923,0.5929759088794704,0.2617098357757781,0.0819372752797341,0.0,0.0581403210878619,0.0052366589771555,0.0,0.9991975650924526,0.0001337391512579,0.0001337391512579,0.0001337391512579,0.0001337391512579,0.0001337391512579,0.0001337391512579
2026-03-17,59040,Vancouver Quadra,BC,lib,lib,0.9992089396164356,Safe Liberal,0.331703157053761,0.5934933047742429,0.2617901477204819,0.0818444419475793,0.0,0.0577397938887318,0.005132311668964,0.0,0.9992089396164356,0.0001318433972607,0.0001318433972607,0.0001318433972607,0.0001318433972607,0.0001318433972607,0.0001318433972607
2026-03-18,59040,Vancouver Quadra,BC,lib,lib,0.9992089396164356,Safe Liberal,0.3317031570537609,0.5934933047742428,0.2617901477204819,0.0818444419475793,0.0,0.0577397938887318,0.005132311668964,0.0,0.9992089396164356,0.0001318433972607,0.0001318433972607,0.0001318433972607,0.0001318433972607,0.0001318433972607,0.0001318433972607
