run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998009180194202,Safe Conservative,0.3718238621036914,0.2472891148827552,0.6191129769864466,0.0949240725275513,0.0,0.0120953272221475,0.0166054668912539,0.0099730414898455,3.318033009664201e-05,0.9998009180194202,3.318033009664201e-05,3.318033009664201e-05,3.318033009664201e-05,3.318033009664201e-05,3.318033009664201e-05
2025-11-28,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998039640896432,Safe Conservative,0.3722507625283121,0.2473234614677091,0.6195742239960211,0.094627281929273,0.0,0.0121156497839101,0.0165719265396486,0.0097874562834379,3.26726517261141e-05,0.9998039640896432,3.26726517261141e-05,3.26726517261141e-05,3.26726517261141e-05,3.26726517261141e-05,3.26726517261141e-05
2025-11-29,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998039640896432,Safe Conservative,0.3722507625283119,0.2473234614677092,0.6195742239960211,0.0946272819292729,0.0,0.0121156497839101,0.0165719265396486,0.0097874562834379,3.26726517261141e-05,0.9998039640896432,3.26726517261141e-05,3.26726517261141e-05,3.26726517261141e-05,3.26726517261141e-05,3.26726517261141e-05
2025-11-30,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999796484401884,Safe Conservative,0.3712132803257162,0.247603817751066,0.6188170980767822,0.0950795102096735,0.0,0.0122491093912548,0.0163822769548903,0.009868187616333,3.391926635265939e-05,0.999796484401884,3.391926635265939e-05,3.391926635265939e-05,3.391926635265939e-05,3.391926635265939e-05,3.391926635265939e-05
2025-12-01,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998152306577682,Safe Conservative,0.3738855448282405,0.246873334692644,0.6207588795208846,0.0944959636859779,0.0,0.0124115510596595,0.0154844591190653,0.0099758119217684,3.079489037196551e-05,0.9998152306577682,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05
2025-12-02,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998152306577682,Safe Conservative,0.3738855448282406,0.246873334692644,0.6207588795208846,0.0944959636859779,0.0,0.0124115510596595,0.0154844591190653,0.0099758119217684,3.079489037196551e-05,0.9998152306577682,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05
2025-12-03,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998152306577682,Safe Conservative,0.3738855448282408,0.2468733346926439,0.6207588795208847,0.0944959636859779,0.0,0.0124115510596595,0.0154844591190653,0.0099758119217684,3.079489037196551e-05,0.9998152306577682,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05
2025-12-04,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998152306577682,Safe Conservative,0.3738855448282406,0.246873334692644,0.6207588795208846,0.0944959636859779,0.0,0.0124115510596595,0.0154844591190653,0.0099758119217684,3.079489037196551e-05,0.9998152306577682,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05,3.079489037196551e-05
2025-12-05,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998199503010424,Safe Conservative,0.3745982270697804,0.2464738112950989,0.6210720383648793,0.0945545275995915,0.0,0.0125033461716163,0.0156777646907613,0.0097185118780524,3.000828315961758e-05,0.9998199503010424,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05
2025-12-06,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998199503010424,Safe Conservative,0.3745982270697802,0.246473811295099,0.6210720383648792,0.0945545275995915,0.0,0.0125033461716163,0.0156777646907613,0.0097185118780524,3.000828315961758e-05,0.9998199503010424,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05
2025-12-07,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998199503010424,Safe Conservative,0.3745982270697805,0.2464738112950989,0.6210720383648795,0.0945545275995915,0.0,0.0125033461716163,0.0156777646907613,0.0097185118780524,3.000828315961758e-05,0.9998199503010424,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05
2025-12-08,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998199503010424,Safe Conservative,0.3745982270697801,0.246473811295099,0.6210720383648791,0.0945545275995916,0.0,0.0125033461716163,0.0156777646907613,0.0097185118780524,3.000828315961758e-05,0.9998199503010424,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05
2025-12-09,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998292073984822,Safe Conservative,0.3760483228932577,0.2460759387131924,0.6221242616064501,0.0943519519773754,0.0,0.0124044247611792,0.0155899301669581,0.0094534927748449,2.846543358629578e-05,0.9998292073984822,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05
2025-12-10,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998292073984822,Safe Conservative,0.3760483228932573,0.2460759387131925,0.6221242616064498,0.0943519519773753,0.0,0.0124044247611792,0.0155899301669581,0.0094534927748449,2.846543358629578e-05,0.9998292073984822,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05
2025-12-11,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998292073984822,Safe Conservative,0.3760483228932573,0.2460759387131925,0.6221242616064498,0.0943519519773753,0.0,0.0124044247611792,0.0155899301669581,0.0094534927748449,2.846543358629578e-05,0.9998292073984822,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05,2.846543358629578e-05
2025-12-12,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998411225518692,Safe Conservative,0.3780270800654356,0.2454189796775204,0.623446059742956,0.0938126901033237,0.0,0.0123300239745109,0.0157380958725266,0.0092541506291623,2.647957468845317e-05,0.9998411225518692,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05
2025-12-13,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998411225518692,Safe Conservative,0.3780270800654355,0.2454189796775205,0.623446059742956,0.0938126901033237,0.0,0.0123300239745109,0.0157380958725266,0.0092541506291623,2.647957468845317e-05,0.9998411225518692,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05,2.647957468845317e-05
2025-12-14,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998459332575949,Safe Conservative,0.3788656249111384,0.2448778948865852,0.6237435197977236,0.09395617553093,0.0,0.012503468706075,0.0153384184369276,0.0095805226417584,2.567779040086053e-05,0.9998459332575949,2.567779040086053e-05,2.567779040086053e-05,2.567779040086053e-05,2.567779040086053e-05,2.567779040086053e-05
2025-12-15,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998478626411867,Safe Conservative,0.3792088378837583,0.2449075901893665,0.6241164280731247,0.0935962837246546,0.0,0.0125567176808049,0.0152323620134659,0.0095906183185833,2.535622646887848e-05,0.9998478626411867,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05
2025-12-16,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998478626411867,Safe Conservative,0.3792088378837581,0.2449075901893665,0.6241164280731246,0.0935962837246546,0.0,0.0125567176808049,0.0152323620134659,0.0095906183185833,2.535622646887848e-05,0.9998478626411867,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05
2025-12-17,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998478626411867,Safe Conservative,0.3792088378837585,0.2449075901893664,0.6241164280731248,0.0935962837246546,0.0,0.0125567176808049,0.0152323620134659,0.0095906183185833,2.535622646887848e-05,0.9998478626411867,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05
2025-12-18,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998478626411867,Safe Conservative,0.3792088378837583,0.2449075901893665,0.6241164280731247,0.0935962837246546,0.0,0.0125567176808049,0.0152323620134659,0.0095906183185833,2.535622646887848e-05,0.9998478626411867,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05
2025-12-19,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999849516447518,Safe Conservative,0.3795062889590808,0.2443777825854799,0.6238840715445607,0.0942589984381526,0.0,0.0126803072909643,0.0154372192798195,0.0093616208610229,2.508059208032421e-05,0.999849516447518,2.508059208032421e-05,2.508059208032421e-05,2.508059208032421e-05,2.508059208032421e-05,2.508059208032421e-05
2025-12-20,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999849516447518,Safe Conservative,0.3795062889590809,0.2443777825854798,0.6238840715445607,0.0942589984381526,0.0,0.0126803072909643,0.0154372192798195,0.0093616208610229,2.508059208032421e-05,0.999849516447518,2.508059208032421e-05,2.508059208032421e-05,2.508059208032421e-05,2.508059208032421e-05,2.508059208032421e-05
2025-12-21,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998520787636116,Safe Conservative,0.3799732447522753,0.2436737634495476,0.623647008201823,0.094892510867155,0.0,0.01271343366538,0.0156737044646322,0.0093995793514621,2.465353939807017e-05,0.9998520787636116,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05
2025-12-22,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998520787636116,Safe Conservative,0.3799732447522751,0.2436737634495477,0.6236470082018228,0.094892510867155,0.0,0.01271343366538,0.0156737044646322,0.0093995793514621,2.465353939807017e-05,0.9998520787636116,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05
2025-12-23,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998520787636116,Safe Conservative,0.3799732447522753,0.2436737634495476,0.623647008201823,0.094892510867155,0.0,0.01271343366538,0.0156737044646322,0.0093995793514621,2.465353939807017e-05,0.9998520787636116,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05
2025-12-24,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998520787636116,Safe Conservative,0.3799732447522758,0.2436737634495474,0.6236470082018232,0.0948925108671549,0.0,0.01271343366538,0.0156737044646322,0.0093995793514621,2.465353939807017e-05,0.9998520787636116,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05
2025-12-25,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998520787636116,Safe Conservative,0.3799732447522753,0.2436737634495476,0.623647008201823,0.094892510867155,0.0,0.01271343366538,0.0156737044646322,0.0093995793514621,2.465353939807017e-05,0.9998520787636116,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05
2025-12-26,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998496101771436,Safe Conservative,0.3795232385530097,0.2435260073433686,0.6230492458963783,0.0955232286587633,0.0,0.0128897227626084,0.015840829749804,0.0091709655890772,2.50649704760733e-05,0.9998496101771436,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05
2025-12-27,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998496101771436,Safe Conservative,0.3795232385530098,0.2435260073433686,0.6230492458963784,0.0955232286587633,0.0,0.0128897227626084,0.015840829749804,0.0091709655890772,2.50649704760733e-05,0.9998496101771436,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05
2025-12-28,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376837,0.2431256955725616,0.6227267948102453,0.0959232105547834,0.0,0.0129253314390995,0.016079813960396,0.0092191536629142,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
2025-12-29,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376841,0.2431256955725614,0.6227267948102455,0.0959232105547833,0.0,0.0129253314390995,0.0160798139603959,0.0092191536629142,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
2025-12-30,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376843,0.2431256955725614,0.6227267948102456,0.0959232105547833,0.0,0.0129253314390995,0.016079813960396,0.0092191536629142,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
2025-12-31,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376843,0.2431256955725614,0.6227267948102456,0.0959232105547833,0.0,0.0129253314390995,0.016079813960396,0.0092191536629142,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
2026-01-01,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376841,0.2431256955725614,0.6227267948102455,0.0959232105547833,0.0,0.0129253314390995,0.016079813960396,0.0092191536629142,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
2026-01-02,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998492968783672,Safe Conservative,0.3794666218548621,0.2427711574592618,0.6222377793141239,0.0966098416972228,0.0,0.0130945712023376,0.0162993440626417,0.0089873062644119,2.511718693878256e-05,0.9998492968783672,2.511718693878256e-05,2.511718693878256e-05,2.511718693878256e-05,2.511718693878256e-05,2.511718693878256e-05
2026-01-03,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560392,0.2422086454812939,0.6218815426373332,0.0972521737229866,0.0,0.0131247189388273,0.0162084516890822,0.0093244675304766,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
2026-01-04,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560396,0.2422086454812938,0.6218815426373334,0.0972521737229865,0.0,0.0131247189388273,0.0162084516890823,0.0093244675304765,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
2026-01-05,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560394,0.2422086454812938,0.6218815426373332,0.0972521737229866,0.0,0.0131247189388273,0.0162084516890823,0.0093244675304765,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
2026-01-06,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560395,0.2422086454812938,0.6218815426373333,0.0972521737229866,0.0,0.0131247189388273,0.0162084516890823,0.0093244675304766,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
2026-01-07,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560397,0.2422086454812937,0.6218815426373334,0.0972521737229866,0.0,0.0131247189388273,0.0162084516890823,0.0093244675304765,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
2026-01-08,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560397,0.2422086454812937,0.6218815426373334,0.0972521737229865,0.0,0.0131247189388273,0.0162084516890822,0.0093244675304766,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
2026-01-09,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848653493507,Safe Conservative,0.3793506995804515,0.2420433081907663,0.6213940077712178,0.0976914959478156,0.0,0.0132916078710917,0.0164945793694966,0.0090850008496118,2.522441774882877e-05,0.999848653493507,2.522441774882877e-05,2.522441774882877e-05,2.522441774882877e-05,2.522441774882877e-05,2.522441774882877e-05
2026-01-10,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998466692641168,Safe Conservative,0.3789960738344392,0.2417516365242468,0.620747710358686,0.0983469242482799,0.0,0.0133220807640336,0.0164013066722126,0.0094303414325408,2.555512264722055e-05,0.9998466692641168,2.555512264722055e-05,2.555512264722055e-05,2.555512264722055e-05,2.555512264722055e-05,2.555512264722055e-05
2026-01-11,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998466692641168,Safe Conservative,0.3789960738344392,0.2417516365242468,0.620747710358686,0.09834692424828,0.0,0.0133220807640336,0.0164013066722126,0.0094303414325408,2.555512264722055e-05,0.9998466692641168,2.555512264722055e-05,2.555512264722055e-05,2.555512264722055e-05,2.555512264722055e-05,2.555512264722055e-05
2026-01-12,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998465544896828,Safe Conservative,0.3789756928143637,0.2416072845924386,0.6205829774068023,0.0987084755655938,0.0,0.0133508546097031,0.0159866845028199,0.0097637233226422,2.55742517195467e-05,0.9998465544896828,2.55742517195467e-05,2.55742517195467e-05,2.55742517195467e-05,2.55742517195467e-05,2.55742517195467e-05
2026-01-13,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998465544896828,Safe Conservative,0.3789756928143636,0.2416072845924387,0.6205829774068022,0.0987084755655937,0.0,0.0133508546097031,0.0159866845028199,0.0097637233226422,2.55742517195467e-05,0.9998465544896828,2.55742517195467e-05,2.55742517195467e-05,2.55742517195467e-05,2.55742517195467e-05,2.55742517195467e-05
2026-01-14,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998528905099944,Safe Conservative,0.3801227581983803,0.2413202900376269,0.6214430482360072,0.0981740829809396,0.0,0.0133681127017479,0.0158995746232947,0.0097948914203835,2.451824833425525e-05,0.9998528905099944,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05
2026-01-15,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998528905099944,Safe Conservative,0.3801227581983802,0.241320290037627,0.6214430482360072,0.0981740829809396,0.0,0.0133681127017479,0.0158995746232947,0.0097948914203835,2.451824833425525e-05,0.9998528905099944,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05,2.451824833425525e-05
2026-01-16,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998520808467805,Safe Conservative,0.3799736274611625,0.2410487562490628,0.6210223837102253,0.0982189371748285,0.0,0.0136260102307915,0.0164988866884893,0.0095850259466023,2.465319220326023e-05,0.9998520808467805,2.465319220326023e-05,2.465319220326023e-05,2.465319220326023e-05,2.465319220326023e-05,2.465319220326023e-05
2026-01-17,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848019784994,Safe Conservative,0.3792369709996711,0.2410835025620106,0.6203204735616817,0.098617769528827,0.0,0.0136541895506813,0.016418440097425,0.0099056246993742,2.533003583432847e-05,0.999848019784994,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05
2026-01-18,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848019784994,Safe Conservative,0.379236970999671,0.2410835025620106,0.6203204735616816,0.0986177695288269,0.0,0.0136541895506813,0.016418440097425,0.0099056246993742,2.533003583432847e-05,0.999848019784994,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05
2026-01-19,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848019784994,Safe Conservative,0.3792369709996712,0.2410835025620105,0.6203204735616817,0.0986177695288269,0.0,0.0136541895506813,0.016418440097425,0.0099056246993742,2.533003583432847e-05,0.999848019784994,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05
2026-01-20,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848019784994,Safe Conservative,0.3792369709996712,0.2410835025620105,0.6203204735616817,0.098617769528827,0.0,0.0136541895506813,0.016418440097425,0.0099056246993742,2.533003583432847e-05,0.999848019784994,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05
2026-01-21,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848019784994,Safe Conservative,0.3792369709996712,0.2410835025620106,0.6203204735616817,0.098617769528827,0.0,0.0136541895506813,0.016418440097425,0.0099056246993742,2.533003583432847e-05,0.999848019784994,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05
2026-01-22,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848019784994,Safe Conservative,0.3792369709996714,0.2410835025620105,0.6203204735616819,0.098617769528827,0.0,0.0136541895506813,0.016418440097425,0.0099056246993742,2.533003583432847e-05,0.999848019784994,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05
2026-01-23,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999844931620144,Safe Conservative,0.3786890301407453,0.241005028964477,0.6196940591052222,0.0991899106072635,0.0,0.0137633050017271,0.0166880981916719,0.009659598129638,2.584472997602411e-05,0.999844931620144,2.584472997602411e-05,2.584472997602411e-05,2.584472997602411e-05,2.584472997602411e-05,2.584472997602411e-05
2026-01-24,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998366212777894,Safe Conservative,0.3772637244345003,0.2413659847256174,0.6186297091601177,0.0993129085127308,0.0,0.0137891184484289,0.0169166825009228,0.0099855966521823,2.722978703510584e-05,0.9998366212777894,2.722978703510584e-05,2.722978703510584e-05,2.722978703510584e-05,2.722978703510584e-05,2.722978703510584e-05
2026-01-25,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998366212777892,Safe Conservative,0.3772637244345002,0.2413659847256174,0.6186297091601176,0.0993129085127308,0.0,0.0137891184484289,0.0169166825009228,0.0099855966521823,2.722978703512435e-05,0.9998366212777892,2.722978703512435e-05,2.722978703512435e-05,2.722978703512435e-05,2.722978703512435e-05,2.722978703512435e-05
2026-01-26,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998357796309648,Safe Conservative,0.3771231803125831,0.2423669726281669,0.61949015294075,0.098142458665485,0.0,0.0135692407237596,0.0161133422606441,0.0103178327811941,2.737006150586712e-05,0.9998357796309648,2.737006150586712e-05,2.737006150586712e-05,2.737006150586712e-05,2.737006150586712e-05,2.737006150586712e-05
2026-01-27,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998372470385956,Safe Conservative,0.3773686582440917,0.242444898415718,0.6198135566598096,0.0976329539295731,0.0,0.0134530482721675,0.0163260486613599,0.0103294940613717,2.712549356739197e-05,0.9998372470385956,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05
2026-01-28,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998372470385956,Safe Conservative,0.3773686582440914,0.2424448984157181,0.6198135566598094,0.0976329539295733,0.0,0.0134530482721676,0.0163260486613599,0.0103294940613717,2.712549356739197e-05,0.9998372470385956,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05
2026-01-29,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998372470385956,Safe Conservative,0.3773686582440914,0.242444898415718,0.6198135566598094,0.0976329539295733,0.0,0.0134530482721675,0.0163260486613599,0.0103294940613717,2.712549356739197e-05,0.9998372470385956,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05,2.712549356739197e-05
2026-01-30,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998142671946167,Safe Conservative,0.373742153041091,0.2431676014453389,0.6169097544864299,0.0996266381663648,0.0,0.0135834729623166,0.0164571124409043,0.0102554204986456,3.095546756386071e-05,0.9998142671946167,3.095546756386071e-05,3.095546756386071e-05,3.095546756386071e-05,3.095546756386071e-05,3.095546756386071e-05
2026-01-31,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999807988496399,Safe Conservative,0.3728243802570987,0.243561078370377,0.6163854586274757,0.0992261866886432,0.0,0.013608855614355,0.0166741694095073,0.0105442512896417,3.200191726684393e-05,0.999807988496399,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05
2026-02-01,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999807988496399,Safe Conservative,0.3728243802570985,0.2435610783703771,0.6163854586274756,0.0992261866886432,0.0,0.013608855614355,0.0166741694095073,0.0105442512896417,3.200191726684393e-05,0.999807988496399,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05
2026-02-02,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999799662872225,Safe Conservative,0.3716497289103508,0.2449359476892184,0.6165856765995691,0.097949117106641,0.0,0.0135591933297208,0.01611139911671,0.0108586661581405,3.338952129583842e-05,0.999799662872225,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05
2026-02-03,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999799662872225,Safe Conservative,0.3716497289103509,0.2449359476892183,0.6165856765995692,0.0979491171066411,0.0,0.0135591933297208,0.01611139911671,0.0108586661581405,3.338952129583842e-05,0.999799662872225,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05
2026-02-04,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999799662872225,Safe Conservative,0.3716497289103506,0.2449359476892184,0.616585676599569,0.0979491171066411,0.0,0.0135591933297208,0.01611139911671,0.0108586661581405,3.338952129583842e-05,0.999799662872225,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05,3.338952129583842e-05
2026-02-05,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997836173903272,Safe Conservative,0.3695091476798481,0.2457587180586632,0.6152678657385113,0.0981573482786903,0.0,0.013597558625591,0.0163411726201619,0.0108773366783822,3.606376827880864e-05,0.9997836173903272,3.606376827880864e-05,3.606376827880864e-05,3.606376827880864e-05,3.606376827880864e-05,3.606376827880864e-05
