run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5316392605143616,0.161700699955463,0.6933399604698246,0.0776697801155668,0.0,0.012009591390543,0.0313633466259802,0.0239166214426221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5316392605143616,0.1617006999554631,0.6933399604698247,0.0776697801155668,0.0,0.012009591390543,0.0313633466259802,0.0239166214426221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5316392605143616,0.1617006999554631,0.6933399604698247,0.0776697801155668,0.0,0.012009591390543,0.0313633466259802,0.0239166214426221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5316392605143616,0.161700699955463,0.6933399604698246,0.0776697801155667,0.0,0.012009591390543,0.0313633466259802,0.0239166214426221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5316392605143618,0.1617006999554629,0.6933399604698247,0.0776697801155667,0.0,0.012009591390543,0.0313633466259802,0.0239166214426221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5320108792458351,0.1611483846599855,0.6931592639058206,0.0784143634901437,0.0,0.01221064318881,0.0313913103545618,0.0236760344006784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5320108792458349,0.1611483846599854,0.6931592639058204,0.0784143634901437,0.0,0.01221064318881,0.0313913103545618,0.0236760344006784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5320108792458352,0.1611483846599854,0.6931592639058206,0.0784143634901436,0.0,0.0122106431888101,0.0313913103545618,0.0236760344006784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5320108792458349,0.1611483846599854,0.6931592639058204,0.0784143634901436,0.0,0.01221064318881,0.0313913103545618,0.0236760344006784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5320108792458351,0.1611483846599855,0.6931592639058206,0.0784143634901436,0.0,0.01221064318881,0.0313913103545618,0.0236760344006784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344094526769909,0.1603886815217894,0.6947981341987803,0.0782321701048893,0.0,0.0121350190351647,0.031556427596341,0.0228895675430352,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.534409452676991,0.1603886815217893,0.6947981341987803,0.0782321701048893,0.0,0.0121350190351647,0.031556427596341,0.0228895675430352,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717908,0.1599930605567843,0.6944491457285751,0.0789044795268116,0.0,0.0121563511337264,0.0315064371468498,0.0229905259072527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717908,0.1599930605567843,0.6944491457285751,0.0789044795268116,0.0,0.0121563511337264,0.0315064371468498,0.0229905259072527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717908,0.1599930605567843,0.694449145728575,0.0789044795268116,0.0,0.0121563511337264,0.0315064371468498,0.0229905259072527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.534456085171791,0.1599930605567842,0.6944491457285752,0.0789044795268115,0.0,0.0121563511337264,0.0315064371468499,0.0229905259072527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717908,0.1599930605567843,0.6944491457285751,0.0789044795268115,0.0,0.0121563511337264,0.0315064371468498,0.0229905259072527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717907,0.1599930605567843,0.694449145728575,0.0789044795268116,0.0,0.0121563511337264,0.0315064371468499,0.0229905259072527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717909,0.1599930605567843,0.6944491457285752,0.0789044795268115,0.0,0.0121563511337264,0.0315064371468499,0.0229905259072527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5328179356875604,0.1601196599141742,0.6929375956017346,0.080646104638033,0.0,0.0120730028734262,0.0319020546558737,0.0223215823167583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5328179356875604,0.1601196599141742,0.6929375956017345,0.0806461046380329,0.0,0.0120730028734262,0.0319020546558737,0.0223215823167583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5328179356875603,0.1601196599141741,0.6929375956017344,0.080646104638033,0.0,0.0120730028734262,0.0319020546558737,0.0223215823167583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5328179356875603,0.1601196599141741,0.6929375956017344,0.080646104638033,0.0,0.0120730028734262,0.0319020546558737,0.0223215823167583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5328179356875604,0.160119659914174,0.6929375956017344,0.080646104638033,0.0,0.0120730028734262,0.0319020546558737,0.0223215823167583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5352126066334435,0.1594377216992578,0.6946503283327012,0.0799396130725298,0.0,0.0120965476589651,0.0315593886043439,0.0223164006322021,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5352126066334433,0.1594377216992578,0.6946503283327011,0.0799396130725298,0.0,0.0120965476589651,0.0315593886043439,0.0223164006322021,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5357896829237457,0.1591353768134923,0.6949250597372381,0.0807072419593512,0.0,0.0119536312213699,0.031667110151372,0.0216115801171763,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5357896829237458,0.1591353768134923,0.6949250597372382,0.0807072419593512,0.0,0.0119536312213699,0.031667110151372,0.0216115801171763,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5357896829237456,0.1591353768134924,0.6949250597372381,0.0807072419593512,0.0,0.0119536312213699,0.031667110151372,0.0216115801171763,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5366324418310102,0.1594033730622922,0.6960358148933025,0.0799878314865674,0.0,0.0121760736563549,0.0307022543327269,0.0216946525687559,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5358597235460205,0.1593763721945143,0.6952360957405348,0.0797818648148377,0.0,0.0121881304019652,0.0309115120243436,0.0225060248238044,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5358597235460202,0.1593763721945144,0.6952360957405346,0.0797818648148378,0.0,0.0121881304019651,0.0309115120243436,0.0225060248238044,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5381073963658567,0.1590293766065205,0.6971367729723772,0.0792651586507659,0.0,0.0120792526949752,0.0306681241551364,0.0218213149202245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.539555330114117,0.1588883095356918,0.6984436396498088,0.0796307937512007,0.0,0.0121006683033182,0.0297766039669583,0.0211599847930221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5394838342039069,0.1591087965850434,0.6985926307889503,0.0784703713290368,0.0,0.0119057143990086,0.0300042762426452,0.0219182106553154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5394838342039068,0.1591087965850435,0.6985926307889503,0.0784703713290368,0.0,0.0119057143990086,0.0300042762426453,0.0219182106553154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5394838342039068,0.1591087965850435,0.6985926307889503,0.0784703713290368,0.0,0.0119057143990086,0.0300042762426452,0.0219182106553154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5376494873409812,0.1594755452479656,0.6971250325889468,0.0788111900645299,0.0,0.0120102746613417,0.0303381157858782,0.0222398416513378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.537649487340981,0.1594755452479656,0.6971250325889465,0.0788111900645299,0.0,0.0120102746613417,0.0303381157858782,0.0222398416513378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5376494873409811,0.1594755452479656,0.6971250325889466,0.0788111900645299,0.0,0.0120102746613417,0.0303381157858782,0.0222398416513378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5382425021641347,0.1592271171643637,0.6974696193284985,0.0788851263134713,0.0,0.0119473250663797,0.0303227741869464,0.0221480379403403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.538242502164135,0.1592271171643637,0.6974696193284987,0.0788851263134713,0.0,0.0119473250663797,0.0303227741869464,0.0221480379403402,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5382425021641347,0.1592271171643637,0.6974696193284984,0.0788851263134713,0.0,0.0119473250663797,0.0303227741869464,0.0221480379403403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5382425021641348,0.1592271171643637,0.6974696193284985,0.0788851263134713,0.0,0.0119473250663797,0.0303227741869464,0.0221480379403403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5411360194802319,0.1591995390672502,0.7003355585474822,0.0771683446768718,0.0,0.011703542536282,0.030091400179282,0.0215016149928315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5411360194802323,0.1591995390672502,0.7003355585474824,0.0771683446768719,0.0,0.011703542536282,0.030091400179282,0.0215016149928315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5411360194802322,0.1591995390672501,0.7003355585474823,0.0771683446768719,0.0,0.011703542536282,0.030091400179282,0.0215016149928315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412021758342314,0.1592280100437051,0.7004301858779365,0.0770956722004253,0.0,0.0117226488768852,0.0302855263199084,0.0212379566811394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412021758342314,0.1592280100437051,0.7004301858779365,0.0770956722004253,0.0,0.0117226488768852,0.0302855263199084,0.0212379566811394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412021758342314,0.1592280100437051,0.7004301858779365,0.0770956722004254,0.0,0.0117226488768852,0.0302855263199084,0.0212379566811394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412021758342314,0.1592280100437051,0.7004301858779365,0.0770956722004253,0.0,0.0117226488768852,0.0302855263199084,0.0212379566811394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412021758342314,0.1592280100437051,0.7004301858779365,0.0770956722004253,0.0,0.0117226488768852,0.0302855263199084,0.0212379566811394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412021758342311,0.1592280100437052,0.7004301858779363,0.0770956722004253,0.0,0.0117226488768852,0.0302855263199084,0.0212379566811394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5424089261597214,0.1589720976183539,0.7013810237780753,0.0766611792286882,0.0,0.0116288386581015,0.0300620247232885,0.0212948359934921,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5429813411106654,0.159015250731261,0.7019965918419264,0.0764316184900054,0.0,0.0116499213023156,0.0300052806796836,0.0209013369548079,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5429813411106651,0.1590152507312611,0.7019965918419262,0.0764316184900054,0.0,0.0116499213023156,0.0300052806796836,0.0209013369548079,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5421356833087597,0.1592520341507823,0.7013877174595421,0.076824159199829,0.0,0.0117824331157583,0.0296724322806796,0.0210812237934085,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5447957431445856,0.1587791045507048,0.7035748476952903,0.0763511621126828,0.0,0.0119384526572182,0.0280457098531102,0.0213107231309934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5447957431445856,0.1587791045507048,0.7035748476952903,0.0763511621126828,0.0,0.0119384526572182,0.0280457098531102,0.0213107231309935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5447957431445859,0.1587791045507047,0.7035748476952906,0.0763511621126828,0.0,0.0119384526572182,0.0280457098531102,0.0213107231309934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5447957431445856,0.1587791045507048,0.7035748476952903,0.0763511621126828,0.0,0.0119384526572182,0.0280457098531103,0.0213107231309934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5453890631336915,0.1585167481407632,0.7039058112744546,0.0763958788405822,0.0,0.0120263391604605,0.0283948610296934,0.020760361554046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5453890631336913,0.1585167481407632,0.7039058112744545,0.0763958788405821,0.0,0.0120263391604605,0.0283948610296934,0.020760361554046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5453890631336916,0.1585167481407631,0.7039058112744547,0.0763958788405821,0.0,0.0120263391604605,0.0283948610296934,0.020760361554046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5453890631336915,0.1585167481407631,0.7039058112744546,0.0763958788405821,0.0,0.0120263391604605,0.0283948610296934,0.020760361554046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5468634065089556,0.1582683555367877,0.7051317620457432,0.0762358166918108,0.0,0.0119317566415685,0.0282371162117437,0.0201951928723458,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5468634065089557,0.1582683555367877,0.7051317620457433,0.0762358166918107,0.0,0.0119317566415685,0.0282371162117437,0.0201951928723458,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5468634065089557,0.1582683555367877,0.7051317620457433,0.0762358166918108,0.0,0.0119317566415685,0.0282371162117437,0.0201951928723458,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5485587246851895,0.157780995037791,0.7063397197229805,0.0757689663086511,0.0,0.0118553200747939,0.028493773185466,0.0197612256703174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5485587246851894,0.157780995037791,0.7063397197229804,0.0757689663086511,0.0,0.0118553200747939,0.028493773185466,0.0197612256703174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.549109005432094,0.1573945491384702,0.7065035545705641,0.0758662580028396,0.0,0.0120191411237464,0.027763353188755,0.0204531439756246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5494949168390878,0.1574086544972615,0.7069035713363493,0.0755732666931652,0.0,0.0120699455206369,0.0275705129501868,0.0204740490023999,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5494949168390877,0.1574086544972615,0.7069035713363493,0.0755732666931652,0.0,0.0120699455206369,0.0275705129501868,0.0204740490024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5494949168390881,0.1574086544972614,0.7069035713363495,0.0755732666931652,0.0,0.0120699455206369,0.0275705129501868,0.0204740490024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5494949168390879,0.1574086544972615,0.7069035713363494,0.0755732666931652,0.0,0.0120699455206369,0.0275705129501868,0.0204740490024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5496095636526848,0.1570787942746606,0.7066883579273453,0.0761135342298615,0.0,0.0121895714045299,0.0279432003314518,0.0199865418321508,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.549609563652685,0.1570787942746605,0.7066883579273455,0.0761135342298615,0.0,0.0121895714045299,0.0279432003314518,0.0199865418321508,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.549611386341343,0.1565743739428273,0.7061857602841703,0.0765997019149841,0.0,0.0122173662335456,0.0283618658584088,0.0200609317660637,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5496113863413429,0.1565743739428274,0.7061857602841702,0.0765997019149841,0.0,0.0122173662335457,0.0283618658584088,0.0200609317660637,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.549611386341343,0.1565743739428274,0.7061857602841703,0.0765997019149841,0.0,0.0122173662335456,0.0283618658584088,0.0200609317660637,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
