run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7458097983835952,Lean Conservative,0.0694406586100346,0.2935161025192504,0.362956761129285,0.0634978451645094,0.0,0.0244350012899972,0.0130974696734872,0.2424968202234708,0.1482776176095589,0.7458097983835952,0.0211825168013655,0.0211825168013655,0.0211825168013655,0.0211825168013655,0.0211825168013655
2025-12-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7458097983835952,Lean Conservative,0.0694406586100346,0.2935161025192504,0.362956761129285,0.0634978451645093,0.0,0.0244350012899971,0.0130974696734872,0.2424968202234708,0.1482776176095589,0.7458097983835952,0.0211825168013655,0.0211825168013655,0.0211825168013655,0.0211825168013655,0.0211825168013655
2025-12-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7458097983835953,Lean Conservative,0.0694406586100347,0.2935161025192503,0.362956761129285,0.0634978451645094,0.0,0.0244350012899972,0.0130974696734872,0.2424968202234709,0.127095100808198,0.7458097983835953,0.0254190201616396,0.0254190201616396,0.0254190201616396,0.0254190201616396,0.0254190201616396
2025-12-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7491348206739228,Lean Conservative,0.0705334594942611,0.2948582767186917,0.3653917362129528,0.0639311993699025,0.0,0.0247683660283076,0.0133432092640652,0.2377072124060799,0.0418108632210176,0.7491348206739228,0.0418108632210176,0.0418108632210176,0.0418108632210176,0.0418108632210176,0.0418108632210176
2025-12-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7491348206739232,Lean Conservative,0.0705334594942612,0.2948582767186918,0.365391736212953,0.0639311993699025,0.0,0.0247683660283075,0.0133432092640652,0.2377072124060799,0.1254325896630341,0.7491348206739232,0.0250865179326068,0.0250865179326068,0.0250865179326068,0.0250865179326068,0.0250865179326068
2025-12-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7491348206739229,Lean Conservative,0.0705334594942611,0.2948582767186917,0.3653917362129528,0.0639311993699026,0.0,0.0247683660283076,0.0133432092640652,0.2377072124060799,0.1463380212735346,0.7491348206739229,0.0209054316105049,0.0209054316105049,0.0209054316105049,0.0209054316105049,0.0209054316105049
2025-12-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7491348206739228,Lean Conservative,0.0705334594942611,0.2948582767186917,0.3653917362129528,0.0639311993699026,0.0,0.0247683660283076,0.0133432092640652,0.2377072124060799,0.1724698107866818,0.7491348206739228,0.0156790737078801,0.0156790737078801,0.0156790737078801,0.0156790737078801,0.0156790737078801
2025-12-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7539059229769003,Likely Conservative,0.0721150290627917,0.2963819195935642,0.368496948656356,0.0642275603648318,0.0,0.0247393192350708,0.0133585813344126,0.2327956708157646,0.1230470385115457,0.7539059229769003,0.0246094077023091,0.0246094077023091,0.0246094077023091,0.0246094077023091,0.0246094077023091
2025-12-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7539059229769,Likely Conservative,0.0721150290627916,0.2963819195935642,0.3684969486563558,0.0642275603648317,0.0,0.0247393192350708,0.0133585813344126,0.2327956708157647,0.0410156795038546,0.7539059229769,0.0410156795038546,0.0410156795038546,0.0410156795038546,0.0410156795038546,0.0410156795038546
2025-12-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7539059229769001,Likely Conservative,0.0721150290627917,0.2963819195935642,0.3684969486563559,0.0642275603648317,0.0,0.0247393192350708,0.0133585813344126,0.2327956708157647,0.0922852788836644,0.7539059229769001,0.0307617596278881,0.0307617596278881,0.0307617596278881,0.0307617596278881,0.0307617596278881
2025-12-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7597719143835003,Likely Conservative,0.0740822800431156,0.2971673435139653,0.371249623557081,0.0642011054376602,0.0,0.0247221032718513,0.0135574726042638,0.2291023516151784,0.1201140428082457,0.7597719143835003,0.0240228085616491,0.0240228085616491,0.0240228085616491,0.0240228085616491,0.0240228085616491
2025-12-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7597719143835002,Likely Conservative,0.0740822800431156,0.2971673435139653,0.371249623557081,0.0642011054376602,0.0,0.0247221032718513,0.0135574726042638,0.2291023516151784,0.0400380142694211,0.7597719143835002,0.0400380142694211,0.0400380142694211,0.0400380142694211,0.0400380142694211,0.0400380142694211
2025-12-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7605403062135354,Likely Conservative,0.074341894346557,0.2942454440033834,0.3685873383499405,0.0638077565185784,0.0,0.0248782160417011,0.0131121635735886,0.2353690815128078,0.0399099489644153,0.7605403062135354,0.0399099489644153,0.0399099489644153,0.0399099489644153,0.0399099489644153,0.0399099489644153
2025-12-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7610255873012586,Likely Conservative,0.0745060892252527,0.2942002370662091,0.3687063262914618,0.0635458742718311,0.0,0.0249772984218264,0.0130179212238688,0.2355523427248026,0.0398290687831281,0.7610255873012586,0.0398290687831281,0.0398290687831281,0.0398290687831281,0.0398290687831281,0.0398290687831281
2025-12-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7610255873012581,Likely Conservative,0.0745060892252525,0.2942002370662091,0.3687063262914617,0.0635458742718311,0.0,0.0249772984218265,0.0130179212238688,0.2355523427248025,0.0398290687831281,0.7610255873012581,0.0398290687831281,0.0398290687831281,0.0398290687831281,0.0398290687831281,0.0398290687831281
2025-12-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7610255873012586,Likely Conservative,0.0745060892252527,0.294200237066209,0.3687063262914618,0.0635458742718311,0.0,0.0249772984218264,0.0130179212238688,0.2355523427248025,0.1194872063493666,0.7610255873012586,0.0238974412698733,0.0238974412698733,0.0238974412698733,0.0238974412698733,0.0238974412698733
2025-12-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7610255873012587,Likely Conservative,0.0745060892252528,0.2942002370662091,0.3687063262914619,0.0635458742718311,0.0,0.0249772984218264,0.0130179212238688,0.2355523427248025,0.1394017407409225,0.7610255873012587,0.0199145343915603,0.0199145343915603,0.0199145343915603,0.0199145343915603,0.0199145343915603
2025-12-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7637230871321431,Likely Conservative,0.0754221359813904,0.2951953969621972,0.3706175329435877,0.0643514982459969,0.0,0.0253633257225636,0.0132663224100142,0.2312059237156401,0.0393794854779806,0.7637230871321431,0.0393794854779806,0.0393794854779806,0.0393794854779806,0.0393794854779806,0.0393794854779806
2025-12-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7637230871321425,Likely Conservative,0.0754221359813903,0.2951953969621973,0.3706175329435876,0.0643514982459969,0.0,0.0253633257225636,0.0132663224100142,0.2312059237156401,0.0393794854779807,0.7637230871321425,0.0393794854779807,0.0393794854779807,0.0393794854779807,0.0393794854779807,0.0393794854779807
2025-12-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656569586634813,Likely Conservative,0.076082408628887,0.2941543032413032,0.3702367118701902,0.0647420361779964,0.0,0.0254131123310925,0.013460825742801,0.2319930106366165,0.0390571735560909,0.7656569586634813,0.0390571735560909,0.0390571735560909,0.0390571735560909,0.0390571735560909,0.0390571735560909
2025-12-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656569586634813,Likely Conservative,0.076082408628887,0.2941543032413032,0.3702367118701902,0.0647420361779965,0.0,0.0254131123310925,0.013460825742801,0.2319930106366164,0.0878786405011964,0.7656569586634813,0.0292928801670654,0.0292928801670654,0.0292928801670654,0.0292928801670654,0.0292928801670654
2025-12-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656569586634813,Likely Conservative,0.076082408628887,0.2941543032413031,0.3702367118701902,0.0647420361779965,0.0,0.0254131123310925,0.013460825742801,0.2319930106366164,0.1171715206682554,0.7656569586634813,0.023434304133651,0.023434304133651,0.023434304133651,0.023434304133651,0.023434304133651
2025-12-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656569586634836,Likely Conservative,0.0760824086288878,0.2941543032413028,0.3702367118701906,0.0647420361779964,0.0,0.0254131123310925,0.013460825742801,0.2319930106366164,0.1171715206682542,0.7656569586634836,0.0234343041336508,0.0234343041336508,0.0234343041336508,0.0234343041336508,0.0234343041336508
2025-12-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656569586634815,Likely Conservative,0.0760824086288871,0.2941543032413031,0.3702367118701902,0.0647420361779965,0.0,0.0254131123310925,0.013460825742801,0.2319930106366164,0.0878786405011963,0.7656569586634815,0.0292928801670654,0.0292928801670654,0.0292928801670654,0.0292928801670654,0.0292928801670654
2025-12-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7663112236932605,Likely Conservative,0.0763064728264796,0.29552729760561,0.3718337704320897,0.0655162795968458,0.0,0.0259014686535944,0.0136761480498692,0.2275450356619905,0.038948129384461,0.7663112236932605,0.038948129384461,0.038948129384461,0.038948129384461,0.038948129384461,0.038948129384461
2025-12-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7663112236932605,Likely Conservative,0.0763064728264796,0.29552729760561,0.3718337704320897,0.0655162795968458,0.0,0.0259014686535944,0.0136761480498693,0.2275450356619906,0.0876332911150291,0.7663112236932605,0.029211097038343,0.029211097038343,0.029211097038343,0.029211097038343,0.029211097038343
2025-12-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899383,Likely Conservative,0.0765179835663462,0.2947262655360207,0.3712442491023669,0.0657203196055365,0.0,0.0259452719901169,0.0138676417241628,0.228496252041796,0.087402036566275,0.7669279024899383,0.0291340121887583,0.0291340121887583,0.0291340121887583,0.0291340121887583,0.0291340121887583
2025-12-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899394,Likely Conservative,0.0765179835663466,0.2947262655360205,0.3712442491023671,0.0657203196055366,0.0,0.0259452719901169,0.0138676417241628,0.228496252041796,0.1359587235475257,0.7669279024899394,0.0194226747925036,0.0194226747925036,0.0194226747925036,0.0194226747925036,0.0194226747925036
2025-12-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899394,Likely Conservative,0.0765179835663466,0.2947262655360205,0.3712442491023671,0.0657203196055365,0.0,0.0259452719901169,0.0138676417241628,0.228496252041796,0.0388453495850145,0.7669279024899394,0.0388453495850145,0.0388453495850145,0.0388453495850145,0.0388453495850145,0.0388453495850145
2025-12-31,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899394,Likely Conservative,0.0765179835663466,0.2947262655360204,0.371244249102367,0.0657203196055365,0.0,0.0259452719901169,0.0138676417241628,0.2284962520417961,0.1165360487550264,0.7669279024899394,0.0233072097510052,0.0233072097510052,0.0233072097510052,0.0233072097510052,0.0233072097510052
2026-01-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899391,Likely Conservative,0.0765179835663465,0.2947262655360205,0.3712442491023671,0.0657203196055365,0.0,0.0259452719901169,0.0138676417241628,0.2284962520417959,0.0388453495850145,0.7669279024899391,0.0388453495850145,0.0388453495850145,0.0388453495850145,0.0388453495850145,0.0388453495850145
2026-01-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7685554693087805,Likely Conservative,0.0770777104475666,0.2959145892361993,0.372992299683766,0.0665546861049611,0.0,0.0264295110940138,0.0141342584727849,0.2239746554082747,0.1157222653456058,0.7685554693087805,0.0231444530691211,0.0231444530691211,0.0231444530691211,0.0231444530691211,0.0231444530691211
2026-01-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486154,Likely Conservative,0.0769398518633562,0.2929068302441696,0.3698466821075259,0.066470226071714,0.0,0.0262820011210145,0.0139448870887633,0.2305493733668125,0.0386408008252351,0.7681551950486154,0.0386408008252351,0.0386408008252351,0.0386408008252351,0.0386408008252351,0.0386408008252351
2026-01-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486173,Likely Conservative,0.0769398518633568,0.2929068302441694,0.3698466821075263,0.066470226071714,0.0,0.0262820011210145,0.0139448870887633,0.2305493733668124,0.1159224024756874,0.7681551950486173,0.0231844804951374,0.0231844804951374,0.0231844804951374,0.0231844804951374,0.0231844804951374
2026-01-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486163,Likely Conservative,0.0769398518633565,0.2929068302441695,0.3698466821075261,0.066470226071714,0.0,0.0262820011210145,0.0139448870887633,0.2305493733668124,0.0869418018567707,0.7681551950486163,0.0289806006189235,0.0289806006189235,0.0289806006189235,0.0289806006189235,0.0289806006189235
2026-01-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486162,Likely Conservative,0.0769398518633565,0.2929068302441696,0.3698466821075261,0.066470226071714,0.0,0.0262820011210145,0.0139448870887633,0.2305493733668125,0.0869418018567707,0.7681551950486162,0.0289806006189236,0.0289806006189236,0.0289806006189236,0.0289806006189236,0.0289806006189236
2026-01-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486168,Likely Conservative,0.0769398518633567,0.2929068302441695,0.3698466821075262,0.066470226071714,0.0,0.0262820011210145,0.0139448870887633,0.2305493733668124,0.0386408008252349,0.7681551950486168,0.0386408008252349,0.0386408008252349,0.0386408008252349,0.0386408008252349,0.0386408008252349
2026-01-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486165,Likely Conservative,0.0769398518633566,0.2929068302441695,0.3698466821075261,0.0664702260717139,0.0,0.0262820011210145,0.0139448870887633,0.2305493733668124,0.0386408008252349,0.7681551950486165,0.0386408008252349,0.0386408008252349,0.0386408008252349,0.0386408008252349,0.0386408008252349
2026-01-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7691340122623029,Likely Conservative,0.0772772017872785,0.294334592380556,0.3716117941678346,0.0671417979879724,0.0,0.026764202442096,0.01426997080715,0.2258776422143908,0.0384776646229538,0.7691340122623029,0.0384776646229538,0.0384776646229538,0.0384776646229538,0.0384776646229538,0.0384776646229538
2026-01-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7671998127231092,Likely Conservative,0.0766113430095046,0.2915668877126408,0.3681782307221454,0.0670374584885358,0.0,0.0266053759434372,0.0140728105335628,0.2325392365996778,0.1164000936384414,0.7671998127231092,0.0232800187276882,0.0232800187276882,0.0232800187276882,0.0232800187276882,0.0232800187276882
2026-01-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7671998127231088,Likely Conservative,0.0766113430095045,0.2915668877126408,0.3681782307221453,0.0670374584885358,0.0,0.0266053759434372,0.0140728105335628,0.232539236599678,0.087300070228836,0.7671998127231088,0.029100023409612,0.029100023409612,0.029100023409612,0.029100023409612,0.029100023409612
2026-01-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656699920181848,Likely Conservative,0.0760868687390651,0.2891096657936735,0.3651965345327386,0.0667567234736023,0.0,0.0264539308062553,0.0136095762990767,0.2388735690946533,0.1171650039909036,0.7656699920181848,0.0234330007981807,0.0234330007981807,0.0234330007981807,0.0234330007981807,0.0234330007981807
2026-01-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656699920181844,Likely Conservative,0.076086868739065,0.2891096657936736,0.3651965345327386,0.0667567234736023,0.0,0.0264539308062553,0.0136095762990767,0.2388735690946534,0.1171650039909038,0.7656699920181844,0.0234330007981807,0.0234330007981807,0.0234330007981807,0.0234330007981807,0.0234330007981807
2026-01-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7680281789176691,Likely Conservative,0.0768961339169203,0.2886150465702194,0.3655111804871397,0.0663605480406234,0.0,0.0264742574506233,0.0135283318715435,0.2395106355798505,0.0386619701803929,0.7680281789176691,0.0386619701803929,0.0386619701803929,0.0386619701803929,0.0386619701803929,0.0386619701803929
2026-01-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.768028178917669,Likely Conservative,0.0768961339169202,0.2886150465702195,0.3655111804871398,0.0663605480406233,0.0,0.0264742574506233,0.0135283318715435,0.2395106355798505,0.086989432905876,0.768028178917669,0.028996477635292,0.028996477635292,0.028996477635292,0.028996477635292,0.028996477635292
2026-01-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7692965289173143,Likely Conservative,0.0773332904564036,0.2896379637398216,0.3669712541962253,0.0667012236901131,0.0,0.0271111450617163,0.0141038877763645,0.235474525535759,0.0865138016560089,0.7692965289173143,0.0288379338853363,0.0288379338853363,0.0288379338853363,0.0288379338853363,0.0288379338853363
2026-01-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7662477101300442,Likely Conservative,0.076284706305859,0.287448751719016,0.363733458024875,0.0664562897272322,0.0,0.0269579846425362,0.0139270277360689,0.2414764881502715,0.0389587149783304,0.7662477101300442,0.0389587149783304,0.0389587149783304,0.0389587149783304,0.0389587149783304,0.0389587149783304
2026-01-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7662477101300447,Likely Conservative,0.0762847063058592,0.2874487517190159,0.3637334580248751,0.0664562897272322,0.0,0.0269579846425362,0.0139270277360689,0.2414764881502715,0.0876571087012351,0.7662477101300447,0.029219036233745,0.029219036233745,0.029219036233745,0.029219036233745,0.029219036233745
2026-01-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.766247710130045,Likely Conservative,0.0762847063058593,0.2874487517190159,0.3637334580248752,0.0664562897272322,0.0,0.0269579846425362,0.0139270277360689,0.2414764881502715,0.0389587149783302,0.766247710130045,0.0389587149783302,0.0389587149783302,0.0389587149783302,0.0389587149783302,0.0389587149783302
2026-01-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7662477101300449,Likely Conservative,0.0762847063058592,0.2874487517190158,0.3637334580248751,0.0664562897272322,0.0,0.0269579846425362,0.0139270277360689,0.2414764881502715,0.0389587149783302,0.7662477101300449,0.0389587149783302,0.0389587149783302,0.0389587149783302,0.0389587149783302,0.0389587149783302
2026-01-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7662477101300442,Likely Conservative,0.076284706305859,0.287448751719016,0.363733458024875,0.0664562897272322,0.0,0.0269579846425362,0.0139270277360689,0.2414764881502715,0.0876571087012352,0.7662477101300442,0.0292190362337451,0.0292190362337451,0.0292190362337451,0.0292190362337451,0.0292190362337451
2026-01-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7662477101300447,Likely Conservative,0.0762847063058592,0.2874487517190159,0.3637334580248751,0.0664562897272322,0.0,0.0269579846425362,0.0139270277360689,0.2414764881502715,0.0876571087012351,0.7662477101300447,0.029219036233745,0.029219036233745,0.029219036233745,0.029219036233745,0.029219036233745
2026-01-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7667042283229207,Likely Conservative,0.0764412311385136,0.2889817822039388,0.3654230133424524,0.0672202060856644,0.0,0.0273272326281865,0.0142358964322387,0.236811869307519,0.0874859143789066,0.7667042283229207,0.0291619714596355,0.0291619714596355,0.0291619714596355,0.0291619714596355,0.0291619714596355
2026-01-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7618136513866549,Likely Conservative,0.0747731197325218,0.2870815193262689,0.3618546390587908,0.0667610028482825,0.0,0.0271577778784046,0.014314559292999,0.2428305015952538,0.0893198807300063,0.7618136513866549,0.0297732935766687,0.0297732935766687,0.0297732935766687,0.0297732935766687,0.0297732935766687
2026-01-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.761813651386654,Likely Conservative,0.0747731197325215,0.2870815193262691,0.3618546390587906,0.0667610028482826,0.0,0.0271577778784047,0.014314559292999,0.2428305015952538,0.1389420366911086,0.761813651386654,0.019848862384444,0.019848862384444,0.019848862384444,0.019848862384444,0.019848862384444
2026-01-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7580646804972412,Likely Conservative,0.073507075592833,0.2860200930246701,0.3595271686175032,0.0654587970127604,0.0,0.0265159512539476,0.0135282727444899,0.2489497173466287,0.0907257448135365,0.7580646804972412,0.0302419149378455,0.0302419149378455,0.0302419149378455,0.0302419149378455,0.0302419149378455
2026-01-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7583114911515829,Likely Conservative,0.0735900948086814,0.2860626466489596,0.359652741457641,0.0651077237687821,0.0,0.0262843573120403,0.0137044875978916,0.2491880432146854,0.0402814181414074,0.7583114911515829,0.0402814181414074,0.0402814181414074,0.0402814181414074,0.0402814181414074,0.0402814181414074
2026-01-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7583114911515827,Likely Conservative,0.0735900948086813,0.2860626466489595,0.3596527414576408,0.0651077237687822,0.0,0.0262843573120403,0.0137044875978916,0.2491880432146855,0.0402814181414074,0.7583114911515827,0.0402814181414074,0.0402814181414074,0.0402814181414074,0.0402814181414074,0.0402814181414074
2026-01-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7583114911515827,Likely Conservative,0.0735900948086813,0.2860626466489595,0.3596527414576409,0.0651077237687822,0.0,0.0262843573120403,0.0137044875978916,0.2491880432146854,0.0402814181414074,0.7583114911515827,0.0402814181414074,0.0402814181414074,0.0402814181414074,0.0402814181414074,0.0402814181414074
2026-01-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7509044403812112,Likely Conservative,0.0711181850164494,0.2871809630115638,0.3582991480280132,0.0664987363483217,0.0,0.0265637459811374,0.0138272936504203,0.2476301129805435,0.1245477798093902,0.7509044403812112,0.024909555961878,0.024909555961878,0.024909555961878,0.024909555961878,0.024909555961878
2026-01-31,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.747067384624478,Lean Conservative,0.0698530861634917,0.2856180315414204,0.3554711177049122,0.0657645746519973,0.0,0.026425785125866,0.013910910493343,0.2528095804824608,0.1264663076877567,0.747067384624478,0.0252932615375513,0.0252932615375513,0.0252932615375513,0.0252932615375513,0.0252932615375513
2026-02-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7470673846244795,Lean Conservative,0.0698530861634922,0.2856180315414201,0.3554711177049124,0.0657645746519973,0.0,0.026425785125866,0.013910910493343,0.2528095804824609,0.1475440256357098,0.7470673846244795,0.0210777179479585,0.0210777179479585,0.0210777179479585,0.0210777179479585,0.0210777179479585
2026-02-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7408475712773162,Lean Conservative,0.0678236029416012,0.2849920307340304,0.3528156336756317,0.0644122832096801,0.0,0.0261241759434189,0.0133366593053762,0.2583192171318627,0.1665979898931641,0.7408475712773162,0.0185108877659071,0.0185108877659071,0.0185108877659071,0.0185108877659071,0.0185108877659071
2026-02-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7408475712773159,Lean Conservative,0.0678236029416012,0.2849920307340305,0.3528156336756317,0.0644122832096801,0.0,0.0261241759434189,0.0133366593053762,0.2583192171318626,0.1665979898931642,0.7408475712773159,0.0185108877659071,0.0185108877659071,0.0185108877659071,0.0185108877659071,0.0185108877659071
2026-02-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7408475712773164,Lean Conservative,0.0678236029416013,0.2849920307340303,0.3528156336756317,0.0644122832096801,0.0,0.0261241759434189,0.0133366593053762,0.2583192171318626,0.1511722500882214,0.7408475712773164,0.0215960357268887,0.0215960357268887,0.0215960357268887,0.0215960357268887,0.0215960357268887
2026-02-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7353260183816583,Lean Conservative,0.0660429722737411,0.2856498586237959,0.3516928308975371,0.0644816108768911,0.0,0.0261706542523713,0.0135126930426873,0.2584923523067172,0.1323369908091663,0.7353260183816583,0.0264673981618332,0.0264673981618332,0.0264673981618332,0.0264673981618332,0.0264673981618332
2026-02-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.736224039197126,Lean Conservative,0.0663312688489103,0.2871037306343404,0.3534349994832507,0.0653537732018886,0.0,0.0263556110907212,0.0135076085847612,0.2542442770050378,0.1538693104683322,0.736224039197126,0.0219813300669046,0.0219813300669046,0.0219813300669046,0.0219813300669046,0.0219813300669046
2026-02-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7333874612536017,Lean Conservative,0.0654223161405413,0.2854532323162627,0.350875548456804,0.0648441849781606,0.0,0.0262308220974606,0.0135959897263413,0.2590002224249706,0.1832961203881528,0.7333874612536017,0.0166632836716502,0.0166632836716502,0.0166632836716502,0.0166632836716502,0.0166632836716502
2026-02-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7333874612536027,Lean Conservative,0.0654223161405416,0.2854532323162626,0.3508755484568043,0.0648441849781606,0.0,0.0262308220974606,0.0135959897263413,0.2590002224249706,0.1555239809353874,0.7333874612536027,0.0222177115621982,0.0222177115621982,0.0222177115621982,0.0222177115621982,0.0222177115621982
2026-02-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7333874612536022,Lean Conservative,0.0654223161405415,0.2854532323162627,0.3508755484568042,0.0648441849781606,0.0,0.0262308220974606,0.0135959897263413,0.2590002224249706,0.1333062693731943,0.7333874612536022,0.0266612538746388,0.0266612538746388,0.0266612538746388,0.0266612538746388,0.0266612538746388
2026-02-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7333932351337724,Lean Conservative,0.0654241613280665,0.2875295360247935,0.3529536973528601,0.0649525715679343,0.0,0.0264198925405227,0.0136079997245199,0.2545363027893693,0.0999775368248374,0.7333932351337724,0.0333258456082791,0.0333258456082791,0.0333258456082791,0.0333258456082791,0.0333258456082791
2026-02-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.733393235133773,Lean Conservative,0.0654241613280667,0.2875295360247935,0.3529536973528602,0.0649525715679343,0.0,0.0264198925405227,0.0136079997245199,0.2545363027893692,0.183292150845535,0.733393235133773,0.0166629228041395,0.0166629228041395,0.0166629228041395,0.0166629228041395,0.0166629228041395
