run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,24023,Drummond,QC,bq,bq,0.9587845999280816,Safe Bloc Québécois,0.1823529691742987,0.2612157052183888,0.2018887092684123,0.06396150993252,0.4435686743926874,0.0,0.0094087161017762,0.0199566850862151,0.0068692333453204,0.0068692333453204,0.0068692333453204,0.9587845999280816,0.0068692333453204,0.0068692333453204,0.0068692333453204
2025-12-22,24023,Drummond,QC,bq,bq,0.9587845999280816,Safe Bloc Québécois,0.1823529691742986,0.2612157052183889,0.2018887092684122,0.06396150993252,0.4435686743926875,0.0,0.0094087161017762,0.0199566850862151,0.0068692333453205,0.0068692333453205,0.0068692333453205,0.9587845999280816,0.0068692333453205,0.0068692333453205,0.0068692333453205
2025-12-23,24023,Drummond,QC,bq,bq,0.9587845999280816,Safe Bloc Québécois,0.1823529691742986,0.2612157052183889,0.2018887092684122,0.06396150993252,0.4435686743926875,0.0,0.0094087161017762,0.0199566850862151,0.0068692333453205,0.0068692333453205,0.0068692333453205,0.9587845999280816,0.0068692333453205,0.0068692333453205,0.0068692333453205
2025-12-24,24023,Drummond,QC,bq,bq,0.9587845999280816,Safe Bloc Québécois,0.1823529691742987,0.2612157052183888,0.2018887092684124,0.06396150993252,0.4435686743926874,0.0,0.0094087161017762,0.0199566850862151,0.0068692333453204,0.0068692333453204,0.0068692333453204,0.9587845999280816,0.0068692333453204,0.0068692333453204,0.0068692333453204
2025-12-25,24023,Drummond,QC,bq,bq,0.9587845999280816,Safe Bloc Québécois,0.1823529691742986,0.2612157052183888,0.2018887092684122,0.06396150993252,0.4435686743926874,0.0,0.0094087161017762,0.0199566850862151,0.0068692333453205,0.0068692333453205,0.0068692333453205,0.9587845999280816,0.0068692333453205,0.0068692333453205,0.0068692333453205
2025-12-26,24023,Drummond,QC,bq,bq,0.9606203463797666,Safe Bloc Québécois,0.1845765629317248,0.2604971759616305,0.201262433765207,0.064248489168485,0.4450737388933553,0.0,0.0094886361646282,0.0194295260466939,0.0065632756033729,0.0065632756033729,0.0065632756033729,0.9606203463797666,0.0065632756033729,0.0065632756033729,0.0065632756033729
2025-12-27,24023,Drummond,QC,bq,bq,0.9606203463797668,Safe Bloc Québécois,0.184576562931725,0.2604971759616304,0.201262433765207,0.064248489168485,0.4450737388933554,0.0,0.0094886361646282,0.0194295260466939,0.0065632756033729,0.0065632756033729,0.0065632756033729,0.9606203463797668,0.0065632756033729,0.0065632756033729,0.0065632756033729
2025-12-28,24023,Drummond,QC,bq,bq,0.9614371686641384,Safe Bloc Québécois,0.185593149329738,0.2598869850721351,0.2010175137347872,0.0644723694400998,0.4454801344018731,0.0,0.0096250476084223,0.0195179497426824,0.0064271385559776,0.0064271385559776,0.0064271385559776,0.9614371686641384,0.0064271385559776,0.0064271385559776,0.0064271385559776
2025-12-29,24023,Drummond,QC,bq,bq,0.9614371686641384,Safe Bloc Québécois,0.185593149329738,0.259886985072135,0.2010175137347873,0.0644723694400998,0.4454801344018731,0.0,0.0096250476084223,0.0195179497426824,0.0064271385559776,0.0064271385559776,0.0064271385559776,0.9614371686641384,0.0064271385559776,0.0064271385559776,0.0064271385559776
2025-12-30,24023,Drummond,QC,bq,bq,0.9614371686641384,Safe Bloc Québécois,0.185593149329738,0.259886985072135,0.2010175137347874,0.0644723694400998,0.445480134401873,0.0,0.0096250476084223,0.0195179497426824,0.0064271385559776,0.0064271385559776,0.0064271385559776,0.9614371686641384,0.0064271385559776,0.0064271385559776,0.0064271385559776
2025-12-31,24023,Drummond,QC,bq,bq,0.9614371686641386,Safe Bloc Québécois,0.1855931493297383,0.259886985072135,0.2010175137347873,0.0644723694400998,0.4454801344018733,0.0,0.0096250476084223,0.0195179497426824,0.0064271385559776,0.0064271385559776,0.0064271385559776,0.9614371686641386,0.0064271385559776,0.0064271385559776,0.0064271385559776
2026-01-01,24023,Drummond,QC,bq,bq,0.9614371686641384,Safe Bloc Québécois,0.185593149329738,0.2598869850721351,0.2010175137347873,0.0644723694400998,0.4454801344018731,0.0,0.0096250476084223,0.0195179497426824,0.0064271385559776,0.0064271385559776,0.0064271385559776,0.9614371686641384,0.0064271385559776,0.0064271385559776,0.0064271385559776
2026-01-02,24023,Drummond,QC,bq,bq,0.9634665066572136,Safe Bloc Québécois,0.188196987022148,0.2589370300854451,0.2004177230581313,0.0647910024583834,0.4471340171075931,0.0,0.0097349874901002,0.0189852398003468,0.0060889155571317,0.0060889155571317,0.0060889155571317,0.9634665066572136,0.0060889155571317,0.0060889155571317,0.0060889155571317
2026-01-03,24023,Drummond,QC,bq,bq,0.9642532436284708,Safe Bloc Québécois,0.1892383298213115,0.2580775099268602,0.2001017378252853,0.0651562515651258,0.4473158397481717,0.0,0.0096709746859949,0.0196776862485619,0.0059577927285888,0.0059577927285888,0.0059577927285888,0.9642532436284708,0.0059577927285888,0.0059577927285888,0.0059577927285888
2026-01-04,24023,Drummond,QC,bq,bq,0.9642532436284708,Safe Bloc Québécois,0.1892383298213117,0.2580775099268601,0.2001017378252854,0.0651562515651258,0.4473158397481717,0.0,0.0096709746859949,0.0196776862485619,0.0059577927285888,0.0059577927285888,0.0059577927285888,0.9642532436284708,0.0059577927285888,0.0059577927285888,0.0059577927285888
2026-01-05,24023,Drummond,QC,bq,bq,0.9642532436284708,Safe Bloc Québécois,0.1892383298213115,0.2580775099268602,0.2001017378252855,0.0651562515651258,0.4473158397481717,0.0,0.0096709746859949,0.0196776862485619,0.0059577927285888,0.0059577927285888,0.0059577927285888,0.9642532436284708,0.0059577927285888,0.0059577927285888,0.0059577927285888
2026-01-06,24023,Drummond,QC,bq,bq,0.9642532436284708,Safe Bloc Québécois,0.1892383298213117,0.2580775099268601,0.2001017378252853,0.0651562515651258,0.4473158397481719,0.0,0.0096709746859949,0.0196776862485619,0.0059577927285888,0.0059577927285888,0.0059577927285888,0.9642532436284708,0.0059577927285888,0.0059577927285888,0.0059577927285888
2026-01-07,24023,Drummond,QC,bq,bq,0.964253243628471,Safe Bloc Québécois,0.1892383298213118,0.2580775099268601,0.2001017378252854,0.0651562515651258,0.4473158397481719,0.0,0.0096709746859949,0.0196776862485619,0.0059577927285888,0.0059577927285888,0.0059577927285888,0.964253243628471,0.0059577927285888,0.0059577927285888,0.0059577927285888
2026-01-08,24023,Drummond,QC,bq,bq,0.9642532436284708,Safe Bloc Québécois,0.1892383298213116,0.2580775099268601,0.2001017378252854,0.0651562515651258,0.4473158397481717,0.0,0.0096709746859949,0.0196776862485619,0.0059577927285888,0.0059577927285888,0.0059577927285888,0.9642532436284708,0.0059577927285888,0.0059577927285888,0.0059577927285888
2026-01-09,24023,Drummond,QC,bq,bq,0.9659974168318384,Safe Bloc Québécois,0.1916157297395601,0.2573194986515563,0.1994937764841134,0.0653029246301495,0.4489352283911164,0.0,0.0098194928507376,0.0191290789923265,0.0056670971946942,0.0056670971946942,0.0056670971946942,0.9659974168318384,0.0056670971946942,0.0056670971946942,0.0056670971946942
2026-01-10,24023,Drummond,QC,bq,bq,0.967978474336949,Safe Bloc Québécois,0.1944409177247005,0.2560218670093738,0.198520535623595,0.0654884445101491,0.4504627847340744,0.0,0.0097264483195783,0.0197799198032294,0.0053369209438424,0.0053369209438424,0.0053369209438424,0.967978474336949,0.0053369209438424,0.0053369209438424,0.0053369209438424
2026-01-11,24023,Drummond,QC,bq,bq,0.9679784743369488,Safe Bloc Québécois,0.1944409177247004,0.2560218670093738,0.1985205356235951,0.0654884445101491,0.4504627847340743,0.0,0.0097264483195783,0.0197799198032294,0.0053369209438424,0.0053369209438424,0.0053369209438424,0.9679784743369488,0.0053369209438424,0.0053369209438424,0.0053369209438424
2026-01-12,24023,Drummond,QC,bq,bq,0.968412059345906,Safe Bloc Québécois,0.1950784154844124,0.2555600060040722,0.1982281821871969,0.0656498239067034,0.4506384214884847,0.0,0.0094691166435819,0.0204544497699609,0.0052646567756829,0.0052646567756829,0.0052646567756829,0.968412059345906,0.0052646567756829,0.0052646567756829,0.0052646567756829
2026-01-13,24023,Drummond,QC,bq,bq,0.968412059345906,Safe Bloc Québécois,0.1950784154844123,0.2555600060040722,0.1982281821871967,0.0656498239067034,0.4506384214884845,0.0,0.0094691166435819,0.0204544497699609,0.0052646567756829,0.0052646567756829,0.0052646567756829,0.968412059345906,0.0052646567756829,0.0052646567756829,0.0052646567756829
2026-01-14,24023,Drummond,QC,bq,bq,0.9688374480014966,Safe Bloc Québécois,0.1957109297274273,0.2552696457826519,0.1985131796443176,0.0652977844394182,0.4509805755100791,0.0,0.0094180076597104,0.0205208069638227,0.0051937586664178,0.0051937586664178,0.0051937586664178,0.9688374480014966,0.0051937586664178,0.0051937586664178,0.0051937586664178
2026-01-15,24023,Drummond,QC,bq,bq,0.9688374480014964,Safe Bloc Québécois,0.1957109297274268,0.2552696457826521,0.1985131796443178,0.0652977844394182,0.4509805755100789,0.0,0.0094180076597104,0.0205208069638227,0.0051937586664178,0.0051937586664178,0.0051937586664178,0.9688374480014964,0.0051937586664178,0.0051937586664178,0.0051937586664178
2026-01-16,24023,Drummond,QC,bq,bq,0.9705589229864756,Safe Bloc Québécois,0.1983459653899818,0.2543885804922268,0.197916793027451,0.0651754746544828,0.4527345458822086,0.0,0.0097502455625614,0.0200343603810692,0.0049068461689213,0.0049068461689213,0.0049068461689213,0.9705589229864756,0.0049068461689213,0.0049068461689213,0.0049068461689213
2026-01-17,24023,Drummond,QC,bq,bq,0.972099216157505,Safe Bloc Québécois,0.2008144262231435,0.2534088929335328,0.1969033698077103,0.0651787144298639,0.4542233191566764,0.0,0.0096639449810298,0.0206217586911868,0.0046501306404163,0.0046501306404163,0.0046501306404163,0.972099216157505,0.0046501306404163,0.0046501306404163,0.0046501306404163
2026-01-18,24023,Drummond,QC,bq,bq,0.9720992161575048,Safe Bloc Québécois,0.2008144262231432,0.2534088929335329,0.1969033698077104,0.0651787144298639,0.4542233191566761,0.0,0.0096639449810298,0.0206217586911868,0.0046501306404163,0.0046501306404163,0.0046501306404163,0.9720992161575048,0.0046501306404163,0.0046501306404163,0.0046501306404163
2026-01-19,24023,Drummond,QC,bq,bq,0.9720992161575048,Safe Bloc Québécois,0.2008144262231432,0.2534088929335329,0.1969033698077104,0.0651787144298639,0.454223319156676,0.0,0.0096639449810298,0.0206217586911868,0.0046501306404163,0.0046501306404163,0.0046501306404163,0.9720992161575048,0.0046501306404163,0.0046501306404163,0.0046501306404163
2026-01-20,24023,Drummond,QC,bq,bq,0.972099216157505,Safe Bloc Québécois,0.2008144262231436,0.2534088929335327,0.1969033698077104,0.0651787144298639,0.4542233191566764,0.0,0.0096639449810298,0.0206217586911868,0.0046501306404163,0.0046501306404163,0.0046501306404163,0.972099216157505,0.0046501306404163,0.0046501306404163,0.0046501306404163
2026-01-21,24023,Drummond,QC,bq,bq,0.972099216157505,Safe Bloc Québécois,0.2008144262231436,0.2534088929335327,0.1969033698077103,0.0651787144298639,0.4542233191566764,0.0,0.0096639449810298,0.0206217586911868,0.0046501306404163,0.0046501306404163,0.0046501306404163,0.972099216157505,0.0046501306404163,0.0046501306404163,0.0046501306404163
2026-01-22,24023,Drummond,QC,bq,bq,0.972099216157505,Safe Bloc Québécois,0.2008144262231436,0.2534088929335328,0.1969033698077103,0.0651787144298639,0.4542233191566764,0.0,0.0096639449810298,0.0206217586911868,0.0046501306404163,0.0046501306404163,0.0046501306404163,0.972099216157505,0.0046501306404163,0.0046501306404163,0.0046501306404163
2026-01-23,24023,Drummond,QC,bq,bq,0.9736777613586326,Safe Bloc Québécois,0.2034649233920253,0.2525934375723532,0.1961353909270047,0.0653671744525285,0.4560583609643785,0.0,0.0097942458588431,0.020051390224892,0.0043870397735617,0.0043870397735617,0.0043870397735617,0.9736777613586326,0.0043870397735617,0.0043870397735617,0.0043870397735617
2026-01-24,24023,Drummond,QC,bq,bq,0.974862850673927,Safe Bloc Québécois,0.2055435298320976,0.2518967997298873,0.1949665161553552,0.0651701229919203,0.4574403295619849,0.0,0.0098862133698301,0.0206400181910222,0.0041895248876793,0.0041895248876793,0.0041895248876793,0.974862850673927,0.0041895248876793,0.0041895248876793,0.0041895248876793
2026-01-25,24023,Drummond,QC,bq,bq,0.9748628506739272,Safe Bloc Québécois,0.2055435298320977,0.2518967997298873,0.1949665161553552,0.0651701229919203,0.4574403295619849,0.0,0.0098862133698301,0.0206400181910222,0.0041895248876792,0.0041895248876792,0.0041895248876792,0.9748628506739272,0.0041895248876792,0.0041895248876792,0.0041895248876792
2026-01-26,24023,Drummond,QC,bq,bq,0.9736386916505456,Safe Bloc Québécois,0.2033977402628285,0.2530482273752743,0.1953201022864934,0.064429246211057,0.4564459676381028,0.0,0.0094207111927859,0.0213357452962865,0.0043935513915762,0.0043935513915762,0.0043935513915762,0.9736386916505456,0.0043935513915762,0.0043935513915762,0.0043935513915762
2026-01-27,24023,Drummond,QC,bq,bq,0.9724794124108156,Safe Bloc Québécois,0.2014411410118619,0.2537262601482819,0.195882714364955,0.0642458460693192,0.4551674011601439,0.0,0.0095675700702018,0.0214102081870982,0.0045867645981979,0.0045867645981979,0.0045867645981979,0.9724794124108156,0.0045867645981979,0.0045867645981979,0.0045867645981979
2026-01-28,24023,Drummond,QC,bq,bq,0.9724794124108156,Safe Bloc Québécois,0.2014411410118621,0.2537262601482818,0.1958827143649549,0.0642458460693192,0.4551674011601438,0.0,0.0095675700702018,0.0214102081870981,0.0045867645981979,0.0045867645981979,0.0045867645981979,0.9724794124108156,0.0045867645981979,0.0045867645981979,0.0045867645981979
2026-01-29,24023,Drummond,QC,bq,bq,0.9724794124108156,Safe Bloc Québécois,0.2014411410118618,0.2537262601482819,0.1958827143649551,0.0642458460693192,0.4551674011601436,0.0,0.0095675700702018,0.0214102081870981,0.0045867645981979,0.0045867645981979,0.0045867645981979,0.9724794124108156,0.0045867645981979,0.0045867645981979,0.0045867645981979
2026-01-30,24023,Drummond,QC,bq,bq,0.973364478902861,Safe Bloc Québécois,0.2029285393576371,0.2534277828861023,0.1941568980275053,0.0652860275815388,0.4563563222437395,0.0,0.0096044023730334,0.0211685668880805,0.0044392535161903,0.0044392535161903,0.0044392535161903,0.973364478902861,0.0044392535161903,0.0044392535161903,0.0044392535161903
2026-01-31,24023,Drummond,QC,bq,bq,0.9734161875739332,Safe Bloc Québécois,0.2030167074515445,0.2534550449500539,0.1936993265843921,0.0649255457436382,0.4564717524015984,0.0,0.0097164016338603,0.021731928686457,0.0044306354043449,0.0044306354043449,0.0044306354043449,0.9734161875739332,0.0044306354043449,0.0044306354043449,0.0044306354043449
2026-02-01,24023,Drummond,QC,bq,bq,0.9734161875739332,Safe Bloc Québécois,0.2030167074515445,0.2534550449500538,0.1936993265843922,0.0649255457436382,0.4564717524015984,0.0,0.0097164016338603,0.021731928686457,0.0044306354043449,0.0044306354043449,0.0044306354043449,0.9734161875739332,0.0044306354043449,0.0044306354043449,0.0044306354043449
2026-02-02,24023,Drummond,QC,bq,bq,0.9715422911648404,Safe Bloc Québécois,0.1999091123558401,0.2551085670969602,0.193931618105999,0.0641459580755223,0.4550176794528003,0.0,0.0093966698449923,0.0223995074237258,0.0047429514725271,0.0047429514725271,0.0047429514725271,0.9715422911648404,0.0047429514725271,0.0047429514725271,0.0047429514725271
2026-02-03,24023,Drummond,QC,bq,bq,0.9715422911648404,Safe Bloc Québécois,0.1999091123558401,0.2551085670969602,0.193931618105999,0.0641459580755223,0.4550176794528003,0.0,0.0093966698449923,0.0223995074237258,0.0047429514725271,0.0047429514725271,0.0047429514725271,0.9715422911648404,0.0047429514725271,0.0047429514725271,0.0047429514725271
2026-02-04,24023,Drummond,QC,bq,bq,0.9715422911648404,Safe Bloc Québécois,0.1999091123558401,0.2551085670969602,0.193931618105999,0.0641459580755223,0.4550176794528003,0.0,0.0093966698449923,0.0223995074237258,0.0047429514725271,0.0047429514725271,0.0047429514725271,0.9715422911648404,0.0047429514725271,0.0047429514725271,0.0047429514725271
2026-02-05,24023,Drummond,QC,bq,bq,0.9715067496035266,Safe Bloc Québécois,0.1998518395900883,0.2554703010423638,0.1931427427948641,0.0641579619469546,0.4553221406324522,0.0,0.0095122422346533,0.0223946113487119,0.0047488750660794,0.0047488750660794,0.0047488750660794,0.9715067496035266,0.0047488750660794,0.0047488750660794,0.0047488750660794
2026-02-06,24023,Drummond,QC,bq,bq,0.9737781103911513,Safe Bloc Québécois,0.2036378634503629,0.2542675250616963,0.19220739234453,0.0643918646548614,0.4579053885120592,0.0,0.0094159709751723,0.0218118584516806,0.0043703149348086,0.0043703149348086,0.0043703149348086,0.9737781103911513,0.0043703149348086,0.0043703149348086,0.0043703149348086
2026-02-07,24023,Drummond,QC,bq,bq,0.9738755888149324,Safe Bloc Québécois,0.2038063869822165,0.2541397989820703,0.1918223884007313,0.0642269099305738,0.4579461859642868,0.0,0.0095275915018699,0.0223371252204678,0.004354068530845,0.004354068530845,0.004354068530845,0.9738755888149324,0.004354068530845,0.004354068530845,0.004354068530845
2026-02-08,24023,Drummond,QC,bq,bq,0.9738755888149324,Safe Bloc Québécois,0.2038063869822165,0.2541397989820703,0.1918223884007314,0.0642269099305738,0.4579461859642868,0.0,0.0095275915018699,0.0223371252204678,0.004354068530845,0.004354068530845,0.004354068530845,0.9738755888149324,0.004354068530845,0.004354068530845,0.004354068530845
2026-02-09,24023,Drummond,QC,bq,bq,0.9738755888149324,Safe Bloc Québécois,0.2038063869822166,0.2541397989820703,0.1918223884007314,0.0642269099305738,0.4579461859642869,0.0,0.0095275915018699,0.0223371252204678,0.004354068530845,0.004354068530845,0.004354068530845,0.9738755888149324,0.004354068530845,0.004354068530845,0.004354068530845
2026-02-10,24023,Drummond,QC,bq,bq,0.972849953432128,Safe Bloc Québécois,0.2020589245616228,0.2550879458147045,0.1922798086687298,0.064107980760182,0.4571468703763273,0.0,0.0095024665263544,0.0218749278537019,0.0045250077613124,0.0045250077613124,0.0045250077613124,0.972849953432128,0.0045250077613124,0.0045250077613124,0.0045250077613124
2026-02-11,24023,Drummond,QC,bq,bq,0.9728499534321282,Safe Bloc Québécois,0.2020589245616228,0.2550879458147045,0.1922798086687297,0.064107980760182,0.4571468703763273,0.0,0.0095024665263544,0.0218749278537019,0.0045250077613124,0.0045250077613124,0.0045250077613124,0.9728499534321282,0.0045250077613124,0.0045250077613124,0.0045250077613124
2026-02-12,24023,Drummond,QC,bq,bq,0.9728499534321282,Safe Bloc Québécois,0.2020589245616229,0.2550879458147045,0.1922798086687298,0.064107980760182,0.4571468703763274,0.0,0.0095024665263544,0.0218749278537019,0.0045250077613124,0.0045250077613124,0.0045250077613124,0.9728499534321282,0.0045250077613124,0.0045250077613124,0.0045250077613124
2026-02-13,24023,Drummond,QC,bq,bq,0.9746219092779592,Safe Bloc Québécois,0.2051143797086832,0.2540871681069427,0.1917931543762305,0.064199086823426,0.4592015478156259,0.0,0.0093864543904434,0.0213325884873314,0.0042296817870072,0.0042296817870072,0.0042296817870072,0.9746219092779592,0.0042296817870072,0.0042296817870072,0.0042296817870072
2026-02-14,24023,Drummond,QC,bq,bq,0.9736746492933508,Safe Bloc Québécois,0.2034595689212963,0.2546191787914341,0.1916994421222036,0.0641741808544955,0.4580787477127304,0.0,0.0095182022942496,0.0219102482248866,0.0043875584511087,0.0043875584511087,0.0043875584511087,0.9736746492933508,0.0043875584511087,0.0043875584511087,0.0043875584511087
2026-02-15,24023,Drummond,QC,bq,bq,0.9736746492933508,Safe Bloc Québécois,0.2034595689212962,0.2546191787914342,0.1916994421222035,0.0641741808544955,0.4580787477127304,0.0,0.0095182022942496,0.0219102482248866,0.0043875584511087,0.0043875584511087,0.0043875584511087,0.9736746492933508,0.0043875584511087,0.0043875584511087,0.0043875584511087
2026-02-16,24023,Drummond,QC,bq,bq,0.9736746492933506,Safe Bloc Québécois,0.2034595689212961,0.2546191787914342,0.1916994421222037,0.0641741808544955,0.4580787477127303,0.0,0.0095182022942496,0.0219102482248866,0.0043875584511087,0.0043875584511087,0.0043875584511087,0.9736746492933506,0.0043875584511087,0.0043875584511087,0.0043875584511087
2026-02-17,24023,Drummond,QC,bq,bq,0.9725400259305852,Safe Bloc Québécois,0.2015417222997107,0.255156275755643,0.1918780316096612,0.0639579293045026,0.4566979980553537,0.0,0.0093144674558194,0.02299529781902,0.004576662344903,0.004576662344903,0.004576662344903,0.9725400259305852,0.004576662344903,0.004576662344903,0.004576662344903
2026-02-18,24023,Drummond,QC,bq,bq,0.9725400259305852,Safe Bloc Québécois,0.2015417222997106,0.2551562757556431,0.191878031609661,0.0639579293045026,0.4566979980553537,0.0,0.0093144674558194,0.02299529781902,0.004576662344903,0.004576662344903,0.004576662344903,0.9725400259305852,0.004576662344903,0.004576662344903,0.004576662344903
2026-02-19,24023,Drummond,QC,bq,bq,0.972540025930585,Safe Bloc Québécois,0.2015417222997106,0.255156275755643,0.1918780316096611,0.0639579293045026,0.4566979980553536,0.0,0.0093144674558194,0.02299529781902,0.004576662344903,0.004576662344903,0.004576662344903,0.972540025930585,0.004576662344903,0.004576662344903,0.004576662344903
2026-02-20,24023,Drummond,QC,bq,bq,0.973444496008746,Safe Bloc Québécois,0.2030650366691894,0.2549424525700124,0.1912971844331369,0.0640605783568172,0.4580074892392018,0.0,0.0092463769016882,0.0224459184991436,0.0044259173318761,0.0044259173318761,0.0044259173318761,0.973444496008746,0.0044259173318761,0.0044259173318761,0.0044259173318761
2026-02-21,24023,Drummond,QC,bq,bq,0.9722831680014972,Safe Bloc Québécois,0.2011167574450654,0.2556589273772323,0.1910219109727301,0.0641707745480962,0.4567756848222976,0.0,0.009377823653614,0.0229948786260295,0.0046194719997509,0.0046194719997509,0.0046194719997509,0.9722831680014972,0.0046194719997509,0.0046194719997509,0.0046194719997509
2026-02-22,24023,Drummond,QC,bq,bq,0.9722831680014972,Safe Bloc Québécois,0.2011167574450655,0.2556589273772322,0.1910219109727301,0.0641707745480962,0.4567756848222977,0.0,0.009377823653614,0.0229948786260295,0.0046194719997509,0.0046194719997509,0.0046194719997509,0.9722831680014972,0.0046194719997509,0.0046194719997509,0.0046194719997509
2026-02-23,24023,Drummond,QC,bq,bq,0.97123192381084,Safe Bloc Québécois,0.19941097184877,0.2568334708382531,0.1908604762238183,0.0639008662761363,0.4562444426870231,0.0,0.0091442128647113,0.0230165311100578,0.0047946793648605,0.0047946793648605,0.0047946793648605,0.97123192381084,0.0047946793648605,0.0047946793648605,0.0047946793648605
2026-02-24,24023,Drummond,QC,bq,bq,0.9709895777891888,Safe Bloc Québécois,0.1990251032703928,0.2570926630126489,0.1901973349782052,0.0636779972394936,0.4561177662830417,0.0,0.0089322484000153,0.0239819900865951,0.004835070368469,0.004835070368469,0.004835070368469,0.9709895777891888,0.004835070368469,0.004835070368469,0.004835070368469
2026-02-25,24023,Drummond,QC,bq,bq,0.9709895777891888,Safe Bloc Québécois,0.1990251032703925,0.257092663012649,0.1901973349782053,0.0636779972394936,0.4561177662830415,0.0,0.0089322484000153,0.0239819900865951,0.0048350703684691,0.0048350703684691,0.0048350703684691,0.9709895777891888,0.0048350703684691,0.0048350703684691,0.0048350703684691
2026-02-26,24023,Drummond,QC,bq,bq,0.971072492149391,Safe Bloc Québécois,0.1991568187589509,0.2574459745083089,0.1901491959384962,0.0634424618451493,0.4566027932672597,0.0,0.0089008869811583,0.0234586874596274,0.0048212513084353,0.0048212513084353,0.0048212513084353,0.971072492149391,0.0048212513084353,0.0048212513084353,0.0048212513084353
2026-02-27,24023,Drummond,QC,bq,bq,0.9691402034225396,Safe Bloc Québécois,0.1961654640516081,0.2587182892406963,0.1905229514174683,0.0639853830740908,0.4548837532923044,0.0,0.0088571433326734,0.0230324796427667,0.0051432994295773,0.0051432994295773,0.0051432994295773,0.9691402034225396,0.0051432994295773,0.0051432994295773,0.0051432994295773
2026-02-28,24023,Drummond,QC,bq,bq,0.9682585314834536,Safe Bloc Québécois,0.1948518622140263,0.2591452862309512,0.1903473167516397,0.0639685355725306,0.4539971484449776,0.0,0.008992537662229,0.0235491753376718,0.0052902447527583,0.0052902447527583,0.0052902447527583,0.9682585314834536,0.0052902447527583,0.0052902447527583,0.0052902447527583
2026-03-01,24023,Drummond,QC,bq,bq,0.9682585314834532,Safe Bloc Québécois,0.1948518622140259,0.2591452862309514,0.1903473167516398,0.0639685355725307,0.4539971484449773,0.0,0.008992537662229,0.0235491753376718,0.0052902447527584,0.0052902447527584,0.0052902447527584,0.9682585314834532,0.0052902447527584,0.0052902447527584,0.0052902447527584
2026-03-02,24023,Drummond,QC,bq,bq,0.961943312255328,Safe Bloc Québécois,0.1862319140722465,0.2624801919729237,0.1916064878110698,0.0633917903095376,0.4487121060451702,0.0,0.0091489163084818,0.0246605075528167,0.0063427812907793,0.0063427812907793,0.0063427812907793,0.961943312255328,0.0063427812907793,0.0063427812907793,0.0063427812907793
2026-03-03,24023,Drummond,QC,bq,bq,0.961943312255328,Safe Bloc Québécois,0.1862319140722465,0.2624801919729237,0.1916064878110699,0.0633917903095376,0.4487121060451703,0.0,0.0091489163084818,0.0246605075528166,0.0063427812907793,0.0063427812907793,0.0063427812907793,0.961943312255328,0.0063427812907793,0.0063427812907793,0.0063427812907793
2026-03-04,24023,Drummond,QC,bq,bq,0.9619433122553278,Safe Bloc Québécois,0.1862319140722463,0.2624801919729238,0.1916064878110698,0.0633917903095376,0.4487121060451701,0.0,0.0091489163084818,0.0246605075528167,0.0063427812907794,0.0063427812907794,0.0063427812907794,0.9619433122553278,0.0063427812907794,0.0063427812907794,0.0063427812907794
2026-03-05,24023,Drummond,QC,bq,bq,0.9619433122553278,Safe Bloc Québécois,0.1862319140722463,0.2624801919729238,0.1916064878110699,0.0633917903095376,0.4487121060451701,0.0,0.0091489163084818,0.0246605075528167,0.0063427812907794,0.0063427812907794,0.0063427812907794,0.9619433122553278,0.0063427812907794,0.0063427812907794,0.0063427812907794
2026-03-06,24023,Drummond,QC,bq,bq,0.956935698490084,Safe Bloc Québécois,0.180193175898688,0.2642149295001399,0.1911310673702893,0.0637404629291391,0.4444081053988279,0.0,0.0089076241646444,0.0275978106369593,0.0071773835849868,0.0071773835849868,0.0071773835849868,0.956935698490084,0.0071773835849868,0.0071773835849868,0.0071773835849868
2026-03-07,24023,Drummond,QC,bq,bq,0.9559700036894516,Safe Bloc Québécois,0.1790947563501286,0.2644607903870282,0.1904799807468503,0.063683257033473,0.4435555467371568,0.0,0.0093354197669385,0.0284850053285531,0.0073383327184255,0.0073383327184255,0.0073383327184255,0.9559700036894516,0.0073383327184255,0.0073383327184255,0.0073383327184255
2026-03-08,24023,Drummond,QC,bq,bq,0.9559700036894518,Safe Bloc Québécois,0.1790947563501287,0.2644607903870281,0.1904799807468503,0.063683257033473,0.4435555467371569,0.0,0.0093354197669385,0.0284850053285531,0.0073383327184255,0.0073383327184255,0.0073383327184255,0.9559700036894518,0.0073383327184255,0.0073383327184255,0.0073383327184255
2026-03-09,24023,Drummond,QC,bq,bq,0.9559700036894516,Safe Bloc Québécois,0.1790947563501284,0.2644607903870282,0.1904799807468503,0.063683257033473,0.4435555467371566,0.0,0.0093354197669385,0.0284850053285531,0.0073383327184255,0.0073383327184255,0.0073383327184255,0.9559700036894516,0.0073383327184255,0.0073383327184255,0.0073383327184255
