run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576121,Likely Liberal,0.0878620828047266,0.5103986462717842,0.4225365634670576,0.045238024955224,0.0,0.0121982064743089,0.0040390188176932,0.0055895400139318,0.7986502149576121,0.1454192891972788,0.0111860991690214,0.0111860991690214,0.0111860991690214,0.0111860991690214,0.0111860991690214
2025-12-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576125,Likely Liberal,0.0878620828047267,0.5103986462717843,0.4225365634670576,0.045238024955224,0.0,0.0121982064743089,0.0040390188176932,0.0055895400139318,0.7986502149576125,0.1653944662848153,0.0071910637515137,0.0071910637515137,0.0071910637515137,0.0071910637515137,0.0071910637515137
2025-12-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576125,Likely Liberal,0.0878620828047267,0.5103986462717843,0.4225365634670576,0.045238024955224,0.0,0.0121982064743089,0.0040390188176932,0.0055895400139318,0.7986502149576125,0.129439147527257,0.0143821275030285,0.0143821275030285,0.0143821275030285,0.0143821275030285,0.0143821275030285
2025-12-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576121,Likely Liberal,0.0878620828047266,0.5103986462717843,0.4225365634670577,0.045238024955224,0.0,0.0121982064743089,0.0040390188176932,0.0055895400139318,0.7986502149576121,0.1717395225361552,0.0059220525012467,0.0059220525012467,0.0059220525012467,0.0059220525012467,0.0059220525012467
2025-12-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7963169879660654,Likely Liberal,0.0869935620931567,0.5097533948003748,0.4227598327072181,0.0455993854280426,0.0,0.0123293666172633,0.0040970270862804,0.0054609933608206,0.7963169879660654,0.171857541403636,0.0063650941260605,0.0063650941260605,0.0063650941260605,0.0063650941260605,0.0063650941260605
2025-12-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.796316987966065,Likely Liberal,0.0869935620931566,0.5097533948003747,0.4227598327072181,0.0455993854280426,0.0,0.0123293666172633,0.0040970270862804,0.0054609933608206,0.796316987966065,0.1573914183898662,0.0092583187288156,0.0092583187288156,0.0092583187288156,0.0092583187288156,0.0092583187288156
2025-12-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061133,Likely Liberal,0.0857890979865464,0.5088983837693571,0.4231092857828107,0.0459612678984168,0.0,0.0123764970766717,0.004164811111766,0.0054897543609775,0.7930547249061133,0.1494604764566946,0.011496959727438,0.011496959727438,0.011496959727438,0.011496959727438,0.011496959727438
2025-12-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061138,Likely Liberal,0.0857890979865466,0.5088983837693573,0.4231092857828107,0.0459612678984168,0.0,0.0123764970766717,0.004164811111766,0.0054897543609775,0.7930547249061138,0.1746100758604702,0.006467039846684,0.006467039846684,0.006467039846684,0.006467039846684,0.006467039846684
2025-12-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061135,Likely Liberal,0.0857890979865464,0.5088983837693571,0.4231092857828107,0.0459612678984168,0.0,0.0123764970766717,0.004164811111766,0.0054897543609775,0.7930547249061135,0.1494604764566944,0.011496959727438,0.011496959727438,0.011496959727438,0.011496959727438,0.011496959727438
2025-12-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061117,Likely Liberal,0.0857890979865458,0.5088983837693568,0.423109285782811,0.0459612678984168,0.0,0.0123764970766717,0.004164811111766,0.0054897543609775,0.7930547249061117,0.1638316761159984,0.0086227197955788,0.0086227197955788,0.0086227197955788,0.0086227197955788,0.0086227197955788
2025-12-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061133,Likely Liberal,0.0857890979865464,0.5088983837693571,0.4231092857828107,0.0459612678984168,0.0,0.0123764970766717,0.004164811111766,0.0054897543609775,0.7930547249061133,0.169990761684261,0.0073909026819243,0.0073909026819243,0.0073909026819243,0.0073909026819243,0.0073909026819243
2025-12-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7933946816298492,Likely Liberal,0.0859140854878057,0.5087557263039669,0.4228416408161612,0.046281850676485,0.0,0.0125522077895237,0.0042105927996321,0.0053579816142308,0.7933946816298492,0.1635625437097063,0.0086085549320898,0.0086085549320898,0.0086085549320898,0.0086085549320898,0.0086085549320898
2025-12-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.793394681629849,Likely Liberal,0.0859140854878056,0.5087557263039669,0.4228416408161613,0.046281850676485,0.0,0.0125522077895236,0.0042105927996321,0.0053579816142308,0.793394681629849,0.1549539887776079,0.0103302659185072,0.0103302659185072,0.0103302659185072,0.0103302659185072,0.0103302659185072
2025-12-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749942,Likely Liberal,0.0853593594740281,0.508293015663086,0.4229336561890579,0.0465098296640328,0.0,0.0125961420858241,0.0042772600545138,0.0053900963434853,0.7918833449749942,0.1833408627601256,0.0049551584529763,0.0049551584529763,0.0049551584529763,0.0049551584529763,0.0049551584529763
2025-12-29,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749938,Likely Liberal,0.085359359474028,0.5082930156630859,0.4229336561890579,0.0465098296640328,0.0,0.0125961420858241,0.0042772600545138,0.0053900963434853,0.7918833449749938,0.1430802003296948,0.0130072909390631,0.0130072909390631,0.0130072909390631,0.0130072909390631,0.0130072909390631
2025-12-30,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749936,Likely Liberal,0.0853593594740279,0.5082930156630859,0.422933656189058,0.0465098296640328,0.0,0.0125961420858241,0.0042772600545138,0.0053900963434853,0.7918833449749936,0.164759018561467,0.0086715272927087,0.0086715272927087,0.0086715272927087,0.0086715272927087,0.0086715272927087
2025-12-31,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749939,Likely Liberal,0.085359359474028,0.5082930156630859,0.4229336561890579,0.0465098296640328,0.0,0.0125961420858241,0.0042772600545138,0.0053900963434853,0.7918833449749939,0.1680942213663511,0.008004486731731,0.008004486731731,0.008004486731731,0.008004486731731,0.008004486731731
2026-01-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749936,Likely Liberal,0.0853593594740279,0.5082930156630859,0.422933656189058,0.0465098296640328,0.0,0.0125961420858241,0.0042772600545138,0.0053900963434853,0.7918833449749936,0.1755984276773529,0.0065036454695315,0.0065036454695315,0.0065036454695315,0.0065036454695315,0.0065036454695315
2026-01-02,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7909165252696457,Likely Liberal,0.0850057413014331,0.5078832643395322,0.4228775230380991,0.0468733448521399,0.0,0.0127694054383944,0.0043384869537218,0.0052579753781124,0.7909165252696457,0.1717471399570736,0.0074672669546553,0.0074672669546553,0.0074672669546553,0.0074672669546553,0.0074672669546553
2026-01-03,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734399,Likely Liberal,0.0841471883558094,0.5071653494969663,0.4230181611411569,0.0472277235118608,0.0,0.0128103951592272,0.0043182006563457,0.0054601700344429,0.7885581969734399,0.1820748859395362,0.0058733834174043,0.0058733834174043,0.0058733834174043,0.0058733834174043,0.0058733834174043
2026-01-04,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734389,Likely Liberal,0.084147188355809,0.5071653494969661,0.4230181611411571,0.0472277235118608,0.0,0.0128103951592272,0.0043182006563457,0.0054601700344429,0.7885581969734389,0.1633868477932594,0.0096109910466623,0.0096109910466623,0.0096109910466623,0.0096109910466623,0.0096109910466623
2026-01-05,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734392,Likely Liberal,0.0841471883558092,0.5071653494969662,0.423018161141157,0.0472277235118609,0.0,0.0128103951592272,0.0043182006563457,0.0054601700344429,0.7885581969734392,0.1836205131546408,0.005564257974383,0.005564257974383,0.005564257974383,0.005564257974383,0.005564257974383
2026-01-06,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734387,Likely Liberal,0.0841471883558089,0.5071653494969661,0.4230181611411571,0.0472277235118608,0.0,0.0128103951592272,0.0043182006563457,0.0054601700344429,0.7885581969734387,0.1736843382003865,0.0075514929652341,0.0075514929652341,0.0075514929652341,0.0075514929652341,0.0075514929652341
2026-01-07,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734387,Likely Liberal,0.0841471883558089,0.5071653494969661,0.4230181611411571,0.0472277235118609,0.0,0.0128103951592272,0.0043182006563457,0.0054601700344429,0.7885581969734387,0.1707799178291457,0.0081323770394831,0.0081323770394831,0.0081323770394831,0.0081323770394831,0.0081323770394831
2026-01-08,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734387,Likely Liberal,0.0841471883558089,0.5071653494969661,0.4230181611411571,0.0472277235118608,0.0,0.0128103951592272,0.0043182006563457,0.0054601700344429,0.7885581969734387,0.1736843382003865,0.0075514929652341,0.0075514929652341,0.0075514929652341,0.0075514929652341,0.0075514929652341
2026-01-09,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7886028378644545,Likely Liberal,0.0841633876260458,0.5070045051118752,0.4228411174858294,0.0474584183089143,0.0,0.0129780319796792,0.0043960369925289,0.005321890121173,0.7886028378644545,0.1736476688970521,0.0075498986476979,0.0075498986476979,0.0075498986476979,0.0075498986476979,0.0075498986476979
2026-01-10,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7882525971219903,Likely Liberal,0.0840363461309997,0.5066596166495694,0.4226232705185696,0.0478019277741434,0.0,0.0130146205713249,0.0043734752355499,0.0055270892508425,0.7882525971219903,0.1710267484783925,0.0081441308799234,0.0081441308799234,0.0081441308799234,0.0081441308799234,0.0081441308799234
2026-01-11,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7882525971219899,Likely Liberal,0.0840363461309995,0.5066596166495693,0.4226232705185697,0.0478019277741434,0.0,0.0130146205713249,0.0043734752355499,0.0055270892508425,0.7882525971219899,0.1838859024993204,0.0055723000757369,0.0055723000757369,0.0055723000757369,0.0055723000757369,0.0055723000757369
2026-01-12,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.787756301679742,Likely Liberal,0.0838565371485174,0.5064208996423384,0.422564362493821,0.0479837076713851,0.0,0.0130443740570724,0.0042634517793424,0.0057232043560408,0.787756301679742,0.1827654068868871,0.0058956582866737,0.0058956582866737,0.0058956582866737,0.0058956582866737,0.0058956582866737
2026-01-13,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7877563016797423,Likely Liberal,0.0838565371485175,0.5064208996423384,0.4225643624938208,0.0479837076713851,0.0,0.0130443740570724,0.0042634517793424,0.0057232043560408,0.7877563016797423,0.1743430379059228,0.0075801320828662,0.0075801320828662,0.0075801320828662,0.0075801320828662,0.0075801320828662
2026-01-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7845232715152031,Likely Liberal,0.082691160549589,0.5059528128184446,0.4232616522688556,0.0477365238976043,0.0,0.0130646823783879,0.004241339493881,0.0057429891428266,0.7845232715152031,0.1818084896590513,0.00673364776515,0.00673364776515,0.00673364776515,0.00673364776515,0.00673364776515
2026-01-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7845232715152037,Likely Liberal,0.0826911605495892,0.5059528128184447,0.4232616522688555,0.0477365238976043,0.0,0.0130646823783878,0.004241339493881,0.0057429891428266,0.7845232715152037,0.1818084896590507,0.00673364776515,0.00673364776515,0.00673364776515,0.00673364776515,0.00673364776515
2026-01-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7838599604874966,Likely Liberal,0.082453322673159,0.5056591669000119,0.4232058442268528,0.0477843829125988,0.0,0.0133239895073792,0.0044036113741502,0.0056230050790069,0.7838599604874966,0.1936254520632884,0.0045029174898439,0.0045029174898439,0.0045029174898439,0.0045029174898439,0.0045029174898439
2026-01-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771312,Likely Liberal,0.083005971022081,0.5057407762856647,0.4227348052635837,0.0479792456862751,0.0,0.0133517744553755,0.0043822154557261,0.0058111828533746,0.7853994346771312,0.1890528789749097,0.0051095372695921,0.0051095372695921,0.0051095372695921,0.0051095372695921,0.0051095372695921
2026-01-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771302,Likely Liberal,0.0830059710220806,0.5057407762856646,0.4227348052635839,0.0479792456862751,0.0,0.0133517744553755,0.0043822154557261,0.0058111828533746,0.7853994346771302,0.1810692269911752,0.0067062676663398,0.0067062676663398,0.0067062676663398,0.0067062676663398,0.0067062676663398
2026-01-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771297,Likely Liberal,0.0830059710220804,0.5057407762856645,0.422734805263584,0.0479792456862751,0.0,0.0133517744553755,0.0043822154557261,0.0058111828533746,0.7853994346771297,0.1830416586577432,0.0063117813330256,0.0063117813330256,0.0063117813330256,0.0063117813330256,0.0063117813330256
2026-01-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771297,Likely Liberal,0.0830059710220804,0.5057407762856645,0.422734805263584,0.0479792456862751,0.0,0.0133517744553755,0.0043822154557261,0.0058111828533746,0.7853994346771297,0.1830416586577432,0.0063117813330256,0.0063117813330256,0.0063117813330256,0.0063117813330256,0.0063117813330256
2026-01-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771302,Likely Liberal,0.0830059710220806,0.5057407762856646,0.4227348052635839,0.0479792456862751,0.0,0.0133517744553755,0.0043822154557261,0.0058111828533746,0.7853994346771302,0.1788338044357187,0.0071533521774287,0.0071533521774287,0.0071533521774287,0.0071533521774287,0.0071533521774287
2026-01-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771305,Likely Liberal,0.0830059710220807,0.5057407762856646,0.4227348052635839,0.0479792456862751,0.0,0.0133517744553755,0.0043822154557261,0.0058111828533746,0.7853994346771305,0.1762790358009254,0.007664305904388,0.007664305904388,0.007664305904388,0.007664305904388,0.007664305904388
2026-01-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7861922007381692,Likely Liberal,0.0832914608346562,0.5057171556289031,0.4224256947942469,0.0482710607277884,0.0,0.0134622266276963,0.0044554316252578,0.0056684305961075,0.7861922007381692,0.1756278351079293,0.0076359928307795,0.0076359928307795,0.0076359928307795,0.0076359928307795,0.0076359928307795
2026-01-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7901967753984417,Likely Liberal,0.0847431148015895,0.5062875911395209,0.4215444763379314,0.048313075010514,0.0,0.0134824960318276,0.0045147922501797,0.0058575692300263,0.7901967753984417,0.1660942194762372,0.0087418010250651,0.0087418010250651,0.0087418010250651,0.0087418010250651,0.0087418010250651
2026-01-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7901967753984417,Likely Liberal,0.0847431148015895,0.5062875911395209,0.4215444763379314,0.048313075010514,0.0,0.0134824960318276,0.0045147922501797,0.0058575692300263,0.7901967753984417,0.1748360205012926,0.0069934408200517,0.0069934408200517,0.0069934408200517,0.0069934408200517,0.0069934408200517
2026-01-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7938845986343432,Likely Liberal,0.0860944214101657,0.5074322199493203,0.4213377985391546,0.0476539930397441,0.0,0.0132425838093479,0.004292315025714,0.006041089636719,0.7938845986343432,0.1488611232085285,0.0114508556314252,0.0114508556314252,0.0114508556314252,0.0114508556314252,0.0114508556314252
2026-01-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7937102902062638,Likely Liberal,0.086030230294532,0.5075518179652145,0.4215215876706825,0.0474025307579634,0.0,0.0131280620181159,0.0043486031825905,0.0060473984054331,0.7937102902062638,0.1633126869200447,0.0085954045747391,0.0085954045747391,0.0085954045747391,0.0085954045747391,0.0085954045747391
2026-01-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7937102902062636,Likely Liberal,0.086030230294532,0.5075518179652144,0.4215215876706824,0.0474025307579635,0.0,0.0131280620181159,0.0043486031825905,0.0060473984054331,0.7937102902062636,0.1633126869200448,0.0085954045747392,0.0085954045747392,0.0085954045747392,0.0085954045747392,0.0085954045747392
2026-01-29,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7937102902062627,Likely Liberal,0.0860302302945316,0.5075518179652143,0.4215215876706827,0.0474025307579635,0.0,0.0131280620181159,0.0043486031825905,0.0060473984054331,0.7937102902062627,0.1719080914947752,0.006876323659791,0.006876323659791,0.006876323659791,0.006876323659791,0.006876323659791
2026-01-30,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8029063744256357,Likely Liberal,0.0894620936675406,0.5087468439757279,0.4192847503081872,0.0483402903262594,0.0,0.0132470574936258,0.0043807756102857,0.0060002822859136,0.8029063744256357,0.1267030450120991,0.0140781161124554,0.0140781161124554,0.0140781161124554,0.0140781161124554,0.0140781161124554
2026-01-31,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8058846432510951,Likely Liberal,0.0905941716688475,0.5093031380514903,0.4187089663826428,0.0481207654641047,0.0,0.013264859419736,0.0044362297356096,0.0061660409464164,0.8058846432510951,0.1455865175616737,0.0097057678374449,0.0097057678374449,0.0097057678374449,0.0097057678374449,0.0097057678374449
2026-02-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8058846432510945,Likely Liberal,0.0905941716688473,0.5093031380514902,0.4187089663826429,0.0481207654641047,0.0,0.013264859419736,0.0044362297356096,0.0061660409464164,0.8058846432510945,0.124788443624304,0.0138653826249226,0.0138653826249226,0.0138653826249226,0.0138653826249226,0.0138653826249226
2026-02-02,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8124089054479344,Likely Liberal,0.0931117517132369,0.5109633439683792,0.4178515922551422,0.0473887774065125,0.0,0.0131851067854171,0.0042763360693501,0.0063348435151988,0.8124089054479344,0.1205942750691924,0.0133993638965769,0.0133993638965769,0.0133993638965769,0.0133993638965769,0.0133993638965769
2026-02-03,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8124089054479342,Likely Liberal,0.0931117517132369,0.5109633439683791,0.4178515922551421,0.0473887774065125,0.0,0.0131851067854171,0.0042763360693501,0.0063348435151988,0.8124089054479342,0.0703466604570261,0.0234488868190087,0.0234488868190087,0.0234488868190087,0.0234488868190087,0.0234488868190087
2026-02-04,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8124089054479344,Likely Liberal,0.0931117517132369,0.5109633439683791,0.4178515922551421,0.0473887774065126,0.0,0.0131851067854171,0.0042763360693501,0.0063348435151988,0.8124089054479344,0.070346660457026,0.0234488868190087,0.0234488868190087,0.0234488868190087,0.0234488868190087,0.0234488868190087
2026-02-05,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8187785146580936,Likely Liberal,0.0956224008643498,0.5121505499096453,0.4165281490452954,0.0474405034868746,0.0,0.0132087655542387,0.0043328462968815,0.0063391857070645,0.8187785146580936,0.0679580570032163,0.0226526856677387,0.0226526856677387,0.0226526856677387,0.0226526856677387,0.0226526856677387
2026-02-06,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8188699354379142,Likely Liberal,0.0956588328256064,0.5120437973622899,0.4163849645366834,0.0478287159664851,0.0,0.0132319967737072,0.0043083847823735,0.0062021405784607,0.8188699354379142,0.130816157739283,0.0100627813645602,0.0100627813645602,0.0100627813645602,0.0100627813645602,0.0100627813645602
2026-02-07,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205555077597828,Likely Liberal,0.0963326244124062,0.5123022215623031,0.4159695971498968,0.0477542568824081,0.0,0.0132521760929513,0.0043638502984685,0.0063578980139719,0.8205555077597828,0.1046759538067859,0.0149537076866837,0.0149537076866837,0.0149537076866837,0.0149537076866837,0.0149537076866837
2026-02-08,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205555077597823,Likely Liberal,0.096332624412406,0.512302221562303,0.415969597149897,0.0477542568824081,0.0,0.0132521760929513,0.0043638502984685,0.0063578980139719,0.8205555077597823,0.1233680884151523,0.0112152807650138,0.0112152807650138,0.0112152807650138,0.0112152807650138,0.0112152807650138
2026-02-09,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205555077597828,Likely Liberal,0.0963326244124062,0.5123022215623031,0.4159695971498968,0.0477542568824081,0.0,0.0132521760929513,0.0043638502984685,0.0063578980139719,0.8205555077597828,0.123368088415152,0.0112152807650138,0.0112152807650138,0.0112152807650138,0.0112152807650138,0.0112152807650138
2026-02-10,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8221859286640564,Likely Liberal,0.0969881658986483,0.5128185000317742,0.4158303341331258,0.0475365163426536,0.0,0.0132646650934779,0.0043405349172457,0.0062094494817226,0.8221859286640564,0.1222471740434639,0.0111133794584967,0.0111133794584967,0.0111133794584967,0.0111133794584967,0.0111133794584967
2026-02-11,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8221859286640564,Likely Liberal,0.0969881658986483,0.5128185000317742,0.4158303341331258,0.0475365163426536,0.0,0.0132646650934779,0.0043405349172457,0.0062094494817226,0.8221859286640564,0.0296356785559939,0.0296356785559939,0.0296356785559939,0.0296356785559939,0.0296356785559939,0.0296356785559939
2026-02-12,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8221859286640552,Likely Liberal,0.0969881658986479,0.512818500031774,0.4158303341331261,0.0475365163426536,0.0,0.0132646650934779,0.0043405349172457,0.0062094494817226,0.8221859286640552,0.0889070356679693,0.0177814071335938,0.0177814071335938,0.0177814071335938,0.0177814071335938,0.0177814071335938
2026-02-13,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205308230324951,Likely Liberal,0.0963227283164028,0.5123706231308064,0.4160478948144035,0.0477498317344702,0.0,0.0134569376649893,0.0043006710057732,0.0060740416495572,0.8205308230324951,0.1153730423362602,0.0128192269262511,0.0128192269262511,0.0128192269262511,0.0128192269262511,0.0128192269262511
2026-02-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8234300923592954,Likely Liberal,0.0974909597180271,0.512875996296456,0.4153850365784288,0.0476785567567967,0.0,0.0134725703828569,0.0043562154359417,0.0062316245495197,0.8234300923592954,0.0662137153652656,0.0220712384550885,0.0220712384550885,0.0220712384550885,0.0220712384550885,0.0220712384550885
2026-02-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8234300923592959,Likely Liberal,0.0974909597180273,0.5128759962964561,0.4153850365784287,0.0476785567567966,0.0,0.0134725703828569,0.0043562154359417,0.0062316245495197,0.8234300923592959,0.088284953820349,0.0176569907640698,0.0176569907640698,0.0176569907640698,0.0176569907640698,0.0176569907640698
2026-02-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8234300923592955,Likely Liberal,0.0974909597180271,0.512875996296456,0.4153850365784288,0.0476785567567966,0.0,0.0134725703828569,0.0043562154359417,0.0062316245495197,0.8234300923592955,0.0662137153652655,0.0220712384550885,0.0220712384550885,0.0220712384550885,0.0220712384550885,0.0220712384550885
2026-02-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8247685435864567,Likely Liberal,0.0980343654155478,0.5131649150330375,0.4151305496174896,0.047444579567961,0.0,0.0134734215877608,0.0042563946576152,0.0065301395361357,0.8247685435864567,0.0876157282067686,0.0175231456413537,0.0175231456413537,0.0175231456413537,0.0175231456413537,0.0175231456413537
2026-02-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8247685435864572,Likely Liberal,0.0980343654155481,0.5131649150330376,0.4151305496174895,0.047444579567961,0.0,0.0134734215877608,0.0042563946576152,0.0065301395361357,0.8247685435864572,0.0876157282067684,0.0175231456413536,0.0175231456413536,0.0175231456413536,0.0175231456413536,0.0175231456413536
2026-02-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8247685435864572,Likely Liberal,0.0980343654155481,0.5131649150330376,0.4151305496174895,0.047444579567961,0.0,0.0134734215877608,0.0042563946576152,0.0065301395361357,0.8247685435864572,0.0657117961550799,0.0219039320516933,0.0219039320516933,0.0219039320516933,0.0219039320516933,0.0219039320516933
2026-02-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8271723025906184,Likely Liberal,0.0990169334850966,0.513543620658434,0.4145266871733373,0.0475956805355295,0.0,0.0137178851266422,0.0042319441709575,0.0063841823350993,0.8271723025906184,0.0648103865285194,0.0216034621761731,0.0216034621761731,0.0216034621761731,0.0216034621761731,0.0216034621761731
2026-02-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8318407726239868,Likely Liberal,0.1009504493573045,0.5144455890058549,0.4134951396485504,0.0476274437695992,0.0,0.0136107867401838,0.0042875945016753,0.0065334463341362,0.8318407726239868,0.1156094688210115,0.010509951711001,0.010509951711001,0.010509951711001,0.010509951711001,0.010509951711001
2026-02-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8318407726239874,Likely Liberal,0.1009504493573048,0.514445589005855,0.4134951396485502,0.0476274437695992,0.0,0.0136107867401838,0.0042875945016753,0.0065334463341362,0.8318407726239874,0.0840796136880034,0.0168159227376006,0.0168159227376006,0.0168159227376006,0.0168159227376006,0.0168159227376006
2026-02-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8378025115825328,Likely Liberal,0.1034705314110373,0.5158477318058313,0.412377200394794,0.0473388993852353,0.0,0.0137357246527279,0.0041730096592559,0.0065274341021552,0.8378025115825328,0.0270329147362476,0.0270329147362476,0.0270329147362476,0.0270329147362476,0.0270329147362476,0.0270329147362476
2026-02-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8426297007816719,Likely Liberal,0.1055555564768345,0.5170131060513067,0.4114575495744722,0.0472326999481512,0.0,0.0134055471163212,0.0040813686091303,0.0068097287006182,0.8426297007816719,0.0262283832030576,0.0262283832030576,0.0262283832030576,0.0262283832030576,0.0262283832030576,0.0262283832030576
2026-02-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8426297007816719,Likely Liberal,0.1055555564768346,0.5170131060513067,0.4114575495744721,0.0472326999481513,0.0,0.0134055471163213,0.0040813686091303,0.0068097287006182,0.8426297007816719,0.0590138622068743,0.0196712874022914,0.0196712874022914,0.0196712874022914,0.0196712874022914,0.0196712874022914
2026-02-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8444209151337073,Likely Liberal,0.1063399101339921,0.5175761610939335,0.4112362509599413,0.0470445905559087,0.0,0.0134178781271309,0.0040658804466619,0.0066592388164237,0.8444209151337073,0.0777895424331436,0.0155579084866287,0.0155579084866287,0.0155579084866287,0.0155579084866287,0.0155579084866287
2026-02-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8474252999170189,Likely Liberal,0.1076689937341649,0.5181106326051428,0.4104416388709779,0.0472626049542765,0.0,0.0136421486008341,0.0040301592287992,0.0065128157399694,0.8474252999170189,0.0572155125311191,0.019071837510373,0.019071837510373,0.019071837510373,0.019071837510373,0.019071837510373
2026-02-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8500107080391273,Likely Liberal,0.108826698059913,0.5186046629291503,0.4097779648692373,0.047217285779046,0.0,0.0136568802315581,0.0040889191881018,0.0066542870029063,0.8500107080391273,0.0562459844853284,0.0187486614951094,0.0187486614951094,0.0187486614951094,0.0187486614951094,0.0187486614951094
2026-03-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8500107080391278,Likely Liberal,0.1088266980599132,0.5186046629291504,0.4097779648692372,0.0472172857790459,0.0,0.0136568802315581,0.0040889191881018,0.0066542870029063,0.8500107080391278,0.0249982153268148,0.0249982153268148,0.0249982153268148,0.0249982153268148,0.0249982153268148,0.0249982153268148
