run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-04,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9791577648934106,Safe Conservative,0.2138418059573578,0.2633249176317452,0.477166723589103,0.0321634646014082,0.1994031250901456,0.0064423532255089,0.0084272401242765,0.0130721757378126,0.0034737058510986,0.9791577648934106,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986
2025-12-05,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9795293931516488,Safe Conservative,0.2146259510533418,0.2630425039713952,0.477668455024737,0.0322009934584905,0.1993154137517023,0.006493548755643,0.0085371093938734,0.0127419756441585,0.0034117678080589,0.9795293931516488,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589
2025-12-06,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9795293931516488,Safe Conservative,0.2146259510533416,0.2630425039713952,0.4776684550247369,0.0322009934584905,0.1993154137517023,0.006493548755643,0.0085371093938734,0.0127419756441584,0.0034117678080589,0.9795293931516488,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589
2025-12-07,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9795293931516488,Safe Conservative,0.2146259510533419,0.2630425039713952,0.477668455024737,0.0322009934584905,0.1993154137517022,0.006493548755643,0.0085371093938734,0.0127419756441585,0.0034117678080589,0.9795293931516488,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589
2025-12-08,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9795293931516488,Safe Conservative,0.2146259510533418,0.2630425039713952,0.477668455024737,0.0322009934584905,0.1993154137517022,0.006493548755643,0.0085371093938734,0.0127419756441585,0.0034117678080589,0.9795293931516488,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589,0.0034117678080589
2025-12-09,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9801982465398636,Safe Conservative,0.216068166365389,0.2628713402289554,0.4789395065943444,0.0321630162701094,0.1986738014607199,0.0064483918314881,0.0084974734063676,0.0124064702080149,0.0033002922433564,0.9801982465398636,0.0033002922433564,0.0033002922433564,0.0033002922433564,0.0033002922433564,0.0033002922433564
2025-12-10,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9801982465398634,Safe Conservative,0.2160681663653889,0.2628713402289556,0.4789395065943445,0.0321630162701094,0.1986738014607199,0.0064483918314881,0.0084974734063676,0.0124064702080149,0.0033002922433564,0.9801982465398634,0.0033002922433564,0.0033002922433564,0.0033002922433564,0.0033002922433564,0.0033002922433564
2025-12-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9801982465398634,Safe Conservative,0.2160681663653888,0.2628713402289555,0.4789395065943443,0.0321630162701094,0.19867380146072,0.0064483918314881,0.0084974734063675,0.0124064702080149,0.0033002922433564,0.9801982465398634,0.0033002922433564,0.0033002922433564,0.0033002922433564,0.0033002922433564,0.0033002922433564
2025-12-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808998131074989,Safe Conservative,0.217626053385321,0.2619751405157645,0.4796011939010856,0.0319554779512342,0.1993554993809588,0.0064049620058377,0.0085718720092238,0.0121358542358952,0.0031833644820838,0.9808998131074989,0.0031833644820838,0.0031833644820838,0.0031833644820838,0.0031833644820838,0.0031833644820838
2025-12-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808998131074989,Safe Conservative,0.2176260533853211,0.2619751405157646,0.4796011939010857,0.0319554779512342,0.1993554993809588,0.0064049620058377,0.0085718720092238,0.0121358542358952,0.0031833644820838,0.9808998131074989,0.0031833644820838,0.0031833644820838,0.0031833644820838,0.0031833644820838,0.0031833644820838
2025-12-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812125680908504,Safe Conservative,0.2183362762518047,0.2612824405338612,0.4796187167856659,0.0319902595408921,0.1997075536769151,0.0064921994475036,0.0083505057134696,0.0125583243016923,0.0031312386515253,0.9812125680908504,0.0031312386515253,0.0031312386515253,0.0031312386515253,0.0031312386515253,0.0031312386515253
2025-12-15,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808423588555952,Safe Conservative,0.2174966595122499,0.2600055007729675,0.4775021602852175,0.0317081342705313,0.2035371681185698,0.0064871975307307,0.0082512377156764,0.0125086013063067,0.0031929401907344,0.9808423588555952,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344
2025-12-16,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808423588555952,Safe Conservative,0.2174966595122499,0.2600055007729675,0.4775021602852175,0.0317081342705312,0.2035371681185698,0.0064871975307307,0.0082512377156764,0.0125086013063067,0.0031929401907344,0.9808423588555952,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344
2025-12-17,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808423588555952,Safe Conservative,0.2174966595122501,0.2600055007729675,0.4775021602852176,0.0317081342705312,0.2035371681185698,0.0064871975307307,0.0082512377156764,0.0125086013063067,0.0031929401907344,0.9808423588555952,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344
2025-12-18,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808423588555952,Safe Conservative,0.21749665951225,0.2600055007729675,0.4775021602852175,0.0317081342705312,0.2035371681185697,0.0064871975307307,0.0082512377156764,0.0125086013063067,0.0031929401907344,0.9808423588555952,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344,0.0031929401907344
2025-12-19,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9810008207306584,Safe Conservative,0.2178543391923395,0.2594108617290876,0.4772652009214272,0.0319286862682805,0.2042754288545817,0.0065502355214397,0.008361170221367,0.0122084164838162,0.0031665298782239,0.9810008207306584,0.0031665298782239,0.0031665298782239,0.0031665298782239,0.0031665298782239,0.0031665298782239
2025-12-20,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9810008207306584,Safe Conservative,0.2178543391923394,0.2594108617290876,0.477265200921427,0.0319286862682805,0.2042754288545818,0.0065502355214397,0.008361170221367,0.0122084164838162,0.0031665298782239,0.9810008207306584,0.0031665298782239,0.0031665298782239,0.0031665298782239,0.0031665298782239,0.0031665298782239
2025-12-21,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812814990464936,Safe Conservative,0.2184941603349013,0.258750984898615,0.4772451452335164,0.0321541453872233,0.2045259681325358,0.0065695678614676,0.0084921264002149,0.012262062086427,0.003119750158918,0.9812814990464936,0.003119750158918,0.003119750158918,0.003119750158918,0.003119750158918,0.003119750158918
2025-12-22,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812814990464934,Safe Conservative,0.218494160334901,0.2587509848986151,0.4772451452335161,0.0321541453872233,0.2045259681325357,0.0065695678614676,0.0084921264002149,0.012262062086427,0.0031197501589181,0.9812814990464934,0.0031197501589181,0.0031197501589181,0.0031197501589181,0.0031197501589181,0.0031197501589181
2025-12-23,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812814990464934,Safe Conservative,0.218494160334901,0.2587509848986152,0.4772451452335162,0.0321541453872233,0.2045259681325358,0.0065695678614676,0.0084921264002149,0.012262062086427,0.0031197501589181,0.9812814990464934,0.0031197501589181,0.0031197501589181,0.0031197501589181,0.0031197501589181,0.0031197501589181
2025-12-24,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812814990464938,Safe Conservative,0.2184941603349016,0.258750984898615,0.4772451452335166,0.0321541453872233,0.2045259681325357,0.0065695678614676,0.0084921264002149,0.012262062086427,0.003119750158918,0.9812814990464938,0.003119750158918,0.003119750158918,0.003119750158918,0.003119750158918,0.003119750158918
2025-12-25,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812814990464934,Safe Conservative,0.218494160334901,0.2587509848986151,0.4772451452335162,0.0321541453872233,0.2045259681325357,0.0065695678614676,0.0084921264002149,0.012262062086427,0.0031197501589181,0.9812814990464934,0.0031197501589181,0.0031197501589181,0.0031197501589181,0.0031197501589181,0.0031197501589181
2025-12-26,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9810909236697946,Safe Conservative,0.2180588521900673,0.2584343629497681,0.4764932151398354,0.0323478705342102,0.2055341883418962,0.006656549847384,0.0085773749034881,0.0119564382834178,0.0031515127217012,0.9810909236697946,0.0031515127217012,0.0031515127217012,0.0031515127217012,0.0031515127217012,0.0031515127217012
2025-12-27,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9810909236697948,Safe Conservative,0.2180588521900673,0.2584343629497681,0.4764932151398354,0.0323478705342102,0.2055341883418963,0.006656549847384,0.0085773749034881,0.0119564382834178,0.0031515127217012,0.9810909236697948,0.0031515127217012,0.0031515127217012,0.0031515127217012,0.0031515127217012,0.0031515127217012
2025-12-28,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811685348090512,Safe Conservative,0.2182356772951861,0.2580079008721142,0.4762435781673003,0.0324831129749985,0.2058646028719491,0.0066748964638178,0.0087067228307743,0.0120191858190456,0.0031385775318251,0.9811685348090512,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251
2025-12-29,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811685348090514,Safe Conservative,0.2182356772951863,0.2580079008721141,0.4762435781673004,0.0324831129749985,0.2058646028719491,0.0066748964638178,0.0087067228307743,0.0120191858190456,0.0031385775318251,0.9811685348090514,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251
2025-12-30,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811685348090514,Safe Conservative,0.2182356772951863,0.2580079008721141,0.4762435781673005,0.0324831129749985,0.2058646028719491,0.0066748964638178,0.0087067228307743,0.0120191858190456,0.0031385775318251,0.9811685348090514,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251
2025-12-31,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811685348090512,Safe Conservative,0.2182356772951861,0.2580079008721142,0.4762435781673002,0.0324831129749985,0.2058646028719492,0.0066748964638179,0.0087067228307743,0.0120191858190456,0.0031385775318251,0.9811685348090512,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251
2026-01-01,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811685348090512,Safe Conservative,0.2182356772951861,0.2580079008721142,0.4762435781673002,0.0324831129749985,0.2058646028719492,0.0066748964638178,0.0087067228307743,0.0120191858190456,0.0031385775318251,0.9811685348090512,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251,0.0031385775318251
2026-01-02,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811115178886612,Safe Conservative,0.2181057126975922,0.2574755743718923,0.4755812870694844,0.0326958106336766,0.2069590617874537,0.0067581982769556,0.0088202446098743,0.0117098232506631,0.0031480803518901,0.9811115178886612,0.0031480803518901,0.0031480803518901,0.0031480803518901,0.0031480803518901,0.0031480803518901
2026-01-03,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377376,Safe Conservative,0.2184198464340753,0.256867026091307,0.4752868725253823,0.0329116628994783,0.207241791240369,0.006773442207761,0.0087706504547047,0.0121485545809975,0.0031251531603774,0.9812490810377376,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774
2026-01-04,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377376,Safe Conservative,0.2184198464340755,0.256867026091307,0.4752868725253825,0.0329116628994783,0.2072417912403689,0.006773442207761,0.0087706504547047,0.0121485545809975,0.0031251531603774,0.9812490810377376,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774
2026-01-05,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377376,Safe Conservative,0.2184198464340754,0.256867026091307,0.4752868725253824,0.0329116628994783,0.207241791240369,0.006773442207761,0.0087706504547047,0.0121485545809975,0.0031251531603774,0.9812490810377376,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774
2026-01-06,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377376,Safe Conservative,0.2184198464340753,0.256867026091307,0.4752868725253823,0.0329116628994783,0.207241791240369,0.006773442207761,0.0087706504547047,0.0121485545809975,0.0031251531603774,0.9812490810377376,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774
2026-01-07,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377376,Safe Conservative,0.2184198464340755,0.2568670260913069,0.4752868725253824,0.0329116628994783,0.207241791240369,0.006773442207761,0.0087706504547047,0.0121485545809975,0.0031251531603774,0.9812490810377376,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774
2026-01-08,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377376,Safe Conservative,0.2184198464340754,0.256867026091307,0.4752868725253824,0.0329116628994783,0.2072417912403689,0.006773442207761,0.0087706504547047,0.0121485545809975,0.0031251531603774,0.9812490810377376,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774,0.0031251531603774
2026-01-09,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9810909804236346,Safe Conservative,0.2180589812692475,0.2564992435755705,0.474558224844818,0.0330355514510847,0.2083060773586319,0.006854428173207,0.008918787345655,0.0118276872510326,0.0031515032627279,0.9810909804236346,0.0031515032627279,0.0031515032627279,0.0031515032627279,0.0031515032627279,0.0031515032627279
2026-01-10,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808798283865378,Safe Conservative,0.2175810079068642,0.2558450507407051,0.4734260586475693,0.033212393260447,0.2095384559773152,0.0068608884873995,0.008856407721744,0.0122607451648197,0.0031866952689107,0.9808798283865378,0.0031866952689107,0.0031866952689107,0.0031866952689107,0.0031866952689107,0.0031866952689107
2026-01-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808798283865378,Safe Conservative,0.2175810079068644,0.255845050740705,0.4734260586475694,0.033212393260447,0.2095384559773152,0.0068608884873995,0.008856407721744,0.0122607451648197,0.0031866952689107,0.9808798283865378,0.0031866952689107,0.0031866952689107,0.0031866952689107,0.0031866952689107,0.0031866952689107
2026-01-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808529253193384,Safe Conservative,0.2175204316764726,0.2555892273128079,0.4731096589892804,0.0333210560900192,0.2097890105667201,0.0068729358161344,0.0086290399631656,0.0126890712618723,0.0031911791134439,0.9808529253193384,0.0031911791134439,0.0031911791134439,0.0031911791134439,0.0031911791134439,0.0031911791134439
2026-01-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808529253193384,Safe Conservative,0.2175204316764724,0.2555892273128079,0.4731096589892803,0.0333210560900192,0.2097890105667201,0.0068729358161344,0.0086290399631656,0.0126890712618723,0.0031911791134439,0.9808529253193384,0.0031911791134439,0.0031911791134439,0.0031911791134439,0.0031911791134439,0.0031911791134439
2026-01-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812444712325112,Safe Conservative,0.2184092879599722,0.2552033255954664,0.4736126135554386,0.0331299771488939,0.2098697535573594,0.0068796016212803,0.0085792545084004,0.0127254740131609,0.0031259214612485,0.9812444712325112,0.0031259214612485,0.0031259214612485,0.0031259214612485,0.0031259214612485,0.0031259214612485
2026-01-15,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812444712325112,Safe Conservative,0.2184092879599723,0.2552033255954664,0.4736126135554387,0.0331299771488939,0.2098697535573592,0.0068796016212803,0.0085792545084004,0.0127254740131609,0.0031259214612484,0.9812444712325112,0.0031259214612484,0.0031259214612484,0.0031259214612484,0.0031259214612484,0.0031259214612484
2026-01-16,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811440075141205,Safe Conservative,0.2181797287061915,0.2546872361037106,0.4728669648099021,0.0331153468303528,0.2109881506202112,0.0070060252336778,0.0088946421609899,0.0124416342411552,0.0031426654143136,0.9811440075141205,0.0031426654143136,0.0031426654143136,0.0031426654143136,0.0031426654143136,0.0031426654143136
2026-01-17,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.980740532263485,Safe Conservative,0.2172681420400951,0.2543254699108984,0.4715936119509936,0.0331978020520077,0.2121984918067086,0.0070095314998661,0.0088374264286614,0.012837666350864,0.0032099112894195,0.980740532263485,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195
2026-01-18,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9807405322634852,Safe Conservative,0.2172681420400953,0.2543254699108985,0.4715936119509938,0.0331978020520077,0.2121984918067084,0.0070095314998661,0.0088374264286614,0.012837666350864,0.0032099112894195,0.9807405322634852,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195
2026-01-19,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9807405322634852,Safe Conservative,0.2172681420400954,0.2543254699108984,0.4715936119509939,0.0331978020520077,0.2121984918067084,0.0070095314998661,0.0088374264286614,0.012837666350864,0.0032099112894195,0.9807405322634852,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195
2026-01-20,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9807405322634852,Safe Conservative,0.2172681420400953,0.2543254699108983,0.4715936119509936,0.0331978020520077,0.2121984918067086,0.0070095314998661,0.0088374264286614,0.012837666350864,0.0032099112894195,0.9807405322634852,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195
2026-01-21,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9807405322634852,Safe Conservative,0.2172681420400953,0.2543254699108984,0.4715936119509937,0.0331978020520077,0.2121984918067085,0.0070095314998661,0.0088374264286614,0.012837666350864,0.0032099112894195,0.9807405322634852,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195
2026-01-22,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9807405322634852,Safe Conservative,0.2172681420400952,0.2543254699108984,0.4715936119509936,0.0331978020520077,0.2121984918067086,0.0070095314998661,0.0088374264286614,0.012837666350864,0.0032099112894195,0.9807405322634852,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195,0.0032099112894195
2026-01-23,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9804672573901664,Safe Conservative,0.216659899506801,0.2539908755750714,0.4706507750818725,0.0333573315295259,0.2134623746238522,0.0070585491883755,0.0089736765600984,0.012506417441204,0.0032554571016393,0.9804672573901664,0.0032554571016393,0.0032554571016393,0.0032554571016393,0.0032554571016393,0.0032554571016393
2026-01-24,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9797506450946568,Safe Conservative,0.2150985446067281,0.2539314269621996,0.4690299715689276,0.0333409431187857,0.2146510990465408,0.0070595593012008,0.0090808633670442,0.0129061366353012,0.0033748924842242,0.9797506450946568,0.0033748924842242,0.0033748924842242,0.0033748924842242,0.0033748924842242,0.0033748924842242
2026-01-25,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9797506450946568,Safe Conservative,0.215098544606728,0.2539314269621996,0.4690299715689276,0.0333409431187857,0.2146510990465407,0.0070595593012008,0.0090808633670442,0.0129061366353012,0.0033748924842242,0.9797506450946568,0.0033748924842242,0.0033748924842242,0.0033748924842242,0.0033748924842242,0.0033748924842242
2026-01-26,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9794984700527152,Safe Conservative,0.2145602445892788,0.2548211436402587,0.4693813882295375,0.0329268926852379,0.2139569499560013,0.0069425380788232,0.0086440886006175,0.0133269988095238,0.0034169216578812,0.9794984700527152,0.0034169216578812,0.0034169216578812,0.0034169216578812,0.0034169216578812,0.0034169216578812
2026-01-27,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9796633061932616,Safe Conservative,0.2149114685639863,0.2551263885586106,0.4700378571225969,0.0327846500949204,0.2130423657941114,0.0068891197352422,0.0087658689456794,0.013353749748839,0.0033894489677901,0.9796633061932616,0.0033894489677901,0.0033894489677901,0.0033894489677901,0.0033894489677901,0.0033894489677901
2026-01-28,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9796633061932616,Safe Conservative,0.2149114685639864,0.2551263885586105,0.4700378571225969,0.0327846500949204,0.2130423657941115,0.0068891197352422,0.0087658689456794,0.013353749748839,0.0033894489677901,0.9796633061932616,0.0033894489677901,0.0033894489677901,0.0033894489677901,0.0033894489677901,0.0033894489677901
2026-01-29,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9796633061932616,Safe Conservative,0.2149114685639866,0.2551263885586105,0.4700378571225972,0.0327846500949204,0.2130423657941112,0.0068891197352422,0.0087658689456794,0.013353749748839,0.0033894489677901,0.9796633061932616,0.0033894489677901,0.0033894489677901,0.0033894489677901,0.0033894489677901,0.0033894489677901
2026-01-30,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9781619475049356,Safe Conservative,0.2117974665240706,0.2557041224304922,0.4675015889545628,0.0334302239898068,0.2143346763102095,0.0069509400427522,0.0088299289798828,0.0132485192922936,0.0036396754158444,0.9781619475049356,0.0036396754158444,0.0036396754158444,0.0036396754158444,0.0036396754158444,0.0036396754158444
2026-01-31,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776746233707272,Safe Conservative,0.2108255951291341,0.2559226996508289,0.4667482947799629,0.0332704759577683,0.2145490708277407,0.0069586217076884,0.0089395711467804,0.0136112659292303,0.0037208961048792,0.9776746233707272,0.0037208961048792,0.0037208961048792,0.0037208961048792,0.0037208961048792,0.0037208961048792
2026-02-01,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776746233707272,Safe Conservative,0.2108255951291342,0.2559226996508288,0.4667482947799629,0.0332704759577683,0.2145490708277407,0.0069586217076884,0.0089395711467804,0.0136112659292303,0.0037208961048792,0.9776746233707272,0.0037208961048792,0.0037208961048792,0.0037208961048792,0.0037208961048792,0.0037208961048792
2026-02-02,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9769711143247898,Safe Conservative,0.2094536787654489,0.257270461755042,0.4667241405204909,0.0328299117598362,0.2135984103232826,0.006930617832012,0.0086345997147464,0.0140118580945897,0.0038381476125354,0.9769711143247898,0.0038381476125354,0.0038381476125354,0.0038381476125354,0.0038381476125354,0.0038381476125354
2026-02-03,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9769711143247898,Safe Conservative,0.2094536787654488,0.2572704617550421,0.4667241405204909,0.0328299117598362,0.2135984103232826,0.006930617832012,0.0086345997147464,0.0140118580945897,0.0038381476125354,0.9769711143247898,0.0038381476125354,0.0038381476125354,0.0038381476125354,0.0038381476125354,0.0038381476125354
2026-02-04,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9769711143247896,Safe Conservative,0.2094536787654487,0.2572704617550421,0.4667241405204909,0.0328299117598362,0.2135984103232826,0.006930617832012,0.0086345997147464,0.0140118580945897,0.0038381476125354,0.9769711143247896,0.0038381476125354,0.0038381476125354,0.0038381476125354,0.0038381476125354,0.0038381476125354
2026-02-05,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759128161655974,Safe Conservative,0.2074549210175559,0.2579642623286503,0.4654191833462061,0.0328779871028351,0.2140142816181397,0.0069456397213073,0.0087519612127676,0.0140266846700936,0.0040145306390675,0.9759128161655974,0.0040145306390675,0.0040145306390675,0.0040145306390675,0.0040145306390675,0.0040145306390675
2026-02-06,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.975641851483433,Safe Conservative,0.2069550541170969,0.2574208563864667,0.4643759105035636,0.0330841036881452,0.2157910615855641,0.0069446462284639,0.008686029593301,0.013697392014495,0.0040596914194283,0.975641851483433,0.0040596914194283,0.0040596914194283,0.0040596914194283,0.0040596914194283,0.0040596914194283
2026-02-07,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752808227489452,Safe Conservative,0.2062962440379876,0.2574688386818395,0.4637650827198271,0.0330220899957133,0.215958996480106,0.0069530243865706,0.0087950533665971,0.0140369143693461,0.0041198628751762,0.9752808227489452,0.0041198628751762,0.0041198628751762,0.0041198628751762,0.0041198628751762,0.0041198628751762
2026-02-08,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752808227489456,Safe Conservative,0.2062962440379876,0.2574688386818395,0.4637650827198271,0.0330220899957133,0.2159589964801059,0.0069530243865706,0.0087950533665971,0.0140369143693461,0.0041198628751762,0.9752808227489456,0.0041198628751762,0.0041198628751762,0.0041198628751762,0.0041198628751762,0.0041198628751762
2026-02-09,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752808227489456,Safe Conservative,0.2062962440379877,0.2574688386818395,0.4637650827198271,0.0330220899957133,0.215958996480106,0.0069530243865706,0.008795053366597,0.0140369143693461,0.0041198628751762,0.9752808227489456,0.0041198628751762,0.0041198628751762,0.0041198628751762,0.0041198628751762,0.0041198628751762
2026-02-10,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752085149418488,Safe Conservative,0.2061652672600801,0.2580835183437817,0.4642487856038617,0.0329168272909908,0.2152935145425827,0.0069691689900464,0.0087601197129924,0.0137280655157442,0.004131914176359,0.9752085149418488,0.004131914176359,0.004131914176359,0.004131914176359,0.004131914176359,0.004131914176359
2026-02-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752085149418488,Safe Conservative,0.2061652672600801,0.2580835183437817,0.4642487856038618,0.0329168272909908,0.2152935145425827,0.0069691689900464,0.0087601197129924,0.0137280655157442,0.004131914176359,0.9752085149418488,0.004131914176359,0.004131914176359,0.004131914176359,0.004131914176359,0.004131914176359
2026-02-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752085149418488,Safe Conservative,0.2061652672600801,0.2580835183437817,0.4642487856038618,0.0329168272909908,0.2152935145425827,0.0069691689900464,0.0087601197129924,0.0137280655157442,0.004131914176359,0.9752085149418488,0.004131914176359,0.004131914176359,0.004131914176359,0.004131914176359,0.004131914176359
2026-02-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.975294321854432,Safe Conservative,0.2063207316154074,0.2574677377545728,0.4637884693699802,0.0330144807883021,0.2165949316215773,0.0070594839617971,0.0086665254560134,0.0134083710477569,0.0041176130242618,0.975294321854432,0.0041176130242618,0.0041176130242618,0.0041176130242618,0.0041176130242618,0.0041176130242618
2026-02-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9748381510519446,Safe Conservative,0.2054993781970275,0.2579369735467734,0.4634363517438009,0.0329927379307231,0.2160068344730222,0.0070735887500522,0.0087857891433108,0.0137677244123171,0.004193641491343,0.9748381510519446,0.004193641491343,0.004193641491343,0.004193641491343,0.004193641491343,0.004193641491343
