run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9823299747790456,Safe Conservative,0.2209588689472491,0.2387419073375364,0.4597007762847855,0.2317324705019646,0.0,0.036625712415516,0.0154178585414011,0.0177812749187962,0.0029450042034927,0.9823299747790456,0.0029450042034927,0.0029450042034927,0.0029450042034927,0.0029450042034927,0.0029450042034927
2025-12-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9831170243889532,Safe Conservative,0.2228924063989622,0.2384462741540359,0.4613386805529981,0.2307387193090653,0.0,0.0364582869399967,0.0155867280942862,0.0174313109496177,0.0028138292685081,0.9831170243889532,0.0028138292685081,0.0028138292685081,0.0028138292685081,0.0028138292685081,0.0028138292685081
2025-12-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9831170243889532,Safe Conservative,0.2228924063989623,0.2384462741540359,0.4613386805529982,0.2307387193090652,0.0,0.0364582869399967,0.0155867280942862,0.0174313109496177,0.0028138292685081,0.9831170243889532,0.0028138292685081,0.0028138292685081,0.0028138292685081,0.0028138292685081,0.0028138292685081
2025-12-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833439253423862,Safe Conservative,0.2234641329988686,0.2377353435091132,0.4611994765079818,0.2309117289259826,0.0,0.0369423589150423,0.0151790687609089,0.0180320233809709,0.0027760124429359,0.9833439253423862,0.0027760124429359,0.0027760124429359,0.0027760124429359,0.0027760124429359,0.0027760124429359
2025-12-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834857409361284,Safe Conservative,0.2238248615700664,0.2378851503397242,0.4617100119097906,0.2301442805653656,0.0,0.0371185635058762,0.0150817840658511,0.018060209613392,0.0027523765106455,0.9834857409361284,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455
2025-12-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834857409361284,Safe Conservative,0.2238248615700662,0.2378851503397243,0.4617100119097906,0.2301442805653656,0.0,0.0371185635058762,0.0150817840658511,0.018060209613392,0.0027523765106455,0.9834857409361284,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455
2025-12-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834857409361284,Safe Conservative,0.2238248615700665,0.2378851503397242,0.4617100119097907,0.2301442805653655,0.0,0.0371185635058762,0.0150817840658511,0.018060209613392,0.0027523765106455,0.9834857409361284,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455
2025-12-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834857409361284,Safe Conservative,0.2238248615700665,0.2378851503397242,0.4617100119097907,0.2301442805653656,0.0,0.0371185635058762,0.0150817840658511,0.018060209613392,0.0027523765106455,0.9834857409361284,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455,0.0027523765106455
2025-12-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9835252174717868,Safe Conservative,0.2239257475518033,0.2371144538609357,0.461040201412739,0.2315237898073566,0.0,0.0374434648617735,0.0152681268606272,0.0176099631965679,0.0027457970880358,0.9835252174717868,0.0027457970880358,0.0027457970880358,0.0027457970880358,0.0027457970880358,0.0027457970880358
2025-12-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9835252174717868,Safe Conservative,0.2239257475518033,0.2371144538609357,0.461040201412739,0.2315237898073566,0.0,0.0374434648617735,0.0152681268606272,0.0176099631965679,0.0027457970880358,0.9835252174717868,0.0027457970880358,0.0027457970880358,0.0027457970880358,0.0027457970880358,0.0027457970880358
2025-12-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9836270109595512,Safe Conservative,0.224186848442442,0.2361713580013533,0.4603582064437953,0.2328235397830693,0.0,0.037499999369464,0.0154849742618552,0.0176619221404628,0.0027288315067417,0.9836270109595512,0.0027288315067417,0.0027288315067417,0.0027288315067417,0.0027288315067417,0.0027288315067417
2025-12-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.983627010959551,Safe Conservative,0.2241868484424419,0.2361713580013534,0.4603582064437953,0.2328235397830692,0.0,0.037499999369464,0.0154849742618552,0.0176619221404627,0.0027288315067418,0.983627010959551,0.0027288315067418,0.0027288315067418,0.0027288315067418,0.0027288315067418,0.0027288315067418
2025-12-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.983627010959551,Safe Conservative,0.2241868484424419,0.2361713580013534,0.4603582064437953,0.2328235397830693,0.0,0.0374999993694639,0.0154849742618552,0.0176619221404628,0.0027288315067418,0.983627010959551,0.0027288315067418,0.0027288315067418,0.0027288315067418,0.0027288315067418,0.0027288315067418
2025-12-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9836270109595512,Safe Conservative,0.2241868484424424,0.2361713580013532,0.4603582064437957,0.2328235397830692,0.0,0.037499999369464,0.0154849742618552,0.0176619221404628,0.0027288315067417,0.9836270109595512,0.0027288315067417,0.0027288315067417,0.0027288315067417,0.0027288315067417,0.0027288315067417
2025-12-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9836270109595512,Safe Conservative,0.2241868484424421,0.2361713580013534,0.4603582064437954,0.2328235397830693,0.0,0.0374999993694639,0.0154849742618552,0.0176619221404628,0.0027288315067417,0.9836270109595512,0.0027288315067417,0.0027288315067417,0.0027288315067417,0.0027288315067417,0.0027288315067417
2025-12-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834038788661168,Safe Conservative,0.2236163115356921,0.2357408835114609,0.4593571950471529,0.2340857868025745,0.0,0.037973714241858,0.0156310395866493,0.0172113808103044,0.0027660201889808,0.9834038788661168,0.0027660201889808,0.0027660201889808,0.0027660201889808,0.0027660201889808,0.0027660201889808
2025-12-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834038788661168,Safe Conservative,0.2236163115356921,0.2357408835114608,0.4593571950471529,0.2340857868025745,0.0,0.037973714241858,0.0156310395866493,0.0172113808103044,0.0027660201889808,0.9834038788661168,0.0027660201889808,0.0027660201889808,0.0027660201889808,0.0027660201889808,0.0027660201889808
2025-12-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192062,0.2351685049316262,0.4587588339508324,0.2348813296755526,0.0,0.0380487092439614,0.0158543957616744,0.0172882264363529,0.002767724054859,0.9833936556708476,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859
2025-12-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192064,0.2351685049316261,0.4587588339508324,0.2348813296755526,0.0,0.0380487092439614,0.0158543957616744,0.0172882264363529,0.002767724054859,0.9833936556708476,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859
2025-12-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192064,0.2351685049316261,0.4587588339508324,0.2348813296755526,0.0,0.0380487092439614,0.0158543957616744,0.0172882264363529,0.002767724054859,0.9833936556708476,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859
2025-12-31,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192063,0.2351685049316261,0.4587588339508324,0.2348813296755526,0.0,0.0380487092439614,0.0158543957616744,0.0172882264363529,0.002767724054859,0.9833936556708476,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859
2026-01-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192063,0.2351685049316261,0.4587588339508324,0.2348813296755527,0.0,0.0380487092439614,0.0158543957616744,0.0172882264363529,0.002767724054859,0.9833936556708476,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859,0.002767724054859
2026-01-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9825768134744638,Safe Conservative,0.2215572188594708,0.2345305310357671,0.4578226385909392,0.2362654197314684,0.0,0.0384984746447374,0.0160506566131672,0.0168322793839205,0.002903864420923,0.9825768134744638,0.002903864420923,0.002903864420923,0.002903864420923,0.002903864420923,0.002903864420923
2026-01-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.981680520814866,Safe Conservative,0.2194179549180503,0.2336609374998461,0.4569226966851821,0.2375047417671318,0.0,0.038533319984022,0.0159389013616344,0.0174394027021836,0.0030532465308559,0.981680520814866,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559
2026-01-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9816805208148662,Safe Conservative,0.2194179549180506,0.233660937499846,0.4569226966851823,0.2375047417671317,0.0,0.038533319984022,0.0159389013616344,0.0174394027021836,0.0030532465308559,0.9816805208148662,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559
2026-01-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.981680520814866,Safe Conservative,0.2194179549180504,0.2336609374998461,0.4569226966851822,0.2375047417671317,0.0,0.038533319984022,0.0159389013616344,0.0174394027021836,0.0030532465308559,0.981680520814866,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559
2026-01-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.981680520814866,Safe Conservative,0.2194179549180505,0.233660937499846,0.4569226966851822,0.2375047417671317,0.0,0.0385333199840219,0.0159389013616344,0.0174394027021836,0.0030532465308559,0.981680520814866,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559
2026-01-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9816805208148662,Safe Conservative,0.2194179549180506,0.233660937499846,0.4569226966851823,0.2375047417671317,0.0,0.038533319984022,0.0159389013616344,0.0174394027021836,0.0030532465308559,0.9816805208148662,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559
2026-01-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.981680520814866,Safe Conservative,0.2194179549180505,0.233660937499846,0.4569226966851822,0.2375047417671317,0.0,0.0385333199840219,0.0159389013616344,0.0174394027021836,0.0030532465308559,0.981680520814866,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559,0.0030532465308559
2026-01-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9809748230830022,Safe Conservative,0.2177954838508333,0.2332964489075227,0.456163675491667,0.2383681916408336,0.0,0.0389890372614627,0.0162060312258863,0.0169766154726277,0.0031708628194999,0.9809748230830022,0.0031708628194999,0.0031708628194999,0.0031708628194999,0.0031708628194999,0.0031708628194999
2026-01-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9798914283682872,Safe Conservative,0.2154015412729527,0.2326693987311601,0.4550127448095473,0.2396112035365946,0.0,0.0390204119564778,0.0160904678593968,0.0175957731068233,0.0033514286052858,0.9798914283682872,0.0033514286052858,0.0033514286052858,0.0033514286052858,0.0033514286052858,0.0033514286052858
2026-01-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9798914283682874,Safe Conservative,0.215401541272953,0.23266939873116,0.4550127448095475,0.2396112035365945,0.0,0.0390204119564778,0.0160904678593968,0.0175957731068233,0.0033514286052858,0.9798914283682874,0.0033514286052858,0.0033514286052858,0.0033514286052858,0.0033514286052858,0.0033514286052858
2026-01-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9793294977550552,Safe Conservative,0.2142026822848356,0.2323165618962269,0.4544735329015938,0.2402708506167582,0.0,0.0390687176874371,0.0156692759858229,0.0182010609121609,0.0034450837074912,0.9793294977550552,0.0034450837074912,0.0034450837074912,0.0034450837074912,0.0034450837074912,0.0034450837074912
2026-01-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9793294977550552,Safe Conservative,0.2142026822848355,0.2323165618962269,0.4544735329015938,0.2402708506167582,0.0,0.0390687176874371,0.0156692759858229,0.0182010609121609,0.0034450837074912,0.9793294977550552,0.0034450837074912,0.0034450837074912,0.0034450837074912,0.0034450837074912,0.0034450837074912
2026-01-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9803190983532012,Safe Conservative,0.216333149818087,0.2322551294260712,0.4555241432765807,0.2391909934584937,0.0,0.0391553866662036,0.015598303248673,0.0182760439239776,0.0032801502744668,0.9803190983532012,0.0032801502744668,0.0032801502744668,0.0032801502744668,0.0032801502744668,0.0032801502744668
2026-01-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9803190983532012,Safe Conservative,0.2163331498180872,0.2322551294260713,0.4555241432765808,0.2391909934584936,0.0,0.0391553866662036,0.015598303248673,0.0182760439239776,0.0032801502744668,0.9803190983532012,0.0032801502744668,0.0032801502744668,0.0032801502744668,0.0032801502744668,0.0032801502744668
2026-01-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9800796580283394,Safe Conservative,0.215809476460284,0.2318798601462314,0.4549922285813473,0.2391827521210633,0.0,0.0398911713131992,0.0161783100001926,0.0178756778379659,0.0033200569952771,0.9800796580283394,0.0033200569952771,0.0033200569952771,0.0033200569952771,0.0033200569952771,0.0033200569952771
2026-01-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792761061857636,Safe Conservative,0.2140902151089258,0.2316603294292821,0.4539822599931775,0.2398920448842517,0.0,0.0399300678138449,0.0160818663342012,0.0184534315452423,0.0034539823023731,0.9792761061857636,0.0034539823023731,0.0034539823023731,0.0034539823023731,0.0034539823023731,0.0034539823023731
2026-01-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792761061857638,Safe Conservative,0.2140902151089261,0.2316603294292821,0.4539822599931777,0.2398920448842516,0.0,0.0399300678138449,0.0160818663342012,0.0184534315452423,0.003453982302373,0.9792761061857638,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373
2026-01-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792761061857638,Safe Conservative,0.2140902151089261,0.231660329429282,0.4539822599931777,0.2398920448842516,0.0,0.0399300678138449,0.0160818663342012,0.0184534315452423,0.003453982302373,0.9792761061857638,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373
2026-01-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792761061857638,Safe Conservative,0.2140902151089261,0.2316603294292821,0.4539822599931777,0.2398920448842516,0.0,0.0399300678138449,0.0160818663342012,0.0184534315452423,0.003453982302373,0.9792761061857638,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373
2026-01-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792761061857636,Safe Conservative,0.214090215108926,0.231660329429282,0.4539822599931777,0.2398920448842517,0.0,0.0399300678138449,0.0160818663342012,0.0184534315452423,0.0034539823023731,0.9792761061857636,0.0034539823023731,0.0034539823023731,0.0034539823023731,0.0034539823023731,0.0034539823023731
2026-01-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792761061857638,Safe Conservative,0.214090215108926,0.2316603294292821,0.4539822599931777,0.2398920448842517,0.0,0.0399300678138449,0.0160818663342012,0.0184534315452423,0.003453982302373,0.9792761061857638,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373,0.003453982302373
2026-01-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9782780106806256,Safe Conservative,0.2120316287050666,0.2313575434638274,0.4530785294206774,0.2410469007156108,0.0,0.0402096447967067,0.0163299473326723,0.0179774342705052,0.0036203315532294,0.9782780106806256,0.0036203315532294,0.0036203315532294,0.0036203315532294,0.0036203315532294,0.0036203315532294
2026-01-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9776574094902962,Safe Conservative,0.2107915940518311,0.2315250726603564,0.4519509736972177,0.2411593796453865,0.0,0.0402539412791789,0.0165408392111257,0.0185697935067347,0.003723765084951,0.9776574094902962,0.003723765084951,0.003723765084951,0.003723765084951,0.003723765084951,0.003723765084951
2026-01-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9776574094902962,Safe Conservative,0.2107915940518311,0.2315250726603564,0.4519509736972176,0.2411593796453865,0.0,0.0402539412791789,0.0165408392111257,0.0185697935067347,0.003723765084951,0.9776574094902962,0.003723765084951,0.003723765084951,0.003723765084951,0.003723765084951,0.003723765084951
2026-01-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9795666856378018,Safe Conservative,0.2147053033798035,0.2329658372877666,0.4535151495129833,0.2388098461331798,0.0,0.0396939475629754,0.0157879161661448,0.01922730333695,0.0034055523937,0.9795666856378018,0.0034055523937,0.0034055523937,0.0034055523937,0.0034055523937,0.0034055523937
2026-01-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9803524128988688,Safe Conservative,0.2164064391795785,0.233282858176307,0.4542233319696687,0.2378168927900902,0.0,0.0393949379927617,0.0160129461235591,0.0192690329476133,0.0032745978501889,0.9803524128988688,0.0032745978501889,0.0032745978501889,0.0032745978501889,0.0032745978501889,0.0032745978501889
2026-01-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9803524128988684,Safe Conservative,0.2164064391795781,0.2332828581763069,0.4542233319696685,0.2378168927900904,0.0,0.0393949379927617,0.0160129461235591,0.0192690329476133,0.0032745978501889,0.9803524128988684,0.0032745978501889,0.0032745978501889,0.0032745978501889,0.0032745978501889,0.0032745978501889
2026-01-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9803524128988688,Safe Conservative,0.2164064391795783,0.2332828581763068,0.4542233319696686,0.2378168927900904,0.0,0.0393949379927617,0.0160129461235591,0.0192690329476133,0.0032745978501889,0.9803524128988688,0.0032745978501889,0.0032745978501889,0.0032745978501889,0.0032745978501889,0.0032745978501889
2026-01-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765399438515562,Safe Conservative,0.2086302053111232,0.2330934417898893,0.4503856772471801,0.2417554719360569,0.0,0.0396264447254649,0.0160804559304794,0.0190585083709293,0.0039100093580744,0.9765399438515562,0.0039100093580744,0.0039100093580744,0.0039100093580744,0.0039100093580744,0.0039100093580744
2026-01-31,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9768658727098096,Safe Conservative,0.2092514926759982,0.2335066806136356,0.4500724159698515,0.2408209232938533,0.0,0.0397066247405927,0.0162950617217523,0.0195982936603145,0.0038556878816988,0.9768658727098096,0.0038556878816988,0.0038556878816988,0.0038556878816988,0.0038556878816988,0.0038556878816988
2026-02-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9768658727098096,Safe Conservative,0.2092514926759983,0.2335066806136355,0.4500724159698516,0.2408209232938533,0.0,0.0397066247405927,0.0162950617217523,0.0195982936603145,0.0038556878816988,0.9768658727098096,0.0038556878816988,0.0038556878816988,0.0038556878816988,0.0038556878816988,0.0038556878816988
2026-02-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.978688659140074,Safe Conservative,0.2128687075489445,0.2352354228028602,0.4510058901636297,0.2381371826146852,0.0,0.0396309048314609,0.015772619495574,0.02021798009179,0.0035518901433213,0.978688659140074,0.0035518901433213,0.0035518901433213,0.0035518901433213,0.0035518901433213,0.0035518901433213
2026-02-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.978688659140074,Safe Conservative,0.2128687075489444,0.2352354228028602,0.4510058901636296,0.2381371826146852,0.0,0.0396309048314609,0.015772619495574,0.02021798009179,0.0035518901433214,0.978688659140074,0.0035518901433214,0.0035518901433214,0.0035518901433214,0.0035518901433214,0.0035518901433214
2026-02-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.978688659140074,Safe Conservative,0.2128687075489445,0.2352354228028602,0.4510058901636297,0.2381371826146852,0.0,0.0396309048314609,0.015772619495574,0.02021798009179,0.0035518901433214,0.978688659140074,0.0035518901433214,0.0035518901433214,0.0035518901433214,0.0035518901433214,0.0035518901433214
2026-02-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.977888413925085,Safe Conservative,0.211249730889666,0.2358594776476929,0.4497251992671981,0.2384754683775321,0.0,0.0397150654366702,0.0159863013473636,0.0202384879235429,0.0036852643458195,0.977888413925085,0.0036852643458195,0.0036852643458195,0.0036852643458195,0.0036852643458195,0.0036852643458195
2026-02-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9766684292165532,Safe Conservative,0.2088742521031481,0.2355065617110144,0.4489914993755112,0.2401172472723632,0.0,0.0397336672285228,0.0158755729769498,0.0197754514356385,0.0038885951305749,0.9766684292165532,0.0038885951305749,0.0038885951305749,0.0038885951305749,0.0038885951305749,0.0038885951305749
2026-02-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9766230350784434,Safe Conservative,0.2087879009763556,0.2356115756663563,0.4485172508547582,0.2397293498784027,0.0,0.0397919245238385,0.0160790080021442,0.0202708910745,0.0038961608202598,0.9766230350784434,0.0038961608202598,0.0038961608202598,0.0038961608202598,0.0038961608202598,0.0038961608202598
2026-02-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9766230350784436,Safe Conservative,0.2087879009763557,0.2356115756663562,0.4485172508547584,0.2397293498784026,0.0,0.0397919245238385,0.0160790080021442,0.0202708910745,0.0038961608202598,0.9766230350784436,0.0038961608202598,0.0038961608202598,0.0038961608202598,0.0038961608202598,0.0038961608202598
2026-02-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9766230350784436,Safe Conservative,0.2087879009763557,0.2356115756663562,0.4485172508547583,0.2397293498784026,0.0,0.0397919245238385,0.0160790080021442,0.0202708910745,0.0038961608202598,0.9766230350784436,0.0038961608202598,0.0038961608202598,0.0038961608202598,0.0038961608202598,0.0038961608202598
2026-02-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9772800204891422,Safe Conservative,0.2100516655452054,0.2362098256020476,0.4490530180263727,0.2390013524811673,0.0,0.0398903572596713,0.0160175671102884,0.0198278795204527,0.00378666325181,0.9772800204891422,0.00378666325181,0.00378666325181,0.00378666325181,0.00378666325181,0.00378666325181
2026-02-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9772800204891424,Safe Conservative,0.2100516655452055,0.2362098256020476,0.4490530180263728,0.2390013524811672,0.0,0.0398903572596713,0.0160175671102883,0.0198278795204527,0.00378666325181,0.9772800204891424,0.00378666325181,0.00378666325181,0.00378666325181,0.00378666325181,0.00378666325181
2026-02-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9772800204891424,Safe Conservative,0.2100516655452055,0.2362098256020475,0.4490530180263728,0.2390013524811672,0.0,0.0398903572596713,0.0160175671102884,0.0198278795204527,0.00378666325181,0.9772800204891424,0.00378666325181,0.00378666325181,0.00378666325181,0.00378666325181,0.00378666325181
2026-02-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9767261513167582,Safe Conservative,0.2089842585712417,0.2357442413653282,0.4487943467510833,0.2398100881798416,0.0,0.0404241106199294,0.0158530239427091,0.0193741891411083,0.0038789747805407,0.9767261513167582,0.0038789747805407,0.0038789747805407,0.0038789747805407,0.0038789747805407,0.0038789747805407
2026-02-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765478316166984,Safe Conservative,0.2086451549928902,0.2359970902442921,0.4481179081896831,0.2394727531967928,0.0,0.0404745563801286,0.0160591534300564,0.0198785385590468,0.0039086947305507,0.9765478316166984,0.0039086947305507,0.0039086947305507,0.0039086947305507,0.0039086947305507,0.0039086947305507
2026-02-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765478316166986,Safe Conservative,0.2086451549928905,0.2359970902442922,0.4481179081896832,0.2394727531967928,0.0,0.0404745563801286,0.0160591534300564,0.0198785385590468,0.0039086947305506,0.9765478316166986,0.0039086947305506,0.0039086947305506,0.0039086947305506,0.0039086947305506,0.0039086947305506
2026-02-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765478316166984,Safe Conservative,0.2086451549928904,0.2359970902442922,0.4481179081896832,0.2394727531967928,0.0,0.0404745563801286,0.0160591534300563,0.0198785385590469,0.0039086947305507,0.9765478316166984,0.0039086947305507,0.0039086947305507,0.0039086947305507,0.0039086947305507,0.0039086947305507
2026-02-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770982013220024,Safe Conservative,0.2096988732086958,0.2363025277203689,0.448170517112252,0.2384716439035562,0.0,0.0405066821360287,0.0157026273306335,0.0208460017971607,0.0038169664463333,0.9770982013220024,0.0038169664463333,0.0038169664463333,0.0038169664463333,0.0038169664463333,0.0038169664463333
2026-02-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770982013220024,Safe Conservative,0.2096988732086956,0.2363025277203689,0.4481705171122519,0.2384716439035563,0.0,0.0405066821360287,0.0157026273306335,0.0208460017971607,0.0038169664463333,0.9770982013220024,0.0038169664463333,0.0038169664463333,0.0038169664463333,0.0038169664463333,0.0038169664463333
2026-02-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770982013220024,Safe Conservative,0.2096988732086955,0.2363025277203689,0.4481705171122519,0.2384716439035563,0.0,0.0405066821360287,0.0157026273306335,0.0208460017971607,0.0038169664463333,0.9770982013220024,0.0038169664463333,0.0038169664463333,0.0038169664463333,0.0038169664463333,0.0038169664463333
2026-02-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9763074995010508,Safe Conservative,0.2081915404040746,0.2363680040808522,0.4473124874139457,0.2391209470098711,0.0,0.0412226467403207,0.0156052346055565,0.0203706801494536,0.0039487500831586,0.9763074995010508,0.0039487500831586,0.0039487500831586,0.0039487500831586,0.0039487500831586,0.0039487500831586
2026-02-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.975642269895267,Safe Conservative,0.2069558223821243,0.2368254867472532,0.4462791295127327,0.2393233071306084,0.0,0.0409081256931949,0.0158132711998553,0.0208506797163555,0.0040596216841226,0.975642269895267,0.0040596216841226,0.0040596216841226,0.0040596216841226,0.0040596216841226,0.0040596216841226
2026-02-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.975642269895267,Safe Conservative,0.2069558223821243,0.2368254867472534,0.4462791295127326,0.2393233071306084,0.0,0.0409081256931948,0.0158132711998553,0.0208506797163555,0.0040596216841226,0.975642269895267,0.0040596216841226,0.0040596216841226,0.0040596216841226,0.0040596216841226,0.0040596216841226
2026-02-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9760073702455366,Safe Conservative,0.2076304633399399,0.2379652870503783,0.4459990231200566,0.2383685597801167,0.0,0.0413695714522025,0.0154227030675708,0.020874855529675,0.0039987716257443,0.9760073702455366,0.0039987716257443,0.0039987716257443,0.0039987716257443,0.0039987716257443,0.0039987716257443
2026-02-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9755548771728384,Safe Conservative,0.2067955966158407,0.2388425496574277,0.4456381462732684,0.2381725189408701,0.0,0.0404326355548882,0.0151054959665239,0.0218086536070216,0.0040741871378607,0.9755548771728384,0.0040741871378607,0.0040741871378607,0.0040741871378607,0.0040741871378607,0.0040741871378607
