run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-30,35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449911,Likely Conservative,0.1098092417140113,0.328630553105227,0.4384397948192383,0.1864771939059653,0.0,0.0204889514605579,0.0168353893264678,0.0091281173825434,0.0246363507258376,0.8521818956449911,0.0246363507258376,0.0246363507258376,0.0246363507258376,0.0246363507258376,0.0246363507258376
2025-10-01,35045,Kenora--Kiiwetinoong,ON,con,con,0.8577750771315602,Likely Conservative,0.1123857898970437,0.3280098795761854,0.4403956694732291,0.1847698629287236,0.0,0.0206096250235025,0.0170783949796879,0.0091365680186715,0.0237041538114093,0.8577750771315602,0.0237041538114093,0.0237041538114093,0.0237041538114093,0.0237041538114093,0.0237041538114093
2025-10-02,35045,Kenora--Kiiwetinoong,ON,con,con,0.8577750771315602,Likely Conservative,0.1123857898970436,0.3280098795761854,0.4403956694732291,0.1847698629287235,0.0,0.0206096250235025,0.0170783949796879,0.0091365680186715,0.0237041538114093,0.8577750771315602,0.0237041538114093,0.0237041538114093,0.0237041538114093,0.0237041538114093,0.0237041538114093
2025-10-03,35045,Kenora--Kiiwetinoong,ON,con,con,0.8604644760250761,Likely Conservative,0.1136491026568384,0.3268156350011173,0.4404647376579557,0.1859096872748694,0.0,0.0209885243228402,0.0168691916025181,0.0089522241406993,0.0232559206624899,0.8604644760250761,0.0232559206624899,0.0232559206624899,0.0232559206624899,0.0232559206624899,0.0232559206624899
2025-10-04,35045,Kenora--Kiiwetinoong,ON,con,con,0.8604644760250751,Likely Conservative,0.1136491026568379,0.3268156350011175,0.4404647376579554,0.1859096872748693,0.0,0.0209885243228402,0.0168691916025181,0.0089522241406993,0.0232559206624901,0.8604644760250751,0.0232559206624901,0.0232559206624901,0.0232559206624901,0.0232559206624901,0.0232559206624901
2025-10-05,35045,Kenora--Kiiwetinoong,ON,con,con,0.8609681856457193,Likely Conservative,0.1138875489194419,0.3277455929372481,0.44163314185669,0.1838607593201276,0.0,0.0211204306170091,0.0163705262784915,0.0092695489904336,0.0231719690590494,0.8609681856457193,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494
2025-10-06,35045,Kenora--Kiiwetinoong,ON,con,con,0.860968185645719,Likely Conservative,0.1138875489194418,0.3277455929372481,0.4416331418566899,0.1838607593201277,0.0,0.0211204306170091,0.0163705262784915,0.0092695489904336,0.0231719690590494,0.860968185645719,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494
2025-10-07,35045,Kenora--Kiiwetinoong,ON,con,con,0.860968185645719,Likely Conservative,0.1138875489194418,0.3277455929372482,0.4416331418566899,0.1838607593201277,0.0,0.0211204306170091,0.0163705262784915,0.0092695489904336,0.0231719690590494,0.860968185645719,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494
2025-10-08,35045,Kenora--Kiiwetinoong,ON,con,con,0.8609681856457198,Likely Conservative,0.1138875489194421,0.3277455929372481,0.4416331418566902,0.1838607593201275,0.0,0.0211204306170091,0.0163705262784915,0.0092695489904336,0.0231719690590493,0.8609681856457198,0.0231719690590493,0.0231719690590493,0.0231719690590493,0.0231719690590493,0.0231719690590493
2025-10-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.8609681856457194,Likely Conservative,0.113887548919442,0.3277455929372481,0.4416331418566901,0.1838607593201276,0.0,0.0211204306170091,0.0163705262784915,0.0092695489904336,0.0231719690590494,0.8609681856457194,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494,0.0231719690590494
2025-10-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033572,Likely Conservative,0.1147997425439028,0.3263640715197056,0.4411638140636084,0.1854744194615226,0.0,0.0214567777692303,0.0163719765249568,0.0091689406609761,0.0228527118327764,0.8628837290033572,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764
2025-10-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033577,Likely Conservative,0.1147997425439031,0.3263640715197054,0.4411638140636085,0.1854744194615227,0.0,0.0214567777692303,0.0163719765249568,0.0091689406609761,0.0228527118327763,0.8628837290033577,0.0228527118327763,0.0228527118327763,0.0228527118327763,0.0228527118327763,0.0228527118327763
2025-10-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033573,Likely Conservative,0.1147997425439029,0.3263640715197055,0.4411638140636084,0.1854744194615227,0.0,0.0214567777692303,0.0163719765249568,0.0091689406609761,0.0228527118327763,0.8628837290033573,0.0228527118327763,0.0228527118327763,0.0228527118327763,0.0228527118327763,0.0228527118327763
2025-10-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033571,Likely Conservative,0.1147997425439027,0.3263640715197056,0.4411638140636084,0.1854744194615227,0.0,0.0214567777692303,0.0163719765249568,0.0091689406609761,0.0228527118327764,0.8628837290033571,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764
2025-10-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033572,Likely Conservative,0.1147997425439028,0.3263640715197056,0.4411638140636084,0.1854744194615227,0.0,0.0214567777692303,0.0163719765249568,0.0091689406609761,0.0228527118327764,0.8628837290033572,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764
2025-10-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.8685121711230588,Likely Conservative,0.1175315708456386,0.3252410852301143,0.4427726560757529,0.185280227193856,0.0,0.0213511721701502,0.0164791497041479,0.0088757096259785,0.0219146381461593,0.8685121711230588,0.0219146381461593,0.0219146381461593,0.0219146381461593,0.0219146381461593,0.0219146381461593
2025-10-16,35045,Kenora--Kiiwetinoong,ON,con,con,0.868512171123059,Likely Conservative,0.1175315708456388,0.3252410852301142,0.442772656075753,0.185280227193856,0.0,0.0213511721701502,0.0164791497041479,0.0088757096259785,0.0219146381461593,0.868512171123059,0.0219146381461593,0.0219146381461593,0.0219146381461593,0.0219146381461593,0.0219146381461593
2025-10-17,35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158575,Likely Conservative,0.1180384549703072,0.3242383952721864,0.4422768502424936,0.1867570337644264,0.0,0.0213754914075638,0.0164428794278944,0.0089093498854353,0.0217435470806928,0.8695387175158575,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928
2025-10-18,35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158575,Likely Conservative,0.1180384549703072,0.3242383952721863,0.4422768502424935,0.1867570337644263,0.0,0.0213754914075638,0.0164428794278944,0.0089093498854353,0.0217435470806928,0.8695387175158575,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928
2025-10-19,35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158575,Likely Conservative,0.1180384549703072,0.3242383952721863,0.4422768502424935,0.1867570337644264,0.0,0.0213754914075638,0.0164428794278944,0.0089093498854353,0.0217435470806928,0.8695387175158575,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928
2025-10-20,35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158584,Likely Conservative,0.1180384549703076,0.3242383952721862,0.4422768502424937,0.1867570337644264,0.0,0.0213754914075638,0.0164428794278944,0.0089093498854353,0.0217435470806927,0.8695387175158584,0.0217435470806927,0.0217435470806927,0.0217435470806927,0.0217435470806927,0.0217435470806927
2025-10-21,35045,Kenora--Kiiwetinoong,ON,con,con,0.869538717515858,Likely Conservative,0.1180384549703074,0.3242383952721863,0.4422768502424937,0.1867570337644263,0.0,0.0213754914075638,0.0164428794278944,0.0089093498854353,0.0217435470806928,0.869538717515858,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928
2025-10-22,35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158573,Likely Conservative,0.1180384549703071,0.3242383952721864,0.4422768502424935,0.1867570337644264,0.0,0.0213754914075638,0.0164428794278944,0.0089093498854353,0.0217435470806929,0.8695387175158573,0.0217435470806929,0.0217435470806929,0.0217435470806929,0.0217435470806929,0.0217435470806929
2025-10-23,35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158579,Likely Conservative,0.1180384549703073,0.3242383952721863,0.4422768502424936,0.1867570337644264,0.0,0.0213754914075638,0.0164428794278944,0.0089093498854353,0.0217435470806928,0.8695387175158579,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928,0.0217435470806928
2025-10-24,35045,Kenora--Kiiwetinoong,ON,con,con,0.8662921623636933,Likely Conservative,0.116444646658204,0.323454475348059,0.439899122006263,0.1902671939801738,0.0,0.0211608635075185,0.0165959624240582,0.0086223827339274,0.0222846396060536,0.8662921623636933,0.0222846396060536,0.0222846396060536,0.0222846396060536,0.0222846396060536,0.0222846396060536
2025-10-25,35045,Kenora--Kiiwetinoong,ON,con,con,0.8662921623636937,Likely Conservative,0.1164446466582042,0.3234544753480589,0.4398991220062631,0.1902671939801737,0.0,0.0211608635075185,0.0165959624240582,0.0086223827339274,0.0222846396060535,0.8662921623636937,0.0222846396060535,0.0222846396060535,0.0222846396060535,0.0222846396060535,0.0222846396060535
2025-10-26,35045,Kenora--Kiiwetinoong,ON,con,con,0.866292162363693,Likely Conservative,0.1164446466582039,0.323454475348059,0.439899122006263,0.1902671939801738,0.0,0.0211608635075185,0.0165959624240582,0.0086223827339274,0.0222846396060537,0.866292162363693,0.0222846396060537,0.0222846396060537,0.0222846396060537,0.0222846396060537,0.0222846396060537
2025-10-27,35045,Kenora--Kiiwetinoong,ON,con,con,0.866292162363693,Likely Conservative,0.1164446466582039,0.323454475348059,0.4398991220062629,0.1902671939801738,0.0,0.0211608635075185,0.0165959624240582,0.0086223827339274,0.0222846396060537,0.866292162363693,0.0222846396060537,0.0222846396060537,0.0222846396060537,0.0222846396060537,0.0222846396060537
2025-10-28,35045,Kenora--Kiiwetinoong,ON,con,con,0.866292162363693,Likely Conservative,0.1164446466582039,0.323454475348059,0.439899122006263,0.1902671939801739,0.0,0.0211608635075185,0.0165959624240582,0.0086223827339275,0.0222846396060537,0.866292162363693,0.0222846396060537,0.0222846396060537,0.0222846396060537,0.0222846396060537,0.0222846396060537
2025-10-29,35045,Kenora--Kiiwetinoong,ON,con,con,0.8717889087144008,Likely Conservative,0.1191592816609764,0.3227534231242423,0.4419127047852187,0.1889965306383916,0.0,0.0212466661841219,0.0164521871446622,0.0086384881233631,0.0213685152142689,0.8717889087144008,0.0213685152142689,0.0213685152142689,0.0213685152142689,0.0213685152142689,0.0213685152142689
2025-10-30,35045,Kenora--Kiiwetinoong,ON,con,con,0.8717889087144005,Likely Conservative,0.1191592816609763,0.3227534231242424,0.4419127047852187,0.1889965306383916,0.0,0.0212466661841219,0.0164521871446622,0.0086384881233631,0.021368515214269,0.8717889087144005,0.021368515214269,0.021368515214269,0.021368515214269,0.021368515214269,0.021368515214269
2025-10-31,35045,Kenora--Kiiwetinoong,ON,con,con,0.8731364784329958,Likely Conservative,0.1198370608433923,0.3218485310162461,0.4416855918596384,0.1906379299707957,0.0,0.0209765578581421,0.0164933361274836,0.0083580531676936,0.0211439202611697,0.8731364784329958,0.0211439202611697,0.0211439202611697,0.0211439202611697,0.0211439202611697,0.0211439202611697
2025-11-01,35045,Kenora--Kiiwetinoong,ON,con,con,0.873136478432996,Likely Conservative,0.1198370608433924,0.3218485310162461,0.4416855918596385,0.1906379299707957,0.0,0.0209765578581421,0.0164933361274836,0.0083580531676936,0.0211439202611697,0.873136478432996,0.0211439202611697,0.0211439202611697,0.0211439202611697,0.0211439202611697,0.0211439202611697
2025-11-02,35045,Kenora--Kiiwetinoong,ON,con,con,0.8731364784329954,Likely Conservative,0.1198370608433921,0.3218485310162463,0.4416855918596385,0.1906379299707957,0.0,0.0209765578581421,0.0164933361274836,0.0083580531676936,0.0211439202611698,0.8731364784329954,0.0211439202611698,0.0211439202611698,0.0211439202611698,0.0211439202611698,0.0211439202611698
2025-11-03,35045,Kenora--Kiiwetinoong,ON,con,con,0.8735870983672559,Likely Conservative,0.1200648237855062,0.3225619482346673,0.4426267720201735,0.1890390657810951,0.0,0.0213782656564393,0.0159993070824996,0.0083946412251252,0.021068816938793,0.8735870983672559,0.021068816938793,0.021068816938793,0.021068816938793,0.021068816938793,0.021068816938793
2025-11-04,35045,Kenora--Kiiwetinoong,ON,con,con,0.8728318434737916,Likely Conservative,0.1196834039829316,0.3227028032382139,0.4423862072211456,0.1886665888058978,0.0,0.0214124060106245,0.0161181180643999,0.008713876659718,0.0211946927543704,0.8728318434737916,0.0211946927543704,0.0211946927543704,0.0211946927543704,0.0211946927543704,0.0211946927543704
2025-11-05,35045,Kenora--Kiiwetinoong,ON,con,con,0.8728318434737912,Likely Conservative,0.1196834039829314,0.3227028032382141,0.4423862072211455,0.1886665888058978,0.0,0.0214124060106245,0.0161181180643999,0.008713876659718,0.0211946927543705,0.8728318434737912,0.0211946927543705,0.0211946927543705,0.0211946927543705,0.0211946927543705,0.0211946927543705
2025-11-06,35045,Kenora--Kiiwetinoong,ON,con,con,0.876893292052253,Likely Conservative,0.1217534965616198,0.3224188278309041,0.4441723243925239,0.1876883793834651,0.0,0.0212487154811144,0.0160119982379395,0.0084597546740528,0.0205177846579601,0.876893292052253,0.0205177846579601,0.0205177846579601,0.0205177846579601,0.0205177846579601,0.0205177846579601
2025-11-07,35045,Kenora--Kiiwetinoong,ON,con,con,0.8788784246868366,Likely Conservative,0.1227827372138923,0.3218984062459787,0.444681143459871,0.188416937111252,0.0,0.0212708975044906,0.0155352171951529,0.0081973984832548,0.0201869292188628,0.8788784246868366,0.0201869292188628,0.0201869292188628,0.0201869292188628,0.0201869292188628,0.0201869292188628
2025-11-08,35045,Kenora--Kiiwetinoong,ON,con,con,0.8787058046014068,Likely Conservative,0.1226927696879409,0.3230345640940154,0.4457273337819563,0.1860683571763801,0.0,0.0209729653450472,0.0156874819977887,0.008509297604812,0.0202156992331011,0.8787058046014068,0.0202156992331011,0.0202156992331011,0.0202156992331011,0.0202156992331011,0.0202156992331011
2025-11-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.8787058046014068,Likely Conservative,0.1226927696879409,0.3230345640940154,0.4457273337819563,0.1860683571763802,0.0,0.0209729653450472,0.0156874819977888,0.008509297604812,0.0202156992331011,0.8787058046014068,0.0202156992331011,0.0202156992331011,0.0202156992331011,0.0202156992331011,0.0202156992331011
2025-11-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.8787058046014065,Likely Conservative,0.1226927696879407,0.3230345640940155,0.4457273337819562,0.1860683571763802,0.0,0.0209729653450472,0.0156874819977887,0.008509297604812,0.0202156992331012,0.8787058046014065,0.0202156992331012,0.0202156992331012,0.0202156992331012,0.0202156992331012,0.0202156992331012
2025-11-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.875188447992672,Likely Conservative,0.1208788253290909,0.3234234083638377,0.4443022336929285,0.1866711711988727,0.0,0.0211339107817436,0.0158445985850575,0.0086246773775598,0.020801925334557,0.875188447992672,0.020801925334557,0.020801925334557,0.020801925334557,0.020801925334557,0.020801925334557
2025-11-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.8751884479926726,Likely Conservative,0.1208788253290912,0.3234234083638375,0.4443022336929287,0.1866711711988728,0.0,0.0211339107817436,0.0158445985850575,0.0086246773775598,0.0208019253345569,0.8751884479926726,0.0208019253345569,0.0208019253345569,0.0208019253345569,0.0208019253345569,0.0208019253345569
2025-11-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.8751884479926718,Likely Conservative,0.1208788253290908,0.3234234083638377,0.4443022336929285,0.1866711711988729,0.0,0.0211339107817436,0.0158445985850575,0.0086246773775598,0.020801925334557,0.8751884479926718,0.020801925334557,0.020801925334557,0.020801925334557,0.020801925334557,0.020801925334557
2025-11-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.8766619517287707,Likely Conservative,0.1216343119879293,0.3230046857256585,0.4446389977135878,0.1868955360763751,0.0,0.0210286816858783,0.0158407596587307,0.0085913391397694,0.0205563413785405,0.8766619517287707,0.0205563413785405,0.0205563413785405,0.0205563413785405,0.0205563413785405,0.0205563413785405
2025-11-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.8766619517287718,Likely Conservative,0.12163431198793,0.3230046857256583,0.4446389977135883,0.186895536076375,0.0,0.0210286816858783,0.0158407596587307,0.0085913391397694,0.0205563413785403,0.8766619517287718,0.0205563413785403,0.0205563413785403,0.0205563413785403,0.0205563413785403,0.0205563413785403
2025-11-16,35045,Kenora--Kiiwetinoong,ON,con,con,0.8766619517287716,Likely Conservative,0.1216343119879298,0.3230046857256583,0.4446389977135881,0.186895536076375,0.0,0.0210286816858783,0.0158407596587307,0.0085913391397694,0.0205563413785404,0.8766619517287716,0.0205563413785404,0.0205563413785404,0.0205563413785404,0.0205563413785404,0.0205563413785404
2025-11-17,35045,Kenora--Kiiwetinoong,ON,con,con,0.8766619517287708,Likely Conservative,0.1216343119879295,0.3230046857256584,0.4446389977135879,0.186895536076375,0.0,0.0210286816858783,0.0158407596587307,0.0085913391397694,0.0205563413785405,0.8766619517287708,0.0205563413785405,0.0205563413785405,0.0205563413785405,0.0205563413785405,0.0205563413785405
2025-11-18,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810096628461401,Likely Conservative,0.1239010258646714,0.3239520289962124,0.4478530548608838,0.1833960998945114,0.0,0.0206635917436926,0.0157687249290762,0.0083664995756232,0.0198317228589789,0.8810096628461401,0.0198317228589789,0.0198317228589789,0.0198317228589789,0.0198317228589789,0.0198317228589789
2025-11-19,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810096628461404,Likely Conservative,0.1239010258646716,0.3239520289962123,0.4478530548608839,0.1833960998945114,0.0,0.0206635917436926,0.0157687249290762,0.0083664995756232,0.0198317228589788,0.8810096628461404,0.0198317228589788,0.0198317228589788,0.0198317228589788,0.0198317228589788,0.0198317228589788
2025-11-20,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810096628461405,Likely Conservative,0.1239010258646716,0.3239520289962123,0.4478530548608839,0.1833960998945115,0.0,0.0206635917436926,0.0157687249290762,0.0083664995756232,0.0198317228589788,0.8810096628461405,0.0198317228589788,0.0198317228589788,0.0198317228589788,0.0198317228589788,0.0198317228589788
2025-11-21,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539105,Likely Conservative,0.123906254367908,0.3240168962216639,0.4479231505895719,0.1832273086114168,0.0,0.0206977684191956,0.015870791937523,0.0082640842206286,0.0198300725410171,0.8810195647539105,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171
2025-11-22,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539106,Likely Conservative,0.123906254367908,0.3240168962216638,0.4479231505895718,0.1832273086114168,0.0,0.0206977684191956,0.015870791937523,0.0082640842206286,0.0198300725410171,0.8810195647539106,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171
2025-11-23,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539107,Likely Conservative,0.1239062543679081,0.3240168962216638,0.4479231505895719,0.1832273086114169,0.0,0.0206977684191956,0.015870791937523,0.0082640842206286,0.0198300725410171,0.8810195647539107,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171
2025-11-24,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539106,Likely Conservative,0.123906254367908,0.3240168962216639,0.4479231505895719,0.1832273086114168,0.0,0.0206977684191956,0.015870791937523,0.0082640842206286,0.0198300725410171,0.8810195647539106,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171
2025-11-25,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539104,Likely Conservative,0.1239062543679079,0.3240168962216639,0.4479231505895718,0.1832273086114168,0.0,0.0206977684191956,0.015870791937523,0.0082640842206286,0.0198300725410171,0.8810195647539104,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171
2025-11-26,35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539105,Likely Conservative,0.123906254367908,0.3240168962216639,0.4479231505895719,0.1832273086114169,0.0,0.0206977684191956,0.015870791937523,0.0082640842206286,0.0198300725410171,0.8810195647539105,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171,0.0198300725410171
2025-11-27,35045,Kenora--Kiiwetinoong,ON,con,con,0.8834257924360036,Likely Conservative,0.1251860434989905,0.3238867263937202,0.4490727698927108,0.1824146665446808,0.0,0.0205569257272408,0.0157726895597272,0.00829622188192,0.0194290345940016,0.8834257924360036,0.0194290345940016,0.0194290345940016,0.0194290345940016,0.0194290345940016,0.0194290345940016
2025-11-28,35045,Kenora--Kiiwetinoong,ON,con,con,0.8840453902739164,Likely Conservative,0.1255186118101326,0.3240426930679338,0.4495613048780664,0.1819066280730774,0.0,0.0205985202414121,0.01574622420181,0.0081446295377001,0.0193257682876828,0.8840453902739164,0.0193257682876828,0.0193257682876828,0.0193257682876828,0.0193257682876828,0.0193257682876828
2025-11-29,35045,Kenora--Kiiwetinoong,ON,con,con,0.884045390273916,Likely Conservative,0.1255186118101324,0.324042693067934,0.4495613048780664,0.1819066280730773,0.0,0.0205985202414121,0.01574622420181,0.0081446295377001,0.0193257682876828,0.884045390273916,0.0193257682876828,0.0193257682876828,0.0193257682876828,0.0193257682876828,0.0193257682876828
2025-11-30,35045,Kenora--Kiiwetinoong,ON,con,con,0.8821443243098932,Likely Conservative,0.1245021728782382,0.3241503135212794,0.4486524863995176,0.1826296498245781,0.0,0.020808751182412,0.015553562820616,0.0082052362515966,0.01964261261502,0.8821443243098932,0.01964261261502,0.01964261261502,0.01964261261502,0.01964261261502,0.01964261261502
2025-12-01,35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613863,Likely Conservative,0.1270131761375222,0.3235681530104488,0.450581329147971,0.1817188945126008,0.0,0.021109115662196,0.014718181048857,0.0083043266179263,0.0188665003231044,0.8868009980613863,0.0188665003231044,0.0188665003231044,0.0188665003231044,0.0188665003231044,0.0188665003231044
2025-12-02,35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613865,Likely Conservative,0.1270131761375222,0.3235681530104488,0.450581329147971,0.1817188945126008,0.0,0.021109115662196,0.014718181048857,0.0083043266179263,0.0188665003231044,0.8868009980613865,0.0188665003231044,0.0188665003231044,0.0188665003231044,0.0188665003231044,0.0188665003231044
2025-12-03,35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613869,Likely Conservative,0.1270131761375224,0.3235681530104487,0.4505813291479712,0.1817188945126008,0.0,0.0211091156621959,0.014718181048857,0.0083043266179263,0.0188665003231043,0.8868009980613869,0.0188665003231043,0.0188665003231043,0.0188665003231043,0.0188665003231043,0.0188665003231043
2025-12-04,35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613865,Likely Conservative,0.1270131761375222,0.3235681530104488,0.450581329147971,0.1817188945126008,0.0,0.021109115662196,0.014718181048857,0.0083043266179263,0.0188665003231044,0.8868009980613865,0.0188665003231044,0.0188665003231044,0.0188665003231044,0.0188665003231044,0.0188665003231044
2025-12-05,35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289618001,Likely Conservative,0.1277715412889955,0.3230632623726862,0.4508348036616817,0.1818420689685096,0.0,0.0212664717613327,0.014902785480729,0.0080906077550608,0.0186364618397021,0.8881812289618001,0.0186364618397021,0.0186364618397021,0.0186364618397021,0.0186364618397021,0.0186364618397021
2025-12-06,35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289617995,Likely Conservative,0.1277715412889953,0.3230632623726863,0.4508348036616815,0.1818420689685097,0.0,0.0212664717613327,0.014902785480729,0.0080906077550608,0.0186364618397022,0.8881812289617995,0.0186364618397022,0.0186364618397022,0.0186364618397022,0.0186364618397022,0.0186364618397022
2025-12-07,35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289618001,Likely Conservative,0.1277715412889955,0.3230632623726861,0.4508348036616817,0.1818420689685097,0.0,0.0212664717613327,0.014902785480729,0.0080906077550608,0.0186364618397021,0.8881812289618001,0.0186364618397021,0.0186364618397021,0.0186364618397021,0.0186364618397021,0.0186364618397021
2025-12-08,35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289617997,Likely Conservative,0.1277715412889954,0.3230632623726861,0.4508348036616815,0.1818420689685097,0.0,0.0212664717613327,0.014902785480729,0.0080906077550608,0.0186364618397021,0.8881812289617997,0.0186364618397021,0.0186364618397021,0.0186364618397021,0.0186364618397021,0.0186364618397021
2025-12-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.8906357253391808,Likely Conservative,0.1291368758902706,0.3227417430999442,0.4518786189902148,0.1815649943198143,0.0,0.0211113017737308,0.0148284813124903,0.0078748605038054,0.0182273791101386,0.8906357253391808,0.0182273791101386,0.0182273791101386,0.0182273791101386,0.0182273791101386,0.0182273791101386
2025-12-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.8906357253391803,Likely Conservative,0.1291368758902704,0.3227417430999443,0.4518786189902147,0.1815649943198143,0.0,0.0211113017737308,0.0148284813124903,0.0078748605038054,0.0182273791101386,0.8906357253391803,0.0182273791101386,0.0182273791101386,0.0182273791101386,0.0182273791101386,0.0182273791101386
2025-12-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.8906357253391806,Likely Conservative,0.1291368758902705,0.3227417430999442,0.4518786189902148,0.1815649943198143,0.0,0.0211113017737308,0.0148284813124903,0.0078748605038054,0.0182273791101386,0.8906357253391806,0.0182273791101386,0.0182273791101386,0.0182273791101386,0.0182273791101386,0.0182273791101386
2025-12-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.8940995319731071,Likely Conservative,0.1311016328516758,0.3222316682596428,0.4533333011113186,0.1807244469628191,0.0,0.0210075975719585,0.0149857600598196,0.0077172260344411,0.0176500780044841,0.8940995319731071,0.0176500780044841,0.0176500780044841,0.0176500780044841,0.0176500780044841,0.0176500780044841
2025-12-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.894099531973107,Likely Conservative,0.1311016328516757,0.3222316682596429,0.4533333011113186,0.1807244469628192,0.0,0.0210075975719585,0.0149857600598196,0.0077172260344411,0.0176500780044841,0.894099531973107,0.0176500780044841,0.0176500780044841,0.0176500780044841,0.0176500780044841,0.0176500780044841
2025-12-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.8957124945263056,Likely Conservative,0.1320324075278566,0.3215310760183958,0.4535634835462523,0.1810064048841866,0.0,0.0213037607917989,0.0146056357861628,0.0079896389732036,0.0173812509122843,0.8957124945263056,0.0173812509122843,0.0173812509122843,0.0173812509122843,0.0173812509122843,0.0173812509122843
2025-12-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.8961995675732127,Likely Conservative,0.1323155259762219,0.3216939247599971,0.454009450736219,0.1803825245246179,0.0,0.0214027283300257,0.0145102328416829,0.0080011388074572,0.0173000720711331,0.8961995675732127,0.0173000720711331,0.0173000720711331,0.0173000720711331,0.0173000720711331,0.0173000720711331
