run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591016,Safe Liberal,0.4121772122400493,0.5829239003993847,0.1707466881593354,0.0653276698302488,0.1244572006481853,0.0339383471143376,0.0127615331654252,0.0098446606830831,0.9999567481591016,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
2025-11-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591016,Safe Liberal,0.412177212240049,0.5829239003993845,0.1707466881593354,0.0653276698302488,0.1244572006481853,0.0339383471143376,0.0127615331654252,0.0098446606830831,0.9999567481591016,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
2025-11-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591016,Safe Liberal,0.4121772122400491,0.5829239003993845,0.1707466881593354,0.0653276698302488,0.1244572006481853,0.0339383471143376,0.0127615331654252,0.0098446606830831,0.9999567481591016,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
2025-11-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591016,Safe Liberal,0.4121772122400491,0.5829239003993845,0.1707466881593354,0.0653276698302488,0.1244572006481852,0.0339383471143376,0.0127615331654252,0.0098446606830831,0.9999567481591016,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
2025-11-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591016,Safe Liberal,0.412177212240049,0.5829239003993845,0.1707466881593355,0.0653276698302488,0.1244572006481853,0.0339383471143376,0.0127615331654252,0.0098446606830831,0.9999567481591016,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
2025-11-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591016,Safe Liberal,0.412177212240049,0.5829239003993845,0.1707466881593355,0.0653276698302488,0.1244572006481853,0.0339383471143376,0.0127615331654252,0.0098446606830831,0.9999567481591016,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
2025-11-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999553982822088,Safe Liberal,0.4113998978680395,0.5825411781768881,0.1711412803088486,0.0650213517767804,0.1250375339654275,0.0336988131654459,0.0126794170281432,0.0098804255784662,0.9999553982822088,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06
2025-11-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999548329453384,Safe Liberal,0.4110809382812395,0.5822363194961716,0.1711553812149321,0.0647751376178118,0.1257645063981953,0.033733083541027,0.012645428246411,0.0096901434854511,0.9999548329453384,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06
2025-11-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999548329453384,Safe Liberal,0.4110809382812395,0.5822363194961716,0.1711553812149321,0.0647751376178118,0.1257645063981953,0.033733083541027,0.012645428246411,0.0096901434854511,0.9999548329453384,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06
2025-11-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999547062651192,Safe Liberal,0.4110099834842594,0.5815660957181281,0.1705561122338687,0.0649361716646982,0.1266948193290031,0.0340268393291918,0.0124721858109702,0.0097477759141398,0.9999547062651192,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06
2025-12-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999489737319688,Safe Liberal,0.4079806200262107,0.5787460950757631,0.1707654750495524,0.0644147240543884,0.130059750567376,0.0344124269568027,0.0117662072962613,0.0098353209998557,0.9999489737319688,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06
2025-12-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999489737319688,Safe Liberal,0.4079806200262105,0.578746095075763,0.1707654750495525,0.0644147240543885,0.130059750567376,0.0344124269568027,0.0117662072962613,0.0098353209998557,0.9999489737319688,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06
2025-12-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999489737319688,Safe Liberal,0.4079806200262106,0.5787460950757631,0.1707654750495526,0.0644147240543884,0.130059750567376,0.0344124269568027,0.0117662072962613,0.0098353209998557,0.9999489737319688,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06
2025-12-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999489737319688,Safe Liberal,0.4079806200262105,0.578746095075763,0.1707654750495525,0.0644147240543885,0.1300597505673761,0.0344124269568027,0.0117662072962613,0.0098353209998557,0.9999489737319688,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06
2025-12-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999475538238128,Safe Liberal,0.4072800509732169,0.5782669340389227,0.1709868830657058,0.064505672890814,0.130034369022458,0.0346943845713714,0.0119225262122917,0.0095892301984361,0.9999475538238128,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06
2025-12-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999475538238128,Safe Liberal,0.407280050973217,0.5782669340389228,0.1709868830657058,0.0645056728908141,0.130034369022458,0.0346943845713714,0.0119225262122917,0.0095892301984361,0.9999475538238128,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06
2025-12-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999475538238128,Safe Liberal,0.4072800509732167,0.5782669340389226,0.1709868830657059,0.0645056728908141,0.130034369022458,0.0346943845713715,0.0119225262122917,0.0095892301984361,0.9999475538238128,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06
2025-12-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999475538238128,Safe Liberal,0.4072800509732168,0.5782669340389227,0.1709868830657058,0.0645056728908141,0.130034369022458,0.0346943845713714,0.0119225262122917,0.0095892301984361,0.9999475538238128,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06
2025-12-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999466459030272,Safe Liberal,0.4068414141761987,0.5784488991184403,0.1716074849422416,0.0644918358174215,0.1297409880125552,0.0344863976507046,0.0118786362516467,0.0093457582069899,0.9999466459030272,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06
2025-12-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999466459030272,Safe Liberal,0.4068414141761989,0.5784488991184404,0.1716074849422415,0.0644918358174215,0.1297409880125552,0.0344863976507046,0.0118786362516467,0.0093457582069899,0.9999466459030272,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06
2025-12-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999466459030272,Safe Liberal,0.4068414141761989,0.5784488991184404,0.1716074849422416,0.0644918358174215,0.1297409880125553,0.0344863976507046,0.0118786362516467,0.00934575820699,0.9999466459030272,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06
2025-12-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999436856142664,Safe Liberal,0.4054586000691117,0.5776541228958475,0.1721955228267358,0.0642065482369954,0.1304520341760621,0.0343240879556319,0.0120071098279065,0.0091605740808208,0.9999436856142664,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06
2025-12-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999436856142664,Safe Liberal,0.4054586000691118,0.5776541228958475,0.1721955228267357,0.0642065482369953,0.130452034176062,0.0343240879556318,0.0120071098279065,0.0091605740808208,0.9999436856142664,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06,9.385730955603314e-06
2025-12-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999409166279728,Safe Liberal,0.4042258670695129,0.5765559865654096,0.1723301194958967,0.0643243246619359,0.1307797772657174,0.0348175147469858,0.0117057447371,0.0094865325269545,0.9999409166279728,9.847228671201482e-06,9.847228671201482e-06,9.847228671201482e-06,9.847228671201482e-06,9.847228671201482e-06,9.847228671201482e-06
2025-12-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999378206017276,Safe Liberal,0.4029104582690004,0.5747965640436506,0.1718861057746502,0.0638746488406034,0.1335334884099344,0.0348548647815778,0.0115879266189555,0.0094664015306277,0.9999378206017276,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05
2025-12-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999378206017276,Safe Liberal,0.4029104582690004,0.5747965640436506,0.1718861057746502,0.0638746488406035,0.1335334884099345,0.0348548647815778,0.0115879266189555,0.0094664015306277,0.9999378206017276,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05
2025-12-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999378206017276,Safe Liberal,0.4029104582690003,0.5747965640436505,0.1718861057746503,0.0638746488406034,0.1335334884099345,0.0348548647815778,0.0115879266189555,0.0094664015306277,0.9999378206017276,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05
2025-12-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999378206017276,Safe Liberal,0.4029104582690004,0.5747965640436506,0.1718861057746503,0.0638746488406034,0.1335334884099344,0.0348548647815778,0.0115879266189555,0.0094664015306277,0.9999378206017276,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05,1.03632330454122e-05
2025-12-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999349972957644,Safe Liberal,0.4017636756054345,0.5735997660275085,0.171836090422074,0.0643321503710718,0.1340453582378371,0.0352007873722538,0.0117447258621775,0.0092411217070771,0.9999349972957644,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05
2025-12-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999349972957644,Safe Liberal,0.4017636756054344,0.5735997660275084,0.1718360904220741,0.0643321503710718,0.1340453582378372,0.0352007873722538,0.0117447258621775,0.0092411217070771,0.9999349972957644,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05
2025-12-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331384,0.5724378761723574,0.1719181281392191,0.0648200752815058,0.134279478814038,0.0353230182932944,0.011934873216953,0.0092865500826322,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
2025-12-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331382,0.5724378761723572,0.1719181281392191,0.0648200752815058,0.134279478814038,0.0353230182932944,0.011934873216953,0.0092865500826322,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
2025-12-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331382,0.5724378761723572,0.171918128139219,0.0648200752815058,0.134279478814038,0.0353230182932944,0.011934873216953,0.0092865500826322,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
2025-12-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331382,0.5724378761723573,0.1719181281392192,0.0648200752815058,0.1342794788140379,0.0353230182932944,0.011934873216953,0.0092865500826322,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
2025-12-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331382,0.5724378761723572,0.171918128139219,0.0648200752815058,0.134279478814038,0.0353230182932944,0.011934873216953,0.0092865500826322,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
2025-12-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999301911062204,Safe Liberal,0.3999153203722553,0.5714875751194847,0.1715722547472294,0.0651821136597522,0.1348824497777348,0.0357750603183845,0.0120494142664892,0.0090511321109251,0.9999301911062204,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05
2025-12-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999301911062204,Safe Liberal,0.3999153203722552,0.5714875751194846,0.1715722547472294,0.0651821136597522,0.1348824497777348,0.0357750603183845,0.0120494142664892,0.0090511321109251,0.9999301911062204,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05,1.16348156299364e-05
2025-12-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999280999519244,Safe Liberal,0.3991482807965419,0.5706676583208795,0.1715193775243377,0.0654687587826798,0.1351284432087619,0.0358814050967913,0.012233760785838,0.0091005962807116,0.9999280999519244,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05
2025-12-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999280999519244,Safe Liberal,0.3991482807965419,0.5706676583208795,0.1715193775243377,0.0654687587826799,0.1351284432087618,0.0358814050967913,0.012233760785838,0.0091005962807116,0.9999280999519244,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05
2025-12-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999280999519244,Safe Liberal,0.3991482807965419,0.5706676583208796,0.1715193775243377,0.0654687587826798,0.1351284432087618,0.0358814050967913,0.012233760785838,0.0091005962807116,0.9999280999519244,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05
2025-12-31,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999280999519244,Safe Liberal,0.3991482807965421,0.5706676583208797,0.1715193775243376,0.0654687587826798,0.1351284432087618,0.0358814050967913,0.012233760785838,0.0091005962807116,0.9999280999519244,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05
2026-01-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999280999519244,Safe Liberal,0.3991482807965422,0.5706676583208797,0.1715193775243376,0.0654687587826799,0.1351284432087618,0.0358814050967913,0.012233760785838,0.0091005962807116,0.9999280999519244,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05,1.198334134594606e-05
2026-01-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999253412323772,Safe Liberal,0.398167900595984,0.5694309063425276,0.1712630057465436,0.0658905782123106,0.1358326851880297,0.0363254147577126,0.0123919781486602,0.0088654316042155,0.9999253412323772,1.24431279371354e-05,1.24431279371354e-05,1.24431279371354e-05,1.24431279371354e-05,1.24431279371354e-05,1.24431279371354e-05
2026-01-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201184,Safe Liberal,0.3971214217576398,0.5683617822365773,0.1712403604789376,0.0663578865478925,0.1360845077678398,0.0364250865490122,0.0123283036513277,0.0092020727684126,0.9999222867201184,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
2026-01-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201184,Safe Liberal,0.3971214217576396,0.5683617822365773,0.1712403604789376,0.0663578865478925,0.1360845077678398,0.0364250865490122,0.0123283036513277,0.0092020727684126,0.9999222867201184,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
2026-01-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201184,Safe Liberal,0.3971214217576398,0.5683617822365774,0.1712403604789376,0.0663578865478925,0.1360845077678398,0.0364250865490122,0.0123283036513277,0.0092020727684126,0.9999222867201184,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
2026-01-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201184,Safe Liberal,0.3971214217576399,0.5683617822365775,0.1712403604789376,0.0663578865478925,0.1360845077678398,0.0364250865490122,0.0123283036513277,0.0092020727684126,0.9999222867201184,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
2026-01-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201184,Safe Liberal,0.3971214217576395,0.5683617822365773,0.1712403604789378,0.0663578865478925,0.1360845077678399,0.0364250865490122,0.0123283036513277,0.0092020727684126,0.9999222867201184,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
2026-01-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201184,Safe Liberal,0.3971214217576399,0.5683617822365775,0.1712403604789376,0.0663578865478925,0.1360845077678398,0.0364250865490122,0.0123283036513277,0.0092020727684126,0.9999222867201184,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
2026-01-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999203017038856,Safe Liberal,0.3964619148351568,0.5673930812818282,0.1709311664466714,0.0665894944222073,0.1367460302017758,0.0368505377545857,0.0125331075354279,0.0089565823575036,0.9999203017038856,1.328304935242463e-05,1.328304935242463e-05,1.328304935242463e-05,1.328304935242463e-05,1.328304935242463e-05,1.328304935242463e-05
2026-01-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999175931791444,Safe Liberal,0.3955865353669001,0.5661806060127795,0.1705940706458794,0.06697370891875,0.1376120764070645,0.0369005621564541,0.0124506085984857,0.0092883672605865,0.9999175931791444,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05
2026-01-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999175931791444,Safe Liberal,0.3955865353669001,0.5661806060127796,0.1705940706458795,0.06697370891875,0.1376120764070644,0.0369005621564541,0.0124506085984857,0.0092883672605865,0.9999175931791444,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05,1.373447014258057e-05
2026-01-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999164464902744,Safe Liberal,0.3952240633075114,0.5657428017746448,0.1705187384671334,0.0672080754534761,0.1378078846028462,0.0369737442630435,0.0121337203707452,0.0096150350681107,0.9999164464902744,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05
2026-01-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999164464902744,Safe Liberal,0.3952240633075113,0.5657428017746446,0.1705187384671334,0.0672080754534761,0.1378078846028462,0.0369737442630435,0.0121337203707452,0.0096150350681107,0.9999164464902744,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05
2026-01-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.99991439746989,Safe Liberal,0.3945878596372071,0.5654607694111549,0.1708729097739478,0.0668903543186362,0.138000558017364,0.0370470894049087,0.0120759334750702,0.0096523855989181,0.99991439746989,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05
2026-01-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.99991439746989,Safe Liberal,0.3945878596372074,0.5654607694111552,0.1708729097739478,0.0668903543186362,0.1380005580173637,0.0370470894049087,0.0120759334750702,0.0096523855989181,0.99991439746989,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05,1.426708835169169e-05
2026-01-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999112351200834,Safe Liberal,0.3936335494924903,0.5642028532533501,0.1705693037608598,0.0668472607245991,0.1387078380581381,0.0377202400401038,0.0125173267280401,0.0094351774349089,0.9999112351200834,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05
2026-01-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193592,Safe Liberal,0.393315006823851,0.5634351836437675,0.1701201768199166,0.0670177199185763,0.1395118956510673,0.0377413779208242,0.0124375525478507,0.0097360934979971,0.9999101553193592,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
2026-01-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193592,Safe Liberal,0.3933150068238511,0.5634351836437678,0.1701201768199166,0.0670177199185763,0.1395118956510671,0.0377413779208243,0.0124375525478507,0.0097360934979971,0.9999101553193592,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
2026-01-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193592,Safe Liberal,0.393315006823851,0.5634351836437677,0.1701201768199166,0.0670177199185763,0.1395118956510671,0.0377413779208242,0.0124375525478507,0.0097360934979971,0.9999101553193592,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
2026-01-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193592,Safe Liberal,0.393315006823851,0.5634351836437675,0.1701201768199166,0.0670177199185763,0.1395118956510673,0.0377413779208242,0.0124375525478507,0.0097360934979971,0.9999101553193592,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
2026-01-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193592,Safe Liberal,0.3933150068238514,0.5634351836437679,0.1701201768199165,0.0670177199185763,0.1395118956510672,0.0377413779208243,0.0124375525478507,0.0097360934979971,0.9999101553193592,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
2026-01-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193592,Safe Liberal,0.3933150068238511,0.5634351836437677,0.1701201768199166,0.0670177199185764,0.1395118956510673,0.0377413779208242,0.0124375525478507,0.0097360934979971,0.9999101553193592,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
2026-01-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999084021614768,Safe Liberal,0.3928054100567675,0.5625386123659603,0.1697332023091928,0.0673211821333537,0.1403041116499887,0.0379948138211794,0.0126258214795493,0.0094822562407757,0.9999084021614768,1.52663064205341e-05,1.52663064205341e-05,1.52663064205341e-05,1.52663064205341e-05,1.52663064205341e-05,1.52663064205341e-05
2026-01-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999909299618894,Safe Liberal,0.3930651203925177,0.5621307297188736,0.1690656093263559,0.0672550599991358,0.1410161424534591,0.0379815879318576,0.0127703566171033,0.0097805139532145,0.999909299618894,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05
2026-01-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999909299618894,Safe Liberal,0.3930651203925177,0.5621307297188736,0.1690656093263559,0.0672550599991357,0.1410161424534591,0.0379815879318576,0.0127703566171033,0.0097805139532145,0.999909299618894,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05
2026-01-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999155868185552,Safe Liberal,0.3949553747918301,0.5641679414370478,0.1692125666452177,0.0664278048950343,0.1405769709783712,0.0373564730969552,0.0121575807574746,0.0101006621898987,0.9999155868185552,1.406886357415494e-05,1.406886357415494e-05,1.406886357415494e-05,1.406886357415494e-05,1.406886357415494e-05,1.406886357415494e-05
2026-01-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.99991707677053,Safe Liberal,0.3954227134378567,0.5648840196035779,0.1694613061657212,0.0661455557996882,0.1399860384230885,0.0370716821911554,0.0123297392096732,0.0101216586070953,0.99991707677053,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05
2026-01-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.99991707677053,Safe Liberal,0.3954227134378564,0.5648840196035777,0.1694613061657213,0.0661455557996882,0.1399860384230886,0.0370716821911554,0.0123297392096732,0.0101216586070953,0.99991707677053,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05
