run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,24053,Outremont,QC,lib,lib,0.9996808396408832,Safe Liberal,0.3585406009880875,0.5002947465548068,0.0984355372931249,0.1417541455667193,0.1182809301688111,0.1367861976611562,0.003379443609142,0.0010689991462397,0.9996808396408832,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
2025-12-07,24053,Outremont,QC,lib,lib,0.9996808396408832,Safe Liberal,0.3585406009880872,0.5002947465548065,0.0984355372931249,0.1417541455667194,0.1182809301688111,0.1367861976611562,0.003379443609142,0.0010689991462397,0.9996808396408832,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
2025-12-08,24053,Outremont,QC,lib,lib,0.9996808396408832,Safe Liberal,0.3585406009880872,0.5002947465548067,0.098435537293125,0.1417541455667194,0.1182809301688111,0.1367861976611561,0.003379443609142,0.0010689991462397,0.9996808396408832,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
2025-12-09,24053,Outremont,QC,lib,lib,0.999685476408534,Safe Liberal,0.3589589467566858,0.500773752430501,0.0988562934389442,0.1418148056738152,0.1180898995724938,0.1360535557897831,0.0033691665285206,0.0010425265659418,0.999685476408534,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05
2025-12-10,24053,Outremont,QC,lib,lib,0.999685476408534,Safe Liberal,0.3589589467566859,0.5007737524305012,0.0988562934389442,0.1418148056738152,0.1180898995724938,0.1360535557897831,0.0033691665285206,0.0010425265659418,0.999685476408534,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05
2025-12-11,24053,Outremont,QC,lib,lib,0.999685476408534,Safe Liberal,0.3589589467566858,0.500773752430501,0.0988562934389442,0.1418148056738152,0.1180898995724939,0.1360535557897831,0.0033691665285206,0.0010425265659418,0.999685476408534,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05
2025-12-12,24053,Outremont,QC,lib,lib,0.9996885665288896,Safe Liberal,0.3592409463134271,0.5005632384621868,0.0992897614591681,0.1413222921487596,0.1188504754664959,0.1355425296753456,0.0034088578587695,0.0010228449292743,0.9996885665288896,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05
2025-12-13,24053,Outremont,QC,lib,lib,0.9996885665288896,Safe Liberal,0.3592409463134273,0.500563238462187,0.0992897614591681,0.1413222921487596,0.1188504754664958,0.1355425296753456,0.0034088578587695,0.0010228449292743,0.9996885665288896,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05
2025-12-14,24053,Outremont,QC,lib,lib,0.9996686153441416,Safe Liberal,0.35746419690483,0.4988219261399162,0.0992103029633336,0.1413577292350862,0.1189607342432136,0.1372736949377389,0.0033180462368635,0.0010575662438478,0.9996686153441416,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05
2025-12-15,24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962073,0.4973741038367494,0.0989694863421442,0.1403905280405421,0.1214837514122758,0.13744150900952,0.0032851414788261,0.0010554798799423,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
2025-12-16,24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962074,0.4973741038367494,0.0989694863421441,0.140390528040542,0.1214837514122758,0.1374415090095201,0.0032851414788261,0.0010554798799423,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
2025-12-17,24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962073,0.4973741038367493,0.0989694863421442,0.1403905280405421,0.1214837514122758,0.13744150900952,0.0032851414788261,0.0010554798799423,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
2025-12-18,24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962073,0.4973741038367493,0.0989694863421442,0.140390528040542,0.1214837514122758,0.1374415090095201,0.0032851414788261,0.0010554798799423,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
2025-12-19,24053,Outremont,QC,lib,lib,0.9996302179495103,Safe Liberal,0.3543081433639466,0.4954515384868233,0.0987638785142909,0.1411433951228767,0.121731504372365,0.1385575195343237,0.0033236435058754,0.0010285204634449,0.9996302179495103,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05
2025-12-20,24053,Outremont,QC,lib,lib,0.9996302179495103,Safe Liberal,0.3543081433639464,0.4954515384868232,0.0987638785142909,0.1411433951228768,0.1217315043723651,0.1385575195343235,0.0033236435058754,0.0010285204634449,0.9996302179495103,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05
2025-12-21,24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310144,0.0987254685775518,0.1420907475105477,0.1218385250057407,0.1389182503136933,0.0033745287864403,0.0010326815750117,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
2025-12-22,24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310143,0.0987254685775517,0.1420907475105476,0.1218385250057406,0.1389182503136934,0.0033745287864403,0.0010326815750117,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
2025-12-23,24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204669,0.4940197982310145,0.0987254685775518,0.1420907475105476,0.1218385250057406,0.1389182503136933,0.0033745287864403,0.0010326815750117,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
2025-12-24,24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310143,0.0987254685775519,0.1420907475105476,0.1218385250057406,0.1389182503136934,0.0033745287864403,0.0010326815750117,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
2025-12-25,24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310144,0.0987254685775518,0.1420907475105477,0.1218385250057406,0.1389182503136933,0.0033745287864403,0.0010326815750117,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
2025-12-26,24053,Outremont,QC,lib,lib,0.9995648895321942,Safe Liberal,0.3495791080804602,0.4921631933854943,0.0983197884131102,0.1425840853050341,0.1221284310090762,0.1404003595322417,0.0033997549132639,0.0010043874417797,0.9995648895321942,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05
2025-12-27,24053,Outremont,QC,lib,lib,0.9995648895321942,Safe Liberal,0.3495791080804601,0.4921631933854942,0.0983197884131102,0.1425840853050341,0.1221284310090762,0.1404003595322416,0.0033997549132639,0.0010043874417797,0.9995648895321942,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05
2025-12-28,24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.348041250016946,0.4911681754827472,0.098231706501917,0.1431269254658012,0.1222792387131672,0.1407349317947509,0.0034497393187295,0.0010092827228869,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
2025-12-29,24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.3480412500169458,0.4911681754827471,0.098231706501917,0.1431269254658013,0.1222792387131672,0.1407349317947509,0.0034497393187295,0.0010092827228869,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
2025-12-30,24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.3480412500169459,0.4911681754827471,0.0982317065019171,0.1431269254658012,0.1222792387131672,0.1407349317947509,0.0034497393187295,0.0010092827228869,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
2025-12-31,24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.3480412500169459,0.4911681754827471,0.098231706501917,0.1431269254658012,0.1222792387131672,0.140734931794751,0.0034497393187295,0.0010092827228869,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
2026-01-01,24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.3480412500169459,0.4911681754827472,0.098231706501917,0.1431269254658012,0.1222792387131672,0.1407349317947509,0.0034497393187295,0.0010092827228869,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
2026-01-02,24053,Outremont,QC,lib,lib,0.999497162727724,Safe Liberal,0.3453265945250588,0.4890726499692891,0.0978785306418536,0.1437460554442302,0.1226579272091686,0.1421766999353632,0.0034870029574441,0.0009811338426508,0.999497162727724,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05
2026-01-03,24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779822,0.4878006811733924,0.0977946746129536,0.1446606313954102,0.1227962813844513,0.1424635078324545,0.0034665717446688,0.0010176518566693,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
2026-01-04,24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779821,0.4878006811733923,0.0977946746129536,0.1446606313954102,0.1227962813844513,0.1424635078324545,0.0034665717446688,0.0010176518566693,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
2026-01-05,24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779821,0.4878006811733923,0.0977946746129536,0.1446606313954102,0.1227962813844512,0.1424635078324545,0.0034665717446688,0.0010176518566693,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
2026-01-06,24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779822,0.4878006811733923,0.0977946746129536,0.1446606313954101,0.1227962813844513,0.1424635078324544,0.0034665717446688,0.0010176518566693,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
2026-01-07,24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779821,0.4878006811733923,0.0977946746129536,0.1446606313954102,0.1227962813844513,0.1424635078324545,0.0034665717446688,0.0010176518566693,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
2026-01-08,24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779822,0.4878006811733923,0.0977946746129536,0.1446606313954102,0.1227962813844512,0.1424635078324544,0.0034665717446688,0.0010176518566693,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
2026-01-09,24053,Outremont,QC,lib,lib,0.9994221042599556,Safe Liberal,0.3411935928391646,0.486099995229462,0.0974438366238829,0.1449064023902974,0.1231729384112855,0.1438702231262007,0.0035178691555323,0.0009887350633389,0.9994221042599556,9.631595667406072e-05,9.631595667406072e-05,9.631595667406072e-05,9.631595667406072e-05,9.631595667406072e-05,9.631595667406072e-05
2026-01-10,24053,Outremont,QC,lib,lib,0.9993806077042844,Safe Liberal,0.3391172958688859,0.484773270075762,0.0971939307139733,0.145655974206876,0.1238794355376413,0.1439799985908269,0.0034926381393684,0.001024752735552,0.9993806077042844,0.0001032320492859,0.0001032320492859,0.0001032320492859,0.0001032320492859,0.0001032320492859,0.0001032320492859
2026-01-11,24053,Outremont,QC,lib,lib,0.9993806077042844,Safe Liberal,0.3391172958688857,0.4847732700757617,0.0971939307139733,0.145655974206876,0.1238794355376412,0.143979998590827,0.0034926381393684,0.001024752735552,0.9993806077042844,0.0001032320492859,0.0001032320492859,0.0001032320492859,0.0001032320492859,0.0001032320492859,0.0001032320492859
2026-01-12,24053,Outremont,QC,lib,lib,0.9993585076295266,Safe Liberal,0.3380634021074438,0.4841559057555869,0.0971023734616842,0.1460925036481432,0.1239935963618956,0.1441933182354507,0.0034020407718183,0.001060261765421,0.9993585076295266,0.0001069153950789,0.0001069153950789,0.0001069153950789,0.0001069153950789,0.0001069153950789,0.0001069153950789
2026-01-13,24053,Outremont,QC,lib,lib,0.9993585076295266,Safe Liberal,0.3380634021074439,0.484155905755587,0.0971023734616842,0.1460925036481431,0.1239935963618956,0.1441933182354506,0.0034020407718183,0.001060261765421,0.9993585076295266,0.0001069153950789,0.0001069153950789,0.0001069153950789,0.0001069153950789,0.0001069153950789,0.0001069153950789
2026-01-14,24053,Outremont,QC,lib,lib,0.999370027821217,Safe Liberal,0.3386085111671984,0.4840515344471881,0.0973316025549556,0.1454430232799898,0.1242021053125424,0.1445202556258061,0.0033867970156516,0.0010646817638664,0.999370027821217,0.0001049953631305,0.0001049953631305,0.0001049953631305,0.0001049953631305,0.0001049953631305,0.0001049953631305
2026-01-15,24053,Outremont,QC,lib,lib,0.999370027821217,Safe Liberal,0.3386085111671986,0.4840515344471884,0.0973316025549556,0.1454430232799898,0.1242021053125423,0.144520255625806,0.0033867970156516,0.0010646817638664,0.999370027821217,0.0001049953631305,0.0001049953631305,0.0001049953631305,0.0001049953631305,0.0001049953631305,0.0001049953631305
2026-01-16,24053,Outremont,QC,lib,lib,0.9992936145113432,Safe Liberal,0.3351518758902958,0.4820016101505852,0.0969629065215359,0.1450564691513803,0.1245871373849249,0.1468497342602894,0.0035035162357396,0.0010386262955446,0.9992936145113432,0.0001177309147761,0.0001177309147761,0.0001177309147761,0.0001177309147761,0.0001177309147761,0.0001177309147761
2026-01-17,24053,Outremont,QC,lib,lib,0.9992740424835111,Safe Liberal,0.3343221395650025,0.4812139112855116,0.0966810979617317,0.1453865177678939,0.12527500946143,0.1468917717205091,0.0034802342326032,0.0010714575703204,0.9992740424835111,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148
2026-01-18,24053,Outremont,QC,lib,lib,0.9992740424835111,Safe Liberal,0.3343221395650028,0.4812139112855119,0.0966810979617317,0.1453865177678938,0.1252750094614299,0.1468917717205091,0.0034802342326032,0.0010714575703204,0.9992740424835111,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148
2026-01-19,24053,Outremont,QC,lib,lib,0.9992740424835111,Safe Liberal,0.3343221395650028,0.4812139112855118,0.0966810979617317,0.1453865177678938,0.1252750094614299,0.1468917717205091,0.0034802342326032,0.0010714575703204,0.9992740424835111,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148
2026-01-20,24053,Outremont,QC,lib,lib,0.9992740424835111,Safe Liberal,0.3343221395650027,0.4812139112855117,0.0966810979617317,0.1453865177678939,0.1252750094614301,0.1468917717205091,0.0034802342326032,0.0010714575703204,0.9992740424835111,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148
2026-01-21,24053,Outremont,QC,lib,lib,0.9992740424835111,Safe Liberal,0.3343221395650027,0.4812139112855117,0.0966810979617316,0.1453865177678939,0.12527500946143,0.1468917717205091,0.0034802342326032,0.0010714575703204,0.9992740424835111,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148
2026-01-22,24053,Outremont,QC,lib,lib,0.9992740424835111,Safe Liberal,0.3343221395650027,0.4812139112855117,0.0966810979617317,0.1453865177678939,0.1252750094614301,0.1468917717205091,0.0034802342326032,0.0010714575703204,0.9992740424835111,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148,0.0001209929194148
2026-01-23,24053,Outremont,QC,lib,lib,0.99921930852493,Safe Liberal,0.3321066696382234,0.4797788015442654,0.0963267838481478,0.1458413671451088,0.1258108537960457,0.147672131906042,0.0035279928577906,0.0010420689025997,0.99921930852493,0.000130115245845,0.000130115245845,0.000130115245845,0.000130115245845,0.000130115245845,0.000130115245845
2026-01-24,24053,Outremont,QC,lib,lib,0.9992134945237232,Safe Liberal,0.3318798107248613,0.4795315085905562,0.0959680417533565,0.145728690202418,0.126475861161628,0.1476516978656948,0.003569128479718,0.0010750719466285,0.9992134945237232,0.0001310842460461,0.0001310842460461,0.0001310842460461,0.0001310842460461,0.0001310842460461,0.0001310842460461
2026-01-25,24053,Outremont,QC,lib,lib,0.9992134945237232,Safe Liberal,0.3318798107248614,0.4795315085905562,0.0959680417533565,0.1457286902024179,0.126475861161628,0.1476516978656948,0.003569128479718,0.0010750719466285,0.9992134945237232,0.0001310842460461,0.0001310842460461,0.0001310842460461,0.0001310842460461,0.0001310842460461,0.0001310842460461
2026-01-26,24053,Outremont,QC,lib,lib,0.9993362585268124,Safe Liberal,0.3370357282383203,0.4826842576730304,0.0963338420704062,0.144359346736275,0.1264526415006297,0.1456485294347101,0.0034078559524539,0.0011135266324944,0.9993362585268124,0.0001106235788646,0.0001106235788646,0.0001106235788646,0.0001106235788646,0.0001106235788646,0.0001106235788646
2026-01-27,24053,Outremont,QC,lib,lib,0.9993833569719286,Safe Liberal,0.3392508210419706,0.4839989364728416,0.096615588954668,0.143954771411011,0.1261039920998178,0.144748115430871,0.0034611334485624,0.0011174621822283,0.9993833569719286,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119
2026-01-28,24053,Outremont,QC,lib,lib,0.9993833569719286,Safe Liberal,0.3392508210419705,0.4839989364728415,0.0966155889546679,0.143954771411011,0.1261039920998178,0.144748115430871,0.0034611334485624,0.0011174621822283,0.9993833569719286,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119
2026-01-29,24053,Outremont,QC,lib,lib,0.9993833569719286,Safe Liberal,0.3392508210419705,0.4839989364728415,0.096615588954668,0.1439547714110111,0.1261039920998178,0.144748115430871,0.0034611334485624,0.0011174621822283,0.9993833569719286,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119,0.0001027738380119
2026-01-30,24053,Outremont,QC,lib,lib,0.9993234505552572,Safe Liberal,0.3364584621369682,0.482446466626649,0.0955696143799532,0.1459880044896808,0.1261762665779017,0.1452496524451067,0.0034673921042119,0.0011026033764967,0.9993234505552572,0.0001127582407904,0.0001127582407904,0.0001127582407904,0.0001127582407904,0.0001127582407904,0.0001127582407904
2026-01-31,24053,Outremont,QC,lib,lib,0.99934586383169,Safe Liberal,0.3374754314169726,0.482897125000921,0.0954231817600395,0.1453019058298859,0.1263124859868029,0.1454216935839484,0.0035107252402653,0.0011328825981368,0.99934586383169,0.0001090226947183,0.0001090226947183,0.0001090226947183,0.0001090226947183,0.0001090226947183,0.0001090226947183
2026-02-01,24053,Outremont,QC,lib,lib,0.99934586383169,Safe Liberal,0.3374754314169727,0.4828971250009211,0.0954231817600396,0.145301905829886,0.1263124859868029,0.1454216935839484,0.0035107252402653,0.0011328825981368,0.99934586383169,0.0001090226947183,0.0001090226947183,0.0001090226947183,0.0001090226947183,0.0001090226947183,0.0001090226947183
2026-02-02,24053,Outremont,QC,lib,lib,0.9994147172584096,Safe Liberal,0.340814108762204,0.4857400349624205,0.0954771793698349,0.1434663913900196,0.1258304712697668,0.1449259262002164,0.003393052098369,0.0011669447093726,0.9994147172584096,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05
2026-02-03,24053,Outremont,QC,lib,lib,0.9994147172584096,Safe Liberal,0.3408141087622041,0.4857400349624205,0.0954771793698349,0.1434663913900196,0.1258304712697668,0.1449259262002164,0.003393052098369,0.0011669447093726,0.9994147172584096,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05
2026-02-04,24053,Outremont,QC,lib,lib,0.9994147172584096,Safe Liberal,0.3408141087622039,0.4857400349624203,0.0954771793698349,0.1434663913900196,0.1258304712697668,0.1449259262002165,0.003393052098369,0.0011669447093726,0.9994147172584096,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05
2026-02-05,24053,Outremont,QC,lib,lib,0.9994217538690644,Safe Liberal,0.3411754915954704,0.4861459628900591,0.095033508101109,0.1434098051250149,0.1258414542236118,0.1449704712945887,0.0034327870943214,0.0011660112712948,0.9994217538690644,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05
2026-02-06,24053,Outremont,QC,lib,lib,0.999397711606566,Safe Liberal,0.3399570485748693,0.4848151258178178,0.0947605242796399,0.1442176082893241,0.1268059742165591,0.1448580772429485,0.003404772354221,0.0011379177994894,0.999397711606566,0.0001003813989056,0.0001003813989056,0.0001003813989056,0.0001003813989056,0.0001003813989056,0.0001003813989056
2026-02-07,24053,Outremont,QC,lib,lib,0.999395740065006,Safe Liberal,0.3398591363250142,0.4848862037070241,0.0946321141166997,0.1439415567889154,0.1268996099720716,0.1450270673820099,0.0034473706308579,0.0011660774024213,0.999395740065006,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656
2026-02-08,24053,Outremont,QC,lib,lib,0.999395740065006,Safe Liberal,0.3398591363250142,0.4848862037070241,0.0946321141166997,0.1439415567889153,0.1268996099720716,0.14502706738201,0.0034473706308579,0.0011660774024213,0.999395740065006,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656
2026-02-09,24053,Outremont,QC,lib,lib,0.999395740065006,Safe Liberal,0.3398591363250143,0.4848862037070242,0.0946321141166997,0.1439415567889153,0.1268996099720716,0.1450270673820099,0.0034473706308579,0.0011660774024213,0.999395740065006,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656,0.0001007099891656
2026-02-10,24053,Outremont,QC,lib,lib,0.9994073573207266,Safe Liberal,0.3404403914208587,0.4857019650506816,0.0946641867602113,0.1433818052827691,0.126419587976028,0.1452615736298229,0.0034312627543666,0.0011396185461206,0.9994073573207266,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05
2026-02-11,24053,Outremont,QC,lib,lib,0.9994073573207266,Safe Liberal,0.3404403914208586,0.4857019650506815,0.0946641867602113,0.1433818052827691,0.126419587976028,0.1452615736298229,0.0034312627543666,0.0011396185461206,0.9994073573207266,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05
2026-02-12,24053,Outremont,QC,lib,lib,0.9994073573207266,Safe Liberal,0.3404403914208587,0.4857019650506815,0.0946641867602113,0.143381805282769,0.126419587976028,0.1452615736298229,0.0034312627543666,0.0011396185461205,0.9994073573207266,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05
2026-02-13,24053,Outremont,QC,lib,lib,0.999331223424364,Safe Liberal,0.3368075760898717,0.4836936796851078,0.0944045409147248,0.1435550757142558,0.1269608199427014,0.1468861035952362,0.0033886518956659,0.001111128252308,0.999331223424364,0.000111462762606,0.000111462762606,0.000111462762606,0.000111462762606,0.000111462762606,0.000111462762606
2026-02-14,24053,Outremont,QC,lib,lib,0.9993386791615536,Safe Liberal,0.3371459817641455,0.4842166593713514,0.0942630669842903,0.143354381116128,0.1265224092095018,0.1470706776072059,0.0034327426704734,0.001140063041049,0.9993386791615536,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741
2026-02-15,24053,Outremont,QC,lib,lib,0.9993386791615536,Safe Liberal,0.3371459817641457,0.4842166593713516,0.0942630669842904,0.1433543811161279,0.1265224092095018,0.1470706776072059,0.0034327426704734,0.001140063041049,0.9993386791615536,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741
2026-02-16,24053,Outremont,QC,lib,lib,0.9993386791615536,Safe Liberal,0.3371459817641456,0.4842166593713516,0.0942630669842904,0.143354381116128,0.1265224092095017,0.147070677607206,0.0034327426704734,0.001140063041049,0.9993386791615536,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741,0.000110220139741
2026-02-17,24053,Outremont,QC,lib,lib,0.9993523125801737,Safe Liberal,0.33777399198293,0.4850128628736514,0.0943070933254946,0.1428050017193491,0.1260824982144026,0.1472388708907215,0.0033577065296975,0.0011959664466832,0.9993523125801737,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044
2026-02-18,24053,Outremont,QC,lib,lib,0.9993523125801737,Safe Liberal,0.3377739919829299,0.4850128628736514,0.0943070933254946,0.1428050017193491,0.1260824982144026,0.1472388708907215,0.0033577065296975,0.0011959664466832,0.9993523125801737,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044
2026-02-19,24053,Outremont,QC,lib,lib,0.9993523125801737,Safe Liberal,0.3377739919829299,0.4850128628736514,0.0943070933254946,0.1428050017193491,0.1260824982144026,0.1472388708907214,0.0033577065296975,0.0011959664466832,0.9993523125801737,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044,0.0001079479033044
