run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-22,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7614265811890589,Likely Conservative,0.0746419031270355,0.3344503519841056,0.4090922551111412,0.0378112746827691,0.1901596941385786,0.0076186702931287,0.0092982463021034,0.011569507488173,0.1391678276397057,0.7614265811890589,0.0198811182342436,0.0198811182342436,0.0198811182342436,0.0198811182342436,0.0198811182342436
2025-09-23,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.761426581189059,Likely Conservative,0.0746419031270356,0.3344503519841057,0.4090922551111413,0.0378112746827691,0.1901596941385785,0.0076186702931287,0.0092982463021034,0.011569507488173,0.1391678276397057,0.761426581189059,0.0198811182342436,0.0198811182342436,0.0198811182342436,0.0198811182342436,0.0198811182342436
2025-09-24,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7614265811890587,Likely Conservative,0.0746419031270355,0.3344503519841057,0.4090922551111412,0.037811274682769,0.1901596941385786,0.0076186702931287,0.0092982463021034,0.011569507488173,0.0894650320541049,0.7614265811890587,0.0298216773513683,0.0298216773513683,0.0298216773513683,0.0298216773513683,0.0298216773513683
2025-09-25,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7614265811890597,Likely Conservative,0.0746419031270358,0.3344503519841055,0.4090922551111413,0.0378112746827691,0.1901596941385786,0.0076186702931287,0.0092982463021034,0.011569507488173,0.153368626378471,0.7614265811890597,0.0170409584864967,0.0170409584864967,0.0170409584864967,0.0170409584864967,0.0170409584864967
2025-09-26,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7636921455342162,Likely Conservative,0.0754115960114454,0.3345688971935479,0.4099804932049933,0.0382131981549556,0.1887362833773063,0.0078242836497192,0.0092758974176603,0.0114009470018174,0.1624616499452299,0.7636921455342162,0.0147692409041118,0.0147692409041118,0.0147692409041118,0.0147692409041118,0.0147692409041118
2025-09-27,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7636921455342174,Likely Conservative,0.0754115960114458,0.3345688971935477,0.4099804932049935,0.0382131981549556,0.1887362833773063,0.0078242836497192,0.0092758974176602,0.0114009470018174,0.1519121921565838,0.7636921455342174,0.0168791324618426,0.0168791324618426,0.0168791324618426,0.0168791324618426,0.0168791324618426
2025-09-28,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.763692145534217,Likely Conservative,0.0754115960114457,0.3345688971935477,0.4099804932049934,0.0382131981549556,0.1887362833773063,0.0078242836497192,0.0092758974176603,0.0114009470018174,0.1378462484383636,0.763692145534217,0.0196923212054805,0.0196923212054805,0.0196923212054805,0.0196923212054805,0.0196923212054805
2025-09-29,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7636921455342162,Likely Conservative,0.0754115960114454,0.3345688971935478,0.4099804932049932,0.0382131981549556,0.1887362833773064,0.0078242836497192,0.0092758974176602,0.0114009470018174,0.1378462484383641,0.7636921455342162,0.0196923212054805,0.0196923212054805,0.0196923212054805,0.0196923212054805,0.0196923212054805
2025-09-30,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7636921455342169,Likely Conservative,0.0754115960114456,0.3345688971935478,0.4099804932049934,0.0382131981549556,0.1887362833773063,0.0078242836497192,0.0092758974176603,0.0114009470018174,0.1378462484383636,0.7636921455342169,0.0196923212054805,0.0196923212054805,0.0196923212054805,0.0196923212054805,0.0196923212054805
2025-10-01,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7703216420134333,Likely Conservative,0.0776875934854385,0.3331444964922419,0.4108320899776804,0.0377734705724844,0.1896263792931094,0.0078516880078469,0.0093874560733757,0.0113844195832608,0.1148391789932794,0.7703216420134333,0.0229678357986558,0.0229678357986558,0.0229678357986558,0.0229678357986558,0.0229678357986558
2025-10-02,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7703216420134329,Likely Conservative,0.0776875934854383,0.3331444964922421,0.4108320899776804,0.0377734705724844,0.1896263792931095,0.0078516880078469,0.0093874560733757,0.0113844195832608,0.1148391789932796,0.7703216420134329,0.0229678357986559,0.0229678357986559,0.0229678357986559,0.0229678357986559,0.0229678357986559
2025-10-03,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7742648088841848,Likely Conservative,0.0790587863878699,0.33232594151886,0.41138472790673,0.0380516482033908,0.1897806878420651,0.0080055384779012,0.0092834806305741,0.0111679754204785,0.1316788614842161,0.7742648088841848,0.0188112659263165,0.0188112659263165,0.0188112659263165,0.0188112659263165,0.0188112659263165
2025-10-04,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.774264808884185,Likely Conservative,0.07905878638787,0.33232594151886,0.41138472790673,0.0380516482033908,0.1897806878420652,0.0080055384779012,0.0092834806305741,0.0111679754204785,0.1551929438921261,0.774264808884185,0.0141084494447387,0.0141084494447387,0.0141084494447387,0.0141084494447387,0.0141084494447387
2025-10-05,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7738848030204581,Likely Conservative,0.0789260586304038,0.3321003339296372,0.411026392560041,0.0375000230779072,0.1908451169508447,0.0080275394030047,0.0089773930283444,0.0115232010502205,0.13190053157139,0.7738848030204581,0.0188429330816271,0.0188429330816271,0.0188429330816271,0.0188429330816271,0.0188429330816271
2025-10-06,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7738848030204571,Likely Conservative,0.0789260586304035,0.3321003339296373,0.4110263925600408,0.0375000230779072,0.1908451169508449,0.0080275394030047,0.0089773930283444,0.0115232010502205,0.0847931988673303,0.7738848030204571,0.0282643996224434,0.0282643996224434,0.0282643996224434,0.0282643996224434,0.0282643996224434
2025-10-07,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7738848030204574,Likely Conservative,0.0789260586304035,0.3321003339296372,0.4110263925600408,0.0375000230779072,0.1908451169508448,0.0080275394030047,0.0089773930283444,0.0115232010502205,0.0847931988673303,0.7738848030204574,0.0282643996224434,0.0282643996224434,0.0282643996224434,0.0282643996224434,0.0282643996224434
2025-10-08,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7738848030204581,Likely Conservative,0.0789260586304038,0.3321003339296372,0.411026392560041,0.0375000230779072,0.1908451169508447,0.0080275394030047,0.0089773930283444,0.0115232010502205,0.08479319886733,0.7738848030204581,0.0282643996224433,0.0282643996224433,0.0282643996224433,0.0282643996224433,0.0282643996224433
2025-10-09,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7738848030204583,Likely Conservative,0.0789260586304039,0.3321003339296371,0.411026392560041,0.0375000230779072,0.1908451169508447,0.0080275394030047,0.0089773930283444,0.0115232010502205,0.1554541979234383,0.7738848030204583,0.0141321998112216,0.0141321998112216,0.0141321998112216,0.0141321998112216,0.0141321998112216
2025-10-10,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7769110498155287,Likely Conservative,0.0799865921940721,0.3311038814433443,0.4110904736374164,0.0378752914827012,0.1913638469768871,0.008165328438101,0.0089891409167125,0.0114120371048374,0.1301352209409323,0.7769110498155287,0.0185907458487046,0.0185907458487046,0.0185907458487046,0.0185907458487046,0.0185907458487046
2025-10-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7769110498155294,Likely Conservative,0.0799865921940723,0.3311038814433441,0.4110904736374165,0.0378752914827012,0.1913638469768872,0.008165328438101,0.0089891409167125,0.0114120371048374,0.037181491697416,0.7769110498155294,0.037181491697416,0.037181491697416,0.037181491697416,0.037181491697416,0.037181491697416
2025-10-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7769110498155288,Likely Conservative,0.0799865921940721,0.3311038814433442,0.4110904736374164,0.0378752914827012,0.1913638469768872,0.008165328438101,0.0089891409167125,0.0114120371048374,0.1115444750922318,0.7769110498155288,0.0223088950184463,0.0223088950184463,0.0223088950184463,0.0223088950184463,0.0223088950184463
2025-10-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7769110498155288,Likely Conservative,0.0799865921940721,0.3311038814433442,0.4110904736374164,0.0378752914827012,0.1913638469768873,0.008165328438101,0.0089891409167125,0.0114120371048374,0.1533736532518272,0.7769110498155288,0.0139430593865297,0.0139430593865297,0.0139430593865297,0.0139430593865297,0.0139430593865297
2025-10-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7769110498155283,Likely Conservative,0.079986592194072,0.3311038814433443,0.4110904736374163,0.0378752914827012,0.1913638469768871,0.008165328438101,0.0089891409167125,0.0114120371048374,0.1115444750922321,0.7769110498155283,0.0223088950184464,0.0223088950184464,0.0223088950184464,0.0223088950184464,0.0223088950184464
2025-10-15,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.784139664773075,Likely Conservative,0.0825535622419855,0.3296790669793907,0.4122326292213763,0.0378028966950767,0.192089630761045,0.0081181097663841,0.0090401558145042,0.0110375107622228,0.0809476257100986,0.784139664773075,0.0269825419033662,0.0269825419033662,0.0269825419033662,0.0269825419033662,0.0269825419033662
2025-10-16,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7841396647730745,Likely Conservative,0.0825535622419854,0.3296790669793909,0.4122326292213763,0.0378028966950767,0.1920896307610449,0.0081181097663841,0.0090401558145042,0.0110375107622228,0.0809476257100988,0.7841396647730745,0.0269825419033662,0.0269825419033662,0.0269825419033662,0.0269825419033662,0.0269825419033662
2025-10-17,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7857808591699742,Likely Conservative,0.0831432523520435,0.3288008149573618,0.4119440673094053,0.0381202241293984,0.192896071707275,0.0081307718947844,0.0090240493596561,0.0110840006421188,0.0803321778112614,0.7857808591699742,0.0267773926037538,0.0267773926037538,0.0267773926037538,0.0267773926037538,0.0267773926037538
2025-10-18,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7857808591699736,Likely Conservative,0.0831432523520433,0.3288008149573619,0.4119440673094052,0.0381202241293984,0.1928960717072749,0.0081307718947844,0.0090240493596561,0.0110840006421188,0.0357031901383418,0.7857808591699736,0.0357031901383418,0.0357031901383418,0.0357031901383418,0.0357031901383418,0.0357031901383418
2025-10-19,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7857808591699744,Likely Conservative,0.0831432523520436,0.3288008149573618,0.4119440673094054,0.0381202241293984,0.1928960717072749,0.0081307718947844,0.0090240493596561,0.0110840006421188,0.1249611654841727,0.7857808591699744,0.0178515950691675,0.0178515950691675,0.0178515950691675,0.0178515950691675,0.0178515950691675
2025-10-20,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7857808591699748,Likely Conservative,0.0831432523520437,0.3288008149573618,0.4119440673094055,0.0381202241293984,0.1928960717072748,0.0081307718947844,0.0090240493596561,0.0110840006421188,0.107109570415009,0.7857808591699748,0.0214219140830017,0.0214219140830017,0.0214219140830017,0.0214219140830017,0.0214219140830017
2025-10-21,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.785780859169974,Likely Conservative,0.0831432523520434,0.3288008149573619,0.4119440673094054,0.0381202241293984,0.1928960717072749,0.0081307718947844,0.0090240493596561,0.0110840006421188,0.0803321778112614,0.785780859169974,0.0267773926037538,0.0267773926037538,0.0267773926037538,0.0267773926037538,0.0267773926037538
2025-10-22,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7857808591699735,Likely Conservative,0.0831432523520432,0.3288008149573619,0.4119440673094052,0.0381202241293984,0.192896071707275,0.0081307718947844,0.0090240493596561,0.0110840006421188,0.0357031901383418,0.7857808591699735,0.0357031901383418,0.0357031901383418,0.0357031901383418,0.0357031901383418,0.0357031901383418
2025-10-23,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.785780859169974,Likely Conservative,0.0831432523520434,0.3288008149573619,0.4119440673094054,0.0381202241293984,0.1928960717072749,0.0081307718947844,0.0090240493596561,0.0110840006421188,0.0803321778112614,0.785780859169974,0.0267773926037538,0.0267773926037538,0.0267773926037538,0.0267773926037538,0.0267773926037538
2025-10-24,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265931,Likely Conservative,0.0819140683958735,0.3287705413690181,0.4106846097648916,0.0389272460017369,0.1936684127473562,0.0080678969777985,0.0091292966861249,0.0107519964530738,0.1088241746866998,0.7823516506265931,0.0217648349373399,0.0217648349373399,0.0217648349373399,0.0217648349373399,0.0217648349373399
2025-10-25,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265924,Likely Conservative,0.0819140683958732,0.3287705413690182,0.4106846097648915,0.0389272460017369,0.1936684127473561,0.0080678969777985,0.0091292966861249,0.0107519964530738,0.036274724895572,0.7823516506265924,0.036274724895572,0.036274724895572,0.036274724895572,0.036274724895572,0.036274724895572
2025-10-26,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265924,Likely Conservative,0.0819140683958732,0.3287705413690181,0.4106846097648914,0.0389272460017369,0.1936684127473562,0.0080678969777985,0.0091292966861249,0.0107519964530738,0.1088241746867001,0.7823516506265924,0.02176483493734,0.02176483493734,0.02176483493734,0.02176483493734,0.02176483493734
2025-10-27,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265926,Likely Conservative,0.0819140683958734,0.3287705413690181,0.4106846097648915,0.0389272460017369,0.1936684127473562,0.0080678969777985,0.0091292966861249,0.0107519964530738,0.036274724895572,0.7823516506265926,0.036274724895572,0.036274724895572,0.036274724895572,0.036274724895572,0.036274724895572
2025-10-28,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265926,Likely Conservative,0.0819140683958734,0.3287705413690181,0.4106846097648915,0.0389272460017369,0.1936684127473562,0.0080678969777985,0.0091292966861249,0.0107519964530738,0.1269615371344786,0.7823516506265926,0.0181373624477826,0.0181373624477826,0.0181373624477826,0.0181373624477826,0.0181373624477826
2025-10-29,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7894358874283506,Likely Conservative,0.0844660528675678,0.3279009509805612,0.412367003848129,0.038648770719399,0.1931737416667781,0.0080967333961288,0.0090458754976097,0.0107669238913943,0.1052820562858211,0.7894358874283506,0.0210564112571642,0.0210564112571642,0.0210564112571642,0.0210564112571642,0.0210564112571642
2025-10-30,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7894358874283508,Likely Conservative,0.0844660528675679,0.3279009509805611,0.412367003848129,0.038648770719399,0.1931737416667781,0.0080967333961288,0.0090458754976097,0.0107669238913943,0.0789615422143701,0.7894358874283508,0.0263205140714567,0.0263205140714567,0.0263205140714567,0.0263205140714567,0.0263205140714567
2025-10-31,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915626973263609,Likely Conservative,0.0852419741726744,0.3272446977610219,0.4124866719336964,0.0390157926804421,0.1937510362193994,0.0080002311875639,0.0090757963661988,0.0104257738516774,0.0347395504456104,0.7915626973263609,0.0347395504456104,0.0347395504456104,0.0347395504456104,0.0347395504456104,0.0347395504456104
2025-11-01,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915626973263621,Likely Conservative,0.0852419741726749,0.3272446977610217,0.4124866719336966,0.0390157926804421,0.1937510362193993,0.008000231187564,0.0090757963661988,0.0104257738516774,0.1042186513368154,0.7915626973263621,0.020843730267363,0.020843730267363,0.020843730267363,0.020843730267363,0.020843730267363
2025-11-02,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915626973263611,Likely Conservative,0.0852419741726746,0.3272446977610218,0.4124866719336964,0.0390157926804421,0.1937510362193993,0.0080002311875639,0.0090757963661988,0.0104257738516774,0.0347395504456104,0.7915626973263611,0.0347395504456104,0.0347395504456104,0.0347395504456104,0.0347395504456104,0.0347395504456104
2025-11-03,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7913551604605765,Likely Conservative,0.0851660541543399,0.3270886503063177,0.4122547044606577,0.0385845942438506,0.1947169679618234,0.0081315256525803,0.008780285977336,0.0104432713974341,0.0782418148272854,0.7913551604605765,0.0260806049424284,0.0260806049424284,0.0260806049424284,0.0260806049424284,0.0260806049424284
2025-11-04,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7907567352311216,Likely Conservative,0.0849473902985034,0.3278034698502107,0.4127508601487142,0.038575879774451,0.1929907307617679,0.0081587477066633,0.0088609500190179,0.0108593617391746,0.0348738774614837,0.7907567352311216,0.0348738774614837,0.0348738774614837,0.0348738774614837,0.0348738774614837,0.0348738774614837
2025-11-05,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7907567352311216,Likely Conservative,0.0849473902985034,0.3278034698502107,0.4127508601487142,0.0385758797744511,0.1929907307617679,0.0081587477066633,0.0088609500190179,0.0108593617391746,0.0348738774614837,0.7907567352311216,0.0348738774614837,0.0348738774614837,0.0348738774614837,0.0348738774614837,0.0348738774614837
2025-11-06,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7956257056479472,Likely Conservative,0.0867373806382612,0.3268933876675566,0.4136307683058179,0.0383030325402806,0.1937832367303242,0.0080810100738036,0.0087859033343358,0.010522661347881,0.0340623823920126,0.7956257056479472,0.0340623823920126,0.0340623823920126,0.0340623823920126,0.0340623823920126,0.0340623823920126
2025-11-07,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7974675878908322,Likely Conservative,0.0874211139672737,0.3251838219511501,0.4126049359184238,0.0383124635150469,0.1971858045216113,0.0080601503917384,0.0084934195997073,0.010159404102322,0.0759496545409395,0.7974675878908322,0.0253165515136465,0.0253165515136465,0.0253165515136465,0.0253165515136465,0.0253165515136465
2025-11-08,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7966011815076965,Likely Conservative,0.0870990313403848,0.3257890089986495,0.4128880403390343,0.0377720009790199,0.1965260807709153,0.0079340420889264,0.0085624060937544,0.0105284207297,0.0338998030820544,0.7966011815076965,0.0338998030820544,0.0338998030820544,0.0338998030820544,0.0338998030820544,0.0338998030820544
2025-11-09,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7966011815076967,Likely Conservative,0.0870990313403848,0.3257890089986494,0.4128880403390343,0.0377720009790199,0.1965260807709154,0.0079340420889264,0.0085624060937545,0.0105284207297,0.0762745569346153,0.7966011815076967,0.0254248523115384,0.0254248523115384,0.0254248523115384,0.0254248523115384,0.0254248523115384
2025-11-10,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7966011815076967,Likely Conservative,0.0870990313403848,0.3257890089986494,0.4128880403390343,0.0377720009790199,0.1965260807709153,0.0079340420889264,0.0085624060937544,0.0105284207297,0.0338998030820544,0.7966011815076967,0.0338998030820544,0.0338998030820544,0.0338998030820544,0.0338998030820544,0.0338998030820544
2025-11-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7922984418531172,Likely Conservative,0.0855114801720728,0.3266575797449179,0.4121690599169908,0.0379497200657449,0.1958694778912334,0.008006604674503,0.0086607933722795,0.0106867643343303,0.0346169263578177,0.7922984418531172,0.0346169263578177,0.0346169263578177,0.0346169263578177,0.0346169263578177,0.0346169263578177
2025-11-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7922984418531178,Likely Conservative,0.085511480172073,0.3266575797449178,0.4121690599169908,0.0379497200657449,0.1958694778912334,0.008006604674503,0.0086607933722795,0.0106867643343303,0.0778880843050824,0.7922984418531178,0.0259626947683608,0.0259626947683608,0.0259626947683608,0.0259626947683608,0.0259626947683608
2025-11-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7922984418531172,Likely Conservative,0.0855114801720728,0.3266575797449179,0.4121690599169907,0.0379497200657449,0.1958694778912335,0.008006604674503,0.0086607933722795,0.0106867643343303,0.0346169263578177,0.7922984418531172,0.0346169263578177,0.0346169263578177,0.0346169263578177,0.0346169263578177,0.0346169263578177
2025-11-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7940144833806814,Likely Conservative,0.0861422739158624,0.3258392991504495,0.411981573066312,0.0379492854486843,0.1969920038019423,0.0079570834574219,0.0086482013236257,0.0106325537515641,0.034330919436557,0.7940144833806814,0.034330919436557,0.034330919436557,0.034330919436557,0.034330919436557,0.034330919436557
2025-11-15,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7940144833806825,Likely Conservative,0.0861422739158628,0.3258392991504494,0.4119815730663123,0.0379492854486843,0.196992003801942,0.0079570834574219,0.0086482013236257,0.0106325537515641,0.0343309194365568,0.7940144833806825,0.0343309194365568,0.0343309194365568,0.0343309194365568,0.0343309194365568,0.0343309194365568
2025-11-16,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7940144833806826,Likely Conservative,0.0861422739158629,0.3258392991504493,0.4119815730663123,0.0379492854486843,0.1969920038019421,0.007957083457422,0.0086482013236257,0.0106325537515641,0.0343309194365568,0.7940144833806826,0.0343309194365568,0.0343309194365568,0.0343309194365568,0.0343309194365568,0.0343309194365568
2025-11-17,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7940144833806819,Likely Conservative,0.0861422739158627,0.3258392991504495,0.4119815730663122,0.0379492854486843,0.1969920038019422,0.0079570834574219,0.0086482013236257,0.0106325537515641,0.0343309194365569,0.7940144833806819,0.0343309194365569,0.0343309194365569,0.0343309194365569,0.0343309194365569,0.0343309194365569
2025-11-18,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7988069739030212,Likely Conservative,0.0879206501985417,0.3258906795141023,0.413811329712644,0.0371356786582276,0.1964543158521321,0.0077973005368427,0.0085850525671431,0.0103256431589081,0.0335321710161669,0.7988069739030212,0.0335321710161669,0.0335321710161669,0.0335321710161669,0.0335321710161669,0.0335321710161669
2025-11-19,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7988069739030219,Likely Conservative,0.0879206501985419,0.3258906795141022,0.4138113297126442,0.0371356786582276,0.196454315852132,0.0077973005368427,0.0085850525671431,0.0103256431589081,0.0335321710161668,0.7988069739030219,0.0335321710161668,0.0335321710161668,0.0335321710161668,0.0335321710161668,0.0335321710161668
2025-11-20,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7988069739030217,Likely Conservative,0.0879206501985418,0.3258906795141022,0.4138113297126441,0.0371356786582276,0.1964543158521321,0.0077973005368427,0.0085850525671431,0.0103256431589081,0.0754473847863684,0.7988069739030217,0.0251491282621228,0.0251491282621228,0.0251491282621228,0.0251491282621228,0.0251491282621228
2025-11-21,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306507,Likely Conservative,0.0878310612018401,0.3256256001506908,0.4134566613525309,0.0370639003768332,0.1972307821184699,0.0078022818123833,0.0086318647646767,0.010188909424415,0.033572140961562,0.7985671542306507,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562
2025-11-22,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306508,Likely Conservative,0.0878310612018402,0.3256256001506908,0.413456661352531,0.0370639003768332,0.1972307821184699,0.0078022818123833,0.0086318647646767,0.010188909424415,0.033572140961562,0.7985671542306508,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562
2025-11-23,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306503,Likely Conservative,0.08783106120184,0.3256256001506908,0.4134566613525308,0.0370639003768332,0.1972307821184699,0.0078022818123833,0.0086318647646767,0.010188909424415,0.0755373171635077,0.7985671542306503,0.0251791057211692,0.0251791057211692,0.0251791057211692,0.0251791057211692,0.0251791057211692
2025-11-24,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306508,Likely Conservative,0.0878310612018402,0.3256256001506908,0.413456661352531,0.0370639003768332,0.1972307821184699,0.0078022818123833,0.0086318647646767,0.010188909424415,0.033572140961562,0.7985671542306508,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562
2025-11-25,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306508,Likely Conservative,0.0878310612018402,0.3256256001506908,0.413456661352531,0.0370639003768332,0.1972307821184699,0.0078022818123833,0.0086318647646767,0.010188909424415,0.033572140961562,0.7985671542306508,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562,0.033572140961562
2025-11-26,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306503,Likely Conservative,0.08783106120184,0.3256256001506908,0.4134566613525308,0.0370639003768332,0.1972307821184699,0.0078022818123833,0.0086318647646767,0.010188909424415,0.1007164228846714,0.7985671542306503,0.0201432845769342,0.0201432845769342,0.0201432845769342,0.0201432845769342,0.0201432845769342
2025-11-27,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.801350157930346,Likely Conservative,0.0888746754074932,0.3249523317061762,0.4138270071136694,0.0368380213459016,0.1978706667390562,0.0077362750160227,0.0085642119950276,0.0102114860841461,0.0331083070116127,0.801350157930346,0.0331083070116127,0.0331083070116127,0.0331083070116127,0.0331083070116127,0.0331083070116127
2025-11-28,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.801735283620225,Likely Conservative,0.0890197875921156,0.324567014441385,0.4135868020335006,0.0366742047530933,0.1988891849028752,0.0077390097897798,0.008535593510266,0.0100081905690999,0.0330441193966329,0.801735283620225,0.0330441193966329,0.0330441193966329,0.0330441193966329,0.0330441193966329,0.0330441193966329
2025-11-29,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8017352836202251,Likely Conservative,0.0890197875921156,0.324567014441385,0.4135868020335006,0.0366742047530933,0.1988891849028752,0.0077390097897798,0.008535593510266,0.0100081905690999,0.0330441193966329,0.8017352836202251,0.0330441193966329,0.0330441193966329,0.0330441193966329,0.0330441193966329,0.0330441193966329
2025-11-30,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7989316156446048,Likely Conservative,0.0879672376736623,0.3242742485220011,0.4122414861956634,0.036774547362054,0.2004103874749645,0.0078083497597501,0.008420755336042,0.0100702253495247,0.0335113973925696,0.7989316156446048,0.0335113973925696,0.0335113973925696,0.0335113973925696,0.0335113973925696,0.0335113973925696
2025-12-01,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8035794031778126,Likely Conservative,0.0897170077668619,0.3215239864469756,0.4112409942138375,0.0363460925451981,0.2049822285618488,0.0078680094553237,0.0079151089061811,0.010123579870635,0.0327367661370349,0.8035794031778126,0.0327367661370349,0.0327367661370349,0.0327367661370349,0.0327367661370349,0.0327367661370349
2025-12-02,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8035794031778131,Likely Conservative,0.0897170077668621,0.3215239864469754,0.4112409942138376,0.0363460925451981,0.2049822285618488,0.0078680094553237,0.0079151089061811,0.010123579870635,0.0327367661370348,0.8035794031778131,0.0327367661370348,0.0327367661370348,0.0327367661370348,0.0327367661370348,0.0327367661370348
2025-12-03,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8035794031778131,Likely Conservative,0.0897170077668621,0.3215239864469756,0.4112409942138378,0.0363460925451981,0.2049822285618487,0.0078680094553237,0.0079151089061811,0.010123579870635,0.0327367661370348,0.8035794031778131,0.0327367661370348,0.0327367661370348,0.0327367661370348,0.0327367661370348,0.0327367661370348
