run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-15,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961964726596,Safe Liberal,0.4699595867185878,0.6236147918053051,0.1536552050867172,0.0532088285038992,0.131699372836858,0.0247320995420313,0.0084153145761169,0.0046743876490719,0.9999961964726596,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07
2025-09-16,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961964726596,Safe Liberal,0.4699595867185878,0.6236147918053051,0.1536552050867172,0.0532088285038992,0.1316993728368581,0.0247320995420313,0.0084153145761169,0.0046743876490719,0.9999961964726596,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07
2025-09-17,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999958501171194,Safe Liberal,0.4680010933001557,0.6222368162999508,0.1542357229997951,0.0529249825206702,0.1326725440581544,0.0249090687166294,0.0083440784887082,0.0046767869160917,0.9999958501171194,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07
2025-09-18,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999958501171194,Safe Liberal,0.4680010933001556,0.6222368162999508,0.1542357229997952,0.0529249825206702,0.1326725440581544,0.0249090687166294,0.0083440784887082,0.0046767869160917,0.9999958501171194,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07,6.916471467592937e-07
2025-09-19,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999957252691176,Safe Liberal,0.4673332721022122,0.6216405768086288,0.1543073047064166,0.0534027234111916,0.1322439932932946,0.0251772762713849,0.0085167122928929,0.0047114132161902,0.9999957252691176,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07
2025-09-20,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999957252691176,Safe Liberal,0.4673332721022121,0.6216405768086288,0.1543073047064167,0.0534027234111916,0.1322439932932946,0.0251772762713849,0.0085167122928929,0.0047114132161902,0.9999957252691176,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07,7.124551470820766e-07
2025-09-21,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999957760005712,Safe Liberal,0.467602360657442,0.6221633775175217,0.1545610168600797,0.0535460888868343,0.1313579825835082,0.0250149779340198,0.0086430849707951,0.004713471247241,0.9999957760005712,7.039999048164794e-07,7.039999048164794e-07,7.039999048164794e-07,7.039999048164794e-07,7.039999048164794e-07,7.039999048164794e-07
2025-09-22,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999951925086334,Safe Liberal,0.4646783359271416,0.6198801059662136,0.155201770039072,0.053624240379338,0.1331744209827586,0.0248360584184399,0.008567725377308,0.0047156788368699,0.9999951925086334,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07
2025-09-23,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999951925086334,Safe Liberal,0.4646783359271412,0.6198801059662133,0.1552017700390722,0.053624240379338,0.1331744209827586,0.0248360584184399,0.008567725377308,0.00471567883687,0.9999951925086334,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07
2025-09-24,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999951925086334,Safe Liberal,0.4646783359271412,0.6198801059662133,0.1552017700390722,0.053624240379338,0.1331744209827586,0.0248360584184399,0.008567725377308,0.0047156788368699,0.9999951925086334,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07
2025-09-25,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999951925086334,Safe Liberal,0.4646783359271413,0.6198801059662133,0.1552017700390721,0.053624240379338,0.1331744209827586,0.0248360584184399,0.008567725377308,0.00471567883687,0.9999951925086334,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07
2025-09-26,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999950967339876,Safe Liberal,0.4642310809479306,0.6196593483584549,0.1554282674105243,0.0541557557724559,0.1320836754960878,0.0254882183849338,0.0085410610961193,0.0046436734814236,0.9999950967339876,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07
2025-09-27,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999950967339876,Safe Liberal,0.4642310809479306,0.619659348358455,0.1554282674105244,0.0541557557724559,0.1320836754960878,0.0254882183849338,0.0085410610961193,0.0046436734814236,0.9999950967339876,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07
2025-09-28,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999950967339876,Safe Liberal,0.4642310809479307,0.619659348358455,0.1554282674105243,0.054155755772456,0.1320836754960878,0.0254882183849338,0.0085410610961193,0.0046436734814236,0.9999950967339876,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07
2025-09-29,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999950967339876,Safe Liberal,0.4642310809479305,0.6196593483584549,0.1554282674105244,0.0541557557724559,0.1320836754960878,0.0254882183849338,0.0085410610961193,0.0046436734814236,0.9999950967339876,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07
2025-09-30,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999950967339876,Safe Liberal,0.4642310809479304,0.6196593483584547,0.1554282674105243,0.0541557557724559,0.1320836754960879,0.0254882183849338,0.0085410610961193,0.0046436734814236,0.9999950967339876,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07
2025-10-01,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999946512894377,Safe Liberal,0.4622548235039558,0.618338446535001,0.1560836230310452,0.0536468578391429,0.1329899019776326,0.0256320943920516,0.0086622352746778,0.0046468409504488,0.9999946512894377,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07
2025-10-02,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999946512894377,Safe Liberal,0.4622548235039555,0.6183384465350008,0.1560836230310453,0.0536468578391429,0.1329899019776325,0.0256320943920516,0.0086622352746778,0.0046468409504488,0.9999946512894377,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07,8.914517603913206e-07
2025-10-03,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942865742992,Safe Liberal,0.4607504546385308,0.6171203570802829,0.1563699024417521,0.0540683224843124,0.133163116643022,0.026147106168746,0.0085704754419539,0.0045607197399303,0.9999942865742992,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07
2025-10-04,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942865742992,Safe Liberal,0.4607504546385308,0.617120357080283,0.1563699024417522,0.0540683224843124,0.1331631166430219,0.026147106168746,0.0085704754419539,0.0045607197399303,0.9999942865742992,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07,9.522376167952276e-07
2025-10-05,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942916573672,Safe Liberal,0.4607707835887985,0.617107310440442,0.1563365268516435,0.0533195784833981,0.1339981298346013,0.0262362207869782,0.0082933514131145,0.0047088821898222,0.9999942916573672,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07
2025-10-06,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942916573672,Safe Liberal,0.4607707835887986,0.617107310440442,0.1563365268516433,0.053319578483398,0.1339981298346014,0.0262362207869782,0.0082933514131145,0.0047088821898222,0.9999942916573672,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07
2025-10-07,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942916573672,Safe Liberal,0.4607707835887986,0.617107310440442,0.1563365268516434,0.0533195784833981,0.1339981298346014,0.0262362207869782,0.0082933514131145,0.0047088821898222,0.9999942916573672,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07
2025-10-08,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942916573672,Safe Liberal,0.4607707835887985,0.617107310440442,0.1563365268516435,0.0533195784833981,0.1339981298346013,0.0262362207869782,0.0082933514131145,0.0047088821898222,0.9999942916573672,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07
2025-10-09,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942916573672,Safe Liberal,0.460770783588798,0.6171073104404416,0.1563365268516436,0.0533195784833981,0.1339981298346014,0.0262362207869782,0.0082933514131145,0.0047088821898222,0.9999942916573672,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07
2025-10-10,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999938673720856,Safe Liberal,0.4591306516600206,0.615571912535027,0.1564412608750063,0.0538808329505993,0.1344314002793746,0.0267002688240813,0.0083084720352741,0.0046658525006373,0.9999938673720856,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06
2025-10-11,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999938673720856,Safe Liberal,0.4591306516600202,0.6155719125350266,0.1564412608750064,0.0538808329505994,0.1344314002793747,0.0267002688240813,0.0083084720352741,0.0046658525006373,0.9999938673720856,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06
2025-10-12,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999938673720856,Safe Liberal,0.4591306516600204,0.6155719125350267,0.1564412608750064,0.0538808329505993,0.1344314002793747,0.0267002688240813,0.0083084720352741,0.0046658525006373,0.9999938673720856,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06
2025-10-13,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999938673720856,Safe Liberal,0.4591306516600205,0.6155719125350269,0.1564412608750063,0.0538808329505993,0.1344314002793746,0.0267002688240813,0.0083084720352741,0.0046658525006373,0.9999938673720856,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06
2025-10-14,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999938673720856,Safe Liberal,0.4591306516600204,0.6155719125350269,0.1564412608750064,0.0538808329505993,0.1344314002793746,0.0267002688240813,0.0083084720352741,0.0046658525006373,0.9999938673720856,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06
2025-10-15,24015,Brossard--Saint-Lambert,QC,lib,lib,0.99999326877726,Safe Liberal,0.4569920275055562,0.6141929985713886,0.1572009710658324,0.0538892776249664,0.1352208671096523,0.0266008711951443,0.0083729376112604,0.0045220768217553,0.99999326877726,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06
2025-10-16,24015,Brossard--Saint-Lambert,QC,lib,lib,0.99999326877726,Safe Liberal,0.4569920275055562,0.6141929985713888,0.1572009710658325,0.0538892776249665,0.1352208671096521,0.0266008711951443,0.0083729376112604,0.0045220768217553,0.99999326877726,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06,1.121870456644153e-06
2025-10-17,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904252,Safe Liberal,0.455776062323802,0.6129739747928851,0.1571979124690831,0.0543786459879487,0.1358810330083956,0.026660505522234,0.0083637118710479,0.0045442163484054,0.9999929039904252,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
2025-10-18,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904252,Safe Liberal,0.4557760623238021,0.6129739747928852,0.1571979124690831,0.0543786459879487,0.1358810330083955,0.026660505522234,0.0083637118710479,0.0045442163484054,0.9999929039904252,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
2025-10-19,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904252,Safe Liberal,0.4557760623238021,0.6129739747928852,0.1571979124690831,0.0543786459879487,0.1358810330083955,0.026660505522234,0.0083637118710479,0.0045442163484054,0.9999929039904252,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
2025-10-20,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904252,Safe Liberal,0.4557760623238019,0.6129739747928851,0.1571979124690832,0.0543786459879487,0.1358810330083955,0.0266605055222339,0.0083637118710479,0.0045442163484054,0.9999929039904252,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
2025-10-21,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904252,Safe Liberal,0.4557760623238022,0.6129739747928853,0.1571979124690831,0.0543786459879486,0.1358810330083955,0.026660505522234,0.0083637118710479,0.0045442163484054,0.9999929039904252,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
2025-10-22,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904252,Safe Liberal,0.4557760623238022,0.6129739747928853,0.1571979124690831,0.0543786459879486,0.1358810330083955,0.026660505522234,0.0083637118710479,0.0045442163484054,0.9999929039904252,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
2025-10-23,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904252,Safe Liberal,0.4557760623238021,0.6129739747928852,0.1571979124690831,0.0543786459879487,0.1358810330083955,0.026660505522234,0.0083637118710479,0.0045442163484054,0.9999929039904252,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
2025-10-24,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937768,Safe Liberal,0.4557838766094354,0.6123581499516126,0.1565742733421772,0.0554791857770696,0.1363005801970678,0.0264301970782237,0.0084535354232994,0.0044040782305494,0.9999929063937768,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
2025-10-25,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937768,Safe Liberal,0.4557838766094351,0.6123581499516124,0.1565742733421774,0.0554791857770696,0.1363005801970679,0.0264301970782237,0.0084535354232994,0.0044040782305494,0.9999929063937768,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
2025-10-26,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937768,Safe Liberal,0.4557838766094352,0.6123581499516125,0.1565742733421773,0.0554791857770696,0.1363005801970679,0.0264301970782237,0.0084535354232994,0.0044040782305494,0.9999929063937768,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
2025-10-27,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937768,Safe Liberal,0.4557838766094354,0.6123581499516126,0.1565742733421773,0.0554791857770696,0.1363005801970679,0.0264301970782237,0.0084535354232994,0.0044040782305494,0.9999929063937768,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
2025-10-28,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937768,Safe Liberal,0.4557838766094353,0.6123581499516125,0.1565742733421773,0.0554791857770696,0.1363005801970679,0.0264301970782237,0.0084535354232994,0.0044040782305494,0.9999929063937768,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
2025-10-29,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999992434203009,Safe Liberal,0.4542950650249934,0.6117784675969156,0.1574834025719221,0.0551760986817666,0.1361839443986121,0.0265698316408359,0.0083905526591779,0.0044177024507697,0.999992434203009,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06
2025-10-30,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999992434203009,Safe Liberal,0.4542950650249934,0.6117784675969156,0.1574834025719221,0.0551760986817666,0.1361839443986121,0.0265698316408359,0.0083905526591779,0.0044177024507697,0.999992434203009,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06
2025-10-31,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999921128544904,Safe Liberal,0.4533317083326062,0.6109674753886158,0.1576357670560097,0.0557377843813345,0.1366834123211906,0.0262709309013773,0.0084240059723468,0.0042806239791253,0.9999921128544904,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06
2025-11-01,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999921128544904,Safe Liberal,0.4533317083326061,0.6109674753886158,0.1576357670560097,0.0557377843813344,0.1366834123211904,0.0262709309013773,0.0084240059723468,0.0042806239791253,0.9999921128544904,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06
2025-11-02,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999921128544904,Safe Liberal,0.4533317083326062,0.610967475388616,0.1576357670560097,0.0557377843813344,0.1366834123211905,0.0262709309013773,0.0084240059723468,0.0042806239791253,0.9999921128544904,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06
2025-11-03,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920669772828,Safe Liberal,0.4531972378948136,0.6107680763624608,0.1575708384676472,0.055130075291123,0.1373855189758282,0.0267060921372833,0.0081509450628249,0.0042884537028324,0.9999920669772828,1.322170452862983e-06,1.322170452862983e-06,1.322170452862983e-06,1.322170452862983e-06,1.322170452862983e-06,1.322170452862983e-06
2025-11-04,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999923558760426,Safe Liberal,0.4540567065220005,0.6117179933900657,0.1576612868680653,0.0550829691307557,0.1360819316312987,0.0267786491124262,0.0082206554479422,0.0044565144194461,0.9999923558760426,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06
2025-11-05,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999923558760426,Safe Liberal,0.4540567065220006,0.6117179933900658,0.1576612868680652,0.0550829691307557,0.1360819316312988,0.0267786491124261,0.0082206554479422,0.0044565144194461,0.9999923558760426,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06
2025-11-06,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999919202381476,Safe Liberal,0.4527720547648283,0.6110315160425559,0.1582594612777276,0.0547840869744211,0.1368673903269202,0.0265674930369518,0.0081645517499593,0.0043255005914639,0.9999919202381476,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06
2025-11-07,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999991174028847,Safe Liberal,0.4507176740207101,0.6088472999269825,0.1581296259062724,0.0548887480447718,0.1395023121542003,0.026543002661158,0.0079058848322922,0.0041831264743225,0.999991174028847,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06
2025-11-08,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915865673682,Safe Liberal,0.4518319943775724,0.6101015456917681,0.1582695513141958,0.0541251960494289,0.1390631926324173,0.0261329025365266,0.0079716820464799,0.0043359297291832,0.9999915865673682,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06
2025-11-09,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915865673682,Safe Liberal,0.4518319943775723,0.6101015456917681,0.1582695513141958,0.0541251960494289,0.1390631926324173,0.0261329025365266,0.0079716820464799,0.0043359297291832,0.9999915865673682,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06
2025-11-10,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915865673682,Safe Liberal,0.4518319943775723,0.6101015456917681,0.1582695513141958,0.0541251960494289,0.1390631926324173,0.0261329025365266,0.0079716820464799,0.0043359297291832,0.9999915865673682,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06
2025-11-11,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920122940248,Safe Liberal,0.453037921124296,0.6107894347692042,0.1577515136449082,0.0542964138464485,0.1383859016245773,0.0263314402308842,0.0080509087402199,0.0043943871437575,0.9999920122940248,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06
2025-11-12,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920122940248,Safe Liberal,0.4530379211242959,0.6107894347692041,0.1577515136449082,0.0542964138464485,0.1383859016245774,0.0263314402308842,0.0080509087402199,0.0043943871437575,0.9999920122940248,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06
2025-11-13,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920122940248,Safe Liberal,0.4530379211242959,0.6107894347692041,0.1577515136449083,0.0542964138464485,0.1383859016245773,0.0263314402308842,0.0080509087402199,0.0043943871437575,0.9999920122940248,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06
2025-11-14,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916595280864,Safe Liberal,0.4520344745382152,0.6098730449112673,0.157838570373052,0.0543504785530127,0.1393191703616623,0.0261949359675282,0.0080473004691321,0.0043764993643451,0.9999916595280864,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06
2025-11-15,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916595280864,Safe Liberal,0.4520344745382149,0.6098730449112671,0.1578385703730522,0.0543504785530127,0.1393191703616622,0.0261949359675282,0.0080473004691321,0.0043764993643451,0.9999916595280864,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06
2025-11-16,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916595280864,Safe Liberal,0.452034474538215,0.6098730449112671,0.1578385703730522,0.0543504785530127,0.1393191703616623,0.0261949359675282,0.0080473004691321,0.0043764993643451,0.9999916595280864,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06
2025-11-17,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916595280864,Safe Liberal,0.4520344745382151,0.6098730449112673,0.1578385703730521,0.0543504785530127,0.1393191703616624,0.0261949359675282,0.0080473004691321,0.0043764993643451,0.9999916595280864,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06
2025-11-18,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916792207136,Safe Liberal,0.4520894147039854,0.6108607164676162,0.1587713017636308,0.0532629744776754,0.1391419666208596,0.025706442754639,0.0080002151446169,0.0042563827709619,0.9999916792207136,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06
2025-11-19,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916792207136,Safe Liberal,0.4520894147039851,0.610860716467616,0.1587713017636308,0.0532629744776754,0.1391419666208597,0.025706442754639,0.0080002151446169,0.0042563827709619,0.9999916792207136,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06
2025-11-20,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916792207136,Safe Liberal,0.4520894147039851,0.610860716467616,0.1587713017636309,0.0532629744776754,0.1391419666208596,0.025706442754639,0.0080002151446169,0.0042563827709619,0.9999916792207136,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06,1.386796547727452e-06
2025-11-21,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915789584622,Safe Liberal,0.4518109746323604,0.6104751178354944,0.1586641432031339,0.0531697158874542,0.1397173786841227,0.025727554745234,0.0080453048362268,0.0042007848083338,0.9999915789584622,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06
2025-11-22,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915789584622,Safe Liberal,0.4518109746323603,0.6104751178354942,0.158664143203134,0.0531697158874543,0.1397173786841227,0.025727554745234,0.0080453048362268,0.0042007848083338,0.9999915789584622,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06
2025-11-23,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915789584622,Safe Liberal,0.4518109746323602,0.6104751178354942,0.158664143203134,0.0531697158874543,0.1397173786841227,0.025727554745234,0.0080453048362268,0.0042007848083338,0.9999915789584622,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06
