run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,12011,Sydney--Glace Bay,NS,lib,lib,0.9657118320388196,Safe Liberal,0.1912197074815697,0.5312442568698303,0.3400245493882607,0.0823088589947332,0.0,0.0031018351703625,0.0138886106038233,0.02943188897299,0.9657118320388196,0.0057146946601973,0.0057146946601973,0.0057146946601973,0.0057146946601973,0.0057146946601973,0.0057146946601973
2025-10-02,12011,Sydney--Glace Bay,NS,lib,lib,0.9657118320388196,Safe Liberal,0.1912197074815698,0.5312442568698303,0.3400245493882605,0.0823088589947331,0.0,0.0031018351703625,0.0138886106038233,0.02943188897299,0.9657118320388196,0.0057146946601973,0.0057146946601973,0.0057146946601973,0.0057146946601973,0.0057146946601973,0.0057146946601973
2025-10-03,12011,Sydney--Glace Bay,NS,lib,lib,0.9645430190838508,Safe Liberal,0.1896266173754902,0.5304133476020353,0.3407867302265451,0.0829892349302265,0.0,0.0031654453976528,0.0137470754147189,0.0288981664288212,0.9645430190838508,0.0059094968193588,0.0059094968193588,0.0059094968193588,0.0059094968193588,0.0059094968193588,0.0059094968193588
2025-10-04,12011,Sydney--Glace Bay,NS,lib,lib,0.9645430190838508,Safe Liberal,0.1896266173754902,0.5304133476020353,0.340786730226545,0.0829892349302265,0.0,0.0031654453976528,0.0137470754147189,0.0288981664288212,0.9645430190838508,0.0059094968193588,0.0059094968193588,0.0059094968193588,0.0059094968193588,0.0059094968193588,0.0059094968193588
2025-10-05,12011,Sydney--Glace Bay,NS,lib,lib,0.9646913301857646,Safe Liberal,0.189826355856869,0.5307886066836977,0.3409622508268287,0.0818996229497426,0.0,0.0031785482084185,0.0133122602050417,0.0298587111262706,0.9646913301857646,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732
2025-10-06,12011,Sydney--Glace Bay,NS,lib,lib,0.9646913301857648,Safe Liberal,0.1898263558568694,0.5307886066836979,0.3409622508268285,0.0818996229497426,0.0,0.0031785482084185,0.0133122602050417,0.0298587111262706,0.9646913301857648,0.0058847783023731,0.0058847783023731,0.0058847783023731,0.0058847783023731,0.0058847783023731,0.0058847783023731
2025-10-07,12011,Sydney--Glace Bay,NS,lib,lib,0.9646913301857648,Safe Liberal,0.1898263558568692,0.5307886066836979,0.3409622508268286,0.0818996229497426,0.0,0.0031785482084185,0.0133122602050417,0.0298587111262706,0.9646913301857648,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732
2025-10-08,12011,Sydney--Glace Bay,NS,lib,lib,0.9646913301857648,Safe Liberal,0.189826355856869,0.5307886066836978,0.3409622508268287,0.0818996229497426,0.0,0.0031785482084185,0.0133122602050417,0.0298587111262706,0.9646913301857648,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732
2025-10-09,12011,Sydney--Glace Bay,NS,lib,lib,0.9646913301857644,Safe Liberal,0.1898263558568688,0.5307886066836977,0.3409622508268288,0.0818996229497426,0.0,0.0031785482084185,0.0133122602050417,0.0298587111262706,0.9646913301857644,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732,0.0058847783023732
2025-10-10,12011,Sydney--Glace Bay,NS,lib,lib,0.9635882189027736,Safe Liberal,0.1883568800778207,0.5296917560415662,0.3413348759637455,0.0827966972323447,0.0,0.0032361353455844,0.0133421681434418,0.0295983672733173,0.9635882189027736,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717
2025-10-11,12011,Sydney--Glace Bay,NS,lib,lib,0.9635882189027736,Safe Liberal,0.1883568800778205,0.5296917560415659,0.3413348759637454,0.0827966972323448,0.0,0.0032361353455844,0.0133421681434418,0.0295983672733173,0.9635882189027736,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717
2025-10-12,12011,Sydney--Glace Bay,NS,lib,lib,0.9635882189027736,Safe Liberal,0.1883568800778206,0.529691756041566,0.3413348759637455,0.0827966972323447,0.0,0.0032361353455844,0.0133421681434418,0.0295983672733173,0.9635882189027736,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717
2025-10-13,12011,Sydney--Glace Bay,NS,lib,lib,0.9635882189027736,Safe Liberal,0.1883568800778207,0.5296917560415662,0.3413348759637455,0.0827966972323447,0.0,0.0032361353455844,0.0133421681434418,0.0295983672733173,0.9635882189027736,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717
2025-10-14,12011,Sydney--Glace Bay,NS,lib,lib,0.9635882189027738,Safe Liberal,0.1883568800778208,0.5296917560415662,0.3413348759637453,0.0827966972323448,0.0,0.0032361353455844,0.0133421681434418,0.0295983672733173,0.9635882189027738,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717,0.0060686301828717
2025-10-15,12011,Sydney--Glace Bay,NS,lib,lib,0.9614228730484876,Safe Liberal,0.185575207415427,0.5286831481162885,0.3431079407008615,0.0828375530804974,0.0,0.0032251735611486,0.013450216964137,0.0286959675770669,0.9614228730484876,0.0064295211585861,0.0064295211585861,0.0064295211585861,0.0064295211585861,0.0064295211585861,0.0064295211585861
2025-10-16,12011,Sydney--Glace Bay,NS,lib,lib,0.9614228730484874,Safe Liberal,0.1855752074154269,0.5286831481162884,0.3431079407008615,0.0828375530804975,0.0,0.0032251735611486,0.0134502169641371,0.0286959675770669,0.9614228730484874,0.0064295211585861,0.0064295211585861,0.0064295211585861,0.0064295211585861,0.0064295211585861,0.0064295211585861
2025-10-17,12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606504,Safe Liberal,0.1845641053790043,0.5277239936284032,0.3431598882493989,0.0836040830354741,0.0,0.0032329561128963,0.0134376924225232,0.0288413865513042,0.9606102501606504,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559
2025-10-18,12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606508,Safe Liberal,0.1845641053790046,0.5277239936284034,0.3431598882493987,0.0836040830354741,0.0,0.0032329561128963,0.0134376924225232,0.0288413865513042,0.9606102501606508,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589
2025-10-19,12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606506,Safe Liberal,0.1845641053790045,0.5277239936284033,0.3431598882493988,0.0836040830354742,0.0,0.0032329561128963,0.0134376924225232,0.0288413865513042,0.9606102501606506,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589
2025-10-20,12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606504,Safe Liberal,0.1845641053790043,0.5277239936284032,0.3431598882493989,0.0836040830354741,0.0,0.0032329561128963,0.0134376924225232,0.0288413865513042,0.9606102501606504,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559
2025-10-21,12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606504,Safe Liberal,0.1845641053790041,0.527723993628403,0.3431598882493989,0.083604083035474,0.0,0.0032329561128963,0.0134376924225232,0.0288413865513042,0.9606102501606504,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559
2025-10-22,12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606506,Safe Liberal,0.1845641053790045,0.5277239936284033,0.3431598882493988,0.0836040830354741,0.0,0.0032329561128963,0.0134376924225232,0.0288413865513042,0.9606102501606506,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589,0.0065649583065589
2025-10-23,12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606504,Safe Liberal,0.1845641053790043,0.5277239936284032,0.3431598882493989,0.0836040830354741,0.0,0.0032329561128963,0.0134376924225232,0.0288413865513042,0.9606102501606504,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559
2025-10-24,12011,Sydney--Glace Bay,NS,lib,lib,0.9614233526741696,Safe Liberal,0.1855758092885653,0.5277070618688545,0.3421312525802892,0.0853791400675,0.0,0.0032081482566046,0.0135952315692418,0.0279791656575098,0.9614233526741696,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724
2025-10-25,12011,Sydney--Glace Bay,NS,lib,lib,0.9614233526741696,Safe Liberal,0.1855758092885651,0.5277070618688544,0.3421312525802893,0.0853791400675,0.0,0.0032081482566046,0.0135952315692418,0.0279791656575098,0.9614233526741696,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724
2025-10-26,12011,Sydney--Glace Bay,NS,lib,lib,0.96142335267417,Safe Liberal,0.1855758092885655,0.5277070618688546,0.3421312525802891,0.0853791400674999,0.0,0.0032081482566046,0.0135952315692417,0.0279791656575098,0.96142335267417,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724
2025-10-27,12011,Sydney--Glace Bay,NS,lib,lib,0.9614233526741696,Safe Liberal,0.1855758092885653,0.5277070618688545,0.3421312525802893,0.0853791400675,0.0,0.0032081482566046,0.0135952315692417,0.0279791656575098,0.9614233526741696,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724
2025-10-28,12011,Sydney--Glace Bay,NS,lib,lib,0.9614233526741698,Safe Liberal,0.1855758092885654,0.5277070618688546,0.3421312525802893,0.0853791400675,0.0,0.0032081482566046,0.0135952315692417,0.0279791656575098,0.9614233526741698,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724,0.0064294412209724
2025-10-29,12011,Sydney--Glace Bay,NS,lib,lib,0.9592447370701772,Safe Liberal,0.1829026497650833,0.5266688498486108,0.3437662000835275,0.084825949344177,0.0,0.0032218021902492,0.0134801536175799,0.0280370449158552,0.9592447370701772,0.0067925438216379,0.0067925438216379,0.0067925438216379,0.0067925438216379,0.0067925438216379,0.0067925438216379
2025-10-30,12011,Sydney--Glace Bay,NS,lib,lib,0.9592447370701774,Safe Liberal,0.1829026497650835,0.526668849848611,0.3437662000835275,0.0848259493441769,0.0,0.0032218021902492,0.0134801536175799,0.0280370449158552,0.9592447370701774,0.0067925438216378,0.0067925438216378,0.0067925438216378,0.0067925438216378,0.0067925438216378,0.0067925438216378
2025-10-31,12011,Sydney--Glace Bay,NS,lib,lib,0.95843308448864,Safe Liberal,0.1819363908548249,0.5261572193022339,0.344220828447409,0.0857198569063862,0.0,0.0031866878838291,0.0135386991341319,0.0271767083260098,0.95843308448864,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941
2025-11-01,12011,Sydney--Glace Bay,NS,lib,lib,0.9584330844886396,Safe Liberal,0.1819363908548247,0.5261572193022338,0.3442208284474091,0.0857198569063862,0.0,0.0031866878838291,0.0135386991341319,0.0271767083260098,0.9584330844886396,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941
2025-11-02,12011,Sydney--Glace Bay,NS,lib,lib,0.95843308448864,Safe Liberal,0.181936390854825,0.5261572193022339,0.3442208284474089,0.0857198569063862,0.0,0.0031866878838291,0.0135386991341319,0.0271767083260098,0.95843308448864,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941,0.0069278192518941
2025-11-03,12011,Sydney--Glace Bay,NS,lib,lib,0.9586517001470864,Safe Liberal,0.1821951333274565,0.5268202259382638,0.3446250926108073,0.0849198054450042,0.0,0.0032446143058489,0.013120636561674,0.0272696251384016,0.9586517001470864,0.0068913833088197,0.0068913833088197,0.0068913833088197,0.0068913833088197,0.0068913833088197,0.0068913833088197
2025-11-04,12011,Sydney--Glace Bay,NS,lib,lib,0.9588470752423016,Safe Liberal,0.1824273093763955,0.526515829111576,0.3440885197351805,0.0846665401448666,0.0,0.0032465004422794,0.0132046669509092,0.0282779436151881,0.9588470752423016,0.0068588207929505,0.0068588207929505,0.0068588207929505,0.0068588207929505,0.0068588207929505,0.0068588207929505
2025-11-05,12011,Sydney--Glace Bay,NS,lib,lib,0.9588470752423016,Safe Liberal,0.1824273093763956,0.526515829111576,0.3440885197351805,0.0846665401448666,0.0,0.0032465004422794,0.0132046669509092,0.0282779436151881,0.9588470752423016,0.0068588207929505,0.0068588207929505,0.0068588207929505,0.0068588207929505,0.0068588207929505,0.0068588207929505
2025-11-06,12011,Sydney--Glace Bay,NS,lib,lib,0.9573373891941144,Safe Liberal,0.1806559398258952,0.5262890630553566,0.3456331232294614,0.0842654328424779,0.0,0.0032231308278867,0.0131236279195538,0.0274656221252633,0.9573373891941144,0.007110435134315,0.007110435134315,0.007110435134315,0.007110435134315,0.007110435134315,0.007110435134315
2025-11-07,12011,Sydney--Glace Bay,NS,lib,lib,0.956465462883213,Safe Liberal,0.1796558549657388,0.526158113365036,0.3465022583992973,0.0847082103164279,0.0,0.0032309077832012,0.0127502646585938,0.0266502454774437,0.956465462883213,0.0072557561861319,0.0072557561861319,0.0072557561861319,0.0072557561861319,0.0072557561861319,0.0072557561861319
2025-11-08,12011,Sydney--Glace Bay,NS,lib,lib,0.9569497941031332,Safe Liberal,0.1802093554418508,0.5265880801561827,0.3463787247143319,0.0834262409223416,0.0,0.0031770435815997,0.0128404337987029,0.027589476826841,0.9569497941031332,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452
2025-11-09,12011,Sydney--Glace Bay,NS,lib,lib,0.9569497941031332,Safe Liberal,0.180209355441851,0.5265880801561829,0.3463787247143319,0.0834262409223416,0.0,0.0031770435815997,0.0128404337987029,0.027589476826841,0.9569497941031332,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452
2025-11-10,12011,Sydney--Glace Bay,NS,lib,lib,0.9569497941031334,Safe Liberal,0.1802093554418512,0.526588080156183,0.3463787247143318,0.0834262409223416,0.0,0.0031770435815997,0.0128404337987029,0.027589476826841,0.9569497941031334,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452,0.0071750343161452
2025-11-11,12011,Sydney--Glace Bay,NS,lib,lib,0.95839530607317,Safe Liberal,0.1818917900168485,0.527051306531673,0.3451595165148245,0.0836694315495576,0.0,0.0032003878784086,0.0129648384839736,0.0279545190415626,0.95839530607317,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724
2025-11-12,12011,Sydney--Glace Bay,NS,lib,lib,0.95839530607317,Safe Liberal,0.1818917900168484,0.5270513065316729,0.3451595165148245,0.0836694315495576,0.0,0.0032003878784086,0.0129648384839736,0.0279545190415626,0.95839530607317,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724
2025-11-13,12011,Sydney--Glace Bay,NS,lib,lib,0.9583953060731704,Safe Liberal,0.1818917900168486,0.527051306531673,0.3451595165148243,0.0836694315495576,0.0,0.0032003878784086,0.0129648384839736,0.0279545190415626,0.9583953060731704,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724,0.0069341156544724
2025-11-14,12011,Sydney--Glace Bay,NS,lib,lib,0.9576588293265382,Safe Liberal,0.181028795852923,0.5266045067803996,0.3455757109274766,0.0838074832576716,0.0,0.0031858776892131,0.0129674976732725,0.0278589236719664,0.9576588293265382,0.007056861778911,0.007056861778911,0.007056861778911,0.007056861778911,0.007056861778911,0.007056861778911
2025-11-15,12011,Sydney--Glace Bay,NS,lib,lib,0.9576588293265376,Safe Liberal,0.1810287958529223,0.5266045067803993,0.345575710927477,0.0838074832576716,0.0,0.0031858776892131,0.0129674976732725,0.0278589236719664,0.9576588293265376,0.0070568617789112,0.0070568617789112,0.0070568617789112,0.0070568617789112,0.0070568617789112,0.0070568617789112
2025-11-16,12011,Sydney--Glace Bay,NS,lib,lib,0.9576588293265378,Safe Liberal,0.1810287958529224,0.5266045067803993,0.3455757109274769,0.0838074832576716,0.0,0.0031858776892131,0.0129674976732725,0.0278589236719664,0.9576588293265378,0.0070568617789111,0.0070568617789111,0.0070568617789111,0.0070568617789111,0.0070568617789111,0.0070568617789111
2025-11-17,12011,Sydney--Glace Bay,NS,lib,lib,0.957658829326538,Safe Liberal,0.1810287958529227,0.5266045067803995,0.3455757109274768,0.0838074832576716,0.0,0.0031858776892131,0.0129674976732725,0.0278589236719664,0.957658829326538,0.0070568617789111,0.0070568617789111,0.0070568617789111,0.0070568617789111,0.0070568617789111,0.0070568617789111
2025-11-18,12011,Sydney--Glace Bay,NS,lib,lib,0.9565764676374218,Safe Liberal,0.1797822719071588,0.527289566117723,0.3475072942105643,0.0821044489096071,0.0,0.0031254718270771,0.0128875236613193,0.0270856952737093,0.9565764676374218,0.0072372553937638,0.0072372553937638,0.0072372553937638,0.0072372553937638,0.0072372553937638,0.0072372553937638
2025-11-19,12011,Sydney--Glace Bay,NS,lib,lib,0.9565764676374212,Safe Liberal,0.1797822719071583,0.5272895661177228,0.3475072942105645,0.0821044489096071,0.0,0.0031254718270771,0.0128875236613193,0.0270856952737093,0.9565764676374212,0.0072372553937639,0.0072372553937639,0.0072372553937639,0.0072372553937639,0.0072372553937639,0.0072372553937639
2025-11-20,12011,Sydney--Glace Bay,NS,lib,lib,0.9565764676374214,Safe Liberal,0.1797822719071585,0.5272895661177228,0.3475072942105644,0.0821044489096071,0.0,0.0031254718270771,0.0128875236613193,0.0270856952737093,0.9565764676374214,0.0072372553937639,0.0072372553937639,0.0072372553937639,0.0072372553937639,0.0072372553937639,0.0072372553937639
2025-11-21,12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730388,Safe Liberal,0.1798619846001471,0.5274787888504859,0.3476168042503389,0.082041891868442,0.0,0.0031311377100473,0.0129729984414744,0.0267583788792111,0.9566463445730388,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276
2025-11-22,12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730388,Safe Liberal,0.179861984600147,0.5274787888504859,0.3476168042503389,0.082041891868442,0.0,0.0031311377100473,0.0129729984414744,0.0267583788792111,0.9566463445730388,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276
2025-11-23,12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730384,Safe Liberal,0.1798619846001468,0.5274787888504858,0.347616804250339,0.0820418918684421,0.0,0.0031311377100473,0.0129729984414744,0.0267583788792111,0.9566463445730384,0.0072256092378277,0.0072256092378277,0.0072256092378277,0.0072256092378277,0.0072256092378277,0.0072256092378277
2025-11-24,12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730388,Safe Liberal,0.1798619846001471,0.527478788850486,0.347616804250339,0.082041891868442,0.0,0.0031311377100473,0.0129729984414744,0.0267583788792111,0.9566463445730388,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276
2025-11-25,12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730388,Safe Liberal,0.179861984600147,0.5274787888504859,0.347616804250339,0.0820418918684421,0.0,0.0031311377100473,0.0129729984414744,0.0267583788792111,0.9566463445730388,0.0072256092378277,0.0072256092378277,0.0072256092378277,0.0072256092378277,0.0072256092378277,0.0072256092378277
2025-11-26,12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730388,Safe Liberal,0.1798619846001471,0.5274787888504859,0.3476168042503389,0.0820418918684421,0.0,0.0031311377100473,0.0129729984414744,0.0267583788792111,0.9566463445730388,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276,0.0072256092378276
2025-11-27,12011,Sydney--Glace Bay,NS,lib,lib,0.955619513657892,Safe Liberal,0.1787008999262159,0.527098755776961,0.3483978558507451,0.0816519791666927,0.0,0.0031088395641406,0.0128886972250624,0.0268538724163982,0.955619513657892,0.0073967477236854,0.0073967477236854,0.0073967477236854,0.0073967477236854,0.0073967477236854,0.0073967477236854
2025-11-28,12011,Sydney--Glace Bay,NS,lib,lib,0.9555237063357452,Safe Liberal,0.178593674706647,0.5274056318144273,0.3488119571077803,0.0814327638579132,0.0,0.0031154433255168,0.0128683654493819,0.0263658384449801,0.9555237063357452,0.0074127156107099,0.0074127156107099,0.0074127156107099,0.0074127156107099,0.0074127156107099,0.0074127156107099
2025-11-29,12011,Sydney--Glace Bay,NS,lib,lib,0.9555237063357456,Safe Liberal,0.1785936747066474,0.5274056318144276,0.3488119571077802,0.0814327638579132,0.0,0.0031154433255168,0.0128683654493819,0.0263658384449801,0.9555237063357456,0.0074127156107098,0.0074127156107098,0.0074127156107098,0.0074127156107098,0.0074127156107098,0.0074127156107098
2025-11-30,12011,Sydney--Glace Bay,NS,lib,lib,0.9563268430421048,Safe Liberal,0.1794983535708845,0.5276524336832964,0.3481540801124119,0.0817675353496137,0.0,0.0031476672775411,0.012712641858718,0.0265656417184188,0.9563268430421048,0.0072788594929833,0.0072788594929833,0.0072788594929833,0.0072788594929833,0.0072788594929833,0.0072788594929833
2025-12-01,12011,Sydney--Glace Bay,NS,lib,lib,0.9541578910089724,Safe Liberal,0.1770849505348435,0.5267970701606439,0.3497121196258004,0.0813740232271303,0.0,0.0031936617952359,0.0120319535573666,0.0268911716338226,0.9541578910089724,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054
2025-12-02,12011,Sydney--Glace Bay,NS,lib,lib,0.9541578910089724,Safe Liberal,0.1770849505348435,0.5267970701606439,0.3497121196258005,0.0813740232271303,0.0,0.0031936617952359,0.0120319535573666,0.0268911716338226,0.9541578910089724,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054
2025-12-03,12011,Sydney--Glace Bay,NS,lib,lib,0.9541578910089722,Safe Liberal,0.1770849505348432,0.5267970701606438,0.3497121196258006,0.0813740232271303,0.0,0.0031936617952359,0.0120319535573666,0.0268911716338226,0.9541578910089722,0.0076403514985055,0.0076403514985055,0.0076403514985055,0.0076403514985055,0.0076403514985055,0.0076403514985055
2025-12-04,12011,Sydney--Glace Bay,NS,lib,lib,0.9541578910089724,Safe Liberal,0.1770849505348434,0.5267970701606438,0.3497121196258005,0.0813740232271303,0.0,0.0031936617952359,0.0120319535573666,0.0268911716338227,0.9541578910089724,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054,0.0076403514985054
2025-12-05,12011,Sydney--Glace Bay,NS,lib,lib,0.9533949859141286,Safe Liberal,0.176257888548439,0.5265476667960873,0.3502897782476483,0.0815178287868378,0.0,0.0032209713697402,0.0121961285505852,0.0262276262491011,0.9533949859141286,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461
2025-12-06,12011,Sydney--Glace Bay,NS,lib,lib,0.9533949859141287,Safe Liberal,0.1762578885484393,0.5265476667960874,0.3502897782476482,0.0815178287868377,0.0,0.0032209713697402,0.0121961285505852,0.0262276262491011,0.9533949859141287,0.007767502347646,0.007767502347646,0.007767502347646,0.007767502347646,0.007767502347646,0.007767502347646
2025-12-07,12011,Sydney--Glace Bay,NS,lib,lib,0.9533949859141286,Safe Liberal,0.176257888548439,0.5265476667960873,0.3502897782476483,0.0815178287868378,0.0,0.0032209713697402,0.0121961285505852,0.0262276262491011,0.9533949859141286,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461
2025-12-08,12011,Sydney--Glace Bay,NS,lib,lib,0.9533949859141286,Safe Liberal,0.176257888548439,0.5265476667960873,0.3502897782476483,0.0815178287868378,0.0,0.0032209713697402,0.0121961285505852,0.0262276262491011,0.9533949859141286,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461,0.0077675023476461
2025-12-09,12011,Sydney--Glace Bay,NS,lib,lib,0.9522450256493014,Safe Liberal,0.1750315145393657,0.5263504589189993,0.3513189443796337,0.0814441898259418,0.0,0.0031994562940851,0.0121428593555778,0.0255440912257621,0.9522450256493014,0.007959162391784,0.007959162391784,0.007959162391784,0.007959162391784,0.007959162391784,0.007959162391784
2025-12-10,12011,Sydney--Glace Bay,NS,lib,lib,0.9522450256493016,Safe Liberal,0.1750315145393658,0.5263504589189995,0.3513189443796336,0.0814441898259418,0.0,0.0031994562940851,0.0121428593555778,0.0255440912257621,0.9522450256493016,0.0079591623917839,0.0079591623917839,0.0079591623917839,0.0079591623917839,0.0079591623917839,0.0079591623917839
2025-12-11,12011,Sydney--Glace Bay,NS,lib,lib,0.9522450256493016,Safe Liberal,0.1750315145393658,0.5263504589189995,0.3513189443796336,0.0814441898259417,0.0,0.0031994562940851,0.0121428593555778,0.0255440912257621,0.9522450256493016,0.0079591623917839,0.0079591623917839,0.0079591623917839,0.0079591623917839,0.0079591623917839,0.0079591623917839
2025-12-12,12011,Sydney--Glace Bay,NS,lib,lib,0.9504378064713156,Safe Liberal,0.1731511402779158,0.5257689620290663,0.3526178217511505,0.0811057698055443,0.0,0.003185256544331,0.0122774994847939,0.0250446903851138,0.9504378064713156,0.008260365588115,0.008260365588115,0.008260365588115,0.008260365588115,0.008260365588115,0.008260365588115
2025-12-13,12011,Sydney--Glace Bay,NS,lib,lib,0.9504378064713154,Safe Liberal,0.1731511402779156,0.5257689620290662,0.3526178217511506,0.0811057698055443,0.0,0.003185256544331,0.0122774994847939,0.0250446903851138,0.9504378064713154,0.008260365588115,0.008260365588115,0.008260365588115,0.008260365588115,0.008260365588115,0.008260365588115
2025-12-14,12011,Sydney--Glace Bay,NS,lib,lib,0.949172346495778,Likely Liberal,0.1718667868623411,0.5247412847921434,0.3528744979298023,0.0812501823577809,0.0,0.003230872798108,0.0119687052541146,0.0259344568680508,0.949172346495778,0.0084712755840379,0.0084712755840379,0.0084712755840379,0.0084712755840379,0.0084712755840379,0.0084712755840379
2025-12-15,12011,Sydney--Glace Bay,NS,lib,lib,0.9490389587824244,Likely Liberal,0.1717328971207367,0.5248460080657976,0.3531131109450609,0.0809452970646611,0.0,0.0032448862747556,0.0118868790994226,0.0259638185503021,0.9490389587824244,0.0084935068695968,0.0084935068695968,0.0084935068695968,0.0084935068695968,0.0084935068695968,0.0084935068695968
2025-12-16,12011,Sydney--Glace Bay,NS,lib,lib,0.9490389587824248,Likely Liberal,0.1717328971207369,0.5248460080657976,0.3531131109450607,0.0809452970646612,0.0,0.0032448862747556,0.0118868790994226,0.0259638185503021,0.9490389587824248,0.0084935068695968,0.0084935068695968,0.0084935068695968,0.0084935068695968,0.0084935068695968,0.0084935068695968
2025-12-17,12011,Sydney--Glace Bay,NS,lib,lib,0.9490389587824244,Likely Liberal,0.1717328971207367,0.5248460080657976,0.3531131109450609,0.0809452970646612,0.0,0.0032448862747556,0.0118868790994226,0.0259638185503021,0.9490389587824244,0.0084935068695969,0.0084935068695969,0.0084935068695969,0.0084935068695969,0.0084935068695969,0.0084935068695969
