run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,59016,Kelowna,BC,lib,lib,0.5135432804717478,Toss-up,0.0035651028458046,0.4400612111756351,0.4364961083298304,0.0814789315045543,0.0,0.0289219033654321,0.013041845624548,0.0,0.5135432804717478,0.4861834906361335,5.464577842375334e-05,5.464577842375334e-05,5.464577842375334e-05,5.464577842375334e-05,5.464577842375334e-05
2025-12-28,59016,Kelowna,BC,lib,lib,0.5116578878246598,Toss-up,0.0030686435333437,0.439483499529478,0.4364148559961342,0.0818472345169368,0.0,0.0290114178505935,0.0132429921068575,0.0,0.5116578878246598,0.4880742044991412,5.358153523977838e-05,5.358153523977838e-05,5.358153523977838e-05,5.358153523977838e-05,5.358153523977838e-05
2025-12-29,59016,Kelowna,BC,lib,lib,0.5116578878246589,Toss-up,0.0030686435333435,0.4394834995294779,0.4364148559961343,0.0818472345169368,0.0,0.0290114178505935,0.0132429921068575,0.0,0.5116578878246589,0.4880705092208498,5.432059089825819e-05,5.432059089825819e-05,5.432059089825819e-05,5.432059089825819e-05,5.432059089825819e-05
2025-12-30,59016,Kelowna,BC,lib,lib,0.5116578878246587,Toss-up,0.0030686435333435,0.4394834995294778,0.4364148559961343,0.0818472345169368,0.0,0.0290114178505935,0.0132429921068575,0.0,0.5116578878246587,0.4880760726720861,5.320790065105048e-05,5.320790065105048e-05,5.320790065105048e-05,5.320790065105048e-05,5.320790065105048e-05
2025-12-31,59016,Kelowna,BC,lib,lib,0.5116578878246587,Toss-up,0.0030686435333435,0.4394834995294777,0.4364148559961342,0.0818472345169368,0.0,0.0290114178505935,0.0132429921068575,0.0,0.5116578878246587,0.4880719516795595,5.403209915637767e-05,5.403209915637767e-05,5.403209915637767e-05,5.403209915637767e-05,5.403209915637767e-05
2026-01-01,59016,Kelowna,BC,lib,lib,0.5116578878246596,Toss-up,0.0030686435333437,0.4394834995294779,0.4364148559961342,0.0818472345169368,0.0,0.0290114178505935,0.0132429921068575,0.0,0.5116578878246596,0.4880746154004854,5.349935497100575e-05,5.349935497100575e-05,5.349935497100575e-05,5.349935497100575e-05,5.349935497100575e-05
2026-01-02,59016,Kelowna,BC,lib,lib,0.5105236968353493,Toss-up,0.0027700234893537,0.438771123139895,0.4360010996505412,0.0824196773387594,0.0,0.0293864945526323,0.0134216053181718,0.0,0.5105236968353493,0.4892127471108253,5.271121076509269e-05,5.271121076509269e-05,5.271121076509269e-05,5.271121076509269e-05,5.271121076509269e-05
2026-01-03,59016,Kelowna,BC,lib,lib,0.5076155586392355,Toss-up,0.002004439221262,0.4380722784746878,0.4360678392534257,0.0830278971454556,0.0,0.0294755349304408,0.0133564501959898,0.0,0.5076155586392355,0.4921205697416002,5.277432383287938e-05,5.277432383287938e-05,5.277432383287938e-05,5.277432383287938e-05,5.277432383287938e-05
2026-01-04,59016,Kelowna,BC,lib,lib,0.5076155586392339,Toss-up,0.0020044392212617,0.4380722784746876,0.4360678392534259,0.0830278971454556,0.0,0.0294755349304408,0.0133564501959898,0.0,0.5076155586392339,0.4921252916547867,5.182994119587012e-05,5.182994119587012e-05,5.182994119587012e-05,5.182994119587012e-05,5.182994119587012e-05
2026-01-05,59016,Kelowna,BC,lib,lib,0.5076155586392341,Toss-up,0.0020044392212617,0.4380722784746877,0.4360678392534259,0.0830278971454556,0.0,0.0294755349304408,0.0133564501959898,0.0,0.5076155586392341,0.4921233125734511,5.222575746295778e-05,5.222575746295778e-05,5.222575746295778e-05,5.222575746295778e-05,5.222575746295778e-05
2026-01-06,59016,Kelowna,BC,lib,lib,0.5076155586392341,Toss-up,0.0020044392212617,0.4380722784746877,0.4360678392534259,0.0830278971454556,0.0,0.0294755349304408,0.0133564501959898,0.0,0.5076155586392341,0.4921218643335897,5.251540543523527e-05,5.251540543523527e-05,5.251540543523527e-05,5.251540543523527e-05,5.251540543523527e-05
2026-01-07,59016,Kelowna,BC,lib,lib,0.5076155586392341,Toss-up,0.0020044392212617,0.4380722784746877,0.4360678392534259,0.0830278971454556,0.0,0.0294755349304408,0.0133564501959898,0.0,0.5076155586392341,0.4921217522648627,5.253781918061949e-05,5.253781918061949e-05,5.253781918061949e-05,5.253781918061949e-05,5.253781918061949e-05
2026-01-08,59016,Kelowna,BC,lib,lib,0.5076155586392339,Toss-up,0.0020044392212617,0.4380722784746876,0.4360678392534259,0.0830278971454556,0.0,0.0294755349304408,0.0133564501959898,0.0,0.5076155586392339,0.4921202866175468,5.283094864385902e-05,5.283094864385902e-05,5.283094864385902e-05,5.283094864385902e-05,5.283094864385902e-05
2026-01-09,59016,Kelowna,BC,lib,lib,0.5077755634149341,Toss-up,0.0020465582652873,0.4376223716050748,0.4355758133397875,0.0833742204041292,0.0,0.0298400473863135,0.0135875472646949,0.0,0.5077755634149341,0.4919627820897516,5.233089906283923e-05,5.233089906283923e-05,5.233089906283923e-05,5.233089906283923e-05,5.233089906283923e-05
2026-01-10,59016,Kelowna,BC,lib,lib,0.5074964499700172,Toss-up,0.0019730857213936,0.4372828038831622,0.4353097181617686,0.0839696512257078,0.0,0.0299213091660009,0.0135165175633604,0.0,0.5074964499700172,0.4922416914857303,5.237170885048732e-05,5.237170885048732e-05,5.237170885048732e-05,5.237170885048732e-05,5.237170885048732e-05
2026-01-11,59016,Kelowna,BC,lib,lib,0.5074964499700161,Toss-up,0.0019730857213933,0.437282803883162,0.4353097181617687,0.0839696512257079,0.0,0.0299213091660009,0.0135165175633604,0.0,0.5074964499700161,0.4922445012449903,5.180975699873595e-05,5.180975699873595e-05,5.180975699873595e-05,5.180975699873595e-05,5.180975699873595e-05
2026-01-12,59016,Kelowna,BC,lib,lib,0.506945780952871,Toss-up,0.001828132932507,0.4371725231423296,0.4353443902098225,0.0843074336498445,0.0,0.0299962837574325,0.0131793692405708,0.0,0.506945780952871,0.4927898184577645,5.288011787292246e-05,5.288011787292246e-05,5.288011787292246e-05,5.288011787292246e-05,5.288011787292246e-05
2026-01-13,59016,Kelowna,BC,lib,lib,0.5069457809528712,Toss-up,0.0018281329325071,0.4371725231423296,0.4353443902098225,0.0843074336498445,0.0,0.0299962837574325,0.0131793692405708,0.0,0.5069457809528712,0.4927968838597346,5.146703747882346e-05,5.146703747882346e-05,5.146703747882346e-05,5.146703747882346e-05,5.146703747882346e-05
2026-01-14,59016,Kelowna,BC,lib,lib,0.5026816226396109,Toss-up,0.0007057740409455,0.436830323463046,0.4361245494221004,0.0838850144543793,0.0,0.0300472403411849,0.0131128723192892,0.0,0.5026816226396109,0.4970651602639734,5.064341928313535e-05,5.064341928313535e-05,5.064341928313535e-05,5.064341928313535e-05,5.064341928313535e-05
2026-01-15,59016,Kelowna,BC,lib,lib,0.5026816226396109,Toss-up,0.0007057740409455,0.436830323463046,0.4361245494221005,0.0838850144543792,0.0,0.0300472403411849,0.0131128723192892,0.0,0.5026816226396109,0.4970602179037029,5.16318913372497e-05,5.16318913372497e-05,5.16318913372497e-05,5.16318913372497e-05,5.16318913372497e-05
2026-01-16,59016,Kelowna,BC,lib,lib,0.501935139572916,Toss-up,0.0005093059429225,0.4361968078940916,0.435687501951169,0.0838960297955741,0.0,0.0306169448397693,0.0136027155193959,0.0,0.501935139572916,0.4978122407981394,5.052392578891093e-05,5.052392578891093e-05,5.052392578891093e-05,5.052392578891093e-05,5.052392578891093e-05
2026-01-17,59016,Kelowna,BC,lib,lib,0.5040453992520018,Toss-up,0.0010647155069875,0.436299777841647,0.4352350623346595,0.0842444435285354,0.0,0.0306830819437002,0.0135376343514576,0.0,0.5040453992520018,0.4956943937171756,5.204140616453287e-05,5.204140616453287e-05,5.204140616453287e-05,5.204140616453287e-05,5.204140616453287e-05
2026-01-18,59016,Kelowna,BC,lib,lib,0.5040453992520022,Toss-up,0.0010647155069876,0.4362997778416472,0.4352350623346596,0.0842444435285354,0.0,0.0306830819437002,0.0135376343514576,0.0,0.5040453992520022,0.4956972561025288,5.146892909381464e-05,5.146892909381464e-05,5.146892909381464e-05,5.146892909381464e-05,5.146892909381464e-05
2026-01-19,59016,Kelowna,BC,lib,lib,0.5040453992520006,Toss-up,0.0010647155069872,0.436299777841647,0.4352350623346598,0.0842444435285353,0.0,0.0306830819437002,0.0135376343514576,0.0,0.5040453992520006,0.4957026936976399,5.038141007192193e-05,5.038141007192193e-05,5.038141007192193e-05,5.038141007192193e-05,5.038141007192193e-05
2026-01-20,59016,Kelowna,BC,lib,lib,0.5040453992520015,Toss-up,0.0010647155069874,0.436299777841647,0.4352350623346596,0.0842444435285353,0.0,0.0306830819437002,0.0135376343514576,0.0,0.5040453992520015,0.4956996898717916,5.098217524136497e-05,5.098217524136497e-05,5.098217524136497e-05,5.098217524136497e-05,5.098217524136497e-05
2026-01-21,59016,Kelowna,BC,lib,lib,0.5040453992520013,Toss-up,0.0010647155069873,0.436299777841647,0.4352350623346596,0.0842444435285354,0.0,0.0306830819437002,0.0135376343514576,0.0,0.5040453992520013,0.4957005256451565,5.081502056844249e-05,5.081502056844249e-05,5.081502056844249e-05,5.081502056844249e-05,5.081502056844249e-05
2026-01-22,59016,Kelowna,BC,lib,lib,0.5040453992520022,Toss-up,0.0010647155069876,0.4362997778416471,0.4352350623346595,0.0842444435285354,0.0,0.0306830819437002,0.0135376343514576,0.0,0.5040453992520022,0.495699689871791,5.09821752413649e-05,5.09821752413649e-05,5.09821752413649e-05,5.09821752413649e-05,5.09821752413649e-05
2026-01-23,59016,Kelowna,BC,lib,lib,0.5051737341756021,Toss-up,0.0013616987281786,0.4359943640692714,0.4346326653410927,0.084701452930835,0.0,0.0309166947145158,0.0137548229442849,0.0,0.5051737341756021,0.494565336555349,5.218585380978675e-05,5.218585380978675e-05,5.218585380978675e-05,5.218585380978675e-05,5.218585380978675e-05
2026-01-24,59016,Kelowna,BC,lib,lib,0.5104874463067319,Toss-up,0.0027604795052421,0.4365347677519382,0.4337742882466961,0.0847846174183103,0.0,0.030966692972008,0.0139396336110472,0.0,0.5104874463067319,0.4892400572817264,5.449928230831307e-05,5.449928230831307e-05,5.449928230831307e-05,5.449928230831307e-05,5.449928230831307e-05
2026-01-25,59016,Kelowna,BC,lib,lib,0.5104874463067328,Toss-up,0.0027604795052423,0.4365347677519383,0.4337742882466959,0.0847846174183103,0.0,0.030966692972008,0.0139396336110472,0.0,0.5104874463067328,0.4892458765557137,5.333542751070682e-05,5.333542751070682e-05,5.333542751070682e-05,5.333542751070682e-05,5.333542751070682e-05
2026-01-26,59016,Kelowna,BC,lib,lib,0.5150674767208575,Toss-up,0.0039665101133786,0.4382317679926042,0.4342652578792255,0.0837637174760332,0.0,0.0304650235965718,0.0132742330555652,0.0,0.5150674767208575,0.4846584262164705,5.481941253438192e-05,5.481941253438192e-05,5.481941253438192e-05,5.481941253438192e-05,5.481941253438192e-05
2026-01-27,59016,Kelowna,BC,lib,lib,0.5147439264489513,Toss-up,0.0038812963382398,0.438439701975141,0.4345584056369011,0.0833416019426311,0.0,0.0302087724172614,0.0134515180280652,0.0,0.5147439264489513,0.4849863069991525,5.395331037925825e-05,5.395331037925825e-05,5.395331037925825e-05,5.395331037925825e-05,5.395331037925825e-05
2026-01-28,59016,Kelowna,BC,lib,lib,0.5147439264489515,Toss-up,0.0038812963382399,0.438439701975141,0.4345584056369011,0.0833416019426312,0.0,0.0302087724172614,0.0134515180280652,0.0,0.5147439264489515,0.4849837026072053,5.447418876864038e-05,5.447418876864038e-05,5.447418876864038e-05,5.447418876864038e-05,5.447418876864038e-05
2026-01-29,59016,Kelowna,BC,lib,lib,0.5147439264489513,Toss-up,0.0038812963382398,0.438439701975141,0.4345584056369011,0.0833416019426312,0.0,0.0302087724172613,0.0134515180280652,0.0,0.5147439264489513,0.4849814831970701,5.491807079572756e-05,5.491807079572756e-05,5.491807079572756e-05,5.491807079572756e-05,5.491807079572756e-05
2026-01-30,59016,Kelowna,BC,lib,lib,0.5273894244366601,Toss-up,0.0072142179450624,0.439143366825512,0.4319291488804495,0.0849267847860398,0.0,0.0304597960996202,0.0135409034083784,0.0,0.5273894244366601,0.4723050347205914,6.110816854969483e-05,6.110816854969483e-05,6.110816854969483e-05,6.110816854969483e-05,6.110816854969483e-05
2026-01-31,59016,Kelowna,BC,lib,lib,0.5314655124653562,Toss-up,0.0082899246763922,0.4397494501426458,0.4314595254662536,0.0845653224523897,0.0,0.0305094638829393,0.0137162380557715,0.0,0.5314655124653562,0.4682240353165583,6.209044361710096e-05,6.209044361710096e-05,6.209044361710096e-05,6.209044361710096e-05,6.209044361710096e-05
2026-02-01,59016,Kelowna,BC,lib,lib,0.5314655124653554,Toss-up,0.008289924676392,0.4397494501426457,0.4314595254662537,0.0845653224523897,0.0,0.0305094638829393,0.0137162380557715,0.0,0.5314655124653554,0.4682179957165314,6.329836362262153e-05,6.329836362262153e-05,6.329836362262153e-05,6.329836362262153e-05,6.329836362262153e-05
2026-02-02,59016,Kelowna,BC,lib,lib,0.540290017084341,Toss-up,0.0106219064305607,0.4418077198485566,0.4311858134179959,0.0833968963037952,0.0,0.0303689780556608,0.0132405923739914,0.0,0.540290017084341,0.4593816186421479,6.567285470223701e-05,6.567285470223701e-05,6.567285470223701e-05,6.567285470223701e-05,6.567285470223701e-05
2026-02-03,59016,Kelowna,BC,lib,lib,0.5402900170843411,Toss-up,0.0106219064305607,0.4418077198485566,0.4311858134179958,0.0833968963037952,0.0,0.0303689780556608,0.0132405923739914,0.0,0.5402900170843411,0.4593820870647919,6.557917017341783e-05,6.557917017341783e-05,6.557917017341783e-05,6.557917017341783e-05,6.557917017341783e-05
2026-02-04,59016,Kelowna,BC,lib,lib,0.540290017084341,Toss-up,0.0106219064305607,0.4418077198485566,0.4311858134179959,0.0833968963037952,0.0,0.0303689780556608,0.0132405923739914,0.0,0.540290017084341,0.459372853271397,6.742592885239939e-05,6.742592885239939e-05,6.742592885239939e-05,6.742592885239939e-05,6.742592885239939e-05
2026-02-05,59016,Kelowna,BC,lib,lib,0.5493226988821709,Toss-up,0.0130143505727969,0.4428425079030681,0.4298281573302711,0.0834894839831865,0.0,0.0304240384704448,0.0134158123130293,0.0,0.5493226988821709,0.4503071653580412,7.402715195759348e-05,7.402715195759348e-05,7.402715195759348e-05,7.402715195759348e-05,7.402715195759348e-05
2026-02-06,59016,Kelowna,BC,lib,lib,0.5495110357189474,Toss-up,0.013064302128826,0.4425639211414241,0.429499619012598,0.0841372760208905,0.0,0.0304647244572327,0.0133344593678546,0.0,0.5495110357189474,0.4501192261291476,7.39476303810001e-05,7.39476303810001e-05,7.39476303810001e-05,7.39476303810001e-05,7.39476303810001e-05
2026-02-07,59016,Kelowna,BC,lib,lib,0.5519736651974948,Toss-up,0.0137177284119073,0.4428395122002533,0.4291217837883459,0.0840162019544088,0.0,0.0305147835770757,0.013507718479916,0.0,0.5519736651974948,0.4476588591341961,7.349513366182827e-05,7.349513366182827e-05,7.349513366182827e-05,7.349513366182827e-05,7.349513366182827e-05
2026-02-08,59016,Kelowna,BC,lib,lib,0.5519736651974936,Toss-up,0.013717728411907,0.4428395122002532,0.4291217837883462,0.0840162019544087,0.0,0.0305147835770757,0.013507718479916,0.0,0.5519736651974936,0.447650347613179,7.519743786547606e-05,7.519743786547606e-05,7.519743786547606e-05,7.519743786547606e-05,7.519743786547606e-05
2026-02-09,59016,Kelowna,BC,lib,lib,0.5519736651974941,Toss-up,0.0137177284119072,0.4428395122002534,0.4291217837883461,0.0840162019544087,0.0,0.0305147835770757,0.013507718479916,0.0,0.5519736651974941,0.4476633841100216,7.259013849684151e-05,7.259013849684151e-05,7.259013849684151e-05,7.259013849684151e-05,7.259013849684151e-05
2026-02-10,59016,Kelowna,BC,lib,lib,0.5542019953396651,Toss-up,0.0143094439798139,0.4433407109778729,0.4290312669980589,0.0836434832387526,0.0,0.030547325332934,0.0134372134523815,0.0,0.5542019953396651,0.4454172410758966,7.615271688765542e-05,7.615271688765542e-05,7.615271688765542e-05,7.615271688765542e-05,7.615271688765542e-05
2026-02-11,59016,Kelowna,BC,lib,lib,0.554201995339666,Toss-up,0.0143094439798142,0.443340710977873,0.4290312669980588,0.0836434832387526,0.0,0.030547325332934,0.0134372134523815,0.0,0.554201995339666,0.4454184082667199,7.591927872280891e-05,7.591927872280891e-05,7.591927872280891e-05,7.591927872280891e-05,7.591927872280891e-05
2026-02-12,59016,Kelowna,BC,lib,lib,0.5542019953396644,Toss-up,0.0143094439798138,0.4433407109778728,0.429031266998059,0.0836434832387525,0.0,0.0305473253329341,0.0134372134523815,0.0,0.5542019953396644,0.4454207213117741,7.545666971231138e-05,7.545666971231138e-05,7.545666971231138e-05,7.545666971231138e-05,7.545666971231138e-05
2026-02-13,59016,Kelowna,BC,lib,lib,0.5518710707160388,Toss-up,0.0136904958852567,0.4427179922162588,0.4290274963310021,0.0839741517084364,0.0,0.0309736340538309,0.0133067256904717,0.0,0.5518710707160388,0.4477554885095579,7.46881548806602e-05,7.46881548806602e-05,7.46881548806602e-05,7.46881548806602e-05,7.46881548806602e-05
2026-02-14,59016,Kelowna,BC,lib,lib,0.5560975097651579,Toss-up,0.0148131401772723,0.4432275173647621,0.4284143771874898,0.0838625901008998,0.0,0.0310147135415453,0.0134808018053028,0.0,0.5560975097651579,0.4435228267981033,7.593268734773212e-05,7.593268734773212e-05,7.593268734773212e-05,7.593268734773212e-05,7.593268734773212e-05
2026-02-15,59016,Kelowna,BC,lib,lib,0.5560975097651579,Toss-up,0.0148131401772723,0.4432275173647621,0.4284143771874898,0.0838625901008998,0.0,0.0310147135415453,0.0134808018053028,0.0,0.5560975097651579,0.4435106271608353,7.837261480134924e-05,7.837261480134924e-05,7.837261480134924e-05,7.837261480134924e-05,7.837261480134924e-05
2026-02-16,59016,Kelowna,BC,lib,lib,0.5560975097651579,Toss-up,0.0148131401772723,0.4432275173647621,0.4284143771874898,0.0838625901008998,0.0,0.0310147135415453,0.0134808018053028,0.0,0.5560975097651579,0.4435118685433295,7.812433830250652e-05,7.812433830250652e-05,7.812433830250652e-05,7.812433830250652e-05,7.812433830250652e-05
2026-02-17,59016,Kelowna,BC,lib,lib,0.5580656953372127,Toss-up,0.0153365084937994,0.4438017439977884,0.428465235503989,0.0835121144903311,0.0,0.0310393715182712,0.0131815344896202,0.0,0.5580656953372127,0.4415301950206305,8.082192843138027e-05,8.082192843138027e-05,8.082192843138027e-05,8.082192843138027e-05,8.082192843138027e-05
2026-02-18,59016,Kelowna,BC,lib,lib,0.5580656953372132,Toss-up,0.0153365084937995,0.4438017439977884,0.4284652355039888,0.0835121144903312,0.0,0.0310393715182712,0.0131815344896202,0.0,0.5580656953372132,0.4415347257254787,7.99157874616251e-05,7.99157874616251e-05,7.99157874616251e-05,7.99157874616251e-05,7.99157874616251e-05
2026-02-19,59016,Kelowna,BC,lib,lib,0.5580656953372132,Toss-up,0.0153365084937995,0.4438017439977884,0.4284652355039888,0.0835121144903312,0.0,0.0310393715182712,0.0131815344896202,0.0,0.5580656953372132,0.4415363090714117,7.959911827499762e-05,7.959911827499762e-05,7.959911827499762e-05,7.959911827499762e-05,7.959911827499762e-05
2026-02-20,59016,Kelowna,BC,lib,lib,0.5616095267452592,Toss-up,0.0162798338874705,0.443926081243147,0.4276462473556765,0.083739756243561,0.0,0.0315880964716724,0.013099818685943,0.0,0.5616095267452592,0.4379807625320728,8.19421445335964e-05,8.19421445335964e-05,8.19421445335964e-05,8.19421445335964e-05,8.19421445335964e-05
2026-02-21,59016,Kelowna,BC,lib,lib,0.5685426084853641,Toss-up,0.0181292167092204,0.4448405484397613,0.4267113317305409,0.0838210355087871,0.0,0.0313509799652286,0.0132761043556819,0.0,0.5685426084853641,0.4310149618678817,8.848592935082769e-05,8.848592935082769e-05,8.848592935082769e-05,8.848592935082769e-05,8.848592935082769e-05
2026-02-22,59016,Kelowna,BC,lib,lib,0.5685426084853636,Toss-up,0.0181292167092203,0.4448405484397613,0.426711331730541,0.0838210355087871,0.0,0.0313509799652286,0.0132761043556819,0.0,0.5685426084853636,0.431018561783641,8.776594619907167e-05,8.776594619907167e-05,8.776594619907167e-05,8.776594619907167e-05,8.776594619907167e-05
2026-02-23,59016,Kelowna,BC,lib,lib,0.5774212710374533,Toss-up,0.0205059017059566,0.4462832965174533,0.4257773948114967,0.0833562354417126,0.0,0.0316550974570527,0.0129279757722845,0.0,0.5774212710374533,0.4221077317167124,9.419944916686284e-05,9.419944916686284e-05,9.419944916686284e-05,9.419944916686284e-05,9.419944916686284e-05
2026-02-24,59016,Kelowna,BC,lib,lib,0.5848036683247491,Toss-up,0.0224900387549438,0.4478168673689839,0.42532682861404,0.083266919108505,0.0,0.0309304622194326,0.0126589226890383,0.0,0.5848036683247491,0.4146442088937679,0.0001104245562966,0.0001104245562966,0.0001104245562966,0.0001104245562966,0.0001104245562966
2026-02-25,59016,Kelowna,BC,lib,lib,0.5848036683247496,Toss-up,0.022490038754944,0.447816867368984,0.4253268286140399,0.083266919108505,0.0,0.0309304622194325,0.0126589226890383,0.0,0.5848036683247496,0.4146659326823082,0.0001060797985884,0.0001060797985884,0.0001060797985884,0.0001060797985884,0.0001060797985884
2026-02-26,59016,Kelowna,BC,lib,lib,0.5874701313036917,Toss-up,0.0232086348805727,0.4483459322072722,0.4251372973266994,0.082942952521865,0.0,0.0309617702133489,0.0126120477308144,0.0,0.5874701313036917,0.4119887749545765,0.0001082187483463,0.0001082187483463,0.0001082187483463,0.0001082187483463,0.0001082187483463
2026-02-27,59016,Kelowna,BC,lib,lib,0.5921870177762802,Toss-up,0.0244824979489338,0.448614850094165,0.4241323521452311,0.083291296919224,0.0,0.0314656630713106,0.0124958377700691,0.0,0.5921870177762802,0.4072273805835365,0.0001171203280366,0.0001171203280366,0.0001171203280366,0.0001171203280366,0.0001171203280366
2026-02-28,59016,Kelowna,BC,lib,lib,0.5963109921320352,Toss-up,0.0255991905724503,0.4490972898635854,0.4234980992911351,0.0832215623381027,0.0,0.0315034770133184,0.0126795714938583,0.0,0.5963109921320352,0.4030946483157447,0.000118871910444,0.000118871910444,0.000118871910444,0.000118871910444,0.000118871910444
2026-03-01,59016,Kelowna,BC,lib,lib,0.5963109921320355,Toss-up,0.0255991905724504,0.4490972898635854,0.423498099291135,0.0832215623381027,0.0,0.0315034770133184,0.0126795714938583,0.0,0.5963109921320355,0.403063715104848,0.0001250585526232,0.0001250585526232,0.0001250585526232,0.0001250585526232,0.0001250585526232
2026-03-02,59016,Kelowna,BC,lib,lib,0.6064171686097231,Lean Liberal,0.0283483161124169,0.4512354522014307,0.4228871360890137,0.08181106216029,0.0,0.0312695453770378,0.0127968041722275,0.0,0.6064171686097231,0.3928523510053656,0.0001460960769822,0.0001460960769822,0.0001460960769822,0.0001460960769822,0.0001460960769822
2026-03-03,59016,Kelowna,BC,lib,lib,0.6064171686097224,Lean Liberal,0.0283483161124167,0.4512354522014306,0.4228871360890138,0.08181106216029,0.0,0.0312695453770378,0.0127968041722275,0.0,0.6064171686097224,0.3928937858171151,0.0001378091146324,0.0001378091146324,0.0001378091146324,0.0001378091146324,0.0001378091146324
2026-03-04,59016,Kelowna,BC,lib,lib,0.6064171686097235,Lean Liberal,0.028348316112417,0.4512354522014308,0.4228871360890137,0.08181106216029,0.0,0.0312695453770378,0.0127968041722275,0.0,0.6064171686097235,0.3928839982379501,0.0001397666304652,0.0001397666304652,0.0001397666304652,0.0001397666304652,0.0001397666304652
2026-03-05,59016,Kelowna,BC,lib,lib,0.6064171686097231,Lean Liberal,0.0283483161124169,0.4512354522014307,0.4228871360890138,0.08181106216029,0.0,0.0312695453770378,0.0127968041722275,0.0,0.6064171686097231,0.3928646145446743,0.0001436433691205,0.0001436433691205,0.0001436433691205,0.0001436433691205,0.0001436433691205
2026-03-06,59016,Kelowna,BC,lib,lib,0.6208880594770522,Lean Liberal,0.0323193901136262,0.4533699347882675,0.4210505446746413,0.0821075155797415,0.0,0.0310359555678181,0.0124360493895315,0.0,0.6208880594770522,0.3782014891768312,0.0001820902692233,0.0001820902692233,0.0001820902692233,0.0001820902692233,0.0001820902692233
2026-03-07,59016,Kelowna,BC,lib,lib,0.6276520618197445,Lean Liberal,0.0341911799666404,0.4539990600478548,0.4198078800812143,0.0820712909009367,0.0,0.0310825162214699,0.0130392527485242,0.0,0.6276520618197445,0.371377270979577,0.0001941334401356,0.0001941334401356,0.0001941334401356,0.0001941334401356,0.0001941334401356
2026-03-08,59016,Kelowna,BC,lib,lib,0.6276520618197446,Lean Liberal,0.0341911799666405,0.4539990600478548,0.4198078800812143,0.0820712909009367,0.0,0.0310825162214699,0.0130392527485242,0.0,0.6276520618197446,0.3713339187407667,0.0002028038878977,0.0002028038878977,0.0002028038878977,0.0002028038878977,0.0002028038878977
2026-03-09,59016,Kelowna,BC,lib,lib,0.6276520618197436,Lean Liberal,0.0341911799666402,0.4539990600478546,0.4198078800812144,0.0820712909009368,0.0,0.0310825162214699,0.0130392527485242,0.0,0.6276520618197436,0.3713701337207495,0.0001955608919013,0.0001955608919013,0.0001955608919013,0.0001955608919013,0.0001955608919013
2026-03-10,59016,Kelowna,BC,lib,lib,0.6276520618197439,Lean Liberal,0.0341911799666402,0.4539990600478546,0.4198078800812143,0.0820712909009367,0.0,0.0310825162214699,0.0130392527485242,0.0,0.6276520618197439,0.3713922196530995,0.0001911437054313,0.0001911437054313,0.0001911437054313,0.0001911437054313,0.0001911437054313
2026-03-11,59016,Kelowna,BC,lib,lib,0.6319391572976479,Lean Liberal,0.0353831531802708,0.4548492437216501,0.4194660905413793,0.0815910248964128,0.0,0.0311085782880474,0.0129850625525102,0.0,0.6319391572976479,0.3670530090695418,0.000201566726562,0.000201566726562,0.000201566726562,0.000201566726562,0.000201566726562
2026-03-12,59016,Kelowna,BC,lib,lib,0.6319391572976479,Lean Liberal,0.0353831531802708,0.4548492437216501,0.4194660905413793,0.0815910248964128,0.0,0.0311085782880474,0.0129850625525102,0.0,0.6319391572976479,0.3670452222754692,0.0002031240853765,0.0002031240853765,0.0002031240853765,0.0002031240853765,0.0002031240853765
2026-03-13,59016,Kelowna,BC,lib,lib,0.6408018796078417,Lean Liberal,0.0378620528005179,0.4558244119946944,0.4179623591941765,0.0818970726133987,0.0,0.0313707222554875,0.0129454339422428,0.0,0.6408018796078417,0.3579713508552999,0.0002453539073716,0.0002453539073716,0.0002453539073716,0.0002453539073716,0.0002453539073716
2026-03-14,59016,Kelowna,BC,lib,lib,0.6468866601261465,Lean Liberal,0.0395761809860298,0.4564932725807834,0.4169170915947535,0.0816513485462689,0.0,0.0313982012606703,0.0135400860175237,0.0,0.6468866601261465,0.3517757893440281,0.000267510105965,0.000267510105965,0.000267510105965,0.000267510105965,0.000267510105965
2026-03-15,59016,Kelowna,BC,lib,lib,0.6585051094975305,Lean Liberal,0.0428791753395982,0.457413413500997,0.4145342381613988,0.0826970861440836,0.0,0.031780618843699,0.0135746433498215,0.0,0.6585051094975305,0.3397874160499569,0.0003414948905024,0.0003414948905024,0.0003414948905024,0.0003414948905024,0.0003414948905024
2026-03-16,59016,Kelowna,BC,lib,lib,0.6585051094975328,Lean Liberal,0.0428791753395989,0.4574134135009973,0.4145342381613984,0.0826970861440836,0.0,0.0317806188436991,0.0135746433498215,0.0,0.6585051094975328,0.3398339231362104,0.0003321934732514,0.0003321934732514,0.0003321934732514,0.0003321934732514,0.0003321934732514
