run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6009960495195118,0.1056864322811143,0.7066824818006261,0.0764896969687642,0.0,0.0032874429654083,0.0213521692144962,0.0865017767695909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6009960495195117,0.1056864322811143,0.706682481800626,0.0764896969687641,0.0,0.0032874429654083,0.0213521692144962,0.0865017767695909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.601982572353059,0.105636965922014,0.707619538275073,0.077162157575431,0.0,0.0033254397369471,0.021676094209429,0.0845798042811058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6019825723530589,0.105636965922014,0.7076195382750728,0.0771621575754311,0.0,0.0033254397369471,0.021676094209429,0.0845798042811058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016395314446886,0.1052664181317732,0.7069059495764618,0.0776319250746498,0.0,0.0033320310568704,0.0219943172900213,0.0848693588702231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016395314446887,0.1052664181317733,0.706905949576462,0.0776319250746498,0.0,0.0033320310568704,0.0219943172900213,0.0848693588702231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016395314446885,0.1052664181317733,0.7069059495764618,0.0776319250746498,0.0,0.0033320310568704,0.0219943172900213,0.0848693588702231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016395314446888,0.1052664181317732,0.706905949576462,0.0776319250746498,0.0,0.0033320310568704,0.0219943172900213,0.0848693588702231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016395314446887,0.1052664181317733,0.706905949576462,0.0776319250746498,0.0,0.0033320310568704,0.0219943172900213,0.0848693588702231,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6022355950758798,0.1054143491455641,0.7076499442214438,0.0783052208838787,0.0,0.0033850342264906,0.0222735820984644,0.0829718694241584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6022355950758798,0.1054143491455641,0.7076499442214438,0.0783052208838787,0.0,0.0033850342264906,0.0222735820984644,0.0829718694241583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016998405082808,0.1051811434929679,0.7068809840012487,0.0785883328248336,0.0,0.0033924528456296,0.0225967408057266,0.0833603460295935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016998405082808,0.1051811434929678,0.7068809840012487,0.0785883328248336,0.0,0.0033924528456296,0.0225967408057266,0.0833603460295936,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016998405082808,0.1051811434929678,0.7068809840012487,0.0785883328248336,0.0,0.0033924528456296,0.0225967408057266,0.0833603460295935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016998405082807,0.1051811434929679,0.7068809840012485,0.0785883328248336,0.0,0.0033924528456296,0.0225967408057266,0.0833603460295936,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.601699840508281,0.1051811434929679,0.7068809840012488,0.0785883328248336,0.0,0.0033924528456296,0.0225967408057266,0.0833603460295935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6024363615388304,0.105226577723237,0.7076629392620675,0.0793007090317459,0.0,0.003443378339945,0.0229486024257253,0.0814177932172791,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.600585791049514,0.104688310548929,0.7052741015984431,0.0796040585051813,0.0,0.0034416259433728,0.0227566242532616,0.084235279150812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6005857910495143,0.1046883105489289,0.7052741015984432,0.0796040585051813,0.0,0.0034416259433728,0.0227566242532616,0.084235279150812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6005857910495142,0.1046883105489289,0.7052741015984431,0.0796040585051813,0.0,0.0034416259433728,0.0227566242532617,0.084235279150812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6005857910495142,0.1046883105489289,0.7052741015984431,0.0796040585051813,0.0,0.0034416259433728,0.0227566242532617,0.084235279150812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6005857910495142,0.1046883105489289,0.7052741015984431,0.0796040585051813,0.0,0.0034416259433728,0.0227566242532617,0.084235279150812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6005857910495142,0.104688310548929,0.7052741015984431,0.0796040585051813,0.0,0.0034416259433728,0.0227566242532616,0.0842352791508121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6012964612655753,0.1048246713468274,0.7061211326124027,0.0801225074229326,0.0,0.0034923121439909,0.0232043513019072,0.082235025171939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5990830915163138,0.1044185597421672,0.703501651258481,0.0804445081666705,0.0,0.0034909645827162,0.0230114763470338,0.085132839902931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5990830915163141,0.1044185597421671,0.7035016512584812,0.0804445081666705,0.0,0.0034909645827162,0.0230114763470338,0.0851328399029311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5974757354803961,0.1040978264254754,0.7015735619058715,0.0805403336928651,0.0,0.0034898423467414,0.0223742145802665,0.08792422104878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5974757354803961,0.1040978264254754,0.7015735619058715,0.0805403336928652,0.0,0.0034898423467414,0.0223742145802665,0.08792422104878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5982271852723511,0.1039143288657618,0.7021415141381129,0.0800581950443856,0.0,0.0034923422763295,0.0222394919260547,0.0881541277493554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.598227185272351,0.1039143288657619,0.7021415141381129,0.0800581950443856,0.0,0.0034923422763295,0.0222394919260547,0.0881541277493554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5987902188239035,0.103957370725283,0.7027475895491865,0.0802182096438927,0.0,0.0035652025391464,0.0231133443326403,0.0863982832098511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5965903273433645,0.1037305643239376,0.7003208916673022,0.0803566395420458,0.0,0.0035642674151736,0.0229471576028291,0.0890804794487116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5965903273433646,0.1037305643239377,0.7003208916673023,0.0803566395420458,0.0,0.0035642674151736,0.0229471576028291,0.0890804794487115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5965903273433646,0.1037305643239376,0.7003208916673023,0.0803566395420458,0.0,0.0035642674151736,0.0229471576028291,0.0890804794487116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5965903273433646,0.1037305643239376,0.7003208916673022,0.0803566395420458,0.0,0.0035642674151736,0.0229471576028291,0.0890804794487116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5965903273433647,0.1037305643239376,0.7003208916673023,0.0803566395420458,0.0,0.0035642674151736,0.0229471576028291,0.0890804794487115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5965903273433646,0.1037305643239376,0.7003208916673022,0.0803566395420458,0.0,0.0035642674151736,0.0229471576028291,0.0890804794487116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5971601161950268,0.1039131359192311,0.701073252114258,0.0809914525463232,0.0,0.0036002460709536,0.0233727035291727,0.0870492098200613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5944233009739527,0.1038282356658055,0.6982515366397581,0.0809044578817713,0.0,0.0035986616459174,0.0236380890463654,0.089779019120382,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5944233009739526,0.1038282356658055,0.6982515366397581,0.0809044578817713,0.0,0.0035986616459174,0.0236380890463654,0.089779019120382,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5936249972772684,0.1040242073630735,0.6976492046403419,0.0797710398923452,0.0,0.0035333090743678,0.0224648936295877,0.0925573454002836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5937453186585896,0.1040207854488117,0.6977661041074014,0.0793287937781791,0.0,0.0035018124615172,0.0227533801527567,0.0926291240513337,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5937453186585895,0.1040207854488117,0.6977661041074013,0.0793287937781792,0.0,0.0035018124615172,0.0227533801527567,0.0926291240513337,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5937453186585896,0.1040207854488118,0.6977661041074014,0.0793287937781792,0.0,0.0035018124615172,0.0227533801527567,0.0926291240513337,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5912225510838344,0.1045175981254454,0.6957401492092797,0.0810935902106278,0.0,0.0035420903684806,0.0229770941464295,0.0921294779397369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5891916902921568,0.1044614759577495,0.6936531662499063,0.0805938520593907,0.0,0.0035410738201596,0.0232300549262568,0.094520376986537,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5891916902921569,0.1044614759577494,0.6936531662499064,0.0805938520593907,0.0,0.0035410738201596,0.0232300549262568,0.0945203769865369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5877698047887586,0.1048624754818097,0.6926322802705683,0.0794137027309851,0.0,0.0035218149691398,0.0224057038426748,0.097164022704822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5877698047887587,0.1048624754818097,0.6926322802705684,0.0794137027309851,0.0,0.0035218149691398,0.0224057038426748,0.097164022704822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5877698047887586,0.1048624754818097,0.6926322802705683,0.0794137027309851,0.0,0.0035218149691398,0.0224057038426748,0.097164022704822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5862084545665138,0.1052634270508875,0.6914718816174014,0.0796193691762207,0.0,0.0035334147428782,0.0227357637303556,0.0973761436822567,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5870702021375557,0.1054350006841946,0.6925052028217503,0.0804185055583536,0.0,0.0035461377754768,0.0226489765010727,0.0954461766591518,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5851960583735184,0.1052848887981672,0.6904809471716856,0.0801385491973221,0.0,0.0035447003225996,0.0228963391684059,0.0976545753418194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5851960583735184,0.1052848887981672,0.6904809471716856,0.0801385491973221,0.0,0.0035447003225996,0.0228963391684059,0.0976545753418194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5851960583735186,0.1052848887981671,0.6904809471716857,0.0801385491973221,0.0,0.0035447003225996,0.0228963391684059,0.0976545753418194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5865536722839386,0.1056964071453144,0.6922500794292531,0.0800043265176597,0.0,0.003558322881655,0.0228400051518699,0.0956508588742477,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5865536722839386,0.1056964071453144,0.6922500794292531,0.0800043265176597,0.0,0.003558322881655,0.0228400051518698,0.0956508588742477,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5865536722839388,0.1056964071453144,0.6922500794292532,0.0800043265176597,0.0,0.003558322881655,0.0228400051518699,0.0956508588742477,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5879577986152064,0.1057749368298986,0.6937327354451049,0.0804933457935059,0.0,0.0036157410259684,0.0226668503133057,0.0937163905922163,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5858066850551547,0.1057093707697013,0.691516055824856,0.0802442266244723,0.0,0.0036141327315453,0.0229227578207753,0.0959934562286496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5858066850551548,0.1057093707697013,0.6915160558248561,0.0802442266244724,0.0,0.0036141327315453,0.0229227578207753,0.0959934562286496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5858066850551549,0.1057093707697013,0.6915160558248562,0.0802442266244724,0.0,0.0036141327315453,0.0229227578207753,0.0959934562286496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5833892719377468,0.1054194061780863,0.6888086781158331,0.0795865708905575,0.0,0.0036024174007287,0.0223234801902625,0.1002594472245317,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5833892719377466,0.1054194061780863,0.6888086781158329,0.0795865708905576,0.0,0.0036024174007287,0.0223234801902626,0.1002594472245318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5833892719377466,0.1054194061780863,0.6888086781158329,0.0795865708905576,0.0,0.0036024174007287,0.0223234801902625,0.1002594472245317,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.584046759548144,0.105811941530594,0.6898587010787379,0.0800782302224677,0.0,0.0036787225072209,0.0222614616887886,0.0983109429721907,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5815131872720115,0.1058828886898958,0.6873960759619073,0.0800448116960979,0.0,0.0036460455146887,0.0225297535528105,0.1005004245845996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5815131872720116,0.1058828886898958,0.6873960759619074,0.0800448116960979,0.0,0.0036460455146887,0.0225297535528105,0.1005004245845996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5809439385071009,0.1064606170913269,0.6874045555984277,0.0797765390547319,0.0,0.0036895343102969,0.0219873680563466,0.10068138588887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5778349336555881,0.1064550864809295,0.6842900201365176,0.0794140266700789,0.0,0.0035925426374647,0.0214549292630237,0.1047933948119854,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5778349336555881,0.1064550864809295,0.6842900201365176,0.0794140266700789,0.0,0.0035925426374647,0.0214549292630237,0.1047933948119854,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5790663551267612,0.1068876601863918,0.685954015313153,0.0793327628409256,0.0,0.0036065310142284,0.0214370150145419,0.1027820156307593,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5795054964051498,0.1073453462238523,0.6868508426290022,0.0799591100813983,0.0,0.0036787139155861,0.0213176498131854,0.1008483373369755,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5774722344410083,0.1072952921856247,0.684767526626633,0.0797691288236811,0.0,0.0036774626733059,0.0215977832942274,0.1028928063965279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5774722344410083,0.1072952921856247,0.684767526626633,0.0797691288236811,0.0,0.0036774626733059,0.0215977832942274,0.1028928063965278,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746308585901169,0.1075548200916339,0.6821856786817507,0.0782343444312141,0.0,0.0036416464790453,0.0217466597065444,0.1066368506098114,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746308585901169,0.1075548200916339,0.6821856786817507,0.0782343444312141,0.0,0.0036416464790453,0.0217466597065444,0.1066368506098114,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
