run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-12,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7807456915393572,Likely Liberal,0.0813422672165403,0.4565126223199003,0.37517035510336,0.1254233803272249,0.0,0.0158057750595867,0.0072989146606149,0.0197889525293131,0.7807456915393572,0.1278983466020325,0.0182711923717189,0.0182711923717189,0.0182711923717189,0.0182711923717189,0.0182711923717189
2025-12-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7807456915393568,Likely Liberal,0.0813422672165402,0.4565126223199003,0.3751703551033601,0.1254233803272248,0.0,0.0158057750595867,0.0072989146606149,0.0197889525293131,0.7807456915393568,0.1507373370666955,0.0137033942787904,0.0137033942787904,0.0137033942787904,0.0137033942787904,0.0137033942787904
2025-12-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7773719282746095,Likely Liberal,0.0801488205557522,0.4554609348763942,0.3753121143206419,0.12560275013695,0.0,0.0160265223551887,0.0071128489631742,0.0204848293476507,0.7773719282746095,0.1798149810089692,0.0085626181432842,0.0085626181432842,0.0085626181432842,0.0085626181432842,0.0085626181432842
2025-12-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7769279454832413,Likely Liberal,0.0799925360648092,0.4555894435584888,0.3755969074936795,0.125141766357335,0.0,0.016097364181183,0.0070648039665159,0.0205097144427976,0.7769279454832413,0.1434034636179251,0.0159337181797694,0.0159337181797694,0.0159337181797694,0.0159337181797694,0.0159337181797694
2025-12-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7769279454832424,Likely Liberal,0.0799925360648096,0.455589443558489,0.3755969074936794,0.1251417663573351,0.0,0.0160973641811831,0.0070648039665159,0.0205097144427976,0.7769279454832424,0.1533620374802742,0.0139420034072976,0.0139420034072976,0.0139420034072976,0.0139420034072976,0.0139420034072976
2025-12-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.776927945483241,Likely Liberal,0.0799925360648091,0.4555894435584886,0.3755969074936795,0.1251417663573351,0.0,0.016097364181183,0.0070648039665159,0.0205097144427976,0.776927945483241,0.1533620374802751,0.0139420034072977,0.0139420034072977,0.0139420034072977,0.0139420034072977,0.0139420034072977
2025-12-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.776927945483241,Likely Liberal,0.0799925360648091,0.4555894435584887,0.3755969074936796,0.125141766357335,0.0,0.016097364181183,0.0070648039665159,0.0205097144427976,0.776927945483241,0.1434034636179253,0.0159337181797694,0.0159337181797694,0.0159337181797694,0.0159337181797694,0.0159337181797694
2025-12-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7746242699765162,Likely Liberal,0.0791844546826284,0.4548201799967823,0.3756357253141538,0.1260878079796364,0.0,0.0162635375317999,0.0071632240401379,0.0200295251374894,0.7746242699765162,0.1820342434805061,0.0086682973085955,0.0086682973085955,0.0086682973085955,0.0086682973085955,0.0086682973085955
2025-12-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7746242699765159,Likely Liberal,0.0791844546826283,0.4548201799967823,0.3756357253141539,0.1260878079796365,0.0,0.0162635375317999,0.0071632240401379,0.0200295251374894,0.7746242699765159,0.1549458143911487,0.014085983126468,0.014085983126468,0.014085983126468,0.014085983126468,0.014085983126468
2025-12-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7713559049912226,Likely Liberal,0.0780459576886837,0.4536787372009387,0.3756327795122549,0.1269824963956185,0.0,0.0163120952247694,0.0072756661637019,0.0201182255027167,0.7713559049912226,0.1714830712565772,0.0114322047504384,0.0114322047504384,0.0114322047504384,0.0114322047504384,0.0114322047504384
2025-12-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7713559049912229,Likely Liberal,0.0780459576886838,0.4536787372009386,0.3756327795122548,0.1269824963956185,0.0,0.0163120952247694,0.0072756661637019,0.0201182255027167,0.7713559049912229,0.176679527961336,0.0103929134094903,0.0103929134094903,0.0103929134094903,0.0103929134094903,0.0103929134094903
2025-12-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7713559049912226,Likely Liberal,0.0780459576886837,0.4536787372009387,0.3756327795122549,0.1269824963956185,0.0,0.0163120952247694,0.0072756661637019,0.0201182255027167,0.7713559049912226,0.1571928153185378,0.0142902559380488,0.0142902559380488,0.0142902559380488,0.0142902559380488,0.0142902559380488
2025-12-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7713559049912212,Likely Liberal,0.0780459576886832,0.4536787372009384,0.3756327795122552,0.1269824963956184,0.0,0.0163120952247694,0.0072756661637019,0.0201182255027167,0.7713559049912212,0.1714830712565782,0.0114322047504385,0.0114322047504385,0.0114322047504385,0.0114322047504385,0.0114322047504385
2025-12-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7713559049912215,Likely Liberal,0.0780459576886834,0.4536787372009385,0.375632779512255,0.1269824963956185,0.0,0.0163120952247694,0.0072756661637019,0.0201182255027167,0.7713559049912215,0.1766795279613371,0.0103929134094904,0.0103929134094904,0.0103929134094904,0.0103929134094904,0.0103929134094904
2025-12-26,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7715954286987746,Likely Liberal,0.0781290804864597,0.4533930634077342,0.3752639829212745,0.1278235232388176,0.0,0.016537898857455,0.007353073460914,0.0196284581138047,0.7715954286987746,0.1468315101222253,0.0163146122358028,0.0163146122358028,0.0163146122358028,0.0163146122358028,0.0163146122358028
2025-12-27,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7715954286987746,Likely Liberal,0.0781290804864597,0.4533930634077342,0.3752639829212745,0.1278235232388176,0.0,0.016537898857455,0.007353073460914,0.0196284581138047,0.7715954286987746,0.1649588570508834,0.0126891428500679,0.0126891428500679,0.0126891428500679,0.0126891428500679,0.0126891428500679
2025-12-28,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7700372493665113,Likely Liberal,0.0775892122190493,0.4527131948291545,0.3751239826101052,0.1283773083252392,0.0,0.0165859828489686,0.0074650851651278,0.0197344462214047,0.7700372493665113,0.188897973734648,0.0082129553797673,0.0082129553797673,0.0082129553797673,0.0082129553797673,0.0082129553797673
2025-12-29,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7700372493665107,Likely Liberal,0.0775892122190491,0.4527131948291544,0.3751239826101052,0.1283773083252392,0.0,0.0165859828489686,0.0074650851651278,0.0197344462214047,0.7700372493665107,0.1776984891258864,0.0104528523015227,0.0104528523015227,0.0104528523015227,0.0104528523015227,0.0104528523015227
2025-12-30,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.77003724936651,Likely Liberal,0.0775892122190489,0.4527131948291543,0.3751239826101054,0.1283773083252392,0.0,0.0165859828489686,0.0074650851651278,0.0197344462214047,0.77003724936651,0.1961446990697425,0.0067636103127497,0.0067636103127497,0.0067636103127497,0.0067636103127497,0.0067636103127497
2025-12-31,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7700372493665107,Likely Liberal,0.0775892122190491,0.4527131948291544,0.3751239826101052,0.1283773083252392,0.0,0.0165859828489686,0.0074650851651278,0.0197344462214047,0.7700372493665107,0.1776984891258864,0.0104528523015227,0.0104528523015227,0.0104528523015227,0.0104528523015227,0.0104528523015227
2026-01-01,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.770037249366511,Likely Liberal,0.0775892122190492,0.4527131948291544,0.3751239826101052,0.1283773083252391,0.0,0.0165859828489686,0.0074650851651278,0.0197344462214047,0.770037249366511,0.1776984891258862,0.0104528523015227,0.0104528523015227,0.0104528523015227,0.0104528523015227,0.0104528523015227
2026-01-02,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7690263980635184,Likely Liberal,0.0772400734981766,0.4521493367983726,0.3749092633001959,0.1293237971441366,0.0,0.016806733856843,0.0075686146158164,0.0192422542846354,0.7690263980635184,0.1897283158763922,0.008249057212017,0.008249057212017,0.008249057212017,0.008249057212017,0.008249057212017
2026-01-03,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665342487613611,Likely Liberal,0.0763829309930978,0.4509592211124042,0.3745762901193063,0.1301425212005328,0.0,0.0168401080917662,0.0075240317081661,0.0199578277678244,0.7665342487613611,0.1750993134289732,0.0116732875619315,0.0116732875619315,0.0116732875619315,0.0116732875619315,0.0116732875619315
2026-01-04,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665342487613602,Likely Liberal,0.0763829309930975,0.4509592211124041,0.3745762901193065,0.1301425212005327,0.0,0.0168401080917662,0.0075240317081661,0.0199578277678244,0.7665342487613602,0.1917754385174506,0.0083380625442369,0.0083380625442369,0.0083380625442369,0.0083380625442369,0.0083380625442369
2026-01-05,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665342487613602,Likely Liberal,0.0763829309930975,0.450959221112404,0.3745762901193064,0.1301425212005328,0.0,0.0168401080917662,0.0075240317081661,0.0199578277678244,0.7665342487613602,0.1917754385174506,0.0083380625442369,0.0083380625442369,0.0083380625442369,0.0083380625442369,0.0083380625442369
2026-01-06,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665342487613611,Likely Liberal,0.0763829309930978,0.4509592211124042,0.3745762901193063,0.1301425212005328,0.0,0.0168401080917662,0.0075240317081661,0.0199578277678244,0.7665342487613611,0.1848270530639264,0.0097277396349434,0.0097277396349434,0.0097277396349434,0.0097277396349434,0.0097277396349434
2026-01-07,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.76653424876136,Likely Liberal,0.0763829309930974,0.4509592211124039,0.3745762901193065,0.1301425212005328,0.0,0.0168401080917662,0.0075240317081661,0.0199578277678244,0.76653424876136,0.1848270530639273,0.0097277396349435,0.0097277396349435,0.0097277396349435,0.0097277396349435,0.0097277396349435
2026-01-08,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665342487613604,Likely Liberal,0.0763829309930976,0.4509592211124041,0.3745762901193065,0.1301425212005328,0.0,0.0168401080917662,0.0075240317081661,0.0199578277678244,0.7665342487613604,0.1500851257962774,0.0166761250884752,0.0166761250884752,0.0166761250884752,0.0166761250884752,0.0166761250884752
2026-01-09,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665328107369145,Likely Liberal,0.076382437875244,0.4507321502814932,0.3743497124062491,0.1307538498189617,0.0,0.0170572969124198,0.0076582256254586,0.0194487649554176,0.7665328107369145,0.1804064644305745,0.0106121449665043,0.0106121449665043,0.0106121449665043,0.0106121449665043,0.0106121449665043
2026-01-10,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7659328572942261,Likely Liberal,0.0761768525085149,0.4498831529817018,0.3737063004731869,0.1315416719331738,0.0,0.0170847883021494,0.0076097468951555,0.0201743394146326,0.7659328572942261,0.1504717345965781,0.016719081621842,0.016719081621842,0.016719081621842,0.016719081621842,0.016719081621842
2026-01-11,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7659328572942263,Likely Liberal,0.0761768525085149,0.4498831529817017,0.3737063004731868,0.1315416719331738,0.0,0.0170847883021494,0.0076097468951555,0.0201743394146326,0.7659328572942263,0.1950559522548047,0.0078022380901921,0.0078022380901921,0.0078022380901921,0.0078022380901921,0.0078022380901921
2026-01-12,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7652881003098466,Likely Liberal,0.0759562394362124,0.449311906088088,0.3733556666518756,0.1319363955843457,0.0,0.017110165137145,0.007412381478986,0.0208734850595596,0.7652881003098466,0.176033924767609,0.0117355949845072,0.0117355949845072,0.0117355949845072,0.0117355949845072,0.0117355949845072
2026-01-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7652881003098471,Likely Liberal,0.0759562394362126,0.4493119060880881,0.3733556666518755,0.1319363955843457,0.0,0.017110165137145,0.007412381478986,0.0208734850595596,0.7652881003098471,0.1760339247676087,0.0117355949845072,0.0117355949845072,0.0117355949845072,0.0117355949845072,0.0117355949845072
2026-01-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7623531972208725,Likely Liberal,0.0749562206140411,0.449084555378198,0.3741283347641569,0.131311693385501,0.0,0.0171439784102731,0.0073770247677298,0.0209544132941411,0.7623531972208725,0.1881370522001466,0.0099019501157971,0.0099019501157971,0.0099019501157971,0.0099019501157971,0.0099019501157971
2026-01-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7623531972208729,Likely Liberal,0.0749562206140412,0.4490845553781981,0.3741283347641568,0.1313116933855009,0.0,0.0171439784102731,0.0073770247677298,0.0209544132941411,0.7623531972208729,0.1952098737114223,0.00848738581354,0.00848738581354,0.00848738581354,0.00848738581354,0.00848738581354
2026-01-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7617290524308313,Likely Liberal,0.0747444307610906,0.4488210388163051,0.3740766080552145,0.1314424997644559,0.0,0.0174841391574801,0.0076592175801247,0.0205164966264195,0.7617290524308313,0.1985591229743005,0.007942364918972,0.007942364918972,0.007942364918972,0.007942364918972,0.007942364918972
2026-01-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7629741527831895,Likely Liberal,0.075167231350645,0.448499718442981,0.3733324870923359,0.1318627491569421,0.0,0.0175052308312576,0.0076153177760855,0.0211844967003976,0.7629741527831895,0.1999905585891881,0.0074070577255254,0.0074070577255254,0.0074070577255254,0.0074070577255254,0.0074070577255254
2026-01-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.762974152783189,Likely Liberal,0.0751672313506449,0.4484997184429809,0.373332487092336,0.131862749156942,0.0,0.0175052308312576,0.0076153177760855,0.0211844967003976,0.762974152783189,0.1975215393473357,0.0079008615738934,0.0079008615738934,0.0079008615738934,0.0079008615738934,0.0079008615738934
2026-01-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7629741527831889,Likely Liberal,0.0751672313506448,0.4484997184429809,0.373332487092336,0.1318627491569421,0.0,0.0175052308312576,0.0076153177760855,0.0211844967003976,0.7629741527831889,0.2041055906589187,0.006584051311578,0.006584051311578,0.006584051311578,0.006584051311578,0.006584051311578
2026-01-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7629741527831886,Likely Liberal,0.0751672313506447,0.4484997184429809,0.3733324870923361,0.1318627491569421,0.0,0.0175052308312576,0.0076153177760856,0.0211844967003976,0.7629741527831886,0.1999905585891889,0.0074070577255255,0.0074070577255255,0.0074070577255255,0.0074070577255255,0.0074070577255255
2026-01-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.762974152783189,Likely Liberal,0.0751672313506449,0.448499718442981,0.3733324870923361,0.1318627491569421,0.0,0.0175052308312576,0.0076153177760855,0.0211844967003976,0.762974152783189,0.1831563364857261,0.0107739021462191,0.0107739021462191,0.0107739021462191,0.0107739021462191,0.0107739021462191
2026-01-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7629741527831893,Likely Liberal,0.0751672313506449,0.4484997184429809,0.373332487092336,0.1318627491569421,0.0,0.0175052308312576,0.0076153177760855,0.0211844967003976,0.7629741527831893,0.177769385412602,0.0118512923608401,0.0118512923608401,0.0118512923608401,0.0118512923608401,0.0118512923608401
2026-01-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7636571862466563,Likely Liberal,0.0753996883668423,0.4483623245366422,0.3729626361697999,0.1326303067172241,0.0,0.0176454595512736,0.0077405408881733,0.0206587321368865,0.7636571862466563,0.2052450751015833,0.006219547730351,0.006219547730351,0.006219547730351,0.006219547730351,0.006219547730351
2026-01-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7672620480798723,Likely Liberal,0.0766327198234466,0.4485710382348738,0.3719383184114272,0.1326579046655116,0.0,0.0176603334237544,0.0078384793443141,0.0213339259201188,0.7672620480798723,0.2004132363756636,0.0064649431088923,0.0064649431088923,0.0064649431088923,0.0064649431088923,0.0064649431088923
2026-01-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7672620480798733,Likely Liberal,0.0766327198234469,0.4485710382348739,0.371938318411427,0.1326579046655116,0.0,0.0176603334237544,0.0078384793443141,0.0213339259201188,0.7672620480798733,0.1985117825201091,0.0068452338800037,0.0068452338800037,0.0068452338800037,0.0068452338800037,0.0068452338800037
2026-01-26,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7709577930309193,Likely Liberal,0.0779079075222889,0.4500397345709418,0.3721318270486528,0.1309804937892763,0.0,0.0173636171248069,0.0074597540536422,0.0220245734126799,0.7709577930309193,0.1654193716998901,0.0127245670538377,0.0127245670538377,0.0127245670538377,0.0127245670538377,0.0127245670538377
2026-01-27,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7708970788970939,Likely Liberal,0.0778868659944777,0.4503494090896054,0.3724625430951277,0.1303482618702692,0.0,0.0172212424038751,0.0075609974100231,0.0220575461310992,0.7708970788970939,0.1575082582582513,0.0143189325689319,0.0143189325689319,0.0143189325689319,0.0143189325689319,0.0143189325689319
2026-01-28,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7708970788970945,Likely Liberal,0.0778868659944779,0.4503494090896055,0.3724625430951276,0.1303482618702693,0.0,0.0172212424038751,0.0075609974100232,0.0220575461310992,0.7708970788970945,0.1654632207965413,0.0127279400612724,0.0127279400612724,0.0127279400612724,0.0127279400612724,0.0127279400612724
2026-01-29,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7708970788970939,Likely Liberal,0.0778868659944777,0.4503494090896054,0.3724625430951277,0.1303482618702693,0.0,0.0172212424038751,0.0075609974100232,0.0220575461310992,0.7708970788970939,0.1718271908271737,0.0114551460551449,0.0114551460551449,0.0114551460551449,0.0114551460551449,0.0114551460551449
2026-01-30,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7791772898167253,Likely Liberal,0.0807861573133864,0.4506424477971714,0.369856290483785,0.1327009798747544,0.0,0.017347801372481,0.0076039889674107,0.0218484915043975,0.7791772898167253,0.1288132476069011,0.0184018925152715,0.0184018925152715,0.0184018925152715,0.0184018925152715,0.0184018925152715
2026-01-31,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7819706851670569,Likely Liberal,0.0817782064499857,0.4510876796921099,0.3693094732421242,0.1320844362270385,0.0,0.0173692839846337,0.0076994329703211,0.0224496938837724,0.7819706851670569,0.0363382191388279,0.0363382191388279,0.0363382191388279,0.0363382191388279,0.0363382191388279,0.0363382191388279
2026-02-01,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7819706851670563,Likely Liberal,0.0817782064499855,0.4510876796921099,0.3693094732421244,0.1320844362270384,0.0,0.0173692839846337,0.0076994329703211,0.0224496938837724,0.7819706851670563,0.149895153947652,0.0136268321770592,0.0136268321770592,0.0136268321770592,0.0136268321770592,0.0136268321770592
2026-02-02,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7884121388205586,Likely Liberal,0.0840942008180081,0.4530393965458359,0.3689451957278278,0.1302135668332403,0.0,0.0172832147736362,0.0074298176228949,0.0230888084965646,0.7884121388205586,0.1360207679010778,0.0151134186556753,0.0151134186556753,0.0151134186556753,0.0151134186556753,0.0151134186556753
2026-02-03,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7884121388205592,Likely Liberal,0.0840942008180083,0.4530393965458361,0.3689451957278277,0.1302135668332404,0.0,0.0172832147736362,0.0074298176228949,0.0230888084965646,0.7884121388205592,0.1360207679010774,0.0151134186556752,0.0151134186556752,0.0151134186556752,0.0151134186556752,0.0151134186556752
2026-02-04,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7884121388205592,Likely Liberal,0.0840942008180083,0.4530393965458361,0.3689451957278278,0.1302135668332404,0.0,0.0172832147736362,0.0074298176228949,0.0230888084965646,0.7884121388205592,0.1454666545608687,0.0132242413237153,0.0132242413237153,0.0132242413237153,0.0132242413237153,0.0132242413237153
2026-02-05,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7944438484317026,Likely Liberal,0.0863005893173662,0.4540142774362302,0.367713688118864,0.130333381374429,0.0,0.0173112628026469,0.0075267111669493,0.0231006791008802,0.7944438484317026,0.0770835568381131,0.0256945189460377,0.0256945189460377,0.0256945189460377,0.0256945189460377,0.0256945189460377
2026-02-06,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7944518178433141,Likely Liberal,0.0863035296516812,0.4537680640652244,0.3674645344135431,0.1313560394593693,0.0,0.017335918414719,0.0074817191435228,0.0225937245036213,0.7944518178433141,0.1199031062580583,0.0171290151797226,0.0171290151797226,0.0171290151797226,0.0171290151797226,0.0171290151797226
2026-02-07,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7959806881069598,Likely Liberal,0.0868688685514241,0.4538390878491593,0.3669702192977352,0.1311059059856315,0.0,0.0173563143473619,0.0075754005760399,0.0231530719440721,0.7959806881069598,0.1190112652709317,0.0170016093244188,0.0170016093244188,0.0170016093244188,0.0170016093244188,0.0170016093244188
2026-02-08,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7959806881069593,Likely Liberal,0.086868868551424,0.4538390878491593,0.3669702192977353,0.1311059059856315,0.0,0.0173563143473619,0.0075754005760399,0.0231530719440721,0.7959806881069593,0.0765072419598918,0.0255024139866306,0.0255024139866306,0.0255024139866306,0.0255024139866306,0.0255024139866306
2026-02-09,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7959806881069599,Likely Liberal,0.0868688685514242,0.4538390878491593,0.3669702192977351,0.1311059059856315,0.0,0.0173563143473619,0.0075754005760399,0.0231530719440721,0.7959806881069599,0.1020096559465166,0.0204019311893033,0.0204019311893033,0.0204019311893033,0.0204019311893033,0.0204019311893033
2026-02-10,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7977373272140604,Likely Liberal,0.0875215563435927,0.4546729181893561,0.3671513618457634,0.1306162650151046,0.0,0.0173870676105213,0.0075411704578075,0.0226312168814471,0.7977373272140604,0.1011313363929663,0.0202262672785932,0.0202262672785932,0.0202262672785932,0.0202262672785932,0.0202262672785932
2026-02-11,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7977373272140601,Likely Liberal,0.0875215563435926,0.4546729181893561,0.3671513618457634,0.1306162650151046,0.0,0.0173870676105213,0.0075411704578075,0.0226312168814471,0.7977373272140601,0.0337104454643271,0.0337104454643271,0.0337104454643271,0.0337104454643271,0.0337104454643271,0.0337104454643271
2026-02-12,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7977373272140599,Likely Liberal,0.0875215563435925,0.454672918189356,0.3671513618457635,0.1306162650151046,0.0,0.0173870676105213,0.0075411704578075,0.0226312168814471,0.7977373272140599,0.0337104454643271,0.0337104454643271,0.0337104454643271,0.0337104454643271,0.0337104454643271,0.0337104454643271
2026-02-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.796135492247048,Likely Liberal,0.08692625173076,0.4542438537411211,0.3673176020103611,0.1311931591210461,0.0,0.0176378534397947,0.0074713857484124,0.0221361459392644,0.796135492247048,0.1019322538764725,0.0203864507752945,0.0203864507752945,0.0203864507752945,0.0203864507752945,0.0203864507752945
2026-02-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7988266675191814,Likely Liberal,0.0879280099506816,0.4545290502482977,0.366601040297616,0.1309504148875689,0.0,0.0176520188898608,0.0075651705244068,0.0227023051522496,0.7988266675191814,0.1173511106138025,0.0167644443734003,0.0167644443734003,0.0167644443734003,0.0167644443734003,0.0167644443734003
2026-02-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7988266675191814,Likely Liberal,0.0879280099506816,0.4545290502482977,0.366601040297616,0.1309504148875689,0.0,0.0176520188898608,0.0075651705244068,0.0227023051522496,0.7988266675191814,0.1383066660805657,0.0125733332800514,0.0125733332800514,0.0125733332800514,0.0125733332800514,0.0125733332800514
2026-02-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7988266675191814,Likely Liberal,0.0879280099506816,0.4545290502482977,0.366601040297616,0.1309504148875689,0.0,0.0176520188898609,0.0075651705244068,0.0227023051522496,0.7988266675191814,0.0754399996803085,0.0251466665601028,0.0251466665601028,0.0251466665601028,0.0251466665601028,0.0251466665601028
2026-02-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8000386614711916,Likely Liberal,0.0883817822041745,0.4546468409519985,0.3662650587478239,0.1302681754339857,0.0,0.0176477674178873,0.007389570748911,0.0237825866993935,0.8000386614711916,0.0749855019483047,0.0249951673161015,0.0249951673161015,0.0249951673161015,0.0249951673161015,0.0249951673161015
2026-02-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8000386614711915,Likely Liberal,0.0883817822041745,0.4546468409519984,0.3662650587478239,0.1302681754339857,0.0,0.0176477674178873,0.007389570748911,0.0237825866993935,0.8000386614711915,0.1285465747685276,0.0142829527520586,0.0142829527520586,0.0142829527520586,0.0142829527520586,0.0142829527520586
2026-02-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8000386614711921,Likely Liberal,0.0883817822041747,0.4546468409519985,0.3662650587478238,0.1302681754339857,0.0,0.0176477674178873,0.007389570748911,0.0237825866993935,0.8000386614711921,0.0749855019483045,0.0249951673161015,0.0249951673161015,0.0249951673161015,0.0249951673161015,0.0249951673161015
2026-02-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8023541146424363,Likely Liberal,0.0892533148447864,0.4549988329970247,0.3657455181522382,0.1306877831501277,0.0,0.0179686213280417,0.007347387992319,0.0232518563802486,0.8023541146424363,0.032940980892931,0.032940980892931,0.032940980892931,0.032940980892931,0.032940980892931,0.032940980892931
2026-02-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8067349490508072,Likely Liberal,0.0909193200861757,0.4555810411585721,0.3646617210723963,0.1307127567564177,0.0,0.0178198512668575,0.00744046367316,0.0237841660725964,0.8067349490508072,0.1127379463870211,0.0161054209124315,0.0161054209124315,0.0161054209124315,0.0161054209124315,0.0161054209124315
2026-02-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8067349490508077,Likely Liberal,0.0909193200861759,0.4555810411585722,0.3646617210723962,0.1307127567564176,0.0,0.0178198512668575,0.00744046367316,0.0237841660725964,0.8067349490508077,0.032210841824869,0.032210841824869,0.032210841824869,0.032210841824869,0.032210841824869,0.032210841824869
2026-02-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8126408296944589,Likely Liberal,0.0932022306971263,0.4570939257996106,0.3638916951024843,0.1299979750692391,0.0,0.0179941009150082,0.0072459180039666,0.0237763851096912,0.8126408296944589,0.0312265283842604,0.0312265283842604,0.0312265283842604,0.0312265283842604,0.0312265283842604,0.0312265283842604
2026-02-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8172415249198761,Likely Liberal,0.0950116114553015,0.4579589140611912,0.3629473026058896,0.1296588730031541,0.0,0.017555134390218,0.0070842011599752,0.0247955747795716,0.8172415249198761,0.0685344281550479,0.0228448093850159,0.0228448093850159,0.0228448093850159,0.0228448093850159,0.0228448093850159
2026-02-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8172415249198764,Likely Liberal,0.0950116114553016,0.4579589140611913,0.3629473026058896,0.1296588730031541,0.0,0.017555134390218,0.0070842011599752,0.0247955747795716,0.8172415249198764,0.0685344281550477,0.0228448093850159,0.0228448093850159,0.0228448093850159,0.0228448093850159,0.0228448093850159
