run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-24,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928308,Safe Liberal,0.4253245330383781,0.5973794380966249,0.1234709566525862,0.0807460409078793,0.1720549050582468,0.0132547917157145,0.0047257053071216,0.0083681622618265,0.9999744834928308,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
2025-11-25,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928308,Safe Liberal,0.4253245330383781,0.5973794380966249,0.1234709566525862,0.0807460409078793,0.1720549050582467,0.0132547917157145,0.0047257053071216,0.0083681622618265,0.9999744834928308,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
2025-11-26,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928308,Safe Liberal,0.4253245330383782,0.597379438096625,0.1234709566525862,0.0807460409078793,0.1720549050582468,0.0132547917157145,0.0047257053071216,0.0083681622618265,0.9999744834928308,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
2025-11-27,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999731106275652,Safe Liberal,0.4240353849376725,0.5968539889594757,0.1237286755207532,0.0803494904517334,0.1728186040218033,0.0131583031951157,0.0046942490965984,0.0083966887545202,0.9999731106275652,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06
2025-11-28,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999715204215824,Safe Liberal,0.4226179111976095,0.5964000234311672,0.1237094948322911,0.0800262313303926,0.1737821122335577,0.0131685577700499,0.0046805541593168,0.0082330262432245,0.9999715204215824,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06
2025-11-29,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999715204215824,Safe Liberal,0.4226179111976098,0.5964000234311674,0.123709494832291,0.0800262313303925,0.1737821122335576,0.0131685577700499,0.0046805541593168,0.0082330262432245,0.9999715204215824,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06
2025-11-30,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999689158132794,Safe Liberal,0.4204506545141578,0.5954370315241457,0.1232191376838251,0.0801879487014773,0.174986377009988,0.0132770681312689,0.0046142881079172,0.0082781488413776,0.9999689158132794,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06
2025-12-01,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999571416387176,Safe Liberal,0.4124081104030126,0.5918211159345845,0.1232186850497976,0.0794462120976723,0.179413005531572,0.0134110103574489,0.0043477468853437,0.0083422241435807,0.9999571416387176,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06
2025-12-02,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999571416387176,Safe Liberal,0.4124081104030125,0.5918211159345844,0.1232186850497976,0.0794462120976724,0.1794130055315719,0.0134110103574489,0.0043477468853437,0.0083422241435807,0.9999571416387176,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06
2025-12-03,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999571416387176,Safe Liberal,0.4124081104030124,0.5918211159345844,0.1232186850497977,0.0794462120976723,0.179413005531572,0.0134110103574489,0.0043477468853437,0.0083422241435807,0.9999571416387176,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06
2025-12-04,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999571416387176,Safe Liberal,0.4124081104030123,0.5918211159345843,0.1232186850497976,0.0794462120976724,0.1794130055315721,0.0134110103574489,0.0043477468853437,0.0083422241435808,0.9999571416387176,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06
2025-12-05,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999565717726704,Safe Liberal,0.4120743503492849,0.5915051231309691,0.1234147486145004,0.0795817935662076,0.1794307727816843,0.0135248716260168,0.0044068047736236,0.008135885506998,0.9999565717726704,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06
2025-12-06,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999565717726704,Safe Liberal,0.4120743503492851,0.5915051231309694,0.1234147486145003,0.0795817935662075,0.1794307727816843,0.0135248716260167,0.0044068047736236,0.008135885506998,0.9999565717726704,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06
2025-12-07,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999565717726704,Safe Liberal,0.4120743503492849,0.5915051231309691,0.1234147486145004,0.0795817935662076,0.1794307727816843,0.0135248716260168,0.0044068047736236,0.008135885506998,0.9999565717726704,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06
2025-12-08,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999565717726704,Safe Liberal,0.4120743503492847,0.591505123130969,0.1234147486145004,0.0795817935662076,0.1794307727816843,0.0135248716260168,0.0044068047736236,0.008135885506998,0.9999565717726704,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06
2025-12-09,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999576395123708,Safe Liberal,0.4127031560024658,0.5917455195265201,0.1238740458259084,0.0795720196201555,0.1790423635240543,0.0134450252931328,0.0043909848362577,0.007930041373971,0.9999576395123708,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06
2025-12-10,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999576395123708,Safe Liberal,0.4127031560024661,0.5917455195265203,0.1238740458259083,0.0795720196201555,0.1790423635240542,0.0134450252931328,0.0043909848362577,0.007930041373971,0.9999576395123708,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06
2025-12-11,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999576395123708,Safe Liberal,0.4127031560024659,0.5917455195265202,0.1238740458259083,0.0795720196201554,0.1790423635240543,0.0134450252931328,0.0043909848362577,0.007930041373971,0.9999576395123708,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06
2025-12-12,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999954475175622,Safe Liberal,0.4108810295676512,0.5908924394269777,0.12429009717222,0.0792146559752853,0.1800114098593265,0.0133808399011617,0.0044381749027486,0.00777238276228,0.999954475175622,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06
2025-12-13,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999954475175622,Safe Liberal,0.4108810295676511,0.5908924394269777,0.12429009717222,0.0792146559752852,0.1800114098593266,0.0133808399011617,0.0044381749027486,0.00777238276228,0.999954475175622,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06,7.587470729672414e-06
2025-12-14,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999516156763656,Safe Liberal,0.4093345616968849,0.5898110513553317,0.1243960887076847,0.0793656024038219,0.1804764896584468,0.0135741611441107,0.0043270891557808,0.0080495175748232,0.9999516156763656,8.064053939069165e-06,8.064053939069165e-06,8.064053939069165e-06,8.064053939069165e-06,8.064053939069165e-06,8.064053939069165e-06
2025-12-15,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999387517532567,Safe Liberal,0.4032994606352989,0.5873774874882076,0.1239418637980133,0.0787258432806587,0.1840780268529087,0.0135740782565786,0.0042789207654732,0.0080237795581597,0.9999387517532567,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05
2025-12-16,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999387517532567,Safe Liberal,0.4032994606352991,0.5873774874882077,0.1239418637980132,0.0787258432806587,0.1840780268529087,0.0135740782565786,0.0042789207654732,0.0080237795581597,0.9999387517532567,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05
2025-12-17,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999387517532567,Safe Liberal,0.4032994606352987,0.5873774874882075,0.1239418637980133,0.0787258432806588,0.1840780268529088,0.0135740782565786,0.0042789207654732,0.0080237795581597,0.9999387517532567,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05
2025-12-18,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999387517532567,Safe Liberal,0.4032994606352988,0.5873774874882075,0.1239418637980133,0.0787258432806587,0.1840780268529087,0.0135740782565786,0.0042789207654732,0.0080237795581597,0.9999387517532567,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05,1.020804112385778e-05
2025-12-19,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999339903167094,Safe Liberal,0.401365988452399,0.5861473992188126,0.1239042994041568,0.0792887565665674,0.1847814107664136,0.0137086303920093,0.004336767457372,0.0078327361946681,0.9999339903167094,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05
2025-12-20,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999339903167094,Safe Liberal,0.4013659884523989,0.5861473992188125,0.1239042994041569,0.0792887565665674,0.1847814107664136,0.0137086303920093,0.004336767457372,0.0078327361946681,0.9999339903167094,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05
2025-12-21,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999930082718876,Safe Liberal,0.3998750352057162,0.5849880174485473,0.1239693713427797,0.0798939331038963,0.1851129822428311,0.0137568888182685,0.0044071901917635,0.0078716168519133,0.999930082718876,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05
2025-12-22,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999930082718876,Safe Liberal,0.3998750352057164,0.5849880174485474,0.1239693713427797,0.0798939331038963,0.185112982242831,0.0137568888182685,0.0044071901917635,0.0078716168519133,0.999930082718876,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05
2025-12-23,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999930082718876,Safe Liberal,0.3998750352057164,0.5849880174485474,0.1239693713427796,0.0798939331038963,0.185112982242831,0.0137568888182685,0.0044071901917635,0.0078716168519133,0.999930082718876,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05
2025-12-24,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999930082718876,Safe Liberal,0.3998750352057163,0.5849880174485473,0.1239693713427798,0.0798939331038963,0.185112982242831,0.0137568888182685,0.0044071901917635,0.0078716168519133,0.999930082718876,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05
2025-12-25,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999930082718876,Safe Liberal,0.3998750352057164,0.5849880174485474,0.1239693713427797,0.0798939331038963,0.185112982242831,0.0137568888182685,0.0044071901917635,0.0078716168519133,0.999930082718876,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05
2025-12-26,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999249813314588,Safe Liberal,0.3980425247488936,0.5839726627291018,0.1237105960878436,0.0803340802126041,0.1859301379802081,0.0139318859853437,0.0044491498649093,0.007671487139989,0.9999249813314588,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05
2025-12-27,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999249813314588,Safe Liberal,0.3980425247488936,0.5839726627291019,0.1237105960878437,0.0803340802126041,0.1859301379802083,0.0139318859853437,0.0044491498649093,0.007671487139989,0.9999249813314588,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05,1.250311142353553e-05
2025-12-28,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999215606620692,Safe Liberal,0.3968783745662839,0.5831535990085763,0.1236764492820255,0.0806899542353897,0.1862752244422924,0.0139737495113774,0.0045173637089409,0.0077136598113975,0.9999215606620692,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05
2025-12-29,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999215606620692,Safe Liberal,0.3968783745662837,0.5831535990085761,0.1236764492820256,0.0806899542353897,0.1862752244422924,0.0139737495113774,0.0045173637089409,0.0077136598113975,0.9999215606620692,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05
2025-12-30,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999215606620692,Safe Liberal,0.3968783745662839,0.5831535990085762,0.1236764492820256,0.0806899542353896,0.1862752244422923,0.0139737495113774,0.0045173637089409,0.0077136598113975,0.9999215606620692,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05
2025-12-31,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999215606620692,Safe Liberal,0.3968783745662838,0.5831535990085762,0.1236764492820256,0.0806899542353897,0.1862752244422924,0.0139737495113774,0.0045173637089409,0.0077136598113975,0.9999215606620692,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05
2026-01-01,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999215606620692,Safe Liberal,0.3968783745662839,0.5831535990085763,0.1236764492820256,0.0806899542353897,0.1862752244422924,0.0139737495113774,0.0045173637089409,0.0077136598113975,0.9999215606620692,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05,1.30732229884741e-05
2026-01-02,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999144843650146,Safe Liberal,0.394614547555829,0.5818467117028019,0.1234824470628648,0.0812038330559697,0.1872321641469728,0.0141456185701057,0.0045754473515364,0.0075137781097484,0.9999144843650146,1.425260583089797e-05,1.425260583089797e-05,1.425260583089797e-05,1.425260583089797e-05,1.425260583089797e-05,1.425260583089797e-05
2026-01-03,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.3931298358360699,0.5806875659228776,0.1234519371645575,0.0817703519152083,0.1875577300868078,0.0141828027928378,0.0045514141604136,0.0077981979572971,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
2026-01-04,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.39312983583607,0.5806875659228777,0.1234519371645575,0.0817703519152083,0.1875577300868077,0.0141828027928378,0.0045514141604136,0.0077981979572971,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
2026-01-05,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.3931298358360699,0.5806875659228776,0.1234519371645575,0.0817703519152083,0.1875577300868078,0.0141828027928378,0.0045514141604136,0.0077981979572971,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
2026-01-06,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.3931298358360698,0.5806875659228776,0.1234519371645575,0.0817703519152083,0.1875577300868079,0.0141828027928378,0.0045514141604136,0.0077981979572971,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
2026-01-07,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.3931298358360698,0.5806875659228776,0.1234519371645575,0.0817703519152083,0.1875577300868078,0.0141828027928378,0.0045514141604136,0.0077981979572971,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
2026-01-08,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.3931298358360701,0.5806875659228777,0.1234519371645575,0.0817703519152083,0.1875577300868077,0.0141828027928378,0.0045514141604136,0.0077981979572971,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
2026-01-09,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999027452940562,Safe Liberal,0.3912214409872203,0.579687564382991,0.1232268425930679,0.082054296728595,0.1884661233957706,0.0143482055769787,0.0046269423506233,0.0075900249719733,0.9999027452940562,1.620911765730093e-05,1.620911765730093e-05,1.620911765730093e-05,1.620911765730093e-05,1.620911765730093e-05,1.620911765730093e-05
2026-01-10,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999892705065874,Safe Liberal,0.3886120917174237,0.5781854732523523,0.1229278357919738,0.0824901701138126,0.1895733815349285,0.0143611421830603,0.004594393005245,0.0078676041186274,0.999892705065874,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05
2026-01-11,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999892705065874,Safe Liberal,0.3886120917174237,0.5781854732523521,0.1229278357919738,0.0824901701138126,0.1895733815349284,0.0143611421830603,0.004594393005245,0.0078676041186274,0.999892705065874,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05,1.788248902099851e-05
2026-01-12,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998893874075548,Safe Liberal,0.3878001392090765,0.5775967104598586,0.1228434207965735,0.0827585352511618,0.1897965712507821,0.0143860948649292,0.004476360251865,0.0081423071248296,0.9998893874075548,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05
2026-01-13,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998893874075548,Safe Liberal,0.3878001392090765,0.5775967104598586,0.1228434207965735,0.0827585352511618,0.1897965712507821,0.0143860948649292,0.004476360251865,0.0081423071248296,0.9998893874075548,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05
2026-01-14,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999887267638378,Safe Liberal,0.3872932421041005,0.5773779494658614,0.1231133206744186,0.0823771708194692,0.1900847073617609,0.0144163600391355,0.0044555754286135,0.0081749162107407,0.999887267638378,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05
2026-01-15,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999887267638378,Safe Liberal,0.3872932421041009,0.5773779494658616,0.1231133206744186,0.0823771708194692,0.1900847073617607,0.0144163600391355,0.0044555754286135,0.0081749162107407,0.999887267638378,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05,1.878872693702305e-05
2026-01-16,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999877949131326,Safe Liberal,0.3851660040566722,0.5762901404832617,0.1229365169583815,0.0823521967857166,0.1911241364265894,0.0146833168909551,0.0046200095584691,0.0079936828966266,0.999877949131326,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05
2026-01-17,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658458,0.5752507250463582,0.1225584200389137,0.0825255679445784,0.1921467634805124,0.0146850279120547,0.0045885293582392,0.0082449662193433,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
2026-01-18,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658461,0.5752507250463583,0.1225584200389137,0.0825255679445783,0.1921467634805122,0.0146850279120547,0.0045885293582392,0.0082449662193433,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
2026-01-19,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658459,0.5752507250463582,0.1225584200389137,0.0825255679445783,0.1921467634805123,0.0146850279120547,0.0045885293582392,0.0082449662193433,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
2026-01-20,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658455,0.575250725046358,0.1225584200389138,0.0825255679445784,0.1921467634805125,0.0146850279120547,0.0045885293582392,0.0082449662193433,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
2026-01-21,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658457,0.5752507250463581,0.1225584200389137,0.0825255679445784,0.1921467634805124,0.0146850279120547,0.0045885293582392,0.0082449662193433,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
2026-01-22,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658457,0.5752507250463581,0.1225584200389137,0.0825255679445784,0.1921467634805124,0.0146850279120547,0.0045885293582392,0.0082449662193433,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
2026-01-23,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999857634129011,Safe Liberal,0.3810122408737164,0.5742068822669713,0.1222522827970185,0.0828807078012933,0.1931946413932549,0.0147803319948971,0.0046569446344694,0.0080282091120955,0.999857634129011,2.372764516484209e-05,2.372764516484209e-05,2.372764516484209e-05,2.372764516484209e-05,2.372764516484209e-05,2.372764516484209e-05
2026-01-24,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998494851791426,Safe Liberal,0.379500636742617,0.5736169949190735,0.121734611239907,0.0827742604211594,0.1941163581764564,0.0147707182114189,0.0047088307659533,0.0082782262660314,0.9998494851791426,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05
2026-01-25,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998494851791426,Safe Liberal,0.3795006367426169,0.5736169949190734,0.1217346112399069,0.0827742604211595,0.1941163581764564,0.0147707182114189,0.0047088307659533,0.0082782262660314,0.9998494851791426,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05
2026-01-26,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998629619346766,Safe Liberal,0.3820449975033944,0.5754864213762882,0.1217961067965608,0.0817263757954529,0.1934414238728939,0.0145223318409156,0.0044812504268109,0.0085460898910775,0.9998629619346766,2.28396775539012e-05,2.28396775539012e-05,2.28396775539012e-05,2.28396775539012e-05,2.28396775539012e-05,2.28396775539012e-05
2026-01-27,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998710935430464,Safe Liberal,0.3836961907075448,0.5763784907927185,0.1220093581886496,0.0814019500006184,0.1926823000851737,0.0144156617201241,0.0045459823142025,0.008566256898513,0.9998710935430464,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05
2026-01-28,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998710935430464,Safe Liberal,0.3836961907075446,0.5763784907927184,0.1220093581886496,0.0814019500006184,0.1926823000851738,0.014415661720124,0.0045459823142025,0.008566256898513,0.9998710935430464,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05
2026-01-29,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998710935430464,Safe Liberal,0.383696190707545,0.5763784907927186,0.1220093581886496,0.0814019500006184,0.1926823000851736,0.014415661720124,0.0045459823142025,0.008566256898513,0.9998710935430464,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05
2026-01-30,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998651928226469,Safe Liberal,0.382488658106914,0.5756610228740507,0.1209261169386328,0.0827142342433052,0.1931723647671368,0.0144940949882419,0.0045631704359107,0.0084689957527218,0.9998651928226469,2.246786289219368e-05,2.246786289219368e-05,2.246786289219368e-05,2.246786289219368e-05,2.246786289219368e-05,2.246786289219368e-05
2026-01-31,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998659189385586,Safe Liberal,0.3826345473827727,0.5759228692598701,0.1206830219937731,0.0822860852611425,0.1932883218770974,0.014504314526843,0.0046179857164507,0.0086974013648228,0.9998659189385586,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05
2026-02-01,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998659189385586,Safe Liberal,0.3826345473827725,0.57592286925987,0.1206830219937732,0.0822860852611425,0.1932883218770975,0.014504314526843,0.0046179857164507,0.0086974013648229,0.9998659189385586,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05,2.234684357357182e-05
