run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,24012,Berthier--Maskinongé,QC,bq,bq,0.8235563833531104,Likely Bloc Québécois,0.0975421216878948,0.2247001918893717,0.146210683544624,0.2500963966662227,0.3476385183541176,0.0167674569829767,0.0092552696787354,0.005331482883952,0.0294072694411516,0.0294072694411516,0.0294072694411516,0.8235563833531104,0.0294072694411516,0.0294072694411516,0.0294072694411516
2025-12-07,24012,Berthier--Maskinongé,QC,bq,bq,0.8235563833531101,Likely Bloc Québécois,0.0975421216878948,0.2247001918893715,0.1462106835446239,0.2500963966662227,0.3476385183541175,0.0167674569829767,0.0092552696787354,0.005331482883952,0.0294072694411516,0.0294072694411516,0.0294072694411516,0.8235563833531101,0.0294072694411516,0.0294072694411516,0.0294072694411516
2025-12-08,24012,Berthier--Maskinongé,QC,bq,bq,0.8235563833531104,Likely Bloc Québécois,0.0975421216878948,0.2247001918893715,0.1462106835446239,0.2500963966662227,0.3476385183541176,0.0167674569829767,0.0092552696787354,0.005331482883952,0.0294072694411516,0.0294072694411516,0.0294072694411516,0.8235563833531104,0.0294072694411516,0.0294072694411516,0.0294072694411516
2025-12-09,24012,Berthier--Maskinongé,QC,bq,bq,0.8218691405391247,Likely Bloc Québécois,0.0968604997810652,0.2248848158739708,0.1468157299460071,0.2501694736120278,0.347029973393093,0.0166753859622051,0.0092258720177274,0.0051987491949686,0.0296884765768159,0.0296884765768159,0.0296884765768159,0.8218691405391247,0.0296884765768159,0.0296884765768159,0.0296884765768159
2025-12-10,24012,Berthier--Maskinongé,QC,bq,bq,0.8218691405391249,Likely Bloc Québécois,0.0968604997810652,0.2248848158739707,0.1468157299460071,0.2501694736120278,0.347029973393093,0.0166753859622051,0.0092258720177274,0.0051987491949686,0.0296884765768159,0.0296884765768159,0.0296884765768159,0.8218691405391249,0.0296884765768159,0.0296884765768159,0.0296884765768159
2025-12-11,24012,Berthier--Maskinongé,QC,bq,bq,0.8218691405391254,Likely Bloc Québécois,0.0968604997810654,0.2248848158739707,0.1468157299460071,0.2501694736120277,0.3470299733930932,0.0166753859622051,0.0092258720177274,0.0051987491949686,0.0296884765768158,0.0296884765768158,0.0296884765768158,0.8218691405391254,0.0296884765768158,0.0296884765768158,0.0296884765768158
2025-12-12,24012,Berthier--Maskinongé,QC,bq,bq,0.8290208574647889,Likely Bloc Québécois,0.0997784928318653,0.2243721819521658,0.1471852254717557,0.248836966069787,0.3486154589016524,0.0165818533187654,0.0093171980064093,0.0050911162794645,0.0284965237558717,0.0284965237558717,0.0284965237558717,0.8290208574647889,0.0284965237558717,0.0284965237558717,0.0284965237558717
2025-12-13,24012,Berthier--Maskinongé,QC,bq,bq,0.8290208574647886,Likely Bloc Québécois,0.0997784928318652,0.2243721819521659,0.1471852254717557,0.248836966069787,0.3486154589016522,0.0165818533187654,0.0093171980064093,0.0050911162794645,0.0284965237558718,0.0284965237558718,0.0284965237558718,0.8290208574647886,0.0284965237558718,0.0284965237558718,0.0284965237558718
2025-12-14,24012,Berthier--Maskinongé,QC,bq,bq,0.8297423295657715,Likely Bloc Québécois,0.1000771494543498,0.2236757823279234,0.1471227711064781,0.2489930099758201,0.3490701594301698,0.0167999572368104,0.0090724009729983,0.0052659189497999,0.0283762784057079,0.0283762784057079,0.0283762784057079,0.8297423295657715,0.0283762784057079,0.0283762784057079,0.0283762784057079
2025-12-15,24012,Berthier--Maskinongé,QC,bq,bq,0.8496908831587395,Likely Bloc Québécois,0.1086827693135724,0.2220023484423028,0.1460916539107672,0.2461537020065066,0.3548364713200791,0.0167432490186538,0.0089411802393094,0.0052313950623809,0.0250515194735462,0.0250515194735462,0.0250515194735462,0.8496908831587395,0.0250515194735462,0.0250515194735462,0.0250515194735462
2025-12-16,24012,Berthier--Maskinongé,QC,bq,bq,0.8496908831587392,Likely Bloc Québécois,0.1086827693135723,0.2220023484423028,0.1460916539107672,0.2461537020065067,0.354836471320079,0.0167432490186538,0.0089411802393094,0.0052313950623809,0.0250515194735463,0.0250515194735463,0.0250515194735463,0.8496908831587392,0.0250515194735463,0.0250515194735463,0.0250515194735463
2025-12-17,24012,Berthier--Maskinongé,QC,bq,bq,0.849690883158739,Likely Bloc Québécois,0.1086827693135722,0.2220023484423028,0.1460916539107673,0.2461537020065067,0.3548364713200789,0.0167432490186538,0.0089411802393094,0.0052313950623809,0.0250515194735463,0.0250515194735463,0.0250515194735463,0.849690883158739,0.0250515194735463,0.0250515194735463,0.0250515194735463
2025-12-18,24012,Berthier--Maskinongé,QC,bq,bq,0.8496908831587395,Likely Bloc Québécois,0.1086827693135724,0.2220023484423028,0.1460916539107673,0.2461537020065067,0.3548364713200791,0.0167432490186538,0.0089411802393094,0.0052313950623809,0.0250515194735462,0.0250515194735462,0.0250515194735462,0.8496908831587395,0.0250515194735462,0.0250515194735462,0.0250515194735462
2025-12-19,24012,Berthier--Maskinongé,QC,bq,bq,0.8481217696117944,Likely Bloc Québécois,0.1079795699575666,0.2209256796963751,0.1456440830381766,0.2472291886387508,0.3552087585963174,0.0168625224607765,0.0090370321335591,0.0050927354360443,0.0253130383980371,0.0253130383980371,0.0253130383980371,0.8481217696117944,0.0253130383980371,0.0253130383980371,0.0253130383980371
2025-12-20,24012,Berthier--Maskinongé,QC,bq,bq,0.8481217696117953,Likely Bloc Québécois,0.1079795699575669,0.2209256796963751,0.1456440830381766,0.2472291886387508,0.3552087585963177,0.0168625224607765,0.0090370321335591,0.0050927354360443,0.025313038398037,0.025313038398037,0.025313038398037,0.8481217696117953,0.025313038398037,0.025313038398037,0.025313038398037
2025-12-21,24012,Berthier--Maskinongé,QC,bq,bq,0.844727888264525,Likely Bloc Québécois,0.1064749268434977,0.2199618268881891,0.1453723658234624,0.2485209060376441,0.3549958328811418,0.0168814478502898,0.0091618351714019,0.0051057853478708,0.0258786852892487,0.0258786852892487,0.0258786852892487,0.844727888264525,0.0258786852892487,0.0258786852892487,0.0258786852892487
2025-12-22,24012,Berthier--Maskinongé,QC,bq,bq,0.844727888264525,Likely Bloc Québécois,0.1064749268434977,0.2199618268881892,0.1453723658234623,0.2485209060376441,0.3549958328811418,0.0168814478502898,0.0091618351714019,0.0051057853478708,0.0258786852892487,0.0258786852892487,0.0258786852892487,0.844727888264525,0.0258786852892487,0.0258786852892487,0.0258786852892487
2025-12-23,24012,Berthier--Maskinongé,QC,bq,bq,0.8447278882645252,Likely Bloc Québécois,0.1064749268434977,0.2199618268881892,0.1453723658234623,0.2485209060376441,0.3549958328811418,0.0168814478502897,0.0091618351714019,0.0051057853478708,0.0258786852892487,0.0258786852892487,0.0258786852892487,0.8447278882645252,0.0258786852892487,0.0258786852892487,0.0258786852892487
2025-12-24,24012,Berthier--Maskinongé,QC,bq,bq,0.8447278882645248,Likely Bloc Québécois,0.1064749268434976,0.2199618268881891,0.1453723658234626,0.2485209060376441,0.3549958328811417,0.0168814478502898,0.0091618351714019,0.0051057853478708,0.0258786852892488,0.0258786852892488,0.0258786852892488,0.8447278882645248,0.0258786852892488,0.0258786852892488,0.0258786852892488
2025-12-25,24012,Berthier--Maskinongé,QC,bq,bq,0.8447278882645248,Likely Bloc Québécois,0.1064749268434976,0.2199618268881892,0.1453723658234624,0.2485209060376442,0.3549958328811418,0.0168814478502897,0.0091618351714019,0.0051057853478708,0.0258786852892488,0.0258786852892488,0.0258786852892488,0.8447278882645248,0.0258786852892488,0.0258786852892488,0.0258786852892488
2025-12-26,24012,Berthier--Maskinongé,QC,bq,bq,0.844591713712699,Likely Bloc Québécois,0.1064150111562093,0.2190492552098676,0.1447182409265509,0.2492859880761619,0.3557009992323713,0.0170548652258105,0.0092267049308829,0.0049639463983549,0.0259013810478864,0.0259013810478864,0.0259013810478864,0.844591713712699,0.0259013810478864,0.0259013810478864,0.0259013810478864
2025-12-27,24012,Berthier--Maskinongé,QC,bq,bq,0.8445917137126996,Likely Bloc Québécois,0.1064150111562096,0.2190492552098675,0.1447182409265508,0.2492859880761619,0.3557009992323715,0.0170548652258104,0.0092267049308829,0.0049639463983549,0.0259013810478863,0.0259013810478863,0.0259013810478863,0.8445917137126996,0.0259013810478863,0.0259013810478863,0.0259013810478863
2025-12-28,24012,Berthier--Maskinongé,QC,bq,bq,0.8431840043889537,Likely Bloc Québécois,0.105797649294489,0.2183844574174048,0.14444179798177,0.2499810074055686,0.3557786567000576,0.0170781504902985,0.0093528540656092,0.0049830759392912,0.0261359992685107,0.0261359992685107,0.0261359992685107,0.8431840043889537,0.0261359992685107,0.0261359992685107,0.0261359992685107
2025-12-29,24012,Berthier--Maskinongé,QC,bq,bq,0.8431840043889536,Likely Bloc Québécois,0.1057976492944889,0.2183844574174046,0.14444179798177,0.2499810074055687,0.3557786567000576,0.0170781504902985,0.0093528540656092,0.0049830759392912,0.0261359992685107,0.0261359992685107,0.0261359992685107,0.8431840043889536,0.0261359992685107,0.0261359992685107,0.0261359992685107
2025-12-30,24012,Berthier--Maskinongé,QC,bq,bq,0.8431840043889536,Likely Bloc Québécois,0.1057976492944889,0.2183844574174047,0.1444417979817701,0.2499810074055686,0.3557786567000575,0.0170781504902985,0.0093528540656092,0.0049830759392912,0.0261359992685107,0.0261359992685107,0.0261359992685107,0.8431840043889536,0.0261359992685107,0.0261359992685107,0.0261359992685107
2025-12-31,24012,Berthier--Maskinongé,QC,bq,bq,0.8431840043889539,Likely Bloc Québécois,0.1057976492944891,0.2183844574174046,0.1444417979817699,0.2499810074055686,0.3557786567000576,0.0170781504902985,0.0093528540656093,0.0049830759392912,0.0261359992685106,0.0261359992685106,0.0261359992685106,0.8431840043889539,0.0261359992685106,0.0261359992685106,0.0261359992685106
2026-01-01,24012,Berthier--Maskinongé,QC,bq,bq,0.8431840043889539,Likely Bloc Québécois,0.1057976492944891,0.2183844574174047,0.14444179798177,0.2499810074055686,0.3557786567000576,0.0170781504902985,0.0093528540656092,0.0049830759392911,0.0261359992685106,0.0261359992685106,0.0261359992685106,0.8431840043889539,0.0261359992685106,0.0261359992685106,0.0261359992685106
2026-01-02,24012,Berthier--Maskinongé,QC,bq,bq,0.8430205947505074,Likely Bloc Québécois,0.1057262214969557,0.2172639059337008,0.1437975006956013,0.2508443406824475,0.3565705621794032,0.0172381263034287,0.0094456727413321,0.0048398914640864,0.0261632342082517,0.0261632342082517,0.0261632342082517,0.8430205947505074,0.0261632342082517,0.0261632342082517,0.0261632342082517
2026-01-03,24012,Berthier--Maskinongé,QC,bq,bq,0.8399176257642311,Likely Bloc Québécois,0.1043790537028355,0.216380878789487,0.143463484312441,0.2520699059379715,0.356448959640807,0.0172475548268251,0.009376549346754,0.0050126671457141,0.0266803957059645,0.0266803957059645,0.0266803957059645,0.8399176257642311,0.0266803957059645,0.0266803957059645,0.0266803957059645
2026-01-04,24012,Berthier--Maskinongé,QC,bq,bq,0.8399176257642317,Likely Bloc Québécois,0.1043790537028357,0.2163808787894869,0.1434634843124412,0.2520699059379714,0.356448959640807,0.0172475548268251,0.009376549346754,0.0050126671457141,0.0266803957059644,0.0266803957059644,0.0266803957059644,0.8399176257642317,0.0266803957059644,0.0266803957059644,0.0266803957059644
2026-01-05,24012,Berthier--Maskinongé,QC,bq,bq,0.8399176257642315,Likely Bloc Québécois,0.1043790537028356,0.216380878789487,0.143463484312441,0.2520699059379715,0.3564489596408071,0.0172475548268251,0.009376549346754,0.0050126671457141,0.0266803957059644,0.0266803957059644,0.0266803957059644,0.8399176257642315,0.0266803957059644,0.0266803957059644,0.0266803957059644
2026-01-06,24012,Berthier--Maskinongé,QC,bq,bq,0.8399176257642316,Likely Bloc Québécois,0.1043790537028356,0.216380878789487,0.143463484312441,0.2520699059379715,0.3564489596408071,0.0172475548268251,0.009376549346754,0.0050126671457141,0.0266803957059644,0.0266803957059644,0.0266803957059644,0.8399176257642316,0.0266803957059644,0.0266803957059644,0.0266803957059644
2026-01-07,24012,Berthier--Maskinongé,QC,bq,bq,0.839917625764232,Likely Bloc Québécois,0.1043790537028358,0.2163808787894869,0.1434634843124411,0.2520699059379715,0.3564489596408073,0.0172475548268251,0.009376549346754,0.0050126671457141,0.0266803957059643,0.0266803957059643,0.0266803957059643,0.839917625764232,0.0266803957059643,0.0266803957059643,0.0266803957059643
2026-01-08,24012,Berthier--Maskinongé,QC,bq,bq,0.8399176257642315,Likely Bloc Québécois,0.1043790537028356,0.216380878789487,0.1434634843124411,0.2520699059379715,0.356448959640807,0.0172475548268251,0.009376549346754,0.0050126671457141,0.0266803957059644,0.0266803957059644,0.0266803957059644,0.8399176257642315,0.0266803957059644,0.0266803957059644,0.0266803957059644
2026-01-09,24012,Berthier--Maskinongé,QC,bq,bq,0.841353132019677,Likely Bloc Québécois,0.1050001365031291,0.2155361386259229,0.1428889177243453,0.2523923694432268,0.3573925059463559,0.0174105632469796,0.0095113143710917,0.0048681906420778,0.0264411446633901,0.0264411446633901,0.0264411446633901,0.841353132019677,0.0264411446633901,0.0264411446633901,0.0264411446633901
2026-01-10,24012,Berthier--Maskinongé,QC,bq,bq,0.8424526695080917,Likely Bloc Québécois,0.1054783559832208,0.2144068800276966,0.1421637558513183,0.2530594264536284,0.3585377824368491,0.0173799946970979,0.009419330099399,0.0050328304340105,0.026257888415321,0.026257888415321,0.026257888415321,0.8424526695080917,0.026257888415321,0.026257888415321,0.026257888415321
2026-01-11,24012,Berthier--Maskinongé,QC,bq,bq,0.8424526695080914,Likely Bloc Québécois,0.1054783559832206,0.2144068800276966,0.1421637558513184,0.2530594264536284,0.3585377824368491,0.0173799946970979,0.009419330099399,0.0050328304340105,0.0262578884153211,0.0262578884153211,0.0262578884153211,0.8424526695080914,0.0262578884153211,0.0262578884153211,0.0262578884153211
2026-01-12,24012,Berthier--Maskinongé,QC,bq,bq,0.8413145705707655,Likely Bloc Québécois,0.1049834045831327,0.2139973709598159,0.1419393264802334,0.2536560943480066,0.3586394989311392,0.0173946527345529,0.0091691502880315,0.0052039062582202,0.026447571571542,0.026447571571542,0.026447571571542,0.8413145705707655,0.026447571571542,0.026447571571542,0.026447571571542
2026-01-13,24012,Berthier--Maskinongé,QC,bq,bq,0.8413145705707656,Likely Bloc Québécois,0.1049834045831327,0.213997370959816,0.1419393264802333,0.2536560943480066,0.3586394989311393,0.0173946527345529,0.0091691502880316,0.0052039062582203,0.026447571571542,0.026447571571542,0.026447571571542,0.8413145705707656,0.026447571571542,0.026447571571542,0.026447571571542
2026-01-14,24012,Berthier--Maskinongé,QC,bq,bq,0.8453230057221213,Likely Bloc Québécois,0.1067371815395198,0.2139973742995158,0.14230508140862,0.2525828749697078,0.3593200565092276,0.0174378519966658,0.0091300337889907,0.0052267270272723,0.025779499046316,0.025779499046316,0.025779499046316,0.8453230057221213,0.025779499046316,0.025779499046316,0.025779499046316
2026-01-15,24012,Berthier--Maskinongé,QC,bq,bq,0.8453230057221207,Likely Bloc Québécois,0.1067371815395196,0.213997374299516,0.1423050814086201,0.2525828749697078,0.3593200565092273,0.0174378519966658,0.0091300337889907,0.0052267270272723,0.0257794990463161,0.0257794990463161,0.0257794990463161,0.8453230057221207,0.0257794990463161,0.0257794990463161,0.0257794990463161
2026-01-16,24012,Berthier--Maskinongé,QC,bq,bq,0.849463303903067,Likely Bloc Québécois,0.1085804775128372,0.2132051554886217,0.1418418963338488,0.2520463892700168,0.360626866782854,0.0177284105621052,0.0094497369727478,0.0051015445898054,0.0250894493494916,0.0250894493494916,0.0250894493494916,0.849463303903067,0.0250894493494916,0.0250894493494916,0.0250894493494916
2026-01-17,24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344282,Likely Bloc Québécois,0.1097886743615431,0.2124514890793974,0.1411603966543804,0.252138930002927,0.3619276043644701,0.017699724129223,0.0093690693388855,0.0052527864307165,0.0246438894275981,0.0246438894275981,0.0246438894275981,0.8521366634344282,0.0246438894275981,0.0246438894275981,0.0246438894275981
2026-01-18,24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344274,Likely Bloc Québécois,0.1097886743615427,0.2124514890793975,0.1411603966543805,0.2521389300029271,0.3619276043644698,0.017699724129223,0.0093690693388855,0.0052527864307165,0.0246438894275982,0.0246438894275982,0.0246438894275982,0.8521366634344274,0.0246438894275982,0.0246438894275982,0.0246438894275982
2026-01-19,24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344272,Likely Bloc Québécois,0.1097886743615427,0.2124514890793975,0.1411603966543805,0.2521389300029271,0.3619276043644697,0.017699724129223,0.0093690693388855,0.0052527864307165,0.0246438894275982,0.0246438894275982,0.0246438894275982,0.8521366634344272,0.0246438894275982,0.0246438894275982,0.0246438894275982
2026-01-20,24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344285,Likely Bloc Québécois,0.1097886743615432,0.2124514890793974,0.1411603966543805,0.252138930002927,0.3619276043644702,0.017699724129223,0.0093690693388855,0.0052527864307165,0.024643889427598,0.024643889427598,0.024643889427598,0.8521366634344285,0.024643889427598,0.024643889427598,0.024643889427598
2026-01-21,24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344281,Likely Bloc Québécois,0.109788674361543,0.2124514890793974,0.1411603966543804,0.252138930002927,0.3619276043644701,0.017699724129223,0.0093690693388855,0.0052527864307165,0.0246438894275981,0.0246438894275981,0.0246438894275981,0.8521366634344281,0.0246438894275981,0.0246438894275981,0.0246438894275981
2026-01-22,24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344283,Likely Bloc Québécois,0.1097886743615432,0.2124514890793973,0.1411603966543803,0.252138930002927,0.3619276043644701,0.017699724129223,0.0093690693388855,0.0052527864307165,0.024643889427598,0.024643889427598,0.024643889427598,0.8521366634344283,0.024643889427598,0.024643889427598,0.024643889427598
2026-01-23,24012,Berthier--Maskinongé,QC,bq,bq,0.8534953345716694,Likely Bloc Québécois,0.1104083183990278,0.2115503889262838,0.1404654528603826,0.2526083283161624,0.3630166467151901,0.0177712812558558,0.0094856444716303,0.0051022574544946,0.0244174442380578,0.0244174442380578,0.0244174442380578,0.8534953345716694,0.0244174442380578,0.0244174442380578,0.0244174442380578
2026-01-24,24012,Berthier--Maskinongé,QC,bq,bq,0.8577398410191567,Likely Bloc Québécois,0.1123693460576816,0.2111539207445877,0.1397520942817871,0.2520700386323303,0.3644393846900119,0.0177446676369004,0.0095832000878833,0.0052566939264991,0.0237100264968099,0.0237100264968099,0.0237100264968099,0.8577398410191567,0.0237100264968099,0.0237100264968099,0.0237100264968099
2026-01-25,24012,Berthier--Maskinongé,QC,bq,bq,0.8577398410191566,Likely Bloc Québécois,0.1123693460576815,0.2111539207445877,0.1397520942817871,0.2520700386323304,0.3644393846900119,0.0177446676369004,0.0095832000878833,0.0052566939264991,0.0237100264968099,0.0237100264968099,0.0237100264968099,0.8577398410191566,0.0237100264968099,0.0237100264968099,0.0237100264968099
2026-01-26,24012,Berthier--Maskinongé,QC,bq,bq,0.8628546665766811,Likely Bloc Québécois,0.1147858380777144,0.2127549946407498,0.1404252486470793,0.249951474317045,0.3647373123947594,0.0175214545412783,0.0091593410745333,0.0054501743845549,0.0228575555705557,0.0228575555705557,0.0228575555705557,0.8628546665766811,0.0228575555705557,0.0228575555705557,0.0228575555705557
2026-01-27,24012,Berthier--Maskinongé,QC,bq,bq,0.8623747518748375,Likely Bloc Québécois,0.1145565207739473,0.213475755252401,0.1409292197643281,0.2494160406755808,0.3639725614495281,0.0174246672021127,0.009308696453735,0.0054730592023143,0.0229375413541963,0.0229375413541963,0.0229375413541963,0.8623747518748375,0.0229375413541963,0.0229375413541963,0.0229375413541963
2026-01-28,24012,Berthier--Maskinongé,QC,bq,bq,0.8623747518748371,Likely Bloc Québécois,0.1145565207739472,0.213475755252401,0.1409292197643281,0.2494160406755808,0.3639725614495281,0.0174246672021127,0.009308696453735,0.0054730592023143,0.0229375413541964,0.0229375413541964,0.0229375413541964,0.8623747518748371,0.0229375413541964,0.0229375413541964,0.0229375413541964
2026-01-29,24012,Berthier--Maskinongé,QC,bq,bq,0.8623747518748364,Likely Bloc Québécois,0.1145565207739469,0.213475755252401,0.1409292197643281,0.2494160406755809,0.3639725614495278,0.0174246672021127,0.009308696453735,0.0054730592023143,0.0229375413541965,0.0229375413541965,0.0229375413541965,0.8623747518748364,0.0229375413541965,0.0229375413541965,0.0229375413541965
2026-01-30,24012,Berthier--Maskinongé,QC,bq,bq,0.854943241599714,Likely Bloc Québécois,0.1110729205817345,0.2124669253893306,0.1391911834612291,0.2525535867079216,0.363626507289656,0.0174584115835849,0.0093113259989846,0.0053920595692932,0.0241761264000504,0.0241761264000504,0.0241761264000504,0.854943241599714,0.0241761264000504,0.0241761264000504,0.0241761264000504
2026-01-31,24012,Berthier--Maskinongé,QC,bq,bq,0.858471752819483,Likely Bloc Québécois,0.1127114794027097,0.2127768959503598,0.1390507812237154,0.2514984571058232,0.3642099365085329,0.0174882547127279,0.0094326357423742,0.0055430387564666,0.0235880411967555,0.0235880411967555,0.0235880411967555,0.858471752819483,0.0235880411967555,0.0235880411967555,0.0235880411967555
2026-02-01,24012,Berthier--Maskinongé,QC,bq,bq,0.8584717528194832,Likely Bloc Québécois,0.1127114794027098,0.2127768959503598,0.1390507812237155,0.2514984571058231,0.3642099365085329,0.0174882547127279,0.0094326357423742,0.0055430387564666,0.0235880411967554,0.0235880411967554,0.0235880411967554,0.8584717528194832,0.0235880411967554,0.0235880411967554,0.0235880411967554
2026-02-02,24012,Berthier--Maskinongé,QC,bq,bq,0.8630815526901787,Likely Bloc Québécois,0.1148944417539157,0.2147693618487311,0.1396103763710866,0.249179762055074,0.3640742038089897,0.017488877438135,0.0091479825580098,0.0057294359199735,0.0228197412183061,0.0228197412183061,0.0228197412183061,0.8630815526901787,0.0228197412183061,0.0228197412183061,0.0228197412183061
2026-02-03,24012,Berthier--Maskinongé,QC,bq,bq,0.8630815526901785,Likely Bloc Québécois,0.1148944417539156,0.2147693618487312,0.1396103763710866,0.2491797620550741,0.3640742038089897,0.017488877438135,0.0091479825580098,0.0057294359199735,0.0228197412183061,0.0228197412183061,0.0228197412183061,0.8630815526901785,0.0228197412183061,0.0228197412183061,0.0228197412183061
2026-02-04,24012,Berthier--Maskinongé,QC,bq,bq,0.8630815526901785,Likely Bloc Québécois,0.1148944417539157,0.2147693618487311,0.1396103763710866,0.2491797620550741,0.3640742038089897,0.017488877438135,0.0091479825580098,0.0057294359199735,0.0228197412183061,0.0228197412183061,0.0228197412183061,0.8630815526901785,0.0228197412183061,0.0228197412183061,0.0228197412183061
2026-02-05,24012,Berthier--Maskinongé,QC,bq,bq,0.8634555589147654,Likely Bloc Québécois,0.115073736298962,0.2150408486812808,0.139021104176088,0.249188096503535,0.364261832802497,0.0175017411063021,0.009259073325993,0.0057273034043039,0.0227574068475416,0.0227574068475416,0.0227574068475416,0.8634555589147654,0.0227574068475416,0.0227574068475416,0.0227574068475416
2026-02-06,24012,Berthier--Maskinongé,QC,bq,bq,0.8656157398737738,Likely Bloc Québécois,0.1161159382579795,0.213814914532471,0.1382098451199081,0.2498470862469847,0.3659630245049642,0.0174362053012929,0.0091562214471051,0.0055727028472741,0.0223973766877069,0.0223973766877069,0.0223973766877069,0.8656157398737738,0.0223973766877069,0.0223973766877069,0.0223973766877069
2026-02-07,24012,Berthier--Maskinongé,QC,bq,bq,0.8671743400978802,Likely Bloc Québécois,0.1168750645972063,0.2138657543704189,0.1380351379248856,0.2493915768258326,0.3662666414230389,0.0174581374459716,0.0092716231420807,0.0057111288677714,0.0221376099836891,0.0221376099836891,0.0221376099836891,0.8671743400978802,0.0221376099836891,0.0221376099836891,0.0221376099836891
2026-02-08,24012,Berthier--Maskinongé,QC,bq,bq,0.8671743400978804,Likely Bloc Québécois,0.1168750645972064,0.2138657543704189,0.1380351379248857,0.2493915768258326,0.366266641423039,0.0174581374459716,0.0092716231420807,0.0057111288677714,0.0221376099836891,0.0221376099836891,0.0221376099836891,0.8671743400978804,0.0221376099836891,0.0221376099836891,0.0221376099836891
2026-02-09,24012,Berthier--Maskinongé,QC,bq,bq,0.8671743400978805,Likely Bloc Québécois,0.1168750645972065,0.2138657543704189,0.1380351379248857,0.2493915768258325,0.366266641423039,0.0174581374459716,0.0092716231420807,0.0057111288677714,0.0221376099836891,0.0221376099836891,0.0221376099836891,0.8671743400978805,0.0221376099836891,0.0221376099836891,0.0221376099836891
2026-02-10,24012,Berthier--Maskinongé,QC,bq,bq,0.8668236294218198,Likely Bloc Québécois,0.1167037166292624,0.2146749551055847,0.1383715860783159,0.2489428914623821,0.3656466080916445,0.0175230494888983,0.0092476603221627,0.0055932494510116,0.0221960617630325,0.0221960617630325,0.0221960617630325,0.8668236294218198,0.0221960617630325,0.0221960617630325,0.0221960617630325
2026-02-11,24012,Berthier--Maskinongé,QC,bq,bq,0.8668236294218199,Likely Bloc Québécois,0.1167037166292624,0.2146749551055846,0.1383715860783159,0.2489428914623821,0.3656466080916445,0.0175230494888983,0.0092476603221627,0.0055932494510116,0.0221960617630325,0.0221960617630325,0.0221960617630325,0.8668236294218199,0.0221960617630325,0.0221960617630325,0.0221960617630325
2026-02-12,24012,Berthier--Maskinongé,QC,bq,bq,0.8668236294218199,Likely Bloc Québécois,0.1167037166292625,0.2146749551055846,0.138371586078316,0.248942891462382,0.3656466080916445,0.0175230494888982,0.0092476603221627,0.0055932494510116,0.0221960617630325,0.0221960617630325,0.0221960617630325,0.8668236294218199,0.0221960617630325,0.0221960617630325,0.0221960617630325
2026-02-13,24012,Berthier--Maskinongé,QC,bq,bq,0.8692681441647615,Likely Bloc Québécois,0.1179045855684775,0.2136718498455042,0.1379175305679581,0.2491091128257237,0.3670136983942012,0.0177094482466947,0.0091278864267498,0.0054504736931681,0.0217886426392089,0.0217886426392089,0.0217886426392089,0.8692681441647615,0.0217886426392089,0.0217886426392089,0.0217886426392089
2026-02-14,24012,Berthier--Maskinongé,QC,bq,bq,0.8677128210508964,Likely Bloc Québécois,0.1171387596716859,0.2141830932561147,0.1378912523068593,0.2490867318816106,0.3662254915532965,0.0177549304457773,0.009258765413256,0.0055997351430855,0.0220478631581864,0.0220478631581864,0.0220478631581864,0.8677128210508964,0.0220478631581864,0.0220478631581864,0.0220478631581864
2026-02-15,24012,Berthier--Maskinongé,QC,bq,bq,0.8677128210508966,Likely Bloc Québécois,0.117138759671686,0.2141830932561148,0.1378912523068593,0.2490867318816105,0.3662254915532966,0.0177549304457773,0.009258765413256,0.0055997351430855,0.0220478631581864,0.0220478631581864,0.0220478631581864,0.8677128210508966,0.0220478631581864,0.0220478631581864,0.0220478631581864
2026-02-16,24012,Berthier--Maskinongé,QC,bq,bq,0.8677128210508963,Likely Bloc Québécois,0.1171387596716859,0.2141830932561148,0.1378912523068594,0.2490867318816106,0.3662254915532965,0.0177549304457773,0.009258765413256,0.0055997351430855,0.0220478631581864,0.0220478631581864,0.0220478631581864,0.8677128210508963,0.0220478631581864,0.0220478631581864,0.0220478631581864
2026-02-17,24012,Berthier--Maskinongé,QC,bq,bq,0.8674728091124462,Likely Bloc Québécois,0.1170211342234769,0.2149046625279765,0.1381931866313854,0.2485593848257199,0.3655805190491969,0.0178058406530087,0.0090719717580531,0.0058844345546594,0.0220878651479281,0.0220878651479281,0.0220878651479281,0.8674728091124462,0.0220878651479281,0.0220878651479281,0.0220878651479281
