run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-10,35078,Oshawa,ON,con,con,0.6200078318579731,Lean Conservative,0.0320765725377585,0.3969502148427526,0.4290267873805111,0.1364153059919978,0.0,0.0239770257746521,0.0136306660100862,0.0,0.3789673780445565,0.6200078318579731,0.000204958019494,0.000204958019494,0.000204958019494,0.000204958019494,0.000204958019494
2025-10-11,35078,Oshawa,ON,con,con,0.620007831857974,Lean Conservative,0.0320765725377587,0.3969502148427525,0.4290267873805113,0.1364153059919978,0.0,0.0239770257746521,0.0136306660100862,0.0,0.3790067112744375,0.620007831857974,0.0001970913735176,0.0001970913735176,0.0001970913735176,0.0001970913735176,0.0001970913735176
2025-10-12,35078,Oshawa,ON,con,con,0.6200078318579731,Lean Conservative,0.0320765725377585,0.3969502148427526,0.4290267873805111,0.1364153059919979,0.0,0.0239770257746521,0.0136306660100862,0.0,0.3790671628641738,0.6200078318579731,0.0001850010555706,0.0001850010555706,0.0001850010555706,0.0001850010555706,0.0001850010555706
2025-10-13,35078,Oshawa,ON,con,con,0.6200078318579727,Lean Conservative,0.0320765725377584,0.3969502148427527,0.4290267873805111,0.1364153059919978,0.0,0.0239770257746521,0.0136306660100862,0.0,0.3790067112744389,0.6200078318579727,0.0001970913735176,0.0001970913735176,0.0001970913735176,0.0001970913735176,0.0001970913735176
2025-10-14,35078,Oshawa,ON,con,con,0.6200078318579729,Lean Conservative,0.0320765725377584,0.3969502148427526,0.4290267873805111,0.1364153059919978,0.0,0.0239770257746521,0.0136306660100862,0.0,0.3790525238093316,0.6200078318579729,0.000187928866539,0.000187928866539,0.000187928866539,0.000187928866539,0.000187928866539
2025-10-15,35078,Oshawa,ON,con,con,0.6305846742201265,Lean Conservative,0.0350060704041491,0.3955736263962001,0.4305796968003492,0.1362687851138037,0.0,0.0238583693668188,0.0137195223228278,0.0,0.36822825853765,0.6305846742201265,0.0002374134484446,0.0002374134484446,0.0002374134484446,0.0002374134484446,0.0002374134484446
2025-10-16,35078,Oshawa,ON,con,con,0.6305846742201273,Lean Conservative,0.0350060704041493,0.3955736263962,0.4305796968003494,0.1362687851138038,0.0,0.0238583693668188,0.0137195223228278,0.0,0.3682652157992378,0.6305846742201273,0.0002300219961269,0.0002300219961269,0.0002300219961269,0.0002300219961269,0.0002300219961269
2025-10-17,35078,Oshawa,ON,con,con,0.6333110891183689,Lean Conservative,0.0357655594394774,0.3945981821541458,0.4303637415936233,0.1374399500393323,0.0,0.0239003276437142,0.0136977985691843,0.0,0.3654296769843728,0.6333110891183689,0.0002518467794516,0.0002518467794516,0.0002518467794516,0.0002518467794516,0.0002518467794516
2025-10-18,35078,Oshawa,ON,con,con,0.6333110891183685,Lean Conservative,0.0357655594394773,0.3945981821541458,0.4303637415936232,0.1374399500393323,0.0,0.0239003276437142,0.0136977985691843,0.0,0.36545343611451,0.6333110891183685,0.0002470949534242,0.0002470949534242,0.0002470949534242,0.0002470949534242,0.0002470949534242
2025-10-19,35078,Oshawa,ON,con,con,0.6333110891183689,Lean Conservative,0.0357655594394774,0.3945981821541458,0.4303637415936232,0.1374399500393323,0.0,0.0239003276437142,0.0136977985691843,0.0,0.3654279448882282,0.6333110891183689,0.0002521931986806,0.0002521931986806,0.0002521931986806,0.0002521931986806,0.0002521931986806
2025-10-20,35078,Oshawa,ON,con,con,0.6333110891183693,Lean Conservative,0.0357655594394775,0.3945981821541457,0.4303637415936233,0.1374399500393323,0.0,0.0239003276437142,0.0136977985691843,0.0,0.3654365580439203,0.6333110891183693,0.000250470567542,0.000250470567542,0.000250470567542,0.000250470567542,0.000250470567542
2025-10-21,35078,Oshawa,ON,con,con,0.6333110891183701,Lean Conservative,0.0357655594394777,0.3945981821541457,0.4303637415936235,0.1374399500393322,0.0,0.0239003276437142,0.0136977985691843,0.0,0.3653603278711891,0.6333110891183701,0.0002657166020881,0.0002657166020881,0.0002657166020881,0.0002657166020881,0.0002657166020881
2025-10-22,35078,Oshawa,ON,con,con,0.633311089118368,Lean Conservative,0.0357655594394771,0.3945981821541459,0.4303637415936231,0.1374399500393323,0.0,0.0239003276437142,0.0136977985691843,0.0,0.3654331269402563,0.633311089118368,0.000251156788275,0.000251156788275,0.000251156788275,0.000251156788275,0.000251156788275
2025-10-23,35078,Oshawa,ON,con,con,0.6333110891183695,Lean Conservative,0.0357655594394776,0.3945981821541457,0.4303637415936233,0.1374399500393323,0.0,0.0239003276437142,0.0136977985691843,0.0,0.3654331269402548,0.6333110891183695,0.000251156788275,0.000251156788275,0.000251156788275,0.000251156788275,0.000251156788275
2025-10-24,35078,Oshawa,ON,con,con,0.6285243581774117,Lean Conservative,0.034433349238593,0.3939581110666819,0.428391460305275,0.1401348579373544,0.0,0.0236792190994146,0.0138363515912742,0.0,0.3703444736075375,0.6285243581774117,0.0002262336430101,0.0002262336430101,0.0002262336430101,0.0002262336430101,0.0002262336430101
2025-10-25,35078,Oshawa,ON,con,con,0.6285243581774127,Lean Conservative,0.0344333492385933,0.3939581110666817,0.4283914603052751,0.1401348579373544,0.0,0.0236792190994146,0.0138363515912742,0.0,0.3703660968948017,0.6285243581774127,0.0002219089855571,0.0002219089855571,0.0002219089855571,0.0002219089855571,0.0002219089855571
2025-10-26,35078,Oshawa,ON,con,con,0.6285243581774114,Lean Conservative,0.0344333492385929,0.3939581110666818,0.4283914603052748,0.1401348579373545,0.0,0.0236792190994146,0.0138363515912742,0.0,0.3703162297070375,0.6285243581774114,0.0002318824231102,0.0002318824231102,0.0002318824231102,0.0002318824231102,0.0002318824231102
2025-10-27,35078,Oshawa,ON,con,con,0.6285243581774109,Lean Conservative,0.0344333492385928,0.3939581110666819,0.4283914603052748,0.1401348579373546,0.0,0.0236792190994146,0.0138363515912742,0.0,0.3703526803902355,0.6285243581774109,0.0002245922864707,0.0002245922864707,0.0002245922864707,0.0002245922864707,0.0002245922864707
2025-10-28,35078,Oshawa,ON,con,con,0.6285243581774115,Lean Conservative,0.034433349238593,0.3939581110666818,0.4283914603052748,0.1401348579373546,0.0,0.0236792190994146,0.0138363515912742,0.0,0.3703000859940359,0.6285243581774115,0.0002351111657104,0.0002351111657104,0.0002351111657104,0.0002351111657104,0.0002351111657104
2025-10-29,35078,Oshawa,ON,con,con,0.6385941578300083,Lean Conservative,0.0372426313855148,0.3930463428966838,0.4302889742821986,0.1391784888955717,0.0,0.023771730898437,0.0137144630271088,0.0,0.3600200835727139,0.6385941578300083,0.0002771517194555,0.0002771517194555,0.0002771517194555,0.0002771517194555,0.0002771517194555
2025-10-30,35078,Oshawa,ON,con,con,0.638594157830008,Lean Conservative,0.0372426313855147,0.3930463428966839,0.4302889742821986,0.1391784888955716,0.0,0.023771730898437,0.0137144630271088,0.0,0.3599874518945996,0.638594157830008,0.0002836780550784,0.0002836780550784,0.0002836780550784,0.0002836780550784,0.0002836780550784
2025-10-31,35078,Oshawa,ON,con,con,0.6417840423840919,Lean Conservative,0.0381380414147362,0.3920942619861994,0.4302323034009357,0.1404409153410679,0.0,0.0234784967962341,0.0137540224755628,0.0,0.3567876643239788,0.6417840423840919,0.0002856586583858,0.0002856586583858,0.0002856586583858,0.0002856586583858,0.0002856586583858
2025-11-01,35078,Oshawa,ON,con,con,0.6417840423840925,Lean Conservative,0.0381380414147364,0.3920942619861993,0.4302323034009358,0.1404409153410678,0.0,0.0234784967962341,0.0137540224755628,0.0,0.3567430301586051,0.6417840423840925,0.0002945854914604,0.0002945854914604,0.0002945854914604,0.0002945854914604,0.0002945854914604
2025-11-02,35078,Oshawa,ON,con,con,0.6417840423840907,Lean Conservative,0.0381380414147359,0.3920942619861996,0.4302323034009355,0.1404409153410678,0.0,0.0234784967962341,0.0137540224755628,0.0,0.3567526571354521,0.6417840423840907,0.0002926600960914,0.0002926600960914,0.0002926600960914,0.0002926600960914,0.0002926600960914
2025-11-03,35078,Oshawa,ON,con,con,0.6418658832574601,Lean Conservative,0.0381610506445275,0.3927098238431903,0.4308708744877178,0.1391731883243785,0.0,0.0239126776575957,0.0133334356871176,0.0,0.3566318763199625,0.6418658832574601,0.0003004480845155,0.0003004480845155,0.0003004480845155,0.0003004480845155,0.0003004480845155
2025-11-04,35078,Oshawa,ON,con,con,0.6404489023015022,Lean Conservative,0.0377629298298575,0.3929597885168952,0.4307227183467527,0.1389267105759087,0.0,0.0239556495504321,0.0134351330100111,0.0,0.358087127430996,0.6404489023015022,0.0002927940535004,0.0002927940535004,0.0002927940535004,0.0002927940535004,0.0002927940535004
2025-11-05,35078,Oshawa,ON,con,con,0.6404489023015018,Lean Conservative,0.0377629298298574,0.3929597885168952,0.4307227183467526,0.1389267105759087,0.0,0.0239556495504321,0.0134351330100111,0.0,0.3581265687852715,0.6404489023015018,0.0002849057826454,0.0002849057826454,0.0002849057826454,0.0002849057826454,0.0002849057826454
2025-11-06,35078,Oshawa,ON,con,con,0.6477907869045911,Lean Conservative,0.0398317716368844,0.392456486187809,0.4322882578246935,0.1381509523227516,0.0,0.0237629801849504,0.0133413234797952,0.0,0.350532026366383,0.6477907869045911,0.0003354373458051,0.0003354373458051,0.0003354373458051,0.0003354373458051,0.0003354373458051
2025-11-07,35078,Oshawa,ON,con,con,0.6517696397564172,Lean Conservative,0.0409594009973695,0.3918130048125156,0.4327724058098851,0.1386836752004413,0.0,0.0237871791434734,0.0129437350336845,0.0,0.3465300166877058,0.6517696397564172,0.0003400687111753,0.0003400687111753,0.0003400687111753,0.0003400687111753,0.0003400687111753
2025-11-08,35078,Oshawa,ON,con,con,0.6504177192376073,Lean Conservative,0.0405757354812129,0.3930127381853628,0.4335884736665757,0.1368912025756287,0.0,0.0234430751972947,0.0130645103751379,0.0,0.3476358315376581,0.6504177192376073,0.0003892898449469,0.0003892898449469,0.0003892898449469,0.0003892898449469,0.0003892898449469
2025-11-09,35078,Oshawa,ON,con,con,0.6504177192376073,Lean Conservative,0.0405757354812129,0.3930127381853628,0.4335884736665757,0.1368912025756288,0.0,0.0234430751972947,0.0130645103751379,0.0,0.347891844201646,0.6504177192376073,0.0003380873121493,0.0003380873121493,0.0003380873121493,0.0003380873121493,0.0003380873121493
2025-11-10,35078,Oshawa,ON,con,con,0.6504177192376068,Lean Conservative,0.0405757354812127,0.3930127381853628,0.4335884736665756,0.1368912025756288,0.0,0.0234430751972947,0.0130645103751379,0.0,0.3478447942774906,0.6504177192376068,0.0003474972969805,0.0003474972969805,0.0003474972969805,0.0003474972969805,0.0003474972969805
2025-11-11,35078,Oshawa,ON,con,con,0.6438609413538132,Lean Conservative,0.0387225234229873,0.3935483794303732,0.4322709028533606,0.1373565308046377,0.0,0.0236267320824678,0.0131974548291605,0.0,0.3545576241051292,0.6438609413538132,0.0003162869082115,0.0003162869082115,0.0003162869082115,0.0003162869082115,0.0003162869082115
2025-11-12,35078,Oshawa,ON,con,con,0.6438609413538139,Lean Conservative,0.0387225234229874,0.3935483794303732,0.4322709028533607,0.1373565308046377,0.0,0.0236267320824678,0.0131974548291605,0.0,0.3546746710695157,0.6438609413538139,0.000292877515334,0.000292877515334,0.000292877515334,0.000292877515334,0.000292877515334
2025-11-13,35078,Oshawa,ON,con,con,0.6438609413538132,Lean Conservative,0.0387225234229873,0.3935483794303732,0.4322709028533606,0.1373565308046377,0.0,0.0236267320824678,0.0131974548291605,0.0,0.3546039764968499,0.6438609413538132,0.0003070164298674,0.0003070164298674,0.0003070164298674,0.0003070164298674,0.0003070164298674
2025-11-14,35078,Oshawa,ON,con,con,0.6468475258162811,Lean Conservative,0.0395651232801272,0.3930929633427322,0.4326580866228595,0.1375405504076785,0.0,0.0235123264169114,0.0131960732098182,0.0,0.3515053077929368,0.6468475258162811,0.0003294332781564,0.0003294332781564,0.0003294332781564,0.0003294332781564,0.0003294332781564
2025-11-15,35078,Oshawa,ON,con,con,0.6468475258162835,Lean Conservative,0.0395651232801279,0.3930929633427319,0.4326580866228599,0.1375405504076785,0.0,0.0235123264169114,0.0131960732098182,0.0,0.3515645583825306,0.6468475258162835,0.0003175831602371,0.0003175831602371,0.0003175831602371,0.0003175831602371,0.0003175831602371
2025-11-16,35078,Oshawa,ON,con,con,0.6468475258162828,Lean Conservative,0.0395651232801277,0.393092963342732,0.4326580866228598,0.1375405504076785,0.0,0.0235123264169113,0.0131960732098182,0.0,0.3513937467226431,0.6468475258162828,0.0003517454922148,0.0003517454922148,0.0003517454922148,0.0003517454922148,0.0003517454922148
2025-11-17,35078,Oshawa,ON,con,con,0.6468475258162816,Lean Conservative,0.0395651232801274,0.3930929633427322,0.4326580866228596,0.1375405504076785,0.0,0.0235123264169113,0.0131960732098182,0.0,0.3514991386304237,0.6468475258162816,0.0003306671106589,0.0003306671106589,0.0003306671106589,0.0003306671106589,0.0003306671106589
2025-11-18,35078,Oshawa,ON,con,con,0.6536303590050375,Lean Conservative,0.0414883570411401,0.3937588567560681,0.4352472137972083,0.1347985153617738,0.0,0.0230755760773285,0.0131198380076212,0.0,0.3444993945533051,0.6536303590050375,0.0003740492883314,0.0003740492883314,0.0003740492883314,0.0003740492883314,0.0003740492883314
2025-11-19,35078,Oshawa,ON,con,con,0.6536303590050373,Lean Conservative,0.0414883570411401,0.3937588567560681,0.4352472137972082,0.1347985153617738,0.0,0.0230755760773285,0.0131198380076212,0.0,0.3445504727124262,0.6536303590050373,0.0003638336565073,0.0003638336565073,0.0003638336565073,0.0003638336565073,0.0003638336565073
2025-11-20,35078,Oshawa,ON,con,con,0.6536303590050383,Lean Conservative,0.0414883570411404,0.3937588567560679,0.4352472137972083,0.1347985153617738,0.0,0.0230755760773285,0.0131198380076212,0.0,0.3445915627557676,0.6536303590050383,0.0003556156478387,0.0003556156478387,0.0003556156478387,0.0003556156478387,0.0003556156478387
2025-11-21,35078,Oshawa,ON,con,con,0.6535713991175549,Lean Conservative,0.0414715801235901,0.393780213335383,0.4352517934589732,0.1346547931208194,0.0,0.0231103681518736,0.0132028319329507,0.0,0.3445740580511688,0.6535713991175549,0.0003709085662552,0.0003709085662552,0.0003709085662552,0.0003709085662552,0.0003709085662552
2025-11-22,35078,Oshawa,ON,con,con,0.6535713991175547,Lean Conservative,0.04147158012359,0.3937802133353831,0.4352517934589732,0.1346547931208193,0.0,0.0231103681518736,0.0132028319329507,0.0,0.3446718635554554,0.6535713991175547,0.000351347465398,0.000351347465398,0.000351347465398,0.000351347465398,0.000351347465398
2025-11-23,35078,Oshawa,ON,con,con,0.6535713991175547,Lean Conservative,0.04147158012359,0.393780213335383,0.4352517934589731,0.1346547931208194,0.0,0.0231103681518736,0.0132028319329507,0.0,0.3445700783455227,0.6535713991175547,0.0003717045073845,0.0003717045073845,0.0003717045073845,0.0003717045073845,0.0003717045073845
2025-11-24,35078,Oshawa,ON,con,con,0.6535713991175545,Lean Conservative,0.04147158012359,0.393780213335383,0.4352517934589731,0.1346547931208193,0.0,0.0231103681518736,0.0132028319329507,0.0,0.3444284357503299,0.6535713991175545,0.0004000330264231,0.0004000330264231,0.0004000330264231,0.0004000330264231,0.0004000330264231
2025-11-25,35078,Oshawa,ON,con,con,0.6535713991175549,Lean Conservative,0.0414715801235901,0.393780213335383,0.4352517934589731,0.1346547931208193,0.0,0.0231103681518736,0.0132028319329507,0.0,0.3447169971231446,0.6535713991175549,0.0003423207518601,0.0003423207518601,0.0003423207518601,0.0003423207518601,0.0003423207518601
2025-11-26,35078,Oshawa,ON,con,con,0.6535713991175549,Lean Conservative,0.0414715801235901,0.393780213335383,0.4352517934589732,0.1346547931208194,0.0,0.0231103681518736,0.0132028319329507,0.0,0.3445780207495261,0.6535713991175549,0.0003701160265838,0.0003701160265838,0.0003701160265838,0.0003701160265838,0.0003701160265838
2025-11-27,35078,Oshawa,ON,con,con,0.6580241616540012,Lean Conservative,0.0427416247593277,0.3935736800992476,0.4363153048585753,0.134041115543045,0.0,0.0229502897286031,0.0131196097705289,0.0,0.3400013820045092,0.6580241616540012,0.0003948912682979,0.0003948912682979,0.0003948912682979,0.0003948912682979,0.0003948912682979
2025-11-28,35078,Oshawa,ON,con,con,0.6589734653580344,Lean Conservative,0.0430131953867692,0.3936390939767871,0.4366522893635564,0.1336256702312061,0.0,0.0229894785874591,0.0130934678409912,0.0,0.3389571988735071,0.6589734653580344,0.0004138671536917,0.0004138671536917,0.0004138671536917,0.0004138671536917,0.0004138671536917
2025-11-29,35078,Oshawa,ON,con,con,0.6589734653580336,Lean Conservative,0.043013195386769,0.3936390939767873,0.4366522893635563,0.133625670231206,0.0,0.0229894785874591,0.0130934678409912,0.0,0.3389869022577437,0.6589734653580336,0.0004079264768444,0.0004079264768444,0.0004079264768444,0.0004079264768444,0.0004079264768444
2025-11-30,35078,Oshawa,ON,con,con,0.655447313684846,Lean Conservative,0.0420058899213293,0.3938274998701234,0.4358333897914528,0.1341764388252124,0.0,0.023227513317773,0.0129351581954381,0.0,0.3426385047245144,0.655447313684846,0.0003828363181279,0.0003828363181279,0.0003828363181279,0.0003828363181279,0.0003828363181279
2025-12-01,35078,Oshawa,ON,con,con,0.6644332872347443,Lean Conservative,0.0445807737598625,0.393066021832632,0.4376467955924945,0.1334889145993171,0.0,0.0235595440389706,0.0122387239365858,0.0,0.3330920319926504,0.6644332872347443,0.000494936154521,0.000494936154521,0.000494936154521,0.000494936154521,0.000494936154521
2025-12-02,35078,Oshawa,ON,con,con,0.6644332872347446,Lean Conservative,0.0445807737598626,0.3930660218326319,0.4376467955924945,0.133488914599317,0.0,0.0235595440389706,0.0122387239365858,0.0,0.333196891347422,0.6644332872347446,0.0004739642835667,0.0004739642835667,0.0004739642835667,0.0004739642835667,0.0004739642835667
2025-12-03,35078,Oshawa,ON,con,con,0.6644332872347448,Lean Conservative,0.0445807737598626,0.3930660218326318,0.4376467955924945,0.133488914599317,0.0,0.0235595440389706,0.0122387239365858,0.0,0.333236388371052,0.6644332872347448,0.0004660648788406,0.0004660648788406,0.0004660648788406,0.0004660648788406,0.0004660648788406
2025-12-04,35078,Oshawa,ON,con,con,0.6644332872347443,Lean Conservative,0.0445807737598625,0.3930660218326319,0.4376467955924944,0.1334889145993171,0.0,0.0235595440389706,0.0122387239365859,0.0,0.3331968913474223,0.6644332872347443,0.0004739642835667,0.0004739642835667,0.0004739642835667,0.0004739642835667,0.0004739642835667
2025-12-05,35078,Oshawa,ON,con,con,0.6674041773407104,Lean Conservative,0.0454379216079847,0.3924320949063997,0.4378700165143845,0.1335723881208494,0.0,0.0237339212073271,0.0123915792510393,0.0,0.3297961945224275,0.6674041773407104,0.0005599256273725,0.0005599256273725,0.0005599256273725,0.0005599256273725,0.0005599256273725
2025-12-06,35078,Oshawa,ON,con,con,0.6674041773407099,Lean Conservative,0.0454379216079846,0.3924320949063997,0.4378700165143843,0.1335723881208495,0.0,0.023733921207327,0.0123915792510393,0.0,0.3300373932542187,0.6674041773407099,0.0005116858810142,0.0005116858810142,0.0005116858810142,0.0005116858810142,0.0005116858810142
2025-12-07,35078,Oshawa,ON,con,con,0.6674041773407109,Lean Conservative,0.0454379216079848,0.3924320949063996,0.4378700165143845,0.1335723881208495,0.0,0.0237339212073271,0.0123915792510392,0.0,0.3300452411971778,0.6674041773407109,0.0005101162924222,0.0005101162924222,0.0005101162924222,0.0005101162924222,0.0005101162924222
2025-12-08,35078,Oshawa,ON,con,con,0.6674041773407099,Lean Conservative,0.0454379216079846,0.3924320949063997,0.4378700165143843,0.1335723881208495,0.0,0.0237339212073271,0.0123915792510393,0.0,0.3301284945980197,0.6674041773407099,0.0004934656122541,0.0004934656122541,0.0004934656122541,0.0004934656122541,0.0004934656122541
2025-12-09,35078,Oshawa,ON,con,con,0.6722192138021104,Lean Conservative,0.046833623293798,0.3919691186260241,0.4388027419198222,0.1333442259805626,0.0,0.0235563953214823,0.0123275181521089,0.0,0.3250401441728237,0.6722192138021104,0.0005481284050131,0.0005481284050131,0.0005481284050131,0.0005481284050131,0.0005481284050131
2025-12-10,35078,Oshawa,ON,con,con,0.6722192138021093,Lean Conservative,0.0468336232937977,0.3919691186260242,0.438802741919822,0.1333442259805626,0.0,0.0235563953214823,0.0123275181521089,0.0,0.3251373927608115,0.6722192138021093,0.0005286786874159,0.0005286786874159,0.0005286786874159,0.0005286786874159,0.0005286786874159
2025-12-11,35078,Oshawa,ON,con,con,0.6722192138021095,Lean Conservative,0.0468336232937978,0.3919691186260242,0.438802741919822,0.1333442259805626,0.0,0.0235563953214823,0.0123275181521089,0.0,0.3250123673955431,0.6722192138021095,0.0005536837604694,0.0005536837604694,0.0005536837604694,0.0005536837604694,0.0005536837604694
2025-12-12,35078,Oshawa,ON,con,con,0.6791468070770998,Lean Conservative,0.048856373223154,0.3912749671301024,0.4401313403532564,0.13270159124284,0.0,0.0234362078679848,0.0124558934058164,0.0,0.3177320529139221,0.6791468070770998,0.0006242280017955,0.0006242280017955,0.0006242280017955,0.0006242280017955,0.0006242280017955
2025-12-13,35078,Oshawa,ON,con,con,0.6791468070770998,Lean Conservative,0.048856373223154,0.3912749671301024,0.4401313403532564,0.13270159124284,0.0,0.0234362078679848,0.0124558934058164,0.0,0.3176056909702392,0.6791468070770998,0.0006495003905321,0.0006495003905321,0.0006495003905321,0.0006495003905321,0.0006495003905321
2025-12-14,35078,Oshawa,ON,con,con,0.6828694809632312,Lean Conservative,0.0499508248097,0.3905827377098128,0.4405335625195129,0.1329625746664501,0.0,0.0237762564500355,0.0121448686541885,0.0,0.3135911159225197,0.6828694809632312,0.0007078806228499,0.0007078806228499,0.0007078806228499,0.0007078806228499,0.0007078806228499
2025-12-15,35078,Oshawa,ON,con,con,0.6836328878359189,Lean Conservative,0.050175931713777,0.3907009287733141,0.4408768604870912,0.1324772875372782,0.0,0.0238818425842278,0.0120630806180884,0.0,0.3131123064833806,0.6836328878359189,0.00065096113614,0.00065096113614,0.00065096113614,0.00065096113614,0.00065096113614
2025-12-16,35078,Oshawa,ON,con,con,0.6836328878359184,Lean Conservative,0.0501759317137768,0.3907009287733142,0.4408768604870911,0.1324772875372782,0.0,0.0238818425842278,0.0120630806180884,0.0,0.3127054557732939,0.6836328878359184,0.0007323312781575,0.0007323312781575,0.0007323312781575,0.0007323312781575,0.0007323312781575
2025-12-17,35078,Oshawa,ON,con,con,0.6836328878359192,Lean Conservative,0.0501759317137771,0.390700928773314,0.4408768604870912,0.1324772875372782,0.0,0.0238818425842278,0.0120630806180884,0.0,0.3128674759675752,0.6836328878359192,0.000699927239301,0.000699927239301,0.000699927239301,0.000699927239301,0.000699927239301
2025-12-18,35078,Oshawa,ON,con,con,0.6836328878359195,Lean Conservative,0.0501759317137772,0.3907009287733141,0.4408768604870913,0.1324772875372782,0.0,0.0238818425842278,0.0120630806180884,0.0,0.3129579838002442,0.6836328878359195,0.0006818256727674,0.0006818256727674,0.0006818256727674,0.0006818256727674,0.0006818256727674
2025-12-19,35078,Oshawa,ON,con,con,0.6858818163475155,Lean Conservative,0.0508404241344204,0.3897286883724273,0.4405691125068477,0.1333718269831272,0.0,0.0241090410916971,0.0122213310459006,0.0,0.3104656466332701,0.6858818163475155,0.0007305074038429,0.0007305074038429,0.0007305074038429,0.0007305074038429,0.0007305074038429
2025-12-20,35078,Oshawa,ON,con,con,0.6858818163475157,Lean Conservative,0.0508404241344204,0.3897286883724273,0.4405691125068478,0.1333718269831272,0.0,0.0241090410916971,0.0122213310459006,0.0,0.3100281031361754,0.6858818163475157,0.0008180161032616,0.0008180161032616,0.0008180161032616,0.0008180161032616,0.0008180161032616
2025-12-21,35078,Oshawa,ON,con,con,0.6891280705427099,Lean Conservative,0.0518032094900282,0.3886617333341418,0.44046494282417,0.1342874954731469,0.0,0.024175495079236,0.0124103332893051,0.0,0.3065781182769413,0.6891280705427099,0.0008587622360698,0.0008587622360698,0.0008587622360698,0.0008587622360698,0.0008587622360698
2025-12-22,35078,Oshawa,ON,con,con,0.6891280705427102,Lean Conservative,0.0518032094900283,0.3886617333341418,0.4404649428241701,0.1342874954731469,0.0,0.024175495079236,0.0124103332893051,0.0,0.3065542637703839,0.6891280705427102,0.0008635331373813,0.0008635331373813,0.0008635331373813,0.0008635331373813,0.0008635331373813
2025-12-23,35078,Oshawa,ON,con,con,0.6891280705427094,Lean Conservative,0.051803209490028,0.3886617333341419,0.44046494282417,0.1342874954731469,0.0,0.0241754950792359,0.0124103332893052,0.0,0.3071886127575602,0.6891280705427094,0.0007366633399461,0.0007366633399461,0.0007366633399461,0.0007366633399461,0.0007366633399461
2025-12-24,35078,Oshawa,ON,con,con,0.6891280705427114,Lean Conservative,0.0518032094900286,0.3886617333341416,0.4404649428241703,0.1342874954731468,0.0,0.024175495079236,0.0124103332893051,0.0,0.3064810829960278,0.6891280705427114,0.0008781692922522,0.0008781692922522,0.0008781692922522,0.0008781692922522,0.0008781692922522
2025-12-25,35078,Oshawa,ON,con,con,0.6891280705427099,Lean Conservative,0.0518032094900282,0.3886617333341418,0.44046494282417,0.1342874954731469,0.0,0.0241754950792359,0.0124103332893051,0.0,0.3060145555595202,0.6891280705427099,0.000971474779554,0.000971474779554,0.000971474779554,0.000971474779554,0.000971474779554
2025-12-26,35078,Oshawa,ON,con,con,0.6883783663787182,Lean Conservative,0.0515804754518634,0.3881534756397513,0.4397339510916147,0.1350851929399228,0.0,0.0244935204216188,0.0125338599070923,0.0,0.3076670443621277,0.6883783663787182,0.0007909178518306,0.0007909178518306,0.0007909178518306,0.0007909178518306,0.0007909178518306
2025-12-27,35078,Oshawa,ON,con,con,0.6883783663787182,Lean Conservative,0.0515804754518634,0.3881534756397513,0.4397339510916148,0.1350851929399228,0.0,0.0244935204216188,0.0125338599070923,0.0,0.3072693761684701,0.6883783663787182,0.0008704514905622,0.0008704514905622,0.0008704514905622,0.0008704514905622,0.0008704514905622
2025-12-28,35078,Oshawa,ON,con,con,0.6897669340723512,Lean Conservative,0.0519931973336855,0.3875321777397721,0.4395253750734576,0.1356566966383896,0.0,0.0245622472584284,0.0127235032899524,0.0,0.3051305483959438,0.6897669340723512,0.0010205035063409,0.0010205035063409,0.0010205035063409,0.0010205035063409,0.0010205035063409
2025-12-29,35078,Oshawa,ON,con,con,0.6897669340723519,Lean Conservative,0.0519931973336857,0.3875321777397719,0.4395253750734577,0.1356566966383896,0.0,0.0245622472584284,0.0127235032899524,0.0,0.3065398151427944,0.6897669340723519,0.0007386501569705,0.0007386501569705,0.0007386501569705,0.0007386501569705,0.0007386501569705
2025-12-30,35078,Oshawa,ON,con,con,0.6897669340723521,Lean Conservative,0.0519931973336857,0.3875321777397719,0.4395253750734577,0.1356566966383895,0.0,0.0245622472584284,0.0127235032899524,0.0,0.3058011649858236,0.6897669340723521,0.0008863801883647,0.0008863801883647,0.0008863801883647,0.0008863801883647,0.0008863801883647
2025-12-31,35078,Oshawa,ON,con,con,0.6897669340723518,Lean Conservative,0.0519931973336856,0.387532177739772,0.4395253750734577,0.1356566966383896,0.0,0.0245622472584284,0.0127235032899524,0.0,0.3061724237034641,0.6897669340723518,0.0008121284448367,0.0008121284448367,0.0008121284448367,0.0008121284448367,0.0008121284448367
2026-01-01,35078,Oshawa,ON,con,con,0.6897669340723516,Lean Conservative,0.0519931973336856,0.3875321777397719,0.4395253750734576,0.1356566966383896,0.0,0.0245622472584284,0.0127235032899524,0.0,0.3057499291367866,0.6897669340723516,0.0008966273581723,0.0008966273581723,0.0008966273581723,0.0008966273581723,0.0008966273581723
