run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999591118006606,Safe Liberal,0.3513929401304664,0.5818199790662375,0.1435202154213078,0.2304270389357711,0.0,0.026864825790823,0.0039373426502533,0.0134305981356072,0.999591118006606,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05
2025-11-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999591118006606,Safe Liberal,0.3513929401304664,0.5818199790662375,0.1435202154213078,0.2304270389357711,0.0,0.0268648257908229,0.0039373426502533,0.0134305981356072,0.999591118006606,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05
2025-11-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996070563690916,Safe Liberal,0.3525486369571232,0.5821930501047726,0.1440386970473218,0.2296444131476494,0.0,0.0267098571871935,0.0039170874065726,0.0134968951064899,0.9996070563690916,6.54906051514193e-05,6.54906051514193e-05,6.54906051514193e-05,6.54906051514193e-05,6.54906051514193e-05,6.54906051514193e-05
2025-11-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999621191788362,Safe Liberal,0.3536106044217149,0.5827074637104858,0.1442533364036368,0.2290968592887709,0.0,0.0267746562012448,0.0039120862315264,0.0132555981643353,0.999621191788362,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05
2025-11-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999621191788362,Safe Liberal,0.3536106044217153,0.582707463710486,0.1442533364036368,0.2290968592887706,0.0,0.0267746562012448,0.0039120862315264,0.0132555981643353,0.999621191788362,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05,6.313470193968197e-05
2025-11-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996063014343256,Safe Liberal,0.3524929230002416,0.5822392553362691,0.1437982865792211,0.2297463323360275,0.0,0.0270172154705725,0.0038598334432204,0.0133390768346893,0.9996063014343256,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05,6.5616427612388e-05
2025-12-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996134830261832,Safe Liberal,0.3530269868312106,0.5819089909238644,0.1445942706122496,0.2288820040926537,0.0,0.0274409327484522,0.0036570178377152,0.0135167837850646,0.9996134830261832,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05
2025-12-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996134830261832,Safe Liberal,0.3530269868312104,0.5819089909238642,0.1445942706122497,0.2288820040926538,0.0,0.0274409327484522,0.0036570178377152,0.0135167837850646,0.9996134830261832,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05
2025-12-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996134830261832,Safe Liberal,0.3530269868312105,0.5819089909238643,0.1445942706122497,0.2288820040926537,0.0,0.0274409327484522,0.0036570178377152,0.0135167837850646,0.9996134830261832,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05
2025-12-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996134830261832,Safe Liberal,0.3530269868312104,0.5819089909238642,0.1445942706122497,0.2288820040926538,0.0,0.0274409327484522,0.0036570178377152,0.0135167837850646,0.9996134830261832,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05
2025-12-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996027847973048,Safe Liberal,0.3522346960106811,0.5814480986617482,0.1447869472396213,0.2292134026510671,0.0,0.0276667634243978,0.0037057359493527,0.0131790520738127,0.9996027847973048,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05
2025-12-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996027847973048,Safe Liberal,0.3522346960106812,0.5814480986617483,0.1447869472396213,0.2292134026510671,0.0,0.0276667634243978,0.0037057359493527,0.0131790520738127,0.9996027847973048,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05
2025-12-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996027847973048,Safe Liberal,0.352234696010681,0.5814480986617482,0.1447869472396213,0.2292134026510672,0.0,0.0276667634243978,0.0037057359493527,0.0131790520738127,0.9996027847973048,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05
2025-12-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996027847973048,Safe Liberal,0.352234696010681,0.5814480986617482,0.1447869472396214,0.2292134026510672,0.0,0.0276667634243978,0.0037057359493527,0.0131790520738127,0.9996027847973048,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05
2025-12-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99960525232912,Safe Liberal,0.3524156637772112,0.5815466307720168,0.1452913610222319,0.2291309669948056,0.0,0.0274969136534025,0.0036915581863242,0.0128425693712188,0.99960525232912,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05
2025-12-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99960525232912,Safe Liberal,0.3524156637772113,0.581546630772017,0.1452913610222318,0.2291309669948056,0.0,0.0274969136534025,0.0036915581863242,0.0128425693712188,0.99960525232912,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05
2025-12-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99960525232912,Safe Liberal,0.3524156637772113,0.581546630772017,0.1452913610222319,0.2291309669948056,0.0,0.0274969136534025,0.0036915581863242,0.0128425693712188,0.99960525232912,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05
2025-12-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999615996843274,Safe Liberal,0.3532161070101419,0.5817124964717021,0.1460314481795349,0.2284963894615601,0.0,0.0274129702976761,0.0037376840628745,0.0126090115266522,0.999615996843274,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05
2025-12-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999615996843274,Safe Liberal,0.3532161070101421,0.5817124964717021,0.1460314481795349,0.22849638946156,0.0,0.0274129702976761,0.0037376840628745,0.0126090115266522,0.999615996843274,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05
2025-12-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995944229202416,Safe Liberal,0.3516291026767622,0.5805042668139991,0.1461198238720165,0.2288751641372369,0.0,0.0278021429323751,0.0036432298303022,0.01305537241407,0.9995944229202416,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05
2025-12-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764304,Safe Liberal,0.3527920832671366,0.5809301717264547,0.1462967110021514,0.228138088459318,0.0,0.0279376418169966,0.003620254445308,0.0130771325497713,0.9996103393764304,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
2025-12-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764304,Safe Liberal,0.3527920832671365,0.5809301717264546,0.1462967110021514,0.228138088459318,0.0,0.0279376418169966,0.003620254445308,0.0130771325497713,0.9996103393764304,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
2025-12-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764304,Safe Liberal,0.3527920832671366,0.5809301717264546,0.1462967110021515,0.228138088459318,0.0,0.0279376418169966,0.003620254445308,0.0130771325497713,0.9996103393764304,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
2025-12-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764304,Safe Liberal,0.3527920832671365,0.5809301717264546,0.1462967110021514,0.228138088459318,0.0,0.0279376418169966,0.003620254445308,0.0130771325497713,0.9996103393764304,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
2025-12-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999568307243781,Safe Liberal,0.3498096209042507,0.5794905744611817,0.1461961092146158,0.229680953556931,0.0,0.0282037178968113,0.0036677851236646,0.0127608597467954,0.999568307243781,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05
2025-12-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999568307243781,Safe Liberal,0.3498096209042505,0.5794905744611816,0.1461961092146159,0.2296809535569311,0.0,0.0282037178968113,0.0036677851236646,0.0127608597467954,0.999568307243781,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05
2025-12-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995183440430678,Safe Liberal,0.3465964019972181,0.5778209653675983,0.1461405132327011,0.2312245633703802,0.0,0.0282773894510228,0.0037239713678195,0.0128125972104781,0.9995183440430678,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05
2025-12-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995183440430678,Safe Liberal,0.346596401997218,0.5778209653675983,0.146140513232701,0.2312245633703803,0.0,0.0282773894510228,0.0037239713678195,0.0128125972104781,0.9995183440430678,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05
2025-12-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995183440430678,Safe Liberal,0.3465964019972181,0.5778209653675983,0.146140513232701,0.2312245633703802,0.0,0.0282773894510227,0.0037239713678195,0.0128125972104781,0.9995183440430678,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05
2025-12-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995183440430678,Safe Liberal,0.346596401997218,0.5778209653675982,0.1461405132327011,0.2312245633703802,0.0,0.0282773894510228,0.0037239713678195,0.0128125972104781,0.9995183440430678,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05
2025-12-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995183440430678,Safe Liberal,0.3465964019972179,0.5778209653675982,0.1461405132327011,0.2312245633703803,0.0,0.0282773894510228,0.0037239713678195,0.0128125972104781,0.9995183440430678,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05
2025-12-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999479543060086,Safe Liberal,0.3443074867571394,0.576797694448564,0.1458303111103637,0.2324902076914246,0.0,0.0286360868522688,0.0037592936278263,0.0124864062695525,0.999479543060086,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05
2025-12-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999479543060086,Safe Liberal,0.3443074867571393,0.5767976944485639,0.1458303111103637,0.2324902076914246,0.0,0.0286360868522688,0.0037592936278263,0.0124864062695525,0.999479543060086,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05
2025-12-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429643,Safe Liberal,0.3423340387406345,0.5757624261722597,0.1457327874860286,0.2334283874316252,0.0,0.0287108515790818,0.0038154312566246,0.01255011607438,0.9994437886429643,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
2025-12-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429643,Safe Liberal,0.3423340387406343,0.5757624261722596,0.1457327874860286,0.2334283874316253,0.0,0.0287108515790818,0.0038154312566246,0.01255011607438,0.9994437886429643,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
2025-12-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429643,Safe Liberal,0.3423340387406342,0.5757624261722595,0.1457327874860286,0.2334283874316253,0.0,0.0287108515790818,0.0038154312566246,0.01255011607438,0.9994437886429643,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
2025-12-31,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429643,Safe Liberal,0.3423340387406344,0.5757624261722597,0.1457327874860286,0.2334283874316253,0.0,0.0287108515790819,0.0038154312566246,0.01255011607438,0.9994437886429643,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
2026-01-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429643,Safe Liberal,0.3423340387406343,0.5757624261722596,0.1457327874860287,0.2334283874316253,0.0,0.0287108515790818,0.0038154312566246,0.01255011607438,0.9994437886429643,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
2026-01-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993893122521096,Safe Liberal,0.3395419499168316,0.5744464499170809,0.145497689603385,0.2349045000002494,0.0,0.0290626806394897,0.0038643169791403,0.0122243628606545,0.9993893122521096,0.000101781291315,0.000101781291315,0.000101781291315,0.000101781291315,0.000101781291315,0.000101781291315
2026-01-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803188,Safe Liberal,0.3364299456316047,0.5727423125015306,0.145319720952178,0.236312366869926,0.0,0.0291106274850367,0.0038402660551232,0.0126747061362052,0.9993228119803188,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468
2026-01-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803188,Safe Liberal,0.3364299456316046,0.5727423125015306,0.145319720952178,0.236312366869926,0.0,0.0291106274850367,0.0038402660551232,0.0126747061362052,0.9993228119803188,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468
2026-01-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803188,Safe Liberal,0.3364299456316044,0.5727423125015305,0.145319720952178,0.236312366869926,0.0,0.0291106274850367,0.0038402660551232,0.0126747061362052,0.9993228119803188,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468
2026-01-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803188,Safe Liberal,0.3364299456316046,0.5727423125015306,0.1453197209521779,0.2363123668699261,0.0,0.0291106274850367,0.0038402660551232,0.0126747061362052,0.9993228119803188,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468
2026-01-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803188,Safe Liberal,0.3364299456316046,0.5727423125015306,0.145319720952178,0.236312366869926,0.0,0.0291106274850367,0.0038402660551232,0.0126747061362052,0.9993228119803188,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468
2026-01-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803188,Safe Liberal,0.3364299456316046,0.5727423125015306,0.145319720952178,0.2363123668699261,0.0,0.0291106274850367,0.0038402660551232,0.0126747061362052,0.9993228119803188,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468,0.0001128646699468
2026-01-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999284090409615,Safe Liberal,0.3347454995354844,0.5719652351376256,0.1451078387303169,0.2372197356021413,0.0,0.0294608993142724,0.0039054218553698,0.012340869360274,0.999284090409615,0.0001193182650641,0.0001193182650641,0.0001193182650641,0.0001193182650641,0.0001193182650641,0.0001193182650641
2026-01-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999217715669059,Safe Liberal,0.3320443630300227,0.5705537051816727,0.1447736400282414,0.23850934215165,0.0,0.0294911084843788,0.0038784278019859,0.0127937763520711,0.999217715669059,0.0001303807218235,0.0001303807218235,0.0001303807218235,0.0001303807218235,0.0001303807218235,0.0001303807218235
2026-01-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999217715669059,Safe Liberal,0.3320443630300225,0.5705537051816726,0.1447736400282414,0.2385093421516501,0.0,0.0294911084843788,0.0038784278019859,0.0127937763520711,0.999217715669059,0.0001303807218235,0.0001303807218235,0.0001303807218235,0.0001303807218235,0.0001303807218235,0.0001303807218235
2026-01-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999177913754812,Safe Liberal,0.3305242035181607,0.5696913774307734,0.1446028127980789,0.2391671739126127,0.0,0.0295277677002658,0.0037769234350068,0.0132339447232623,0.999177913754812,0.000137014374198,0.000137014374198,0.000137014374198,0.000137014374198,0.000137014374198,0.000137014374198
2026-01-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999177913754812,Safe Liberal,0.3305242035181605,0.5696913774307734,0.1446028127980788,0.2391671739126128,0.0,0.0295277677002658,0.0037769234350068,0.0132339447232623,0.999177913754812,0.000137014374198,0.000137014374198,0.000137014374198,0.000137014374198,0.000137014374198,0.000137014374198
2026-01-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99920911539684,Safe Liberal,0.3317099569788848,0.5699900814382076,0.1450514432302163,0.2382801244593228,0.0,0.029616619467831,0.0037627825394501,0.013298948864972,0.99920911539684,0.0001318141005266,0.0001318141005266,0.0001318141005266,0.0001318141005266,0.0001318141005266,0.0001318141005266
2026-01-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99920911539684,Safe Liberal,0.3317099569788849,0.5699900814382076,0.1450514432302164,0.2382801244593227,0.0,0.029616619467831,0.0037627825394501,0.013298948864972,0.99920911539684,0.0001318141005266,0.0001318141005266,0.0001318141005266,0.0001318141005266,0.0001318141005266,0.0001318141005266
2026-01-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991912732785532,Safe Liberal,0.3310267441712594,0.5694639999045988,0.1449826032384269,0.2384372557333394,0.0,0.0301940950013127,0.0039054058642821,0.0130166402580398,0.9991912732785532,0.0001347877869078,0.0001347877869078,0.0001347877869078,0.0001347877869078,0.0001347877869078,0.0001347877869078
2026-01-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497882,0.5687695968872707,0.1446212984880182,0.2390790722374825,0.0,0.0302152878348306,0.0038810651101695,0.0134336794422282,0.9991553026305762,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039
2026-01-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497884,0.5687695968872708,0.1446212984880182,0.2390790722374824,0.0,0.0302152878348306,0.0038810651101695,0.0134336794422282,0.9991553026305762,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039
2026-01-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497882,0.5687695968872707,0.1446212984880183,0.2390790722374825,0.0,0.0302152878348307,0.0038810651101695,0.0134336794422282,0.9991553026305762,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039
2026-01-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497883,0.5687695968872707,0.1446212984880183,0.2390790722374824,0.0,0.0302152878348306,0.0038810651101695,0.0134336794422282,0.9991553026305762,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039
2026-01-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497882,0.5687695968872707,0.1446212984880182,0.2390790722374825,0.0,0.0302152878348306,0.0038810651101695,0.0134336794422282,0.9991553026305762,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039
2026-01-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497882,0.5687695968872707,0.1446212984880182,0.2390790722374825,0.0,0.0302152878348306,0.0038810651101695,0.0134336794422282,0.9991553026305762,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039,0.0001407828949039
2026-01-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991013570966668,Safe Liberal,0.327781578920478,0.5680008881843639,0.1443269728955485,0.2402193092638859,0.0,0.0304254892992024,0.0039407593187244,0.0130865810382747,0.9991013570966668,0.0001497738172222,0.0001497738172222,0.0001497738172222,0.0001497738172222,0.0001497738172222,0.0001497738172222
2026-01-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991035731923932,Safe Liberal,0.327857897294866,0.5680260268854838,0.1438699864976641,0.2401681295906178,0.0,0.0304383144384557,0.0039889401756146,0.0135086024121639,0.9991035731923932,0.0001494044679344,0.0001494044679344,0.0001494044679344,0.0001494044679344,0.0001494044679344,0.0001494044679344
2026-01-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991035731923932,Safe Liberal,0.3278578972948659,0.5680260268854838,0.143869986497664,0.2401681295906178,0.0,0.0304383144384557,0.0039889401756146,0.0135086024121639,0.9991035731923932,0.0001494044679344,0.0001494044679344,0.0001494044679344,0.0001494044679344,0.0001494044679344,0.0001494044679344
2026-01-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99924704234912,Safe Liberal,0.3332107103629203,0.5706670772387221,0.1441421672737059,0.2374563668758018,0.0,0.029967937492802,0.003801413973065,0.013965037145903,0.99924704234912,0.0001254929418133,0.0001254929418133,0.0001254929418133,0.0001254929418133,0.0001254929418133,0.0001254929418133
2026-01-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992904694378426,Safe Liberal,0.335017125556778,0.5715161853253696,0.1443855778699447,0.2364990597685916,0.0,0.0297459683705644,0.0038560861282116,0.013997122537318,0.9992904694378426,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929
2026-01-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992904694378426,Safe Liberal,0.3350171255567775,0.5715161853253694,0.1443855778699447,0.2364990597685918,0.0,0.0297459683705644,0.0038560861282116,0.013997122537318,0.9992904694378426,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929
2026-01-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992904694378426,Safe Liberal,0.3350171255567773,0.5715161853253692,0.1443855778699448,0.2364990597685918,0.0,0.0297459683705644,0.0038560861282116,0.013997122537318,0.9992904694378426,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929,0.0001182550936929
2026-01-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991606869077952,Safe Liberal,0.3298871653787233,0.5697582435150966,0.1428413032860895,0.2398710781363733,0.0,0.029852977680753,0.0038635692219559,0.0138128281597315,0.9991606869077952,0.0001398855153674,0.0001398855153674,0.0001398855153674,0.0001398855153674,0.0001398855153674,0.0001398855153674
2026-01-31,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992079038263674,Safe Liberal,0.3316631165659256,0.5704907029990016,0.1426725186181178,0.2388275864330761,0.0,0.0298988315694065,0.0039132270561434,0.0141971333242545,0.9992079038263674,0.0001320160289387,0.0001320160289387,0.0001320160289387,0.0001320160289387,0.0001320160289387,0.0001320160289387
2026-02-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992079038263674,Safe Liberal,0.3316631165659256,0.5704907029990016,0.1426725186181179,0.238827586433076,0.0,0.0298988315694065,0.0039132270561434,0.0141971333242545,0.9992079038263674,0.0001320160289387,0.0001320160289387,0.0001320160289387,0.0001320160289387,0.0001320160289387,0.0001320160289387
2026-02-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993535271854328,Safe Liberal,0.3378305319582806,0.5734959496209131,0.142665354087205,0.2356654176626325,0.0,0.0297785541033843,0.0037797340034477,0.0146149905224173,0.9993535271854328,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945
2026-02-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993535271854328,Safe Liberal,0.3378305319582805,0.5734959496209131,0.142665354087205,0.2356654176626326,0.0,0.0297785541033843,0.0037797340034477,0.0146149905224173,0.9993535271854328,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945
2026-02-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993535271854328,Safe Liberal,0.3378305319582805,0.5734959496209131,0.142665354087205,0.2356654176626326,0.0,0.0297785541033843,0.0037797340034477,0.0146149905224173,0.9993535271854328,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945,0.0001077454690945
