run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35057,Markham--Thornhill,ON,lib,lib,0.9874747334983992,Safe Liberal,0.2352575230218873,0.5855025707675166,0.3502450477456293,0.0379196267257789,0.0,0.0090954733341612,0.0120744781178164,0.0051628033090974,0.9874747334983992,0.0020875444169337,0.0020875444169337,0.0020875444169337,0.0020875444169337,0.0020875444169337,0.0020875444169337
2025-10-04,35057,Markham--Thornhill,ON,lib,lib,0.9874747334983992,Safe Liberal,0.2352575230218873,0.5855025707675166,0.3502450477456292,0.0379196267257789,0.0,0.0090954733341612,0.0120744781178164,0.0051628033090974,0.9874747334983992,0.0020875444169337,0.0020875444169337,0.0020875444169337,0.0020875444169337,0.0020875444169337,0.0020875444169337
2025-10-05,35057,Markham--Thornhill,ON,lib,lib,0.9875522362138548,Safe Liberal,0.2355092395471424,0.5859612780658064,0.3504520385186641,0.0374245992472348,0.0,0.0091338157053666,0.0116934540915521,0.0053348143713759,0.9875522362138548,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691
2025-10-06,35057,Markham--Thornhill,ON,lib,lib,0.987552236213855,Safe Liberal,0.2355092395471424,0.5859612780658064,0.350452038518664,0.0374245992472348,0.0,0.0091338157053666,0.0116934540915521,0.0053348143713759,0.987552236213855,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691
2025-10-07,35057,Markham--Thornhill,ON,lib,lib,0.987552236213855,Safe Liberal,0.2355092395471426,0.5859612780658066,0.350452038518664,0.0374245992472348,0.0,0.0091338157053666,0.0116934540915521,0.0053348143713759,0.987552236213855,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691
2025-10-08,35057,Markham--Thornhill,ON,lib,lib,0.9875522362138548,Safe Liberal,0.2355092395471421,0.5859612780658063,0.3504520385186642,0.0374245992472348,0.0,0.0091338157053666,0.0116934540915521,0.0053348143713759,0.9875522362138548,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691
2025-10-09,35057,Markham--Thornhill,ON,lib,lib,0.9875522362138548,Safe Liberal,0.235509239547142,0.5859612780658063,0.3504520385186643,0.0374245992472348,0.0,0.0091338157053666,0.0116934540915521,0.0053348143713759,0.9875522362138548,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691,0.002074627297691
2025-10-10,35057,Markham--Thornhill,ON,lib,lib,0.987074657491003,Safe Liberal,0.2339791881718793,0.5849099234036886,0.3509307352318093,0.0378448440210461,0.0,0.0093018336636893,0.0117229220438251,0.0052897416359411,0.987074657491003,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997
2025-10-11,35057,Markham--Thornhill,ON,lib,lib,0.987074657491003,Safe Liberal,0.2339791881718791,0.5849099234036885,0.3509307352318094,0.0378448440210461,0.0,0.0093018336636893,0.0117229220438251,0.0052897416359411,0.987074657491003,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997
2025-10-12,35057,Markham--Thornhill,ON,lib,lib,0.987074657491003,Safe Liberal,0.2339791881718791,0.5849099234036886,0.3509307352318095,0.0378448440210461,0.0,0.0093018336636893,0.0117229220438251,0.0052897416359411,0.987074657491003,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997
2025-10-13,35057,Markham--Thornhill,ON,lib,lib,0.9870746574910032,Safe Liberal,0.2339791881718795,0.5849099234036887,0.3509307352318093,0.0378448440210461,0.0,0.0093018336636893,0.0117229220438251,0.0052897416359411,0.9870746574910032,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997
2025-10-14,35057,Markham--Thornhill,ON,lib,lib,0.987074657491003,Safe Liberal,0.2339791881718793,0.5849099234036887,0.3509307352318095,0.0378448440210461,0.0,0.0093018336636893,0.0117229220438251,0.0052897416359411,0.987074657491003,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997,0.0021542237514997
2025-10-15,35057,Markham--Thornhill,ON,lib,lib,0.9860643454629832,Safe Liberal,0.2308970644982387,0.5834286199418657,0.352531555443627,0.0378396799761095,0.0,0.0092644889898554,0.0118104173237078,0.0051252383248344,0.9860643454629832,0.002322609089503,0.002322609089503,0.002322609089503,0.002322609089503,0.002322609089503,0.002322609089503
2025-10-16,35057,Markham--Thornhill,ON,lib,lib,0.986064345462983,Safe Liberal,0.2308970644982385,0.5834286199418656,0.3525315554436271,0.0378396799761095,0.0,0.0092644889898554,0.0118104173237078,0.0051252383248344,0.986064345462983,0.002322609089503,0.002322609089503,0.002322609089503,0.002322609089503,0.002322609089503,0.002322609089503
2025-10-17,35057,Markham--Thornhill,ON,lib,lib,0.985732663575428,Safe Liberal,0.2299272233032932,0.5827300526793028,0.3528028293760096,0.0382134276444906,0.0,0.0092925841254236,0.0118067118397107,0.0051543943350625,0.985732663575428,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955
2025-10-18,35057,Markham--Thornhill,ON,lib,lib,0.9857326635754282,Safe Liberal,0.2299272233032933,0.5827300526793029,0.3528028293760095,0.0382134276444906,0.0,0.0092925841254236,0.0118067118397107,0.0051543943350625,0.9857326635754282,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955
2025-10-19,35057,Markham--Thornhill,ON,lib,lib,0.985732663575428,Safe Liberal,0.2299272233032931,0.5827300526793028,0.3528028293760097,0.0382134276444906,0.0,0.0092925841254236,0.0118067118397107,0.0051543943350625,0.985732663575428,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955
2025-10-20,35057,Markham--Thornhill,ON,lib,lib,0.985732663575428,Safe Liberal,0.2299272233032929,0.5827300526793027,0.3528028293760098,0.0382134276444906,0.0,0.0092925841254236,0.0118067118397107,0.0051543943350625,0.985732663575428,0.0023778894040956,0.0023778894040956,0.0023778894040956,0.0023778894040956,0.0023778894040956,0.0023778894040956
2025-10-21,35057,Markham--Thornhill,ON,lib,lib,0.985732663575428,Safe Liberal,0.2299272233032931,0.5827300526793027,0.3528028293760096,0.0382134276444906,0.0,0.0092925841254236,0.0118067118397107,0.0051543943350625,0.985732663575428,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955
2025-10-22,35057,Markham--Thornhill,ON,lib,lib,0.9857326635754282,Safe Liberal,0.2299272233032935,0.582730052679303,0.3528028293760095,0.0382134276444906,0.0,0.0092925841254236,0.0118067118397107,0.0051543943350625,0.9857326635754282,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955
2025-10-23,35057,Markham--Thornhill,ON,lib,lib,0.985732663575428,Safe Liberal,0.2299272233032932,0.5827300526793028,0.3528028293760096,0.0382134276444906,0.0,0.0092925841254236,0.0118067118397107,0.0051543943350625,0.985732663575428,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955,0.0023778894040955
2025-10-24,35057,Markham--Thornhill,ON,lib,lib,0.986115149303315,Safe Liberal,0.2310473686904655,0.5829164733941347,0.3518691047036692,0.0390385006901193,0.0,0.0092245240853468,0.0119493346447319,0.0050020624819978,0.986115149303315,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781
2025-10-25,35057,Markham--Thornhill,ON,lib,lib,0.9861151493033148,Safe Liberal,0.2310473686904653,0.5829164733941345,0.3518691047036693,0.0390385006901193,0.0,0.0092245240853468,0.0119493346447318,0.0050020624819978,0.9861151493033148,0.0023141417827811,0.0023141417827811,0.0023141417827811,0.0023141417827811,0.0023141417827811,0.0023141417827811
2025-10-26,35057,Markham--Thornhill,ON,lib,lib,0.986115149303315,Safe Liberal,0.2310473686904655,0.5829164733941347,0.3518691047036692,0.0390385006901193,0.0,0.0092245240853468,0.0119493346447318,0.0050020624819978,0.986115149303315,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781
2025-10-27,35057,Markham--Thornhill,ON,lib,lib,0.9861151493033152,Safe Liberal,0.2310473686904657,0.5829164733941349,0.3518691047036692,0.0390385006901193,0.0,0.0092245240853468,0.0119493346447318,0.0050020624819978,0.9861151493033152,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781
2025-10-28,35057,Markham--Thornhill,ON,lib,lib,0.9861151493033152,Safe Liberal,0.2310473686904658,0.5829164733941349,0.3518691047036691,0.0390385006901193,0.0,0.0092245240853468,0.0119493346447318,0.0050020624819978,0.9861151493033152,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781,0.002314141782781
2025-10-29,35057,Markham--Thornhill,ON,lib,lib,0.9851131200335626,Safe Liberal,0.2281665379354242,0.5816357655977767,0.3534692276623526,0.0387766361089332,0.0,0.009261652037811,0.0118454620207812,0.0050112565723452,0.9851131200335626,0.0024811466610731,0.0024811466610731,0.0024811466610731,0.0024811466610731,0.0024811466610731,0.0024811466610731
2025-10-30,35057,Markham--Thornhill,ON,lib,lib,0.9851131200335628,Safe Liberal,0.2281665379354245,0.581635765597777,0.3534692276623524,0.0387766361089332,0.0,0.009261652037811,0.0118454620207812,0.0050112565723452,0.9851131200335628,0.0024811466610731,0.0024811466610731,0.0024811466610731,0.0024811466610731,0.0024811466610731,0.0024811466610731
2025-10-31,35057,Markham--Thornhill,ON,lib,lib,0.9847301953457018,Safe Liberal,0.227109568001311,0.5810081074835376,0.3538985394822265,0.0391810461053455,0.0,0.0091597222463396,0.0118956256281668,0.0048569590543839,0.9847301953457018,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833
2025-11-01,35057,Markham--Thornhill,ON,lib,lib,0.984730195345702,Safe Liberal,0.2271095680013112,0.5810081074835376,0.3538985394822264,0.0391810461053455,0.0,0.0091597222463396,0.0118956256281668,0.0048569590543839,0.984730195345702,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833
2025-11-02,35057,Markham--Thornhill,ON,lib,lib,0.984730195345702,Safe Liberal,0.2271095680013113,0.5810081074835377,0.3538985394822264,0.0391810461053455,0.0,0.0091597222463396,0.0118956256281668,0.0048569590543839,0.984730195345702,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833,0.0025449674423833
2025-11-03,35057,Markham--Thornhill,ON,lib,lib,0.984796220563718,Safe Liberal,0.2272901772663124,0.5813926479167093,0.3541024706503969,0.0387921648387496,0.0,0.0093206519395835,0.0115214116217051,0.0048706530328555,0.984796220563718,0.0025339632393806,0.0025339632393806,0.0025339632393806,0.0025339632393806,0.0025339632393806,0.0025339632393806
2025-11-04,35057,Markham--Thornhill,ON,lib,lib,0.984936041679392,Safe Liberal,0.2276748874987171,0.5814891426729109,0.3538142551741937,0.0387052539752719,0.0,0.009333010635113,0.0116038290337536,0.0050545085087567,0.984936041679392,0.0025106597201016,0.0025106597201016,0.0025106597201016,0.0025106597201016,0.0025106597201016,0.0025106597201016
2025-11-05,35057,Markham--Thornhill,ON,lib,lib,0.984936041679392,Safe Liberal,0.2276748874987173,0.581489142672911,0.3538142551741936,0.0387052539752719,0.0,0.009333010635113,0.0116038290337536,0.0050545085087567,0.984936041679392,0.0025106597201016,0.0025106597201016,0.0025106597201016,0.0025106597201016,0.0025106597201016,0.0025106597201016
2025-11-06,35057,Markham--Thornhill,ON,lib,lib,0.9841836339677712,Safe Liberal,0.2256396825398762,0.5807329636442566,0.3550932811043805,0.0384883700957458,0.0,0.0092577656684586,0.0115225800456601,0.0049050394414982,0.9841836339677712,0.0026360610053717,0.0026360610053717,0.0026360610053717,0.0026360610053717,0.0026360610053717,0.0026360610053717
2025-11-07,35057,Markham--Thornhill,ON,lib,lib,0.9837445659872974,Safe Liberal,0.2244901130294119,0.5802985653710078,0.3558084523415959,0.038671290242272,0.0,0.0092754695551449,0.011189176294073,0.0047570461959064,0.9837445659872974,0.0027092390021174,0.0027092390021174,0.0027092390021174,0.0027092390021174,0.0027092390021174,0.0027092390021174
2025-11-08,35057,Markham--Thornhill,ON,lib,lib,0.9839879418164028,Safe Liberal,0.2251239849185128,0.5808574326441598,0.355733447725647,0.0380915927770104,0.0,0.0091221627354036,0.01126994806148,0.0049254160562991,0.9839879418164028,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331
2025-11-09,35057,Markham--Thornhill,ON,lib,lib,0.9839879418164028,Safe Liberal,0.2251239849185128,0.5808574326441598,0.355733447725647,0.0380915927770104,0.0,0.0091221627354036,0.01126994806148,0.0049254160562991,0.9839879418164028,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331
2025-11-10,35057,Markham--Thornhill,ON,lib,lib,0.9839879418164028,Safe Liberal,0.2251239849185129,0.5808574326441598,0.3557334477256469,0.0380915927770104,0.0,0.0091221627354036,0.01126994806148,0.0049254160562991,0.9839879418164028,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331,0.0026686763639331
2025-11-11,35057,Markham--Thornhill,ON,lib,lib,0.9846809596589668,Safe Liberal,0.2269753218895471,0.5815944905404334,0.3546191686508863,0.0382174880703815,0.0,0.0091927642525754,0.0113835623846967,0.0049925261010265,0.9846809596589668,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724
2025-11-12,35057,Markham--Thornhill,ON,lib,lib,0.9846809596589672,Safe Liberal,0.2269753218895474,0.5815944905404337,0.3546191686508862,0.0382174880703815,0.0,0.0091927642525753,0.0113835623846967,0.0049925261010265,0.9846809596589672,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724
2025-11-13,35057,Markham--Thornhill,ON,lib,lib,0.984680959658967,Safe Liberal,0.2269753218895474,0.5815944905404336,0.3546191686508862,0.0382174880703815,0.0,0.0091927642525754,0.0113835623846967,0.0049925261010265,0.984680959658967,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724,0.0025531733901724
2025-11-14,35057,Markham--Thornhill,ON,lib,lib,0.9843445958935502,Safe Liberal,0.2260679750642879,0.581135621289853,0.355067646225565,0.038282796511094,0.0,0.0091516234027654,0.0113865667306049,0.0049757458401175,0.9843445958935502,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419
2025-11-15,35057,Markham--Thornhill,ON,lib,lib,0.98434459589355,Safe Liberal,0.2260679750642874,0.5811356212898527,0.3550676462255654,0.038282796511094,0.0,0.0091516234027654,0.0113865667306049,0.0049757458401175,0.98434459589355,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419
2025-11-16,35057,Markham--Thornhill,ON,lib,lib,0.98434459589355,Safe Liberal,0.2260679750642876,0.581135621289853,0.3550676462255654,0.038282796511094,0.0,0.0091516234027654,0.0113865667306049,0.0049757458401175,0.98434459589355,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419
2025-11-17,35057,Markham--Thornhill,ON,lib,lib,0.9843445958935502,Safe Liberal,0.2260679750642879,0.5811356212898531,0.3550676462255652,0.038282796511094,0.0,0.0091516234027654,0.0113865667306049,0.0049757458401175,0.9843445958935502,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419,0.0026092340177419
2025-11-18,35057,Markham--Thornhill,ON,lib,lib,0.9837423807602814,Safe Liberal,0.2244844585436033,0.5809731861632103,0.3564887276196069,0.0374456636685358,0.0,0.0089639332939714,0.0112984814881298,0.0048300077665455,0.9837423807602814,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662
2025-11-19,35057,Markham--Thornhill,ON,lib,lib,0.9837423807602812,Safe Liberal,0.224484458543603,0.5809731861632101,0.3564887276196071,0.0374456636685358,0.0,0.0089639332939714,0.0112984814881298,0.0048300077665455,0.9837423807602812,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662
2025-11-20,35057,Markham--Thornhill,ON,lib,lib,0.9837423807602812,Safe Liberal,0.224484458543603,0.58097318616321,0.356488727619607,0.0374456636685358,0.0,0.0089639332939714,0.0112984814881298,0.0048300077665455,0.9837423807602812,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662,0.00270960320662
2025-11-21,35057,Markham--Thornhill,ON,lib,lib,0.9837513281980668,Safe Liberal,0.2245076150283899,0.5809927844007232,0.3564851693723333,0.0374049721492139,0.0,0.0089772645498726,0.0113697206936384,0.0047700888342185,0.9837513281980668,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891
2025-11-22,35057,Markham--Thornhill,ON,lib,lib,0.9837513281980668,Safe Liberal,0.2245076150283897,0.580992784400723,0.3564851693723333,0.0374049721492139,0.0,0.0089772645498726,0.0113697206936384,0.0047700888342185,0.9837513281980668,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891
2025-11-23,35057,Markham--Thornhill,ON,lib,lib,0.9837513281980668,Safe Liberal,0.2245076150283896,0.5809927844007231,0.3564851693723335,0.0374049721492139,0.0,0.0089772645498726,0.0113697206936384,0.0047700888342185,0.9837513281980668,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891
2025-11-24,35057,Markham--Thornhill,ON,lib,lib,0.9837513281980668,Safe Liberal,0.2245076150283897,0.580992784400723,0.3564851693723333,0.0374049721492139,0.0,0.0089772645498726,0.0113697206936384,0.0047700888342185,0.9837513281980668,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891
2025-11-25,35057,Markham--Thornhill,ON,lib,lib,0.9837513281980668,Safe Liberal,0.2245076150283896,0.5809927844007231,0.3564851693723335,0.0374049721492139,0.0,0.0089772645498726,0.0113697206936384,0.0047700888342185,0.9837513281980668,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891
2025-11-26,35057,Markham--Thornhill,ON,lib,lib,0.9837513281980668,Safe Liberal,0.2245076150283898,0.5809927844007231,0.3564851693723333,0.0374049721492139,0.0,0.0089772645498726,0.0113697206936384,0.0047700888342185,0.9837513281980668,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891,0.0027081119669891
2025-11-27,35057,Markham--Thornhill,ON,lib,lib,0.9832669098648446,Safe Liberal,0.2232693327882119,0.5805255318588829,0.357256199070671,0.0372240806793143,0.0,0.0089125865580668,0.0112948910800973,0.0047867107529675,0.9832669098648446,0.0027888483558595,0.0027888483558595,0.0027888483558595,0.0027888483558595,0.0027888483558595,0.0027888483558595
2025-11-28,35057,Markham--Thornhill,ON,lib,lib,0.9831814331276946,Safe Liberal,0.2230540269623066,0.5805286662557952,0.3574746392934887,0.0371027425426834,0.0,0.0089263698777051,0.0112705726943374,0.0046970093359901,0.9831814331276946,0.0028030944787178,0.0028030944787178,0.0028030944787178,0.0028030944787178,0.0028030944787178,0.0028030944787178
2025-11-29,35057,Markham--Thornhill,ON,lib,lib,0.9831814331276948,Safe Liberal,0.223054026962307,0.5805286662557955,0.3574746392934885,0.0371027425426834,0.0,0.0089263698777051,0.0112705726943374,0.0046970093359901,0.9831814331276948,0.0028030944787178,0.0028030944787178,0.0028030944787178,0.0028030944787178,0.0028030944787178,0.0028030944787178
2025-11-30,35057,Markham--Thornhill,ON,lib,lib,0.9835767750760208,Safe Liberal,0.2240578199382792,0.580950497140671,0.3568926772023919,0.0372649051574219,0.0,0.0090210298075407,0.0111370632470567,0.0047338274449178,0.9835767750760208,0.0027372041539968,0.0027372041539968,0.0027372041539968,0.0027372041539968,0.0027372041539968,0.0027372041539968
2025-12-01,35057,Markham--Thornhill,ON,lib,lib,0.9825547763446284,Safe Liberal,0.2215035065152886,0.5799684013099643,0.3584648947946757,0.0370829863029416,0.0,0.0091522109338052,0.0105400050758411,0.0047915015827718,0.9825547763446284,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956
2025-12-02,35057,Markham--Thornhill,ON,lib,lib,0.9825547763446284,Safe Liberal,0.2215035065152886,0.5799684013099643,0.3584648947946757,0.0370829863029416,0.0,0.0091522109338052,0.0105400050758411,0.0047915015827718,0.9825547763446284,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956
2025-12-03,35057,Markham--Thornhill,ON,lib,lib,0.9825547763446284,Safe Liberal,0.2215035065152886,0.5799684013099643,0.3584648947946757,0.0370829863029416,0.0,0.0091522109338052,0.0105400050758411,0.0047915015827718,0.9825547763446284,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956
2025-12-04,35057,Markham--Thornhill,ON,lib,lib,0.9825547763446284,Safe Liberal,0.2215035065152886,0.5799684013099643,0.3584648947946757,0.0370829863029416,0.0,0.0091522109338052,0.0105400050758411,0.0047915015827718,0.9825547763446284,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956,0.0029075372758956
2025-12-05,35057,Markham--Thornhill,ON,lib,lib,0.9821509844181878,Safe Liberal,0.2205294328381105,0.5794116964694009,0.3588822636312904,0.0371304403540874,0.0,0.0092259807957249,0.0106786228996415,0.0046709958498548,0.9821509844181878,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023
2025-12-06,35057,Markham--Thornhill,ON,lib,lib,0.982150984418188,Safe Liberal,0.2205294328381108,0.579411696469401,0.3588822636312903,0.0371304403540874,0.0,0.0092259807957249,0.0106786228996415,0.0046709958498548,0.982150984418188,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023
2025-12-07,35057,Markham--Thornhill,ON,lib,lib,0.9821509844181878,Safe Liberal,0.2205294328381105,0.5794116964694009,0.3588822636312904,0.0371304403540874,0.0,0.0092259807957249,0.0106786228996415,0.0046709958498548,0.9821509844181878,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023
2025-12-08,35057,Markham--Thornhill,ON,lib,lib,0.982150984418188,Safe Liberal,0.2205294328381106,0.5794116964694009,0.3588822636312903,0.0371304403540874,0.0,0.0092259807957249,0.0106786228996415,0.0046709958498548,0.982150984418188,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023,0.0029748359303023
2025-12-09,35057,Markham--Thornhill,ON,lib,lib,0.9815579010102125,Safe Liberal,0.2191322631593589,0.5788625029127245,0.3597302397533655,0.0370756224006485,0.0,0.0091590980982244,0.0106258839559225,0.0045466528791144,0.9815579010102125,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649
2025-12-10,35057,Markham--Thornhill,ON,lib,lib,0.9815579010102125,Safe Liberal,0.2191322631593592,0.5788625029127247,0.3597302397533655,0.0370756224006485,0.0,0.0091590980982244,0.0106258839559225,0.0045466528791144,0.9815579010102125,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649
2025-12-11,35057,Markham--Thornhill,ON,lib,lib,0.9815579010102125,Safe Liberal,0.219132263159359,0.5788625029127246,0.3597302397533655,0.0370756224006485,0.0,0.0091590980982244,0.0106258839559225,0.0045466528791144,0.9815579010102125,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649,0.0030736831649649
2025-12-12,35057,Markham--Thornhill,ON,lib,lib,0.980642404330022,Safe Liberal,0.2170488945585409,0.5779197651807293,0.3608708706221884,0.0369022022436007,0.0,0.0091136665867255,0.0107380697222342,0.0044554256445218,0.980642404330022,0.0032262659449967,0.0032262659449967,0.0032262659449967,0.0032262659449967,0.0032262659449967,0.0032262659449967
2025-12-13,35057,Markham--Thornhill,ON,lib,lib,0.980642404330022,Safe Liberal,0.2170488945585409,0.5779197651807293,0.3608708706221884,0.0369022022436007,0.0,0.0091136665867255,0.0107380697222342,0.0044554256445218,0.980642404330022,0.0032262659449967,0.0032262659449967,0.0032262659449967,0.0032262659449967,0.0032262659449967,0.0032262659449967
2025-12-14,35057,Markham--Thornhill,ON,lib,lib,0.9800870120251916,Safe Liberal,0.2158254804663864,0.5772418402263861,0.3614163597599997,0.0369968580591099,0.0,0.0092514231284443,0.0104761915824966,0.0046173272435631,0.9800870120251916,0.0033188313291351,0.0033188313291351,0.0033188313291351,0.0033188313291351,0.0033188313291351,0.0033188313291351
2025-12-15,35057,Markham--Thornhill,ON,lib,lib,0.9800082558920068,Safe Liberal,0.2156543488821783,0.5772447705171267,0.3615904216349485,0.0368508628207997,0.0,0.0092897431348676,0.010402546027841,0.0046216558644162,0.9800082558920068,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325
2025-12-16,35057,Markham--Thornhill,ON,lib,lib,0.980008255892007,Safe Liberal,0.2156543488821787,0.577244770517127,0.3615904216349483,0.0368508628207997,0.0,0.0092897431348676,0.010402546027841,0.0046216558644162,0.980008255892007,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325
2025-12-17,35057,Markham--Thornhill,ON,lib,lib,0.9800082558920072,Safe Liberal,0.2156543488821789,0.5772447705171271,0.3615904216349482,0.0368508628207997,0.0,0.0092897431348676,0.010402546027841,0.0046216558644162,0.9800082558920072,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325
2025-12-18,35057,Markham--Thornhill,ON,lib,lib,0.9800082558920068,Safe Liberal,0.2156543488821783,0.5772447705171267,0.3615904216349485,0.0368508628207997,0.0,0.0092897431348676,0.010402546027841,0.0046216558644162,0.9800082558920068,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325,0.0033319573513325
2025-12-19,35057,Markham--Thornhill,ON,lib,lib,0.979590145778948,Safe Liberal,0.2147552856429816,0.5765734352011596,0.3618181495581779,0.0371489910828152,0.0,0.0093905818218972,0.0105530164147787,0.0045158259211714,0.979590145778948,0.0034016423701757,0.0034016423701757,0.0034016423701757,0.0034016423701757,0.0034016423701757,0.0034016423701757
2025-12-20,35057,Markham--Thornhill,ON,lib,lib,0.9795901457789478,Safe Liberal,0.2147552856429814,0.5765734352011594,0.361818149558178,0.0371489910828151,0.0,0.0093905818218972,0.0105530164147787,0.0045158259211714,0.9795901457789478,0.0034016423701757,0.0034016423701757,0.0034016423701757,0.0034016423701757,0.0034016423701757,0.0034016423701757
