run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5601232296424657,0.1679424364228335,0.7280656660652993,0.0512654051471722,0.0,0.018162020465209,0.0204048699688435,0.0141596019306423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5601232296424654,0.1679424364228337,0.7280656660652991,0.0512654051471722,0.0,0.018162020465209,0.0204048699688435,0.0141596019306423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597141119495117,0.1678966638418023,0.727610775791314,0.0516233861957982,0.0,0.0184200122819437,0.0206293309844804,0.0138198309046614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597141119495116,0.1678966638418023,0.727610775791314,0.0516233861957982,0.0,0.0184200122819437,0.0206293309844804,0.0138198309046614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040597,0.1676209522345158,0.7272354228385755,0.0518396338773903,0.0,0.0184709295325913,0.0209405922988509,0.013892469218076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040598,0.1676209522345158,0.7272354228385756,0.0518396338773903,0.0,0.0184709295325913,0.0209405922988509,0.013892469218076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040598,0.1676209522345157,0.7272354228385756,0.0518396338773903,0.0,0.0184709295325913,0.0209405922988509,0.013892469218076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040598,0.1676209522345157,0.7272354228385756,0.0518396338773903,0.0,0.0184709295325913,0.0209405922988509,0.013892469218076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040599,0.1676209522345157,0.7272354228385756,0.0518396338773903,0.0,0.0184709295325913,0.0209405922988509,0.013892469218076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594366705125979,0.1674210650835669,0.7268577355961648,0.0522246044284239,0.0,0.0187177616976665,0.0212321335989028,0.0135466995952748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901348,0.1670371392034575,0.7264589839935923,0.0525730891697827,0.0,0.0187613046253791,0.0211142389723162,0.0140552440354721,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901353,0.1670371392034574,0.7264589839935927,0.0525730891697826,0.0,0.0187613046253791,0.0211142389723162,0.0140552440354721,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901349,0.1670371392034574,0.7264589839935923,0.0525730891697826,0.0,0.0187613046253791,0.0211142389723162,0.0140552440354721,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901349,0.1670371392034574,0.7264589839935923,0.0525730891697826,0.0,0.0187613046253791,0.0211142389723162,0.0140552440354721,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901351,0.1670371392034574,0.7264589839935925,0.0525730891697826,0.0,0.0187613046253791,0.0211142389723162,0.0140552440354721,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901349,0.1670371392034574,0.7264589839935923,0.0525730891697826,0.0,0.0187613046253791,0.0211142389723162,0.0140552440354721,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5590757713448107,0.1669557926159217,0.7260315639607324,0.0528209184783846,0.0,0.0190035856508895,0.0214911747696441,0.0136969645244274,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5586107842983156,0.1667811625780153,0.7253919468763309,0.0531837716842923,0.0,0.0190501876133913,0.0213730510267411,0.0142198802212289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.558610784298316,0.1667811625780151,0.7253919468763311,0.0531837716842923,0.0,0.0190501876133913,0.0213730510267411,0.0142198802212289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5585698314080776,0.1666970840302636,0.7252669154383411,0.0533842567386142,0.0,0.019093109613211,0.0208346822853718,0.0147239518941983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5585698314080774,0.1666970840302636,0.725266915438341,0.0533842567386141,0.0,0.019093109613211,0.0208346822853719,0.0147239518941983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5595065126439153,0.1664198088977339,0.7259263215416492,0.0530699661698226,0.0,0.0191086893173696,0.0207112916855552,0.0147639223878692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5595065126439155,0.1664198088977339,0.7259263215416494,0.0530699661698226,0.0,0.0191086893173696,0.0207112916855552,0.0147639223878692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5591025240472061,0.1662028700423651,0.7253053940895711,0.0530847322873126,0.0,0.0194738560563462,0.0214881369534188,0.0144450105709859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5583490229731853,0.166253695146812,0.7246027181199973,0.0533089056307828,0.0,0.0195172831406874,0.0213868196105109,0.0149305783512093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5583490229731853,0.166253695146812,0.7246027181199973,0.0533089056307828,0.0,0.0195172831406874,0.0213868196105109,0.0149305783512093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5583490229731856,0.1662536951468119,0.7246027181199974,0.0533089056307827,0.0,0.0195172831406874,0.0213868196105109,0.0149305783512093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5583490229731856,0.166253695146812,0.7246027181199975,0.0533089056307828,0.0,0.0195172831406874,0.0213868196105109,0.0149305783512093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5583490229731853,0.166253695146812,0.7246027181199973,0.0533089056307828,0.0,0.0195172831406874,0.0213868196105109,0.0149305783512093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5583490229731854,0.166253695146812,0.7246027181199974,0.0533089056307828,0.0,0.0195172831406874,0.0213868196105109,0.0149305783512093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5578611818544964,0.1662561331511242,0.7241173150056206,0.0536364278380547,0.0,0.0196799470366656,0.0217454758745716,0.014564701093963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5564251658476448,0.1665221020141014,0.7229472678617462,0.0537084101395566,0.0,0.0197188662661105,0.0220455793454834,0.0150577743730016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5564251658476448,0.1665221020141014,0.7229472678617462,0.0537084101395566,0.0,0.0197188662661105,0.0220455793454834,0.0150577743730016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5566272129956702,0.1671787922102857,0.723806005205956,0.0530646685599359,0.0,0.0194004995571697,0.0209944197725723,0.0155556146940803,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5567927908447999,0.167184941879823,0.723977732724623,0.0527741582381164,0.0,0.0192288995110476,0.0212655047039367,0.0155687629424532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5567927908447999,0.167184941879823,0.723977732724623,0.0527741582381165,0.0,0.0192288995110476,0.0212655047039367,0.0155687629424532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5567927908447998,0.167184941879823,0.7239777327246228,0.0527741582381165,0.0,0.0192288995110476,0.0212655047039367,0.0155687629424532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5537722082139445,0.1679470291288888,0.7217192373428333,0.0539365132099678,0.0,0.0194458556805496,0.0214699360363783,0.0154814286013821,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5527781165021495,0.1681856374752506,0.7209637539774001,0.0537091273389859,0.0,0.0194783535577665,0.0217488213742556,0.0159143062763411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5527781165021496,0.1681856374752506,0.7209637539774002,0.0537091273389859,0.0,0.0194783535577665,0.0217488213742556,0.0159143062763411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5519736446356951,0.1691076717084713,0.7210813163441664,0.0530093018595351,0.0,0.019404133573749,0.0210113780690095,0.0163861984450685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.551973644635695,0.1691076717084713,0.7210813163441663,0.0530093018595351,0.0,0.019404133573749,0.0210113780690095,0.0163861984450685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5519736446356951,0.1691076717084713,0.7210813163441664,0.0530093018595351,0.0,0.019404133573749,0.0210113780690095,0.0163861984450685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5501272219986273,0.1697568126391872,0.7198840346378145,0.0531473816918678,0.0,0.0194683363150696,0.0213212172981138,0.0164222174179469,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5500741643740724,0.169770508328769,0.7198446727028415,0.0535977892178858,0.0,0.0195082164211082,0.0212069770719227,0.0160718362574726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5492755920254397,0.1698577965425531,0.7191333885679928,0.0535148550481569,0.0,0.0195381520100701,0.0214801957491422,0.0164756120820845,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.54927559202544,0.169857796542553,0.7191333885679929,0.0535148550481569,0.0,0.0195381520100701,0.0214801957491422,0.0164756120820845,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5492755920254399,0.169857796542553,0.7191333885679929,0.0535148550481569,0.0,0.0195381520100701,0.0214801957491422,0.0164756120820845,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5493001445781861,0.170164189632726,0.7194643342109122,0.0533132125372034,0.0,0.0195721175043422,0.0213824213997899,0.0161037247150261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5493001445781863,0.170164189632726,0.7194643342109123,0.0533132125372034,0.0,0.0195721175043422,0.0213824213997899,0.0161037247150261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5493001445781863,0.170164189632726,0.7194643342109123,0.0533132125372034,0.0,0.0195721175043422,0.0213824213997899,0.0161037247150261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5497134814543002,0.169981035170376,0.7196945166246762,0.053541570901589,0.0,0.019851783411055,0.021181739057436,0.0157493548348676,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5485932072489057,0.1702088926428028,0.7188020998917085,0.0534805652407185,0.0,0.0198818765572002,0.0214628982384364,0.0161636674291334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5485932072489059,0.1702088926428028,0.7188020998917086,0.0534805652407185,0.0,0.0198818765572002,0.0214628982384364,0.0161636674291334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5485932072489059,0.1702088926428027,0.7188020998917086,0.0534805652407185,0.0,0.0198818765572002,0.0214628982384364,0.0161636674291334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.548234140224313,0.1703598380500063,0.7185939782743194,0.0532353213845126,0.0,0.0198895611558277,0.0209778654764089,0.0169434356589249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.548234140224313,0.1703598380500063,0.7185939782743194,0.0532353213845126,0.0,0.0198895611558277,0.0209778654764089,0.0169434356589249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.548234140224313,0.1703598380500063,0.7185939782743194,0.0532353213845126,0.0,0.0198895611558277,0.0209778654764089,0.0169434356589249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5475495486177524,0.1706371473987897,0.7181866960165421,0.0534523495458727,0.0,0.0202684456442877,0.0208759052731343,0.0165794561213734,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5459801895763996,0.171099036103717,0.7170792256801166,0.0535387717183284,0.0,0.0201292866156629,0.0211704926620288,0.016983187220146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5459801895763998,0.171099036103717,0.7170792256801168,0.0535387717183284,0.0,0.0201292866156629,0.0211704926620288,0.016983187220146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5447700149390675,0.1719425071615007,0.7167125221005681,0.0533313898282448,0.0,0.0203587141869307,0.0206500098908839,0.0170048568318717,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5436187601348297,0.1725962308318893,0.7162149909667189,0.0532936593987078,0.0,0.01989992032597,0.0202276168683657,0.0177675816083481,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5436187601348297,0.1725962308318893,0.7162149909667189,0.0532936593987078,0.0,0.01989992032597,0.0202276168683657,0.0177675816083481,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5435133298758175,0.172933023017835,0.7164463528936524,0.0531271326172597,0.0,0.0199353814734816,0.0201682128927199,0.017389897105051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5425938735365664,0.1733171426043657,0.7159110161409321,0.0534367068099184,0.0,0.0202926530741045,0.02001475899168,0.0170277223789991,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5414659194902282,0.1735448775779883,0.7150107970682165,0.0534046921653652,0.0,0.0203218818502345,0.020313888002671,0.0174038633355246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5414659194902283,0.1735448775779882,0.7150107970682165,0.0534046921653652,0.0,0.0203218818502344,0.020313888002671,0.0174038633355246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5398230327336303,0.1744405661116143,0.7142635988452446,0.0525204563932025,0.0,0.0201790124763825,0.0205098700988345,0.0180864960747212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5398230327336303,0.1744405661116144,0.7142635988452447,0.0525204563932025,0.0,0.0201790124763825,0.0205098700988345,0.0180864960747213,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5398230327336301,0.1744405661116144,0.7142635988452445,0.0525204563932025,0.0,0.0201790124763825,0.0205098700988345,0.0180864960747213,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5398230327336304,0.1744405661116143,0.7142635988452447,0.0525204563932025,0.0,0.0201790124763825,0.0205098700988345,0.0180864960747213,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5362706933668128,0.1753883198829897,0.7116590132498024,0.0527476418817576,0.0,0.0200422807113026,0.0199456181887096,0.0202171260854381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5340461983174778,0.1756709215195857,0.7097171198370635,0.052736144609913,0.0,0.0200768309673804,0.020917739066787,0.0208812439992701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5340461983174778,0.1756709215195857,0.7097171198370635,0.052736144609913,0.0,0.0200768309673804,0.020917739066787,0.0208812439992701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5340461983174781,0.1756709215195857,0.7097171198370638,0.0527361446099131,0.0,0.0200768309673804,0.020917739066787,0.0208812439992701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5340461983174779,0.1756709215195857,0.7097171198370636,0.052736144609913,0.0,0.0200768309673804,0.020917739066787,0.0208812439992701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5337124717435715,0.1761890729174221,0.7099015446609936,0.0524838962392996,0.0,0.0201152634464555,0.0208531972527547,0.0204570254830741,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5337124717435715,0.1761890729174221,0.7099015446609936,0.0524838962392996,0.0,0.0201152634464556,0.0208531972527547,0.0204570254830741,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5320249199081493,0.1769776633291969,0.7090025832373461,0.0528033456945897,0.0,0.0203319700733356,0.0208379312597073,0.0200465064058241,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
