run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8086587708586135,Likely Liberal,0.0916582091318516,0.4902445699516902,0.3985863608198386,0.0843312727514987,0.0,0.0221098197254055,0.0047279767515667,0.0,0.8086587708586135,0.09567061457069,0.019134122914138,0.019134122914138,0.019134122914138,0.019134122914138,0.019134122914138
2025-09-26,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8062605376061949,Likely Liberal,0.0907378025892073,0.4891851250889654,0.3984473224997581,0.0850133766056974,0.0,0.0226494234685919,0.0047047523369873,0.0,0.8062605376061949,0.0968697311968992,0.0193739462393798,0.0193739462393798,0.0193739462393798,0.0193739462393798,0.0193739462393798
2025-09-27,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8062605376061946,Likely Liberal,0.0907378025892072,0.4891851250889653,0.3984473224997581,0.0850133766056974,0.0,0.0226494234685919,0.0047047523369873,0.0,0.8062605376061946,0.0968697311968993,0.0193739462393798,0.0193739462393798,0.0193739462393798,0.0193739462393798,0.0193739462393798
2025-09-28,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8062605376061946,Likely Liberal,0.0907378025892072,0.4891851250889652,0.3984473224997579,0.0850133766056974,0.0,0.0226494234685919,0.0047047523369873,0.0,0.8062605376061946,0.1130146863963784,0.0161449551994826,0.0161449551994826,0.0161449551994826,0.0161449551994826,0.0161449551994826
2025-09-29,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8062605376061948,Likely Liberal,0.0907378025892072,0.4891851250889653,0.398447322499758,0.0850133766056974,0.0,0.0226494234685919,0.0047047523369873,0.0,0.8062605376061948,0.0968697311968993,0.0193739462393798,0.0193739462393798,0.0193739462393798,0.0193739462393798,0.0193739462393798
2025-09-30,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8062605376061948,Likely Liberal,0.0907378025892072,0.4891851250889652,0.3984473224997579,0.0850133766056974,0.0,0.0226494234685919,0.0047047523369873,0.0,0.8062605376061948,0.0726522983976785,0.0242174327992261,0.0242174327992261,0.0242174327992261,0.0242174327992261,0.0242174327992261
2025-10-01,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7990515713336365,Likely Liberal,0.0880120899978563,0.4881262453031316,0.4001141553052752,0.0842117333844102,0.0,0.0227765235847233,0.0047713424224595,0.0,0.7990515713336365,0.1451294207034834,0.0111638015925756,0.0111638015925756,0.0111638015925756,0.0111638015925756,0.0111638015925756
2025-10-02,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7990515713336364,Likely Liberal,0.0880120899978563,0.4881262453031315,0.4001141553052752,0.0842117333844102,0.0,0.0227765235847233,0.0047713424224595,0.0,0.7990515713336364,0.1004742143331784,0.0200948428666356,0.0200948428666356,0.0200948428666356,0.0200948428666356,0.0200948428666356
2025-10-03,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7942907491715824,Likely Liberal,0.0862441160952492,0.4867553191678599,0.4005112030726106,0.0848020082106456,0.0,0.0232146371002485,0.0047168324486353,0.0,0.7942907491715824,0.1485677922649669,0.0114282917126897,0.0114282917126897,0.0114282917126897,0.0114282917126897,0.0114282917126897
2025-10-04,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7942907491715827,Likely Liberal,0.0862441160952494,0.48675531916786,0.4005112030726106,0.0848020082106456,0.0,0.0232146371002485,0.0047168324486353,0.0,0.7942907491715827,0.1414251099445399,0.0128568281767763,0.0128568281767763,0.0128568281767763,0.0128568281767763,0.0128568281767763
2025-10-05,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7948091514325335,Likely Liberal,0.0864354384080343,0.4873998602704495,0.4009644218624152,0.083740167419012,0.0,0.0233250950135822,0.0045704554345409,0.0,0.7948091514325335,0.1196946616643469,0.0170992373806209,0.0170992373806209,0.0170992373806209,0.0170992373806209,0.0170992373806209
2025-10-06,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7948091514325343,Likely Liberal,0.0864354384080345,0.4873998602704496,0.400964421862415,0.0837401674190121,0.0,0.0233250950135823,0.0045704554345409,0.0,0.7948091514325343,0.1319084026505217,0.0146564891833913,0.0146564891833913,0.0146564891833913,0.0146564891833913,0.0146564891833913
2025-10-07,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7948091514325343,Likely Liberal,0.0864354384080345,0.4873998602704496,0.400964421862415,0.083740167419012,0.0,0.0233250950135822,0.0045704554345409,0.0,0.7948091514325343,0.1025954242837294,0.0205190848567458,0.0205190848567458,0.0205190848567458,0.0205190848567458,0.0205190848567458
2025-10-08,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7948091514325334,Likely Liberal,0.0864354384080342,0.4873998602704495,0.4009644218624153,0.083740167419012,0.0,0.0233250950135822,0.0045704554345409,0.0,0.7948091514325334,0.1481933906320578,0.0113994915870813,0.0113994915870813,0.0113994915870813,0.0113994915870813,0.0113994915870813
2025-10-09,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7948091514325331,Likely Liberal,0.0864354384080341,0.4873998602704494,0.4009644218624153,0.083740167419012,0.0,0.0233250950135822,0.0045704554345409,0.0,0.7948091514325331,0.1481933906320581,0.0113994915870813,0.0113994915870813,0.0113994915870813,0.0113994915870813,0.0113994915870813
2025-10-10,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7906918820944098,Likely Liberal,0.0849237151699497,0.4860130442623879,0.4010893290924382,0.0845913272683792,0.0,0.0237291509704144,0.0045771484063803,0.0,0.7906918820944098,0.1511669740429248,0.0116282287725326,0.0116282287725326,0.0116282287725326,0.0116282287725326,0.0116282287725326
2025-10-11,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7906918820944089,Likely Liberal,0.0849237151699494,0.4860130442623877,0.4010893290924383,0.0845913272683792,0.0,0.0237291509704144,0.0045771484063803,0.0,0.7906918820944089,0.1511669740429255,0.0116282287725327,0.0116282287725327,0.0116282287725327,0.0116282287725327,0.0116282287725327
2025-10-12,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7906918820944094,Likely Liberal,0.0849237151699496,0.4860130442623878,0.4010893290924381,0.0845913272683792,0.0,0.0237291509704144,0.0045771484063803,0.0,0.7906918820944094,0.1438993310600966,0.0130817573690996,0.0130817573690996,0.0130817573690996,0.0130817573690996,0.0130817573690996
2025-10-13,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7906918820944095,Likely Liberal,0.0849237151699497,0.4860130442623879,0.4010893290924382,0.0845913272683792,0.0,0.0237291509704144,0.0045771484063803,0.0,0.7906918820944095,0.1438993310600965,0.0130817573690996,0.0130817573690996,0.0130817573690996,0.0130817573690996,0.0130817573690996
2025-10-14,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7906918820944095,Likely Liberal,0.0849237151699497,0.4860130442623878,0.4010893290924381,0.0845913272683792,0.0,0.0237291509704144,0.0045771484063803,0.0,0.7906918820944095,0.1569810884291875,0.0104654058952791,0.0104654058952791,0.0104654058952791,0.0104654058952791,0.0104654058952791
2025-10-15,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7820884707429406,Likely Liberal,0.0818201971425136,0.4845272740141476,0.402707076871634,0.084535307607975,0.0,0.023621455956415,0.0046088855498283,0.0,0.7820884707429406,0.187646039082466,0.0060530980349182,0.0060530980349182,0.0060530980349182,0.0060530980349182,0.0060530980349182
2025-10-16,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7820884707429394,Likely Liberal,0.0818201971425131,0.4845272740141474,0.4027070768716342,0.084535307607975,0.0,0.023621455956415,0.0046088855498283,0.0,0.7820884707429394,0.1498141763642324,0.0136194705785665,0.0136194705785665,0.0136194705785665,0.0136194705785665,0.0136194705785665
2025-10-17,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7794390608711932,Likely Liberal,0.0808788159250173,0.4836400676456101,0.4027612517205927,0.0853161079620512,0.0,0.0236780565096918,0.004604516162054,0.0,0.7794390608711932,0.1811750571415166,0.0078771763974572,0.0078771763974572,0.0078771763974572,0.0078771763974572,0.0078771763974572
2025-10-18,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7794390608711943,Likely Liberal,0.0808788159250178,0.4836400676456103,0.4027612517205925,0.0853161079620511,0.0,0.0236780565096918,0.004604516162054,0.0,0.7794390608711943,0.1954971960459861,0.0050127486165637,0.0050127486165637,0.0050127486165637,0.0050127486165637,0.0050127486165637
2025-10-19,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7794390608711939,Likely Liberal,0.0808788159250176,0.4836400676456102,0.4027612517205925,0.0853161079620511,0.0,0.0236780565096918,0.004604516162054,0.0,0.7794390608711939,0.1746107434769753,0.0091900391303671,0.0091900391303671,0.0091900391303671,0.0091900391303671,0.0091900391303671
2025-10-20,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7794390608711933,Likely Liberal,0.0808788159250174,0.4836400676456102,0.4027612517205927,0.0853161079620511,0.0,0.0236780565096918,0.004604516162054,0.0,0.7794390608711933,0.1704334529631768,0.010025497233128,0.010025497233128,0.010025497233128,0.010025497233128,0.010025497233128
2025-10-21,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7794390608711933,Likely Liberal,0.0808788159250174,0.4836400676456102,0.4027612517205928,0.0853161079620511,0.0,0.0236780565096918,0.004604516162054,0.0,0.7794390608711933,0.1838007826073326,0.0073520313042933,0.0073520313042933,0.0073520313042933,0.0073520313042933,0.0073520313042933
2025-10-22,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.779439060871195,Likely Liberal,0.080878815925018,0.4836400676456104,0.4027612517205924,0.0853161079620512,0.0,0.0236780565096918,0.004604516162054,0.0,0.779439060871195,0.1838007826073312,0.0073520313042932,0.0073520313042932,0.0073520313042932,0.0073520313042932,0.0073520313042932
2025-10-23,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7794390608711936,Likely Liberal,0.0808788159250175,0.4836400676456102,0.4027612517205927,0.0853161079620511,0.0,0.0236780565096918,0.004604516162054,0.0,0.7794390608711936,0.1838007826073323,0.0073520313042932,0.0073520313042932,0.0073520313042932,0.0073520313042932,0.0073520313042932
2025-10-24,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.782684222014077,Likely Liberal,0.0820327840095889,0.4834017573365944,0.4013689733270054,0.0870873768711064,0.0,0.023485540495544,0.0046563519697498,0.0,0.782684222014077,0.1397030001338162,0.015522555570424,0.015522555570424,0.015522555570424,0.015522555570424,0.015522555570424
2025-10-25,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7826842220140757,Likely Liberal,0.0820327840095885,0.4834017573365941,0.4013689733270056,0.0870873768711064,0.0,0.023485540495544,0.0046563519697498,0.0,0.7826842220140757,0.1810964816549307,0.0072438592661972,0.0072438592661972,0.0072438592661972,0.0072438592661972,0.0072438592661972
2025-10-26,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7826842220140758,Likely Liberal,0.0820327840095885,0.4834017573365941,0.4013689733270056,0.0870873768711064,0.0,0.023485540495544,0.0046563519697498,0.0,0.7826842220140758,0.1679258284436765,0.0098779899084515,0.0098779899084515,0.0098779899084515,0.0098779899084515,0.0098779899084515
2025-10-27,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7826842220140761,Likely Liberal,0.0820327840095886,0.4834017573365942,0.4013689733270056,0.0870873768711064,0.0,0.023485540495544,0.0046563519697498,0.0,0.7826842220140761,0.1629868334894374,0.0108657888992958,0.0108657888992958,0.0108657888992958,0.0108657888992958,0.0108657888992958
2025-10-28,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7826842220140764,Likely Liberal,0.0820327840095887,0.4834017573365942,0.4013689733270055,0.0870873768711064,0.0,0.023485540495544,0.0046563519697498,0.0,0.7826842220140764,0.1755242822193998,0.0083582991533047,0.0083582991533047,0.0083582991533047,0.0083582991533047,0.0083582991533047
2025-10-29,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.774460121461966,Likely Liberal,0.0791270539815639,0.4822273131195471,0.4031002591379831,0.0864830536113956,0.0,0.0235745741048048,0.0046148000262693,0.0,0.774460121461966,0.1923722493412653,0.0066335258393539,0.0066335258393539,0.0066335258393539,0.0066335258393539,0.0066335258393539
2025-10-30,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7744601214619667,Likely Liberal,0.0791270539815642,0.4822273131195472,0.403100259137983,0.0864830536113956,0.0,0.0235745741048048,0.0046148000262692,0.0,0.7744601214619667,0.1879498987816879,0.0075179959512675,0.0075179959512675,0.0075179959512675,0.0075179959512675,0.0075179959512675
2025-10-31,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7714188523173584,Likely Liberal,0.0780677977919971,0.4814030435730554,0.4033352457810582,0.0873298772610643,0.0,0.0233004140133814,0.0046314193714405,0.0,0.7714188523173584,0.1877630855964522,0.008163612417237,0.008163612417237,0.008163612417237,0.008163612417237,0.008163612417237
2025-11-01,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7714188523173577,Likely Liberal,0.0780677977919969,0.4814030435730552,0.4033352457810583,0.0873298772610643,0.0,0.0233004140133814,0.0046314193714405,0.0,0.7714188523173577,0.1571495390318199,0.0142863217301654,0.0142863217301654,0.0142863217301654,0.0142863217301654,0.0142863217301654
2025-11-02,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7714188523173584,Likely Liberal,0.0780677977919971,0.4814030435730554,0.4033352457810583,0.0873298772610642,0.0,0.0233004140133814,0.0046314193714405,0.0,0.7714188523173584,0.1809600752487618,0.0095242144867769,0.0095242144867769,0.0095242144867769,0.0095242144867769,0.0095242144867769
2025-11-03,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7716789154817472,Likely Liberal,0.0781580647228787,0.4817467395230436,0.4035886748001649,0.086467608714895,0.0,0.023711019798506,0.0044859571633903,0.0,0.7716789154817472,0.1947444544420402,0.0067153260152427,0.0067153260152427,0.0067153260152427,0.0067153260152427,0.0067153260152427
2025-11-04,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7729390732910525,Likely Liberal,0.0785962819103089,0.4820092482532579,0.4034129663429489,0.0863065717541785,0.0,0.0237514548055383,0.0045197588440761,0.0,0.7729390732910525,0.1892174389241164,0.0075686975569646,0.0075686975569646,0.0075686975569646,0.0075686975569646,0.0075686975569646
2025-11-05,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.772939073291053,Likely Liberal,0.0785962819103091,0.4820092482532581,0.4034129663429489,0.0863065717541785,0.0,0.0237514548055383,0.0045197588440761,0.0,0.772939073291053,0.1915826569106781,0.0070956539596547,0.0070956539596547,0.0070956539596547,0.0070956539596547,0.0070956539596547
2025-11-06,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.766880169260235,Likely Liberal,0.0765016007685808,0.4813223866136735,0.4048207858450927,0.0858122495027747,0.0,0.0235570259984635,0.0044875520399953,0.0,0.766880169260235,0.2066289408829728,0.0052981779713582,0.0052981779713582,0.0052981779713582,0.0052981779713582,0.0052981779713582
2025-11-07,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7632693675109861,Likely Liberal,0.0752676566099727,0.4805882971396453,0.4053206405296726,0.0861530267893079,0.0,0.0235837190575344,0.0043543164838396,0.0,0.7632693675109861,0.2055818650562443,0.0062297534865528,0.0062297534865528,0.0062297534865528,0.0062297534865528,0.0062297534865528
2025-11-08,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.765160244352884,Likely Liberal,0.0759125314869503,0.4816640217936344,0.4057514903066841,0.0849696781143163,0.0,0.0232234729359651,0.0043913368494001,0.0,0.765160244352884,0.2003044974637176,0.0069070516366799,0.0069070516366799,0.0069070516366799,0.0069070516366799,0.0069070516366799
2025-11-09,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7651602443528837,Likely Liberal,0.0759125314869502,0.4816640217936343,0.4057514903066841,0.0849696781143163,0.0,0.0232234729359651,0.0043913368494001,0.0,0.7651602443528837,0.2130953338279369,0.0043488843638354,0.0043488843638354,0.0043488843638354,0.0043488843638354,0.0043488843638354
2025-11-10,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7651602443528837,Likely Liberal,0.0759125314869502,0.4816640217936344,0.4057514903066841,0.0849696781143163,0.0,0.0232234729359651,0.0043913368494001,0.0,0.7651602443528837,0.2113557800824069,0.0046967951129423,0.0046967951129423,0.0046967951129423,0.0046967951129423,0.0046967951129423
2025-11-11,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7706657634397021,Likely Liberal,0.0778067282838765,0.4823499388640972,0.4045432105802206,0.0852637179547701,0.0,0.0234068386310251,0.0044362939698867,0.0,0.7706657634397021,0.1974822592602547,0.0063703954600082,0.0063703954600082,0.0063703954600082,0.0063703954600082,0.0063703954600082
2025-11-12,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7706657634397021,Likely Liberal,0.0778067282838765,0.4823499388640972,0.4045432105802206,0.0852637179547701,0.0,0.0234068386310251,0.0044362939698867,0.0,0.7706657634397021,0.1974822592602547,0.0063703954600082,0.0063703954600082,0.0063703954600082,0.0063703954600082,0.0063703954600082
2025-11-13,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7706657634397023,Likely Liberal,0.0778067282838766,0.4823499388640972,0.4045432105802206,0.0852637179547702,0.0,0.0234068386310251,0.0044362939698867,0.0,0.7706657634397023,0.2032735278602631,0.0052121417400067,0.0052121417400067,0.0052121417400067,0.0052121417400067,0.0052121417400067
2025-11-14,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7680429849243231,Likely Liberal,0.0769012293406401,0.481885924171503,0.4049846948308629,0.0853946342073102,0.0,0.023298050295266,0.0044366964950578,0.0,0.7680429849243231,0.1957137314701066,0.007248656721115,0.007248656721115,0.007248656721115,0.007248656721115,0.007248656721115
2025-11-15,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7680429849243212,Likely Liberal,0.0769012293406394,0.4818859241715027,0.4049846948308632,0.0853946342073102,0.0,0.0232980502952659,0.0044366964950578,0.0,0.7680429849243212,0.1957137314701082,0.0072486567211151,0.0072486567211151,0.0072486567211151,0.0072486567211151,0.0072486567211151
2025-11-16,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7680429849243217,Likely Liberal,0.0769012293406396,0.4818859241715028,0.4049846948308631,0.0853946342073102,0.0,0.023298050295266,0.0044366964950578,0.0,0.7680429849243217,0.2029623881912229,0.005798925376892,0.005798925376892,0.005798925376892,0.005798925376892,0.005798925376892
2025-11-17,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7680429849243224,Likely Liberal,0.0769012293406399,0.4818859241715029,0.404984694830863,0.0853946342073102,0.0,0.023298050295266,0.0044366964950578,0.0,0.7680429849243224,0.190536119526446,0.0082841791098454,0.0082841791098454,0.0082841791098454,0.0082841791098454,0.0082841791098454
2025-11-18,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7631083098749329,Likely Liberal,0.0752128599775835,0.4821819643322114,0.4069691043546278,0.0836019849475713,0.0,0.0228406355100075,0.0044063108555819,0.0,0.7631083098749329,0.2171507159479788,0.0039481948354177,0.0039481948354177,0.0039481948354177,0.0039481948354177,0.0039481948354177
2025-11-19,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.763108309874933,Likely Liberal,0.0752128599775836,0.4821819643322114,0.4069691043546277,0.0836019849475714,0.0,0.0228406355100075,0.0044063108555819,0.0,0.763108309874933,0.2099721798835812,0.0053839020482969,0.0053839020482969,0.0053839020482969,0.0053839020482969,0.0053839020482969
2025-11-20,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7631083098749318,Likely Liberal,0.0752128599775832,0.4821819643322112,0.4069691043546279,0.0836019849475714,0.0,0.0228406355100075,0.0044063108555819,0.0,0.7631083098749318,0.214957274372745,0.0043868831504641,0.0043868831504641,0.0043868831504641,0.0043868831504641,0.0043868831504641
2025-11-21,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7631717999109175,Likely Liberal,0.0752344587428848,0.4822063762409471,0.4069719174980623,0.0835125470306983,0.0,0.02287499078626,0.0044341684440322,0.0,0.7631717999109175,0.2121585959131409,0.0049339208351893,0.0049339208351893,0.0049339208351893,0.0049339208351893,0.0049339208351893
2025-11-22,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.763171799910918,Likely Liberal,0.0752344587428849,0.4822063762409473,0.4069719174980623,0.0835125470306983,0.0,0.02287499078626,0.0044341684440322,0.0,0.763171799910918,0.2086343667451454,0.0056387666687877,0.0056387666687877,0.0056387666687877,0.0056387666687877,0.0056387666687877
2025-11-23,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7631717999109171,Likely Liberal,0.0752344587428846,0.4822063762409471,0.4069719174980624,0.0835125470306983,0.0,0.02287499078626,0.0044341684440322,0.0,0.7631717999109171,0.191284315456567,0.0091087769265031,0.0091087769265031,0.0091087769265031,0.0091087769265031,0.0091087769265031
2025-11-24,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7631717999109179,Likely Liberal,0.0752344587428849,0.4822063762409473,0.4069719174980623,0.0835125470306983,0.0,0.02287499078626,0.0044341684440322,0.0,0.7631717999109179,0.2170925167483259,0.0039471366681513,0.0039471366681513,0.0039471366681513,0.0039471366681513,0.0039471366681513
2025-11-25,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7631717999109179,Likely Liberal,0.0752344587428849,0.4822063762409471,0.4069719174980622,0.0835125470306983,0.0,0.02287499078626,0.0044341684440322,0.0,0.7631717999109179,0.2183259969571197,0.0037004406263918,0.0037004406263918,0.0037004406263918,0.0037004406263918,0.0037004406263918
2025-11-26,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.763171799910918,Likely Liberal,0.0752344587428849,0.4822063762409472,0.4069719174980622,0.0835125470306983,0.0,0.02287499078626,0.0044341684440322,0.0,0.763171799910918,0.2183259969571196,0.0037004406263918,0.0037004406263918,0.0037004406263918,0.0037004406263918,0.0037004406263918
2025-11-27,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7594517102333819,Likely Liberal,0.0739742272471942,0.4818693782407093,0.4078951509935151,0.0831174418169434,0.0,0.0227125794026122,0.0044054495462198,0.0,0.7594517102333819,0.217418646519828,0.004625928649358,0.004625928649358,0.004625928649358,0.004625928649358,0.004625928649358
2025-11-28,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7587179991278804,Likely Liberal,0.0737269314949887,0.4818687470125441,0.4081418155175553,0.0828459507388826,0.0,0.0227475518001771,0.0043959349308408,0.0,0.7587179991278804,0.2138635916821052,0.0054836818380026,0.0054836818380026,0.0054836818380026,0.0054836818380026,0.0054836818380026
2025-11-29,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7587179991278803,Likely Liberal,0.0737269314949887,0.4818687470125441,0.4081418155175554,0.0828459507388825,0.0,0.0227475518001771,0.0043959349308408,0.0,0.7587179991278803,0.2265696837457681,0.0029424634252697,0.0029424634252697,0.0029424634252697,0.0029424634252697,0.0029424634252697
2025-11-30,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7616682509300998,Likely Liberal,0.0747238153650124,0.482104659923978,0.4073808445589655,0.0831883299030492,0.0,0.0229833332213089,0.0043428323926982,0.0,0.7616682509300998,0.2170521286172266,0.0042559240905338,0.0042559240905338,0.0042559240905338,0.0042559240905338,0.0042559240905338
2025-12-01,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7537573904844707,Likely Liberal,0.0720655464297606,0.4809650467247144,0.4088995002949538,0.0827263890181958,0.0,0.0233018229821724,0.0041072409799636,0.0,0.7537573904844707,0.2275878663704165,0.0037309486290232,0.0037309486290232,0.0037309486290232,0.0037309486290232,0.0037309486290232
2025-12-02,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7537573904844707,Likely Liberal,0.0720655464297606,0.4809650467247144,0.4088995002949538,0.0827263890181957,0.0,0.0233018229821724,0.0041072409799636,0.0,0.7537573904844707,0.2270049056471256,0.00384754077368,0.00384754077368,0.00384754077368,0.00384754077368,0.00384754077368
2025-12-03,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7537573904844693,Likely Liberal,0.0720655464297601,0.4809650467247142,0.4088995002949541,0.0827263890181957,0.0,0.0233018229821723,0.0041072409799636,0.0,0.7537573904844693,0.2275878663704177,0.0037309486290232,0.0037309486290232,0.0037309486290232,0.0037309486290232,0.0037309486290232
2025-12-04,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7537573904844699,Likely Liberal,0.0720655464297603,0.4809650467247143,0.408899500294954,0.0827263890181958,0.0,0.0233018229821724,0.0041072409799636,0.0,0.7537573904844699,0.2250147983504009,0.0042455622330264,0.0042455622330264,0.0042455622330264,0.0042455622330264,0.0042455622330264
2025-12-05,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7508556543728889,Likely Liberal,0.0711020354123642,0.4803294380446602,0.4092274026322959,0.0828022674422309,0.0,0.023481140473423,0.00415975140739,0.0,0.7508556543728889,0.2313483209394597,0.0035592049375301,0.0035592049375301,0.0035592049375301,0.0035592049375301,0.0035592049375301
2025-12-06,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7508556543728895,Likely Liberal,0.0711020354123644,0.4803294380446602,0.4092274026322957,0.0828022674422309,0.0,0.023481140473423,0.00415975140739,0.0,0.7508556543728895,0.2323102682198765,0.0033668154814474,0.0033668154814474,0.0033668154814474,0.0033668154814474,0.0033668154814474
2025-12-07,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7508556543728885,Likely Liberal,0.0711020354123641,0.4803294380446601,0.409227402632296,0.0828022674422309,0.0,0.023481140473423,0.00415975140739,0.0,0.7508556543728885,0.2313483209394601,0.0035592049375301,0.0035592049375301,0.0035592049375301,0.0035592049375301,0.0035592049375301
2025-12-08,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7508556543728891,Likely Liberal,0.0711020354123643,0.4803294380446602,0.4092274026322958,0.0828022674422309,0.0,0.023481140473423,0.00415975140739,0.0,0.7508556543728891,0.2318426549585593,0.0034603381337098,0.0034603381337098,0.0034603381337098,0.0034603381337098,0.0034603381337098
